x,y,z
0.55255,-0.0705239,13.1704
0.880856,-0.0816239,13.1283
1.31903,-0.118582,13.1793
1.98259,-0.0855789,13.1848
2.39666,-0.0673019,13.1767
0.155495,-0.0599459,13.1325
0.731932,-0.0297877,13.1251
-0.781169,0.0196838,13.1282
1.13561,0.0371194,13.1281
-1.34561,0.108017,13.1754
-1.21331,0.129511,13.1317
-0.856061,0.137605,13.126
-0.515269,0.0987415,13.1489
0.393405,0.0979047,13.1663
0.665039,0.114516,13.1305
-0.646712,0.193801,13.19
0.513488,0.17397,13.1676
1.16021,0.174717,13.1729
1.41974,0.172799,13.1803
1.99112,0.197091,13.1787
-1.62298,0.220903,13.1631
-1.35035,0.274973,13.1399
-0.136643,0.251052,13.1685
0.136767,0.254742,13.19
0.759909,0.243903,13.1575
1.64254,0.214124,13.1898
1.76944,0.242507,13.1557
-0.880386,0.306967,13.1716
-0.762733,0.295135,13.1666
-0.57895,0.285259,13.1514
0.211722,0.334693,13.1435
0.646075,0.290536,13.1815
1.92757,0.29139,13.156
-1.0276,0.355108,13.1261
-0.589148,0.39193,13.1849
-0.285888,0.353896,13.1488
-0.122433,0.366256,13.1704
0.0108963,0.355526,13.1472
0.747637,0.356267,13.1453
0.865539,0.380164,13.1366
1.31339,0.360321,13.1629
-1.13594,0.487297,13.1362
0.0341841,0.483199,13.1473
0.20197,0.447696,13.1849
0.701357,0.471781,13.1881
1.1849,0.471201,13.1253
-1.81258,0.502784,13.1626
-0.271648,0.553492,13.1286
0.334928,0.539939,13.1532
-1.54414,0.586574,13.1704
-0.955126,0.611446,13.1267
-0.695885,0.625074,13.1311
-0.0576066,0.568884,13.159
0.214883,0.585342,13.1354
0.514411,0.591453,13.1375
0.645231,0.5633,13.1635
0.0347491,0.628942,13.1621
0.380315,0.676918,13.1635
0.680912,0.674013,13.1393
-1.25771,0.706863,13.1917
-1.02969,0.712816,13.1384
-0.904482,0.745231,13.1764
-0.479194,0.700989,13.132
0.0963976,0.719453,13.1544
0.847078,0.753046,13.1652
-1.52223,0.794272,13.1783
-0.76585,0.820322,13.1435
-0.514158,0.899561,13.1562
-0.0857027,0.871471,13.1413
0.0929091,0.877242,13.1599
0.298914,0.883795,13.1639
-0.932045,0.971238,13.1706
0.454213,0.957808,13.1857
-0.578144,1.03223,13.1468
0.176729,0.985751,13.1539
0.594182,1.0253,13.1264
1.33964,0.992164,13.1646
-0.126725,1.04563,13.1626
0.00666533,1.05134,13.1909
0.0734709,1.13063,13.15
0.580791,1.17446,13.127
1.05437,1.14935,13.1359
-2.31627,1.22804,13.1525
-1.4185,1.23543,13.19
2.32319,1.18823,13.1456
-0.893313,1.29359,13.1581
0.897957,1.30303,13.164
-1.11662,1.38746,13.1421
-0.274307,1.36942,13.1557
-0.151219,1.37673,13.1475
0.115259,1.36164,13.1659
-0.490185,1.42709,13.168
-0.581264,1.50829,13.1892
0.976218,1.52017,13.1768
1.46652,1.59206,13.1641
-1.5648,1.62211,13.1771
0.0676873,1.60096,13.1789
1.747,1.65742,13.1582
-0.72008,1.66591,13.1575
-1.39121,1.79772,13.178
-0.263973,1.79747,13.1519
1.76529,1.76932,13.1383
0.699535,1.82509,13.1853
1.42922,1.89292,13.1705
0.38797,2.13762,13.1609
0.635548,2.15607,13.1355
-0.816965,2.3703,13.174
1.03739,-2.51495,13.2329
-0.674518,-1.93254,13.2561
1.19804,-1.84232,13.2172
0.434673,-1.74064,13.2328
-0.397687,-1.5376,13.2093
0.0733315,-1.37287,13.2354
-2.29449,-1.29035,13.2106
-1.28112,-1.30172,13.2269
0.93896,-1.21311,13.1944
0.160229,-1.15995,13.2208
-1.84899,-1.06804,13.196
-0.990064,-0.92898,13.2097
0.955916,-0.901469,13.2352
-0.0699071,-0.85527,13.2369
-1.98699,-0.781142,13.2107
-0.878523,-0.761445,13.2381
-0.410942,-0.753005,13.2096
0.776818,-0.739329,13.2274
-0.375619,-0.629347,13.2231
0.198967,-0.588894,13.2116
0.753897,-0.591896,13.2036
-0.0440811,-0.542179,13.2334
-1.66169,-0.441164,13.2126
-0.163115,-0.469366,13.2338
0.248,-0.469758,13.2009
0.931672,-0.42669,13.196
1.23927,-0.474174,13.2302
-1.32631,-0.373683,13.2347
-0.672877,-0.384623,13.2122
-2.15565,-0.298481,13.2142
-0.483048,-0.306615,13.2241
-0.376537,-0.282763,13.2338
0.0756641,-0.323866,13.2568
0.39879,-0.336744,13.2416
-0.555035,-0.212035,13.2064
0.542823,-0.218672,13.2424
0.941602,-0.254955,13.2066
-1.09252,-0.182887,13.1965
-0.740406,-0.104345,13.2225
0.0191357,-0.0722367,13.2006
-0.405589,-0.00482268,13.2136
0.10572,-0.00735945,13.2223
0.312472,0.00515439,13.2152
0.828739,0.00290225,13.1963
1.28167,-0.0118965,13.2467
-1.53983,0.0697028,13.2003
-0.879684,0.0266328,13.236
-0.0377176,0.0224494,13.2133
1.0552,0.0726433,13.2136
-0.257798,0.0862352,13.2133
0.0747443,0.121851,13.2103
0.260163,0.115964,13.2516
0.546948,0.0795402,13.2082
-0.803422,0.157614,13.2288
-0.390059,0.19006,13.1999
-0.0676622,0.160815,13.2442
0.609088,0.198729,13.2406
0.871532,0.15431,13.2504
0.975781,0.15283,13.196
1.29144,0.212038,13.2369
-0.517466,0.214042,13.2454
-0.239532,0.231624,13.2174
0.320959,0.277371,13.2205
-0.44097,0.289739,13.2045
0.863791,0.285268,13.1939
-0.94786,0.483467,13.2578
0.0361425,0.432585,13.2477
0.547176,0.489799,13.2356
0.84943,0.434853,13.229
1.34363,0.464614,13.1991
-0.136344,0.525046,13.2301
-0.769957,0.60478,13.2422
-0.361374,0.610172,13.2565
0.107245,0.580929,13.2395
-0.101825,0.693841,13.2547
0.302665,0.677054,13.2429
0.708578,0.692277,13.2458
1.09035,0.646159,13.2025
-0.596135,0.719244,13.232
0.615316,0.758164,13.2535
0.960036,0.728456,13.2027
0.224824,0.80013,13.1994
-0.409902,0.897124,13.2368
-0.0314088,0.853359,13.2565
0.498378,0.876467,13.2537
0.10731,0.915406,13.2594
1.12376,0.933473,13.2118
0.221456,1.02158,13.2536
0.658074,0.976993,13.2508
1.20583,1.01283,13.2541
-1.53148,1.1555,13.2381
-1.73232,1.19415,13.2388
0.414518,1.21161,13.21
-1.01856,1.25329,13.2451
2.52863,1.25329,13.2468
-2.0574,1.51433,13.1982
0.871849,1.52948,13.1947
1.70662,1.54116,13.2159
-0.83287,1.61219,13.215
1.83856,1.6368,13.2313
-1.82311,1.69154,13.2057
-0.610225,1.73502,13.2217
-0.720466,2.10606,13.2347
-0.978786,2.51025,13.2564
-0.225889,-2.91653,13.3049
0.953361,-2.80809,13.3194
-1.04063,-2.51413,13.3105
-1.66727,-2.29126,13.277
-1.77232,-2.2333,13.2641
-1.35952,-2.25254,13.2789
-1.83541,-2.12919,13.3038
0.685896,-2.01994,13.3288
-0.420488,-1.70306,13.2793
-0.794413,-1.62728,13.277
-0.359235,-1.58581,13.3105
-2.26174,-1.46404,13.3061
1.07199,-1.41907,13.2939
-1.01562,-1.19833,13.3316
-0.177332,-1.19978,13.3261
0.576467,-1.16717,13.3268
-0.513604,-1.12491,13.2926
-0.181929,-1.10101,13.278
-0.00287021,-1.05185,13.3124
-1.0352,-0.962849,13.3102
2.28454,-0.958583,13.3152
-1.29564,-0.888461,13.2934
-1.62726,-0.790381,13.2923
-0.657825,-0.783048,13.268
0.416683,-0.804113,13.3023
0.677224,-0.813502,13.2655
1.14346,-0.808365,13.2632
-0.00992952,-0.726902,13.2678
1.42656,-0.718497,13.2667
-0.17004,-0.675642,13.2725
0.483827,-0.661313,13.2836
-0.440726,-0.501476,13.2878
-0.128542,-0.517224,13.3311
0.584311,-0.511199,13.3093
0.0135537,-0.442189,13.2631
-0.26605,-0.337047,13.2913
-0.125103,-0.146624,13.3083
0.980745,-0.147571,13.3285
-0.911146,-0.0674542,13.3041
-0.551946,-0.114674,13.2743
0.459174,-0.129726,13.2664
-1.03973,-0.0557774,13.2958
0.721637,-0.00318913,13.2726
-1.75435,0.0669466,13.3318
-0.465161,0.0561262,13.3055
-0.143569,0.0654609,13.2754
0.0799664,0.0336416,13.3224
1.03499,0.203373,13.3214
-0.594032,0.237905,13.3185
-0.129691,0.323201,13.3241
0.0979877,0.335242,13.3089
0.391131,0.307038,13.3069
0.213674,0.391146,13.329
0.304298,0.466137,13.295
1.87893,0.478259,13.2961
0.913487,0.495732,13.2983
2.23648,0.493432,13.3256
0.268038,0.56796,13.3004
0.0738154,0.688906,13.2755
0.207917,0.756959,13.3004
0.870885,0.736327,13.2886
-0.925216,0.787161,13.2939
-0.759173,0.827665,13.3214
-0.654462,0.824546,13.3304
-0.56422,0.822724,13.2731
1.75397,0.86922,13.3182
-0.957434,0.92437,13.3063
1.28922,0.935718,13.2673
2.21144,0.96467,13.2705
-1.46702,0.978972,13.2804
-0.779676,0.986574,13.2841
-0.367747,1.04089,13.3117
2.44913,0.995525,13.3025
-0.0918301,1.08362,13.2654
0.639164,1.10646,13.2932
0.15134,1.14729,13.2785
0.485671,1.13969,13.308
-2.278,1.30916,13.2822
-0.149575,1.35597,13.2844
1.81576,1.42695,13.2674
0.882267,1.56572,13.3119
1.32443,1.60307,13.3293
1.59526,1.65048,13.3008
-0.245866,1.72106,13.2868
-0.000276999,1.73323,13.3283
0.459254,2.01389,13.2882
-0.0724633,2.28448,13.281
1.75823,2.26213,13.2888
-1.6105,2.28572,13.2631
-0.833103,2.73248,13.298
0.986749,2.7075,13.2812
0.0120636,-2.42199,13.3741
1.71259,-2.26299,13.392
0.420982,-2.19468,13.3827
-1.41329,-2.09215,13.3461
-0.716488,-1.93419,13.3921
-0.398497,-1.84743,13.362
-0.599079,-1.52719,13.3645
-0.954352,-1.33557,13.3941
1.2972,-1.29137,13.3546
-0.898397,-0.817614,13.3866
-0.116069,-0.737357,13.3611
1.7041,-0.672467,13.3786
-0.833933,-0.564128,13.3807
0.717876,-0.582755,13.3734
-0.355316,-0.515189,13.3873
0.448675,-0.4989,13.3412
-1.33474,-0.430697,13.3322
0.153211,-0.44112,13.3589
-1.5672,-0.344069,13.3782
0.182316,-0.337568,13.349
-0.502512,-0.265575,13.3319
-0.217352,-0.212188,13.3772
-2.26613,-0.153103,13.3552
1.13537,-0.0996753,13.3524
-0.555889,-0.0314505,13.3588
0.315643,-0.000126148,13.3906
-0.853334,0.0482358,13.3802
-0.220788,0.0684184,13.3709
1.09596,0.0924562,13.4002
1.52019,0.124565,13.3701
-0.39792,0.185284,13.337
-0.0320675,0.205763,13.3964
0.146094,0.164258,13.3526
0.542001,0.203191,13.3455
1.37644,0.195889,13.3652
-2.15965,0.230325,13.3412
-0.887292,0.236652,13.3757
-0.42779,0.304791,13.3323
0.301339,0.296685,13.3709
-1.37704,0.395082,13.3586
0.716327,0.382138,13.3613
1.28736,0.399648,13.3518
-1.51067,0.434698,13.3469
-0.735625,0.557533,13.3998
0.373646,0.592512,13.381
0.712926,0.640441,13.3481
-0.145392,0.701529,13.3655
2.27558,0.697213,13.368
0.748029,0.967629,13.3346
1.60115,0.974567,13.3887
2.13611,1.31371,13.3342
0.162643,1.35669,13.381
-2.08161,1.45201,13.3506
-2.56553,1.49286,13.3875
-1.7716,1.51923,13.3663
-1.33333,1.64611,13.3806
-0.413544,1.87095,13.3619
-0.84412,2.19768,13.3367
1.05078,2.83833,13.336
1.1103,-3.06743,13.4623
0.421264,-2.92809,13.4016
-0.446258,-2.27184,13.4024
0.864954,-2.25136,13.4221
-2.44407,-1.96362,13.4076
1.50091,-1.9779,13.4374
0.176037,-1.91926,13.4041
-1.16782,-1.80414,13.4111
1.61697,-1.39092,13.4361
-1.93947,-1.19617,13.4283
-1.22665,-1.0575,13.4092
2.74857,-1.06509,13.4241
0.929379,-0.969564,13.4606
-0.457752,-0.761336,13.4146
-0.274468,-0.766276,13.4397
-0.861976,-0.704321,13.4663
-0.0035713,-0.662135,13.427
-1.47901,-0.602431,13.4113
0.850525,-0.543359,13.443
1.59029,-0.116799,13.4293
-0.671115,-0.0503353,13.4558
-0.0169937,0.109044,13.4485
0.731828,0.195109,13.4113
1.85605,0.211364,13.447
-1.10841,0.27531,13.4278
0.413768,0.329262,13.4161
-0.319527,0.512507,13.4237
1.03272,0.730028,13.4621
0.774135,0.844282,13.425
0.180018,1.02299,13.4232
1.90017,1.02242,13.4321
2.09715,1.15506,13.468
-2.0056,1.4533,13.4646
-0.322257,1.71787,13.429
-0.197095,1.93232,13.4321
1.45505,2.12164,13.4125
1.83732,2.13118,13.4615
-0.201972,2.2212,13.4653
0.308685,2.24513,13.4631
-1.08371,2.62857,13.4366
-1.04388,2.80283,13.4133
1.68307,-1.93524,13.5388
-2.31874,-1.87674,13.4998
-0.902111,-1.82605,13.5044
-0.0857353,-1.70533,13.5348
-1.26484,-1.62306,13.5174
-2.28317,-1.57953,13.4773
-1.47182,-1.57932,13.5134
2.86317,-1.05091,13.4797
-3.05022,-0.937546,13.4862
0.118788,-0.855913,13.5351
-1.60992,-0.504327,13.4811
-0.290432,-0.484293,13.5025
0.0532487,-0.469549,13.4955
2.95366,-0.463433,13.5158
-0.761562,-0.347117,13.5009
-1.15557,-0.224264,13.4917
0.0488996,-0.227101,13.5249
-2.96417,-0.134297,13.489
-3.26014,-0.0998408,13.5067
-0.414801,-0.065249,13.5144
2.56355,0.0221652,13.4965
0.974197,0.0911316,13.4732
-1.63469,0.206901,13.5276
-0.20126,0.147487,13.5163
-0.747958,0.350057,13.5178
0.510783,0.396346,13.4714
2.02831,0.387022,13.5057
-3.02342,0.603985,13.4796
-0.795491,0.592798,13.5223
1.05259,0.560615,13.5339
-0.677108,0.837933,13.4859
-1.25136,1.06962,13.5127
0.745973,1.48762,13.493
-1.24304,1.61417,13.4793
1.34738,1.62576,13.527
-2.32831,1.78437,13.4905
-0.354778,2.12807,13.5196
-1.1118,2.29503,13.5044
0.409178,2.34176,13.4826
0.740518,2.28687,13.5355
-0.524873,2.53869,13.4872
-0.36358,2.77662,13.4949
0.980446,2.77673,13.5132
0.590767,-3.42474,13.591
-0.312078,-2.61398,13.5458
-1.50688,-2.46149,13.6063
-1.36028,-2.46492,13.5721
-1.08815,-2.45152,13.5499
-0.447614,-2.42937,13.5769
-0.298828,-2.0657,13.5602
-0.455947,-2.03743,13.5484
2.22615,-1.56021,13.5865
-0.837372,-1.40064,13.5725
0.789954,-1.37091,13.5473
1.93429,-1.30579,13.5598
-1.48064,-1.28814,13.5589
-0.025379,-1.27846,13.5935
-0.146152,-0.945123,13.5982
1.32816,-0.870285,13.5772
-0.0406607,-0.701102,13.5447
0.74875,-0.70396,13.5982
3.32972,-0.291386,13.5842
-0.488083,-0.247414,13.5548
-0.889788,-0.12119,13.5802
-0.749088,-0.109114,13.5504
-1.1342,-0.0489265,13.5949
0.293703,0.053198,13.5768
1.89952,0.0480459,13.5694
0.935031,0.0758419,13.6063
-0.275809,0.215735,13.5885
0.214373,0.593827,13.5962
2.39149,0.621545,13.5669
0.537298,0.813261,13.5452
-1.19707,0.90968,13.5897
1.11047,0.970207,13.5747
0.565142,1.00182,13.5884
1.53239,0.993202,13.542
-0.396041,1.38615,13.5566
2.19569,1.41886,13.5783
-1.11078,2.53906,13.5505
0.202736,2.72472,13.5553
-0.546262,2.86477,13.6024
0.977095,2.84842,13.5904
-0.226675,3.43116,13.5434
-1.19238,-2.43274,13.6731
2.50583,-2.42603,13.6579
-2.98471,-2.02308,13.6735
-0.643182,-1.63079,13.633
2.47449,-1.5334,13.6188
-1.1026,-1.26205,13.6238
0.0550287,-0.793489,13.6556
0.642916,-0.767688,13.6273
-0.594382,-0.717386,13.6346
-1.05936,-0.659408,13.6476
-0.137757,-0.660613,13.6355
0.874645,-0.565807,13.6306
-0.173979,-0.4958,13.6081
-1.52361,-0.411069,13.6397
1.16601,-0.384289,13.6293
0.544614,-0.185681,13.647
2.22533,-0.0600026,13.6492
-0.660322,0.0541325,13.629
-2.8795,0.0784325,13.6302
2.00597,0.184077,13.6684
1.14359,0.396943,13.6335
-1.89059,0.575277,13.6176
-1.02878,0.598965,13.615
2.75781,0.622147,13.6498
0.805926,0.644648,13.61
-2.63967,0.918913,13.6697
-1.7365,1.27068,13.6346
-0.809563,1.29946,13.657
2.52124,1.31031,13.6665
2.68804,1.36642,13.6139
-2.91496,1.42903,13.6092
-0.539967,2.14807,13.6488
-1.2217,2.99049,13.622
1.00791,3.58819,13.6626
-1.20988,-3.22473,13.7459
-2.2618,-2.80881,13.7406
-0.324915,-2.7689,13.7247
0.451358,-2.05503,13.703
-0.82796,-1.67211,13.6819
-1.81183,-1.55962,13.6911
0.212809,-1.38053,13.7033
-1.39745,-1.21536,13.691
0.467197,-0.84627,13.7271
-0.270346,-0.813146,13.7441
2.31846,-0.575073,13.7241
0.111447,-0.522977,13.6781
-0.68249,-0.324963,13.7351
-0.167738,-0.0179162,13.7259
0.212715,0.278966,13.679
-0.337885,0.894248,13.7282
-3.18236,1.16091,13.7071
0.0224375,1.25626,13.7309
-2.10445,2.23369,13.6908
0.403434,2.65753,13.7326
-0.00940462,2.82105,13.6836
-0.410433,-3.34342,13.8057
0.562775,-3.28034,13.7498
2.14705,-2.56583,13.7888
-0.663547,-2.49146,13.812
0.188485,-1.75226,13.7649
-0.431831,-1.682,13.7734
0.475692,-1.22303,13.8127
1.19862,-1.23435,13.8097
0.506393,-0.734618,13.8016
-1.08699,-0.647954,13.8056
-0.13342,-0.651319,13.7486
-2.09353,-0.171806,13.7476
-1.13801,-0.163547,13.7702
2.0879,0.229764,13.8096
0.986721,0.37363,13.8108
1.19043,0.425739,13.752
-0.728213,0.954695,13.8105
0.823942,0.987512,13.7599
1.73409,1.1947,13.7801
-0.421046,1.29443,13.7867
-0.321149,1.49821,13.8054
-0.0351545,1.65372,13.7652
-0.0466606,1.98824,13.7539
-0.628323,2.3333,13.7602
1.86452,2.38084,13.7833
0.440454,2.78063,13.7866
-1.86398,3.55925,13.807
0.0474519,3.63282,13.7741
-2.07138,-1.79936,13.8692
-1.32904,-1.80023,13.828
0.384775,-1.56544,13.8154
-0.143873,-1.10876,13.8381
-1.23293,-0.630291,13.8837
0.0659289,-0.666139,13.8257
0.150005,-0.557799,13.8663
3.06822,-0.460575,13.8354
0.979687,-0.28727,13.8444
0.330473,-0.238784,13.879
-0.685939,-0.187327,13.853
-1.68809,-0.125128,13.8735
-0.117525,-0.071588,13.8479
-1.56775,0.285112,13.8593
-0.667283,0.33278,13.854
0.090042,0.399885,13.8334
2.51483,0.544816,13.8162
0.753309,0.648948,13.8353
3.28845,1.08971,13.8227
0.0354703,1.23707,13.8575
1.51085,1.41001,13.8228
-0.185155,2.33474,13.8716
-0.657997,2.566,13.8513
1.80074,2.58673,13.8596
1.37438,3.7957,13.8763
1.35022,-4.06003,13.944
1.70899,-3.90399,13.9463
-1.86397,-2.00418,13.8984
-0.38855,-0.574023,13.9151
-0.388203,-0.450386,13.9241
0.351505,-0.373019,13.9224
-0.865315,-0.30633,13.9469
0.202639,-0.293686,13.9258
-2.63053,-0.151217,13.9116
2.13508,-0.130926,13.9194
1.18179,0.453276,13.8973
0.108973,0.55654,13.9465
-1.41846,0.744178,13.9004
0.31826,0.716805,13.9426
-2.85948,0.856699,13.9351
0.254146,1.21131,13.9513
0.337429,1.30256,13.9524
0.379817,1.4347,13.9292
1.33651,2.68351,13.9479
0.435298,2.97975,13.9453
0.611214,-3.8745,13.9582
-0.000570975,-2.17945,14.0148
0.945384,-1.99958,13.9996
-0.479176,-0.718423,13.9721
-0.686962,-0.381623,14.0124
-4.29448,0.048754,13.9904
-0.615832,0.441133,13.978
0.0169477,0.494443,13.9888
1.45001,0.693691,13.988
-1.44272,0.83197,14.0195
-0.710366,0.95566,13.9932
2.55326,1.4891,13.9615
-2.62651,2.37228,14.0074
-0.761521,-2.8335,14.0476
0.467398,-2.3831,14.0432
3.75612,-2.15376,14.052
-0.9293,-1.90052,14.0257
-4.18766,-1.70393,14.0591
0.0746115,-1.59316,14.0695
1.00355,-1.45094,14.0583
-0.43634,-0.970111,14.0882
-1.8779,-0.792014,14.0371
0.785976,-0.708638,14.0593
-1.66294,-0.45058,14.0299
1.17579,-0.0948172,14.0374
4.00443,0.0576908,14.0417
-0.718587,0.107761,14.0338
-1.02244,0.324179,14.0751
-0.682571,0.510071,14.0734
-0.100921,0.525148,14.037
1.0369,0.739573,14.0801
-0.22351,0.800638,14.0322
-0.147413,1.16216,14.0629
0.153478,1.57481,14.0694
-1.80392,3.90381,14.0295
0.457741,-4.46457,14.1272
0.17643,-4.25619,14.1448
1.12499,-2.56554,14.092
-3.54668,-1.44214,14.1325
2.44075,-0.570167,14.1092
-0.654904,-0.123074,14.0962
0.36031,-0.0877579,14.0986
-0.340538,0.172144,14.1051
-1.53416,0.351988,14.1201
0.423525,1.24405,14.1048
1.98867,1.37099,14.125
1.05159,1.41548,14.1379
1.44066,1.80483,14.135
2.87732,2.17365,14.098
3.85832,-2.60901,14.2203
-1.60845,-1.51335,14.2183
0.306757,-1.55271,14.1795
-0.644695,-1.06497,14.1747
0.416087,-0.88112,14.1737
-3.96033,-0.398459,14.2224
0.39268,-0.0258631,14.2169
0.42154,0.179106,14.1622
-0.0376874,1.02864,14.2052
0.168676,1.26941,14.2234
-4.41386,1.72433,14.2186
-2.10556,3.92304,14.1703
1.42912,3.87553,14.191
-2.16988,-3.75505,14.2314
-3.09603,-2.18422,14.2485
-0.238864,-1.39101,14.2484
0.197688,-1.10383,14.2566
1.00794,-1.05896,14.259
-3.49106,-0.573229,14.273
-1.59432,-0.527088,14.244
0.139145,-0.46966,14.2965
-2.16383,-0.230964,14.2335
-0.674489,-0.151726,14.2686
-0.297932,-0.176015,14.2538
0.320701,-0.133246,14.2927
2.78102,0.355358,14.2891
-1.06955,1.03425,14.2502
1.64931,0.985131,14.2521
1.13635,2.21254,14.2843
1.58405,-0.636707,14.343
0.464978,-0.289598,14.3244
-1.24925,-0.0767718,14.3543
1.18999,-0.0522254,14.3503
0.686045,0.0535942,14.3024
-1.1814,0.0976028,14.3159
-1.73607,0.375808,14.3205
-2.61332,-2.62711,14.4247
-0.992748,-1.61632,14.4096
-0.620581,-1.46238,14.3982
0.907894,-0.918979,14.3879
-0.54252,-0.521101,14.3678
1.82415,-0.495898,14.4133
-1.02,-0.140795,14.3826
0.80702,-0.0155629,14.3981
1.02129,-0.0142618,14.3859
3.1796,0.00526034,14.3797
-0.612189,0.479707,14.3726
0.225162,0.643856,14.4315
-0.195008,0.902944,14.398
-0.666997,0.968818,14.4296
-4.18213,1.33125,14.3856
0.130419,1.32685,14.3821
2.83834,2.48518,14.4299
-2.80297,-3.83425,14.4658
-2.89199,-3.247,14.4635
-2.77961,-2.80465,14.493
-0.055091,-1.85596,14.4871
-1.5389,-1.65761,14.4722
-0.00426736,-1.59025,14.4409
-0.645855,-0.535235,14.4372
-3.04945,-0.356576,14.4522
-0.872145,-0.281528,14.4449
-0.172919,0.0516677,14.4666
-0.0901799,0.198019,14.5042
1.37349,0.389485,14.476
0.157265,0.461413,14.4613
-1.98224,0.507916,14.4894
-0.340764,1.42107,14.4906
-4.32666,2.45574,14.4846
-0.428647,-1.55918,14.5207
-1.49821,-0.324464,14.5102
-0.620542,-0.0959846,14.5102
0.0290993,0.154376,14.533
-1.59591,0.669499,14.5318
-0.829106,0.698568,14.5058
1.18033,2.811,14.5711
1.29371,-1.91203,14.5811
-0.278822,-1.08639,14.5891
3.29427,-0.916942,14.5971
0.488019,-0.0684736,14.62
-0.0659926,0.494164,14.6307
1.28586,1.41015,14.5802
-0.343206,1.77024,14.6025
1.1849,2.93582,14.6389
0.116047,-4.72393,14.7042
1.71544,-1.90978,14.672
0.650786,-0.892587,14.6835
-1.98949,-0.348262,14.7019
-1.84637,-0.110382,14.6991
-0.183363,0.224101,14.6676
0.151592,0.329797,14.659
0.72907,0.320379,14.6935
1.64934,0.600199,14.6652
-0.0349679,0.760321,14.6452
0.412788,0.809721,14.6962
1.82034,0.939808,14.7068
1.14612,1.08033,14.6533
3.3634,4.06448,14.655
1.14517,-3.15919,14.7774
-0.729984,0.130026,14.7617
0.241404,0.299397,14.7186
0.247948,1.18256,14.7175
0.294241,1.33709,14.7225
2.05237,1.62444,14.7623
-0.434415,2.45906,14.7451
-3.53843,3.02534,14.7202
-0.882686,-1.87863,14.8481
0.727753,-0.123563,14.8413
1.15945,-0.035156,14.789
-0.0791416,0.227125,14.812
1.01073,0.406072,14.8206
-0.203023,-2.12822,14.8769
0.274788,-1.70213,14.8787
0.49588,-1.23079,14.8682
-0.14519,-0.773199,14.91
-0.585153,-0.678195,14.8614
0.132549,-0.611519,14.8515
0.158067,-0.0110623,14.8974
-1.71033,0.531058,14.8583
0.911068,0.755208,14.8757
-0.17166,0.941594,14.9106
-0.652918,2.89274,14.8797
-0.608715,0.502151,14.9386
-0.186626,0.493609,14.9522
-0.623433,0.616225,14.9487
0.770925,0.693262,14.9269
-1.03405,1.07733,14.9435
1.68087,1.82939,14.9532
0.329681,-1.41254,15.0048
-0.696322,-1.31404,15.0438
-0.416239,-1.20865,15.0514
0.292672,-0.847489,15.0075
1.15451,-0.68987,15.0534
-3.36198,-0.608422,15.0184
0.344768,-0.386184,14.9916
0.227521,0.611073,15.0007
-0.189386,0.719439,15.0527
1.52495,1.25288,14.9912
1.75124,2.5314,15.0033
-3.5351,2.74324,15.0053
-0.542477,-0.946093,15.1127
-0.597959,0.103959,15.0951
-2.03657,0.418439,15.0676
-1.58193,0.357299,15.0748
0.119071,0.594528,15.1111
1.68842,0.644775,15.1229
0.199619,2.55262,15.0691
-0.596751,-0.655837,15.1449
-0.550461,-0.44489,15.1873
0.818427,-0.280975,15.1845
-0.134734,0.276314,15.1339
0.363325,1.25046,15.1734
0.111963,-0.126591,15.2086
-0.70221,0.148588,15.2024
0.209936,0.371337,15.2546
0.715138,0.475679,15.2599
0.0133472,0.987453,15.2049
1.51292,1.86746,15.2322
0.573404,-1.4894,15.2922
-0.207946,-1.06467,15.3039
0.541126,-0.77726,15.2826
-0.75908,-0.219248,15.3175
-0.308309,0.544319,15.2797
-1.07025,-1.40401,15.3741
0.713399,-0.476043,15.3606
-0.107834,-0.203161,15.3964
-0.689259,0.0591915,15.3843
-0.889342,0.260366,15.3474
-0.230664,0.615909,15.3731
-0.752669,2.82183,15.3592
-1.358,-0.64951,15.4045
0.103303,0.192183,15.4369
-0.757635,0.222741,15.4404
1.89682,2.23674,15.448
-0.438543,-1.17797,15.4763
0.554409,-1.00809,15.5281
0.740923,-0.801942,15.524
1.13068,-0.468636,15.5069
0.105556,-0.0379421,15.4766
-0.575535,0.999097,15.4943
-0.376027,-1.68346,15.5971
1.12183,-1.15747,15.6079
-1.07086,0.846931,15.5817
-1.41471,2.10542,15.5841
0.38927,-1.08445,15.6609
-0.362345,-0.773525,15.6296
