x,y,z
0.777544,0.379887,13.1247
0.927966,0.385496,13.16
-0.980486,0.488919,13.1688
-0.753724,0.447463,13.1519
-0.46728,0.462665,13.1324
0.258059,0.447058,13.1444
0.516971,0.469693,13.1457
-0.362695,0.522437,13.1557
0.67521,0.577587,13.1366
-1.76556,0.67652,13.1299
-0.746887,0.670377,13.1306
0.849921,0.64342,13.1367
-2.34164,0.759096,13.1471
-0.971784,0.753868,13.1836
0.517896,0.733466,13.1511
0.752677,0.701722,13.1399
1.51582,0.752869,13.1247
-2.04815,0.812287,13.161
-1.60289,0.784126,13.1804
-0.261375,0.766777,13.1284
0.17812,0.816072,13.1746
-1.88497,0.97149,13.1689
0.145312,0.953286,13.1882
0.684154,0.914874,13.1313
-0.70553,1.03471,13.1753
-0.420786,1.00672,13.1281
-1.4762,1.09847,13.1254
0.449234,1.08535,13.1293
0.609754,1.09224,13.129
-2.42479,1.1735,13.1889
1.34618,1.11746,13.1912
1.78634,1.14336,13.1297
-0.636847,1.2699,13.1335
-1.64609,1.48447,13.127
-1.30582,1.48904,13.1484
1.31462,1.49447,13.145
-0.842743,1.67832,13.141
-0.632481,1.66877,13.1935
0.0650376,1.69467,13.1266
1.0284,1.76291,13.1502
-1.84825,1.84059,13.1634
0.16828,1.8609,13.1494
-1.07636,2.11662,13.1776
0.815503,2.08975,13.1645
0.545573,2.17626,13.1333
-1.38328,2.24061,13.1717
-1.23857,2.33968,13.1667
0.774862,2.48997,13.1767
0.217525,2.53394,13.1457
-0.0994842,2.67379,13.1903
-0.792398,-2.63451,13.2378
-0.612943,-2.59547,13.2308
1.06001,-2.47955,13.2581
0.957062,-2.40153,13.2217
-1.82803,-1.9304,13.2424
-1.92727,-1.86346,13.2514
-0.244204,-1.85822,13.1963
1.09835,-1.82974,13.2154
1.84738,-1.76661,13.2318
-1.33866,-1.4063,13.2185
-1.88478,-1.35795,13.2254
-2.12213,-1.24436,13.2192
-2.25138,-1.13201,13.2572
-0.730867,-1.12454,13.2009
0.0971335,-1.03987,13.2281
-2.33989,-0.917226,13.2187
-2.15115,-0.831535,13.2019
-1.75976,-0.819819,13.2546
-0.277758,-0.685212,13.1984
-2.032,-0.577427,13.234
0.0867378,-0.484858,13.1941
1.65828,-0.441953,13.2173
-0.0169244,-0.395159,13.2186
1.30054,-0.378145,13.1988
-2.17009,-0.27921,13.235
1.89556,-0.293492,13.2617
-1.73294,-0.239032,13.1945
0.631514,-0.215736,13.2238
0.423834,-0.195964,13.2267
2.23612,0.0473711,13.2326
-2.12978,0.173005,13.2221
-0.364067,0.196211,13.2539
0.698423,0.466665,13.2216
-0.74341,0.555174,13.2467
1.46021,0.534209,13.2189
-2.54048,0.566307,13.207
-0.394548,0.619448,13.2436
-2.64073,0.723668,13.194
-0.00301882,0.811847,13.2008
-0.446609,0.846752,13.2246
1.11984,0.866413,13.2512
-2.3398,0.969753,13.201
-1.64556,0.984253,13.1977
-1.90629,1.19882,13.2489
-0.307815,1.40114,13.2595
1.53569,1.51495,13.2363
0.466232,1.77831,13.261
-0.702152,1.83538,13.2002
-0.0269718,1.92998,13.2322
0.752064,2.05755,13.2582
-0.352363,2.44878,13.2477
0.154666,2.73206,13.2602
-0.0821907,-2.72207,13.2696
1.41108,-2.35769,13.3243
0.768939,-2.1821,13.2815
0.623818,-1.67434,13.3086
-1.46653,-1.51843,13.3024
-0.126642,-1.18668,13.2951
-1.14175,-1.00623,13.2969
-0.72647,-0.863415,13.2898
2.07323,-0.779558,13.3316
-2.30302,-0.730067,13.2855
1.28434,-0.527917,13.2638
1.77196,-0.354906,13.2969
1.85127,-0.0125227,13.2665
2.39412,0.753551,13.2864
0.716031,0.952737,13.2838
2.05775,0.923971,13.2913
-1.48595,0.982887,13.287
1.46578,1.16513,13.2655
2.49177,1.12183,13.316
-0.706492,1.21249,13.322
2.26918,1.20553,13.3204
-1.54179,1.33069,13.2788
-1.89271,1.40508,13.331
1.94742,1.51835,13.28
0.978355,1.74292,13.3264
2.19795,1.79014,13.2865
-0.842668,1.86848,13.2739
-0.94694,1.92101,13.2742
1.24943,2.03577,13.3172
-1.0226,2.1528,13.2867
-0.8495,2.29844,13.3138
-0.938906,-2.7213,13.3958
0.374508,-2.43788,13.3477
0.87524,-2.08832,13.3654
-2.42159,-1.35085,13.3389
-2.11075,-0.663906,13.3557
2.49839,-0.491731,13.3582
-2.31667,-0.384085,13.3933
2.30839,0.194715,13.3394
-2.40071,0.378111,13.3781
2.43924,1.25909,13.3708
-1.26388,1.35879,13.3652
-2.55455,1.43241,13.3739
1.82206,1.46617,13.3813
-0.480492,1.92989,13.397
1.40159,1.8906,13.34
0.843471,1.94458,13.3959
-1.99417,2.0353,13.3408
1.22281,2.17133,13.3573
0.281341,2.24554,13.3418
0.556582,2.65435,13.3405
0.930821,2.6867,13.3513
-1.33566,2.75694,13.3735
-0.170357,-2.91446,13.4554
-0.875133,-2.25346,13.4058
-1.81136,-1.86804,13.4021
-0.498906,-1.84979,13.4075
-1.3303,-1.7684,13.4443
-0.512064,-1.47005,13.4558
1.99518,-0.188393,13.4393
1.5967,0.350335,13.4378
2.57765,0.352717,13.4509
1.7136,0.613341,13.4013
-1.93849,1.61641,13.458
0.0838678,1.60302,13.4421
1.70524,1.73913,13.4648
2.02118,1.96881,13.435
2.04825,2.36,13.403
1.11603,2.89508,13.4643
0.190059,3.08743,13.4528
-1.51804,-3.08702,13.5314
1.40209,-3.02233,13.5227
-0.564183,-2.5648,13.5181
-2.40383,-2.15667,13.4775
3.08911,-1.11867,13.5215
-2.74683,-0.825041,13.5321
-1.99789,-0.739823,13.4728
-1.9712,0.0881898,13.4849
-2.39523,0.148622,13.5088
1.18887,0.624598,13.4877
-2.21049,0.998065,13.4858
0.548983,0.979333,13.4734
1.24733,1.59423,13.518
2.25175,2.08491,13.4954
-0.801684,2.21822,13.4901
-1.52094,2.51783,13.5105
0.873062,2.62275,13.484
2.05365,2.73922,13.5364
1.32633,3.11608,13.5173
0.0754982,3.24741,13.5
1.13305,-3.28093,13.5888
-0.902153,-2.82375,13.5952
2.19062,-1.91348,13.547
0.891025,-1.35774,13.5696
-3.50737,-0.656193,13.5857
-2.30218,-0.375231,13.5553
-1.89493,0.321389,13.5463
3.18651,0.844536,13.6067
-2.6865,0.944859,13.581
-2.22327,1.98761,13.5725
0.75663,2.3961,13.5597
1.08802,3.25121,13.5731
0.982086,3.33549,13.5746
-0.648536,-2.52569,13.6294
-3.15736,-1.72051,13.6289
-0.0994514,-1.42399,13.6648
2.11826,-0.873032,13.6645
2.4753,-0.446421,13.6493
0.61662,-0.391906,13.6221
-2.57853,-0.28037,13.6638
-2.9516,0.18363,13.6389
-1.7278,0.167492,13.6242
-3.15762,0.567702,13.6726
-0.731383,1.2139,13.6442
2.83781,1.44485,13.6138
2.8243,1.67728,13.6375
-1.42526,3.19621,13.6371
-0.780689,-3.60031,13.695
0.242943,-2.92855,13.6793
0.605777,-2.36245,13.684
-1.50519,-2.2321,13.7405
-0.74726,-2.08105,13.6783
-3.14037,-0.47444,13.6812
-2.31041,-0.291219,13.6951
-2.34368,-0.0497424,13.6795
0.58228,1.91778,13.7322
0.599737,2.41221,13.7305
1.07562,2.4198,13.7267
1.59395,2.80965,13.6867
-1.40933,3.36336,13.745
-0.64773,3.48778,13.6941
-1.26143,-3.1475,13.7809
2.76996,-2.88993,13.8008
-2.2111,-2.74683,13.8133
1.99919,-2.52077,13.7949
-2.92801,-2.21672,13.8131
-1.88286,-1.32285,13.7994
-3.06396,-0.862508,13.7898
1.9541,0.300181,13.7766
-0.535049,1.17441,13.7492
2.06444,1.29095,13.7898
-2.74277,1.56408,13.7687
2.08427,1.6588,13.8052
-2.68601,2.31609,13.8063
-0.116917,2.43972,13.7525
-0.809102,3.74233,13.7798
0.387964,-3.35369,13.8186
1.09609,-2.94912,13.8522
-1.15053,-2.59068,13.8708
1.52322,-1.33094,13.8348
2.41502,-1.36927,13.8573
-1.05157,-1.13342,13.8659
2.36843,-1.11705,13.8173
2.46471,-1.15694,13.8784
-1.23932,-0.896331,13.8788
-1.80724,-0.816192,13.8801
2.5161,-0.659081,13.8184
-1.41196,0.0346062,13.8204
-2.8681,0.165884,13.8203
3.42005,1.07969,13.8391
-3.2018,1.26823,13.8193
-0.898301,1.70029,13.8533
-1.17322,-3.06205,13.9028
-0.627195,-3.03543,13.8986
-0.76551,-2.29938,13.925
1.92311,-1.79951,13.8993
-2.47368,-1.19102,13.9076
-1.44615,-0.817304,13.8892
-1.29429,-0.404765,13.9205
3.00625,-0.235385,13.9267
-3.1188,0.0306506,13.8905
-3.52317,0.838538,13.9135
-2.30972,1.24815,13.8963
3.26397,1.32573,13.9106
0.750579,2.20135,13.9497
-0.483475,-4.2631,13.9733
-3.01211,-2.54111,13.996
-0.832178,-1.8466,13.9877
2.25057,-1.60945,14.0115
-0.41834,-1.44685,14.0018
0.768708,-0.716607,14.0113
-3.905,-0.0678379,13.9642
-2.94843,0.640263,13.9954
-2.45225,0.832754,13.963
-1.76121,1.08116,13.9618
-2.55168,1.13009,14.0
1.90655,2.81479,13.978
1.58001,3.86734,14.004
-0.264553,3.93436,13.9723
-0.0233822,-4.49554,14.0538
2.28029,-3.42032,14.071
2.08838,-2.5408,14.0671
3.59804,-1.52181,14.0521
-4.06796,-1.04714,14.053
-3.97058,1.18736,14.0386
-4.10408,1.66029,14.0711
2.17615,1.96354,14.0574
0.501394,-2.45892,14.1305
-0.719377,-2.36278,14.152
0.521487,-1.95028,14.0988
-1.22491,-1.59516,14.1544
2.38567,-1.47561,14.092
1.09772,-0.794621,14.1461
2.65609,-0.616473,14.1463
2.271,0.657398,14.1441
1.71277,1.19231,14.0964
0.215418,1.89351,14.1332
-0.0783456,-3.32353,14.1973
1.59667,-2.64964,14.1788
-2.11064,-2.46899,14.1698
-3.63955,0.510221,14.1882
-0.685329,1.04245,14.2181
0.80688,1.50373,14.1792
1.43787,1.57333,14.18
1.3644,1.83448,14.2016
1.42402,2.06642,14.193
0.267429,2.38534,14.2036
-0.67509,4.59038,14.1745
-3.45928,-2.45291,14.2905
-3.21973,-2.17319,14.2431
1.76257,-1.99628,14.2728
1.81139,-1.65383,14.2899
-4.24497,0.0626224,14.2636
-4.53887,0.826078,14.247
3.96183,1.0957,14.2472
0.939881,1.79471,14.2668
3.32713,1.76416,14.2601
2.81536,2.64855,14.2497
2.54829,3.73351,14.2726
-0.304553,-3.71466,14.3139
0.196916,-3.63404,14.3602
-0.0824206,-3.11468,14.3286
0.0447266,-2.21737,14.3142
-3.49696,-1.98463,14.3604
2.03499,-1.70867,14.3054
-4.2033,1.20803,14.3185
-0.958793,2.1643,14.2997
-0.042899,2.2372,14.3005
0.465173,2.38697,14.3396
-0.346714,-4.21978,14.3967
2.44924,-2.80345,14.3769
-2.84644,-0.855011,14.4296
-0.59143,0.344065,14.3853
-3.74296,2.90649,14.4192
1.14863,-3.83853,14.4461
0.237571,-2.95634,14.4895
-0.295422,-1.78909,14.463
-4.33055,-0.891971,14.4759
-2.35424,0.388423,14.4523
-4.30569,2.16378,14.4581
-1.39477,-4.81695,14.5452
2.10797,-4.40237,14.5542
0.224089,-3.71414,14.5683
-4.19212,-2.11154,14.5624
2.67643,-1.63651,14.5728
-2.89804,-1.25927,14.568
0.822173,-0.0198477,14.5119
-3.11213,2.43179,14.5255
-2.05747,-3.97901,14.6415
-3.44223,-2.3889,14.5807
2.2227,-2.2479,14.6318
-2.21422,-0.703163,14.5919
4.24191,1.28242,14.6385
1.11833,1.61212,14.5867
0.666913,2.44056,14.6088
3.25671,3.21263,14.6026
-0.848695,5.13251,14.5974
0.911052,-1.35683,14.6674
-0.635313,0.115019,14.6842
2.10053,0.880289,14.6445
4.23997,0.933654,14.7082
2.00097,1.54373,14.7018
2.37528,1.84328,14.6984
2.74633,3.03612,14.7105
1.8543,3.52393,14.6787
-2.66544,-3.09999,14.7437
2.78096,-2.53979,14.7323
-3.54184,-2.38012,14.7797
1.98105,-2.11112,14.717
-2.0462,-2.0364,14.8292
-1.44595,-1.57638,14.8121
-3.35558,-0.836466,14.8188
-2.4751,-0.546984,14.8023
-3.82217,-2.64374,14.8667
2.59127,-1.04609,14.9067
2.89789,-1.05574,14.8944
-2.19575,-0.945432,14.8967
-1.91772,0.651144,14.9153
3.80928,1.37604,14.864
-1.89467,0.793427,14.9866
-2.07421,0.897594,14.9481
0.973813,1.49754,14.9861
4.30068,3.28348,14.9279
2.29901,-3.85375,15.0336
2.57861,-3.73275,15.0146
2.00408,2.59416,15.0327
3.14675,3.37821,15.0256
4.10613,-2.19039,15.0858
3.36576,-1.22765,15.0798
0.117813,-1.14394,15.061
1.93889,0.994052,15.1096
-2.9484,-2.18082,15.1748
-0.121776,-0.631146,15.1561
4.42283,-0.469699,15.1311
0.420245,0.821896,15.165
2.38386,0.802301,15.1648
-0.108081,3.05314,15.1553
-3.35416,3.20462,15.1463
-0.3176,3.7221,15.1667
1.45277,-4.11279,15.211
3.61827,3.13245,15.2152
-0.738262,5.10979,15.2134
0.599832,-4.41263,15.2665
-1.73399,-3.51609,15.2706
5.21764,0.457293,15.2894
1.04892,-2.01562,15.3509
-1.24818,-1.27928,15.3357
1.88747,0.550442,15.3522
3.55318,1.95974,15.3381
-1.2525,-3.9929,15.4496
-3.19133,-3.33095,15.4293
2.00063,-1.69254,15.467
1.31355,3.69492,15.4467
-1.26332,-3.0988,15.5407
3.67822,-2.39779,15.4948
-1.56042,1.57904,15.5127
-0.837477,1.70733,15.521
2.33047,2.83368,15.5381
1.28181,3.04169,15.4801
1.64265,3.75883,15.4991
1.93988,-2.85141,15.5438
4.18469,-1.36811,15.5936
-2.55694,0.802327,15.5541
-0.310718,1.87132,15.5576
2.98629,2.33145,15.5851
-3.24251,-0.975615,15.6628
4.06693,-0.173081,15.7031
-0.53801,1.24338,15.7988
-0.770031,4.11056,15.8502
-3.44377,-0.103358,15.9772
3.26567,2.83008,16.056
4.12359,0.65249,16.112
-3.45057,1.31618,16.1145
-0.903532,1.28864,16.1338
-0.486304,-2.08555,16.1814
-4.33247,-3.20159,16.297
-1.83557,-0.105838,16.4093
-2.33477,4.62307,16.41
1.18056,-0.699521,16.56
2.54304,3.46437,16.5198
-0.408669,0.654024,16.8487
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
