x,y,z
0.126922,-0.0534145,13.0046
0.989178,-0.0588325,13.0135
1.26795,-0.0270418,13.0222
1.3867,-0.020173,13.0411
1.60326,0.00616861,12.9875
-1.55998,0.0746261,13.0319
-1.28337,0.049688,13.0281
-0.952068,0.0147152,13.0521
-0.705987,0.0180366,13.0072
-0.484158,0.0357206,13.0487
0.16007,0.073494,12.9929
0.271456,0.0599448,13.0123
0.411396,0.0531667,13.0387
0.713836,0.0201783,12.9984
0.823387,0.0398947,13.0373
1.15438,0.0550106,13.0335
2.00009,0.0164204,12.9893
-2.03038,0.14451,12.9871
-1.68557,0.109039,13.0081
-1.20523,0.136226,13.0342
-0.125506,0.0791596,13.047
0.557218,0.0940097,13.0353
0.697424,0.142997,13.0155
0.915623,0.116033,12.9939
1.04095,0.0931863,13.0396
1.25801,0.104501,13.009
1.37304,0.085795,13.0089
2.20572,0.122254,12.9967
-2.17548,0.14627,13.03
-1.82877,0.189174,13.0226
-1.30295,0.188638,13.0157
-1.06778,0.190695,13.0465
-0.582489,0.176908,13.0292
-0.307895,0.151971,13.01
0.24718,0.181963,13.0276
0.451871,0.186593,13.0209
1.22241,0.20963,13.0476
1.86216,0.174058,13.0137
1.99527,0.156986,13.0065
-2.3701,0.21659,13.0229
-1.71002,0.269815,12.9919
-1.52857,0.250066,13.007
-1.40403,0.27339,13.0181
-1.13757,0.269765,13.0049
-0.930586,0.216185,13.0298
-0.662506,0.256359,13.0234
-0.0297078,0.261424,13.0165
0.813153,0.248051,12.987
1.33717,0.236623,12.9909
1.44737,0.251548,12.9934
-2.33658,0.325148,13.0412
-2.15889,0.285498,13.0444
-0.846103,0.288417,12.9963
-0.445943,0.301768,13.0053
-0.242474,0.29431,13.0205
0.239161,0.31674,13.0027
0.387355,0.335822,13.022
0.597661,0.300346,13.0119
0.729565,0.346623,13.024
0.938969,0.284767,13.0157
1.0467,0.303452,12.9963
1.18558,0.34996,13.0144
1.77379,0.296471,12.991
-1.95062,0.374047,12.9934
-1.69529,0.369177,13.0544
-1.0624,0.388706,12.9955
-0.755238,0.39616,13.0138
-0.630567,0.365238,13.0377
-0.507405,0.407236,13.0016
-0.345945,0.35946,13.0337
-0.0408104,0.399564,13.0093
0.113716,0.378667,13.0387
0.496234,0.365463,13.0201
0.868421,0.394094,13.0227
1.00278,0.408925,13.0181
1.46613,0.414507,13.0372
1.83344,0.414245,13.0065
-2.25156,0.428254,12.9898
-1.31766,0.452726,13.0182
-1.19932,0.456445,13.0089
-0.980985,0.463807,12.9906
-0.245453,0.435982,13.0415
-0.137654,0.458697,13.0282
0.22603,0.457239,13.0328
0.34188,0.437084,13.0063
0.690906,0.450525,13.0194
1.57691,0.429007,13.0301
1.70869,0.464565,13.0456
2.06973,0.446183,12.9954
-1.38592,0.556353,13.0118
-1.03806,0.556713,13.0502
-0.91863,0.549009,13.0372
-0.781426,0.506574,13.0133
-0.562198,0.514849,13.0304
-0.404251,0.521016,12.9981
0.9212,0.534817,13.0125
1.22731,0.527868,13.036
1.56751,0.557958,13.0263
1.91508,0.497042,13.0013
-2.14103,0.618071,12.9959
-1.2479,0.585907,12.9948
-0.580802,0.621295,12.9924
-0.492047,0.601969,13.0538
0.663241,0.568327,13.0519
0.767832,0.591839,13.0265
1.00162,0.619387,13.0005
-1.7252,0.694969,12.9987
-1.44292,0.650085,13.0347
-1.21168,0.689609,12.9896
-1.06596,0.667961,13.0033
-0.863171,0.651052,13.0413
-0.757039,0.68993,13.0332
-0.385581,0.628884,13.0449
0.0309655,0.666683,12.9979
0.569503,0.639418,13.0454
0.906942,0.647044,13.0549
1.20443,0.640483,13.0136
-0.893716,0.764302,13.0364
-0.643015,0.705216,13.0508
-0.20957,0.715309,13.0479
0.456511,0.765695,12.9944
1.02489,0.756654,13.0237
2.13109,0.716335,13.0336
-1.56486,0.780148,13.0209
-1.16352,0.801518,13.0152
-0.795665,0.784403,12.9872
-0.0799772,0.773498,13.0103
0.613907,0.813512,13.05
0.918516,0.828767,13.0342
-1.91264,0.880638,13.0323
-1.06697,0.869291,13.0456
-0.958105,0.892991,12.9946
-0.492849,0.896026,12.9912
-0.387296,0.867987,13.0179
-0.274117,0.876012,13.0277
0.752288,0.894982,13.0429
1.29094,0.876835,13.01
-1.27838,0.961439,13.004
-0.860964,0.941335,13.0204
-0.754835,0.909082,13.0111
-0.652877,0.956045,12.9933
0.130394,0.963544,12.9878
0.503489,0.915835,13.0053
0.634417,0.916371,13.0102
0.878409,0.95286,13.0038
1.02549,0.967396,13.0233
1.40468,0.935229,12.9944
-1.72331,1.01161,13.0481
-1.46952,0.981888,13.0518
-0.975193,1.01016,12.9981
-0.410854,0.984533,13.0372
-0.166304,0.985932,13.0497
0.441714,1.03658,13.0284
0.569599,1.01175,13.0011
0.663283,1.03147,13.0551
1.55421,0.975292,13.0532
-1.19548,1.08272,13.0054
-1.05892,1.08271,12.9908
-0.571147,1.1046,13.0102
0.00633942,1.0551,13.0135
0.23288,1.09123,12.9915
0.351472,1.10552,13.0329
0.772829,1.05676,13.0238
1.23795,1.05609,13.0257
1.56076,1.07525,13.0102
-0.937445,1.12166,13.038
-0.824829,1.1119,13.0163
-0.715691,1.15556,13.0339
-0.467743,1.15379,13.0103
-0.149472,1.12258,13.008
0.114448,1.1364,13.0486
0.635511,1.12481,13.0001
1.28387,1.15388,13.0514
-1.08358,1.22476,13.0238
-0.00600715,1.18629,13.0009
0.322413,1.21295,13.0293
0.547393,1.19964,13.0215
-1.29583,1.26576,13.0021
-1.15672,1.31119,12.9997
-0.9735,1.29002,13.0172
-0.810977,1.29837,13.0519
-0.640612,1.25945,13.0004
-0.32996,1.29858,13.0529
-0.101239,1.28677,12.9924
0.0706679,1.26836,12.9959
0.166102,1.30831,13.0341
0.720111,1.30468,13.0544
0.943578,1.27041,13.0458
1.07926,1.2561,13.0152
1.49289,1.251,13.0466
1.65079,1.27158,12.9946
-1.05555,1.36283,12.9935
-0.452982,1.37603,13.0503
-0.200478,1.35554,13.0434
0.00314879,1.34577,13.0377
0.363886,1.31972,13.0405
1.40752,1.35264,13.0015
-1.29213,1.42961,13.0016
-0.751847,1.41057,13.0348
0.145324,1.41808,13.0013
0.595543,1.40144,13.0202
0.78897,1.4045,13.0206
1.92166,1.41923,13.0337
-1.6001,1.49654,13.0479
-1.07819,1.51742,13.0259
-0.258404,1.52065,13.0432
-0.0898499,1.49908,12.9887
1.209,1.50043,12.998
1.39298,1.46285,13.014
-1.36127,1.53681,13.0413
-1.22601,1.57464,13.0074
-0.823873,1.54317,13.0169
0.0238119,1.52683,13.0439
0.133142,1.53608,13.0412
0.272321,1.58652,13.0409
1.07031,1.54529,13.0354
-0.59184,1.61761,13.055
-0.0804468,1.61568,13.002
0.0380235,1.65209,13.039
0.545764,1.59472,12.9876
0.75231,1.59832,13.0233
-0.910978,1.71622,13.0172
-0.491625,1.68544,13.0273
0.342196,1.71553,13.007
0.620346,1.68704,13.0364
-0.387709,1.78038,13.0007
0.031455,1.76104,13.0534
1.06468,1.75929,13.0228
-0.892464,1.82885,12.9895
0.427672,1.80284,12.9929
0.64553,1.86499,12.9955
-0.42319,1.88516,13.0252
-0.0654103,1.90107,12.9963
0.342553,1.9412,13.0157
-0.248876,2.08342,13.0492
0.0925725,2.13298,13.0029
-0.864187,2.27551,13.0554
-0.116924,2.40579,13.0317
-0.11367,-1.9403,13.082
0.931492,-1.98095,13.0813
1.55342,-1.98079,13.0914
0.764222,-1.91447,13.1227
-0.0968768,-1.79095,13.1217
0.0370442,-1.83018,13.0566
-1.06325,-1.74676,13.0974
-0.922004,-1.69266,13.0587
-0.0250994,-1.71697,13.0675
1.00542,-1.70151,13.1102
0.717436,-1.61519,13.0561
-0.601251,-1.56827,13.0664
-0.000473205,-1.56994,13.0583
0.614837,-1.51577,13.1106
0.888689,-1.57305,13.0646
-0.604277,-1.45446,13.1032
-0.386585,-1.48118,13.0826
0.887979,-1.44966,13.082
-0.786669,-1.40495,13.1007
-0.149468,-1.3836,13.0831
0.383635,-1.40484,13.072
-1.91746,-1.37044,13.0789
-1.72503,-1.32454,13.1141
-0.348439,-1.33043,13.059
0.152264,-1.32522,13.0808
0.605661,-1.33134,13.0704
0.730849,-1.36072,13.0589
1.05777,-1.32804,13.0742
1.20622,-1.33758,13.0619
1.72337,-1.36202,13.0798
-1.38319,-1.27133,13.0749
-0.0710129,-1.29288,13.0782
0.0445825,-1.25513,13.0759
0.969944,-1.25378,13.0736
-1.01683,-1.20192,13.1066
-0.350957,-1.20418,13.0668
-0.0899877,-1.17861,13.0689
0.195196,-1.22566,13.1062
0.588286,-1.17478,13.1025
1.18203,-1.21653,13.08
0.413062,-1.16379,13.0956
1.2802,-1.14018,13.1053
1.62816,-1.10517,13.0866
-0.913227,-1.08247,13.0731
-0.556036,-1.07458,13.0995
-0.139596,-1.07774,13.0865
0.586749,-1.03205,13.0693
1.06724,-1.09048,13.0859
1.84907,-1.03051,13.071
-1.41491,-0.98383,13.081
-0.923573,-0.966706,13.0563
-0.050268,-0.980432,13.1078
0.0628921,-1.021,13.0792
0.172457,-0.993863,13.0741
1.31504,-1.02115,13.1024
-0.755326,-0.933336,13.1106
-0.479886,-0.928695,13.1004
0.654115,-0.949259,13.1191
0.83911,-0.956349,13.0584
0.942959,-0.933647,13.1208
1.50078,-0.909412,13.1046
1.64356,-0.905419,13.1016
-0.963613,-0.837557,13.0828
-0.291621,-0.845844,13.0934
-0.0145552,-0.862427,13.0891
0.0923886,-0.889636,13.0821
0.551929,-0.885451,13.068
0.711508,-0.841131,13.1185
1.06058,-0.847727,13.0931
-1.439,-0.82134,13.1106
-0.75597,-0.771273,13.0915
0.321216,-0.755161,13.1145
0.411869,-0.81216,13.0863
0.951645,-0.775295,13.0642
-1.03578,-0.746963,13.1102
-0.363739,-0.752775,13.0891
-0.11853,-0.737926,13.0571
1.41927,-0.720246,13.0749
1.76619,-0.717392,13.1001
2.22161,-0.729145,13.0943
-2.46931,-0.670838,13.105
-1.91224,-0.657457,13.1147
-0.994535,-0.641213,13.0613
-0.404355,-0.630499,13.0602
-0.272476,-0.68009,13.0651
0.00880489,-0.674999,13.1204
0.280344,-0.646235,13.0924
0.453407,-0.619815,13.1078
0.990179,-0.654998,13.1244
1.16531,-0.671875,13.0828
1.32282,-0.659378,13.0619
1.65641,-0.615231,13.1086
-1.69648,-0.582262,13.0811
-1.18728,-0.594512,13.071
-0.809486,-0.606837,13.088
-0.0903802,-0.568559,13.0952
0.0323994,-0.579851,13.0624
0.64172,-0.563853,13.1235
1.36506,-0.552248,13.0658
1.79378,-0.61295,13.0658
0.236031,-0.531548,13.115
0.375532,-0.511504,13.0901
-1.73674,-0.475914,13.0808
-0.0459103,-0.464224,13.1082
0.518115,-0.411901,13.1176
0.900188,-0.460441,13.0873
1.1022,-0.427991,13.0792
-1.85183,-0.377837,13.0873
-1.30117,-0.379569,13.0872
-0.545135,-0.380033,13.0734
0.0726083,-0.399414,13.0949
0.397247,-0.3969,13.1017
0.804261,-0.387226,13.0566
1.33224,-0.382556,13.0976
-1.76651,-0.294402,13.1002
-1.10069,-0.309492,13.1029
-0.993435,-0.281102,13.1228
-0.119415,-0.292231,13.0606
0.723172,-0.315151,13.1161
1.0608,-0.28455,13.0808
1.61624,-0.286345,13.073
1.86915,-0.288891,13.1016
-2.10933,-0.214607,13.1015
-1.9984,-0.235512,13.0658
-1.211,-0.21914,13.1168
-0.849721,-0.216281,13.1229
-0.697673,-0.230199,13.0777
0.0403725,-0.208022,13.0622
1.26032,-0.261081,13.0705
-1.89063,-0.139504,13.0948
-1.47732,-0.16825,13.0897
-1.02909,-0.171425,13.0862
-0.511567,-0.198795,13.0915
-0.188559,-0.15824,13.0589
-0.0818899,-0.188994,13.0867
0.689809,-0.170355,13.0995
1.41708,-0.183073,13.0643
1.53932,-0.181916,13.061
-1.37552,-0.0868099,13.076
-1.16469,-0.0969944,13.0613
-0.942148,-0.10426,13.1107
-0.691715,-0.0905792,13.0679
-0.571157,-0.0943292,13.1012
-0.454977,-0.0921255,13.0803
-0.27342,-0.0662812,13.1164
0.483602,-0.0651984,13.0934
0.765265,-0.0819085,13.0628
0.885027,-0.125844,13.1094
1.02687,-0.108655,13.107
1.80361,-0.0815944,13.0658
-1.92178,0.0011013,13.1123
-1.07958,-0.0344138,13.1237
-0.0552763,-0.00712655,13.0729
0.226619,-0.0380954,13.0639
1.49219,-0.0163925,13.0773
1.65999,-0.0363359,13.0728
-1.40919,0.0619233,13.0577
-1.14373,0.0241152,13.0571
0.144557,0.0202838,13.1217
0.92693,0.0193595,13.0778
-1.81305,0.105097,13.1123
-1.01431,0.105347,13.0973
-0.592217,0.0807046,13.0842
-0.418113,0.120222,13.0931
0.0162755,0.12947,13.0649
1.49537,0.0950812,13.1046
1.73492,0.104895,13.079
-1.52099,0.189251,13.1208
-0.696706,0.182853,13.1067
-0.213944,0.159546,13.0682
-0.0758216,0.185739,13.0938
0.348145,0.146823,13.0772
0.56841,0.209036,13.089
0.874703,0.154077,13.1174
1.02532,0.207525,13.0627
1.3692,0.168436,13.0961
-1.75316,0.270959,13.1213
-1.1739,0.223579,13.1035
-0.985237,0.274946,13.1201
-0.796691,0.226038,13.0812
-0.492767,0.225217,13.076
-0.343474,0.248565,13.0656
0.0731995,0.224972,13.1109
0.318596,0.257655,13.0711
0.449724,0.266118,13.1096
0.699068,0.247422,13.0694
-1.12256,0.340233,13.1033
-0.730343,0.313684,13.0969
-0.265537,0.34156,13.1239
-0.141011,0.292746,13.0716
0.160779,0.293884,13.0924
0.894693,0.3206,13.1102
1.1287,0.290947,13.0977
1.36525,0.285803,13.0933
1.54419,0.302379,13.0722
2.06532,0.330333,13.0768
-1.23554,0.356303,13.0626
-0.972577,0.382741,13.0699
0.293861,0.384701,13.0982
1.33996,0.407323,13.0567
-1.93303,0.485945,13.0968
-1.55986,0.477491,13.0952
-1.43627,0.449576,13.0594
-1.09257,0.470121,13.0927
-0.803087,0.442872,13.1035
-0.671344,0.481632,13.0678
-0.394121,0.439563,13.1066
0.123782,0.487804,13.1091
0.484092,0.487432,13.064
0.794173,0.476429,13.1002
1.13056,0.467612,13.0633
1.23836,0.435236,13.094
-1.68549,0.509985,13.0622
-0.29992,0.521133,13.1036
-0.0524377,0.531601,13.1091
0.32414,0.514328,13.0883
1.00247,0.521888,13.104
1.64939,0.53546,13.1222
-1.94608,0.618181,13.0919
-0.692575,0.597473,13.0976
-0.169657,0.609403,13.099
0.100114,0.60467,13.0692
1.15741,0.567345,13.116
1.43763,0.577732,13.0897
-1.25562,0.654036,13.0866
0.30193,0.675345,13.0765
0.67025,0.686167,13.0965
1.11285,0.695019,13.1218
1.35145,0.673588,13.0862
1.5735,0.661695,13.0897
1.95409,0.68816,13.0699
-1.11661,0.727393,13.086
-0.322857,0.733926,13.0618
0.0733772,0.753511,13.0726
0.191781,0.721568,13.0644
0.392797,0.736272,13.0971
0.54473,0.73232,13.1053
0.831946,0.730818,13.0638
0.974171,0.745334,13.1235
-1.41826,0.775649,13.0848
-0.580214,0.810693,13.0691
-0.0840824,0.825062,13.1218
1.15739,0.798461,13.0942
1.31183,0.772014,13.1199
-1.49829,0.857961,13.1054
-1.37438,0.874442,13.0971
-0.853803,0.853216,13.0891
-0.704566,0.843515,13.0891
-0.46018,0.864828,13.1097
-0.19179,0.873288,13.1204
0.0214537,0.880708,13.0739
0.136375,0.856951,13.0643
0.338998,0.886729,13.0782
1.37885,0.859461,13.0879
-1.17651,0.906947,13.062
-0.321021,0.95767,13.1187
1.19829,0.937695,13.0626
1.86646,0.943517,13.1155
-1.3527,1.02143,13.0684
-1.09891,0.98861,13.0606
-0.90669,1.0043,13.1182
-0.781515,1.00869,13.0606
-0.5693,0.991246,13.0661
0.161133,0.987915,13.0973
0.277703,1.01397,13.058
1.1353,1.023,13.1088
1.43194,1.03153,13.0628
-2.04955,1.10353,13.083
-0.661769,1.06626,13.0851
-0.259829,1.08922,13.0724
0.966258,1.06602,13.0576
-1.57308,1.11575,13.0601
-1.29985,1.1629,13.121
-0.386097,1.13025,13.0822
0.227601,1.17008,13.0889
0.494686,1.12949,13.0878
0.724897,1.13754,13.0878
0.836783,1.12375,13.0935
1.09209,1.16425,13.0926
1.57342,1.17064,13.1016
-1.17433,1.18871,13.1015
-0.547091,1.2194,13.0887
-0.426556,1.24448,13.0692
-0.273461,1.20342,13.088
-0.163265,1.23029,13.0633
0.0555817,1.22825,13.1055
0.426821,1.22842,13.0713
0.834045,1.23619,13.0701
-1.24147,1.31522,13.0828
-0.711372,1.25455,13.1159
0.616466,1.28241,13.0878
-0.575975,1.37563,13.0922
0.265686,1.36401,13.0681
0.888042,1.36884,13.0893
1.74683,1.3578,13.0652
-1.14206,1.40625,13.0962
-0.327653,1.41113,13.0663
-0.0716032,1.43664,13.1129
0.461118,1.41165,13.0677
0.680297,1.40145,13.1008
1.11943,1.43525,13.0803
-0.954042,1.51016,13.0684
-0.637473,1.49642,13.0671
-0.509902,1.47108,13.0947
0.614184,1.5253,13.0605
-1.03506,1.57567,13.1102
-0.379975,1.56341,13.0826
-0.157782,1.60397,13.1058
-1.80481,1.72359,13.1142
-0.702149,1.66511,13.0648
-0.265455,1.67299,13.1221
-0.0704579,1.70065,13.0731
0.447182,1.70377,13.0844
-0.759289,1.76645,13.0836
0.273593,1.76135,13.1113
0.487956,1.86231,13.0907
-0.981103,1.89823,13.1182
-0.298662,1.89748,13.0798
-0.133966,1.92787,13.0856
-0.611199,1.94265,13.1175
0.00659138,1.99979,13.0728
0.982288,1.96808,13.1164
-0.0824681,2.07948,13.1047
1.16254,2.09151,13.115
0.188277,2.1852,13.074
-0.726127,-2.62169,13.1843
-0.648408,-2.25691,13.1611
0.728054,-2.15002,13.1258
-0.026298,-2.01704,13.1669
-0.280754,-1.92859,13.1287
-0.576209,-1.88058,13.1289
-0.401948,-1.92127,13.1309
0.627893,-1.92305,13.1304
0.351589,-1.8251,13.1634
-1.17617,-1.76401,13.1288
0.641095,-1.76367,13.1494
-0.574739,-1.58705,13.1833
0.272762,-1.6092,13.1604
0.968077,-1.60163,13.1499
0.737823,-1.51732,13.1545
-1.30247,-1.47956,13.1785
1.5779,-1.46412,13.1562
-0.267435,-1.39717,13.1355
0.485701,-1.42102,13.1632
0.674475,-1.41829,13.1402
1.31117,-1.35738,13.1539
-0.649213,-1.25487,13.1325
-0.435094,-1.29658,13.1455
0.30437,-1.27358,13.1686
0.9001,-1.24614,13.1888
-0.760718,-1.21564,13.1293
-2.10296,-1.14712,13.1607
1.11634,-1.10878,13.1894
1.4198,-1.13196,13.1409
-0.322969,-1.0773,13.1303
-0.222798,-1.04588,13.1794
0.783439,-1.06766,13.1363
-1.77408,-0.996914,13.1923
0.513918,-0.968684,13.1728
1.92256,-1.01459,13.1732
-0.122262,-0.897631,13.1308
0.325751,-0.956837,13.1307
-0.471233,-0.824599,13.1506
-1.69978,-0.805561,13.1472
-1.22707,-0.786448,13.1609
-0.899934,-0.80334,13.1776
0.832148,-0.786408,13.129
1.55578,-0.774116,13.1685
-1.32148,-0.7205,13.1425
-0.584881,-0.727173,13.1934
-0.239585,-0.72292,13.164
0.614499,-0.70208,13.1299
0.750862,-0.748921,13.1921
-0.485015,-0.662088,13.1527
0.133982,-0.648433,13.1468
2.38388,-0.679614,13.1408
-1.39708,-0.558052,13.15
-0.895354,-0.547822,13.1317
-0.622575,-0.57827,13.1296
-0.436652,-0.54965,13.163
-0.320798,-0.57886,13.1608
-0.00854882,-0.583685,13.1917
0.797856,-0.568433,13.1493
-0.534429,-0.486277,13.1446
-0.228615,-0.506428,13.1377
0.098143,-0.507878,13.1358
-0.651917,-0.410027,13.1424
-0.150241,-0.418012,13.167
0.737487,-0.444252,13.1605
-1.60661,-0.341438,13.1683
-0.936361,-0.375592,13.1336
-0.0180029,-0.344914,13.158
0.17155,-0.402714,13.1471
0.292191,-0.383776,13.15
0.608662,-0.349234,13.1253
0.981455,-0.379127,13.1669
1.65334,-0.379701,13.176
2.51181,-0.375162,13.1405
-0.60303,-0.309043,13.1494
0.149047,-0.272939,13.1593
0.857445,-0.282583,13.1291
-2.20166,-0.220431,13.1844
-1.68673,-0.226729,13.1653
-0.256772,-0.210431,13.1479
0.316978,-0.263609,13.1313
0.57896,-0.201937,13.1478
1.41336,-0.214646,13.1695
-1.56804,-0.141431,13.1672
-0.371272,-0.145848,13.1716
0.359352,-0.136267,13.1514
0.453925,-0.199158,13.1462
1.29973,-0.194957,13.168
-1.24462,-0.111376,13.1419
0.0515473,-0.112613,13.1812
1.79137,-0.0779822,13.1833
-1.3954,-0.0189084,13.1655
-0.626792,0.00091082,13.1559
-0.418461,0.00553023,13.1511
0.40031,-0.000846948,13.138
0.610507,-0.010793,13.1757
0.83721,-0.0170061,13.1697
1.02865,-0.00998448,13.1676
-1.25469,0.067903,13.1571
-0.81086,0.0233576,13.1442
-0.0254162,0.0589271,13.1576
0.255517,0.0561078,13.1362
0.714762,0.0254328,13.1329
-0.878153,0.137997,13.1302
-0.305815,0.119497,13.1492
0.510392,0.115158,13.1399
0.991178,0.105396,13.1639
1.23574,0.12689,13.1331
-1.40969,0.148163,13.1425
-1.28685,0.277038,13.1615
-1.08818,0.21563,13.1772
-0.882242,0.23399,13.1853
-0.201648,0.235374,13.166
0.245549,0.242944,13.1706
0.976936,0.229285,13.1792
-1.97522,0.309406,13.1692
-0.874056,0.331931,13.1331
-0.595499,0.296413,13.1304
0.796651,0.348263,13.1586
0.974882,0.350444,13.1867
-1.34926,0.394329,13.1376
-0.657459,0.391533,13.1451
-0.145754,0.396438,13.1365
0.0103956,0.40222,13.1299
0.161381,0.359355,13.1831
0.682105,0.413867,13.1456
1.71627,0.419014,13.1824
-2.21,0.455153,13.1406
-0.216338,0.464903,13.1867
0.255538,0.466309,13.1638
0.551057,0.432125,13.1298
0.901523,0.470471,13.1864
-0.894601,0.532375,13.1519
-0.474173,0.539564,13.15
0.547266,0.551338,13.148
-1.72475,0.582904,13.1628
-0.591356,0.593503,13.152
-0.369229,0.582853,13.1859
0.18483,0.573909,13.1642
0.41769,0.612891,13.1903
1.28998,0.593046,13.1308
-1.34788,0.668196,13.1776
-1.11137,0.636037,13.1604
0.00918436,0.67773,13.1276
0.290784,0.637111,13.1867
0.783452,0.674806,13.1707
-0.964349,0.759015,13.1255
-0.825759,0.735845,13.1392
-0.528926,0.740298,13.1373
-0.414992,0.705,13.1387
0.28043,0.760477,13.1826
0.684716,0.779418,13.1642
0.224912,0.859917,13.1538
0.423343,0.84207,13.1371
0.937539,0.857533,13.1417
-1.87165,0.937226,13.1309
-1.03172,0.923628,13.1375
-0.621152,0.928033,13.1524
0.980522,0.961901,13.1441
1.07652,0.910292,13.1374
-1.57516,0.983278,13.1416
-0.803833,0.980571,13.1884
-0.409492,1.02501,13.1621
0.0193713,1.01636,13.1571
0.379904,0.97346,13.1741
0.592728,1.01319,13.1423
0.768266,1.02302,13.169
1.50705,1.04104,13.1813
-0.0758284,1.08045,13.1454
-0.500418,1.16143,13.1855
-0.211241,1.16967,13.1736
-1.64877,1.24653,13.1492
-1.49769,1.21021,13.1441
-0.924914,1.2186,13.1286
1.16734,1.22161,13.186
-1.27668,1.36866,13.1839
-0.188742,1.36379,13.1607
-1.30449,1.52284,13.1378
-0.940063,1.48512,13.1904
-0.369529,1.46818,13.1639
0.99735,1.45667,13.1693
0.995439,1.60655,13.1384
1.50687,1.65656,13.174
-1.04363,1.68721,13.1264
0.858429,1.68406,13.1465
-0.145132,1.75566,13.1339
0.00120441,1.79121,13.1553
1.02804,1.79683,13.1394
1.21626,1.75857,13.1825
-0.653508,1.83977,13.1638
0.819025,1.80609,13.1412
-1.18811,1.87717,13.1701
1.16726,1.93703,13.1268
0.197223,1.94254,13.127
-0.0852576,2.36659,13.1253
0.816904,2.50211,13.1334
-0.626113,-2.67698,13.2043
-0.0417479,-2.36251,13.2076
0.353318,-2.33532,13.2067
0.0964505,-1.9929,13.2065
-0.280681,-1.67893,13.2223
-1.34668,-1.61115,13.2301
1.15515,-1.57098,13.195
2.24609,-1.52823,13.206
0.177912,-1.39183,13.1967
-1.00503,-1.24771,13.2185
-0.0204101,-1.19229,13.2343
-1.62047,-1.15455,13.2416
1.84914,-1.11525,13.2359
-1.93396,-0.982113,13.2244
1.72511,-1.02869,13.2099
-2.02971,-0.846067,13.2077
0.108349,-0.866932,13.2039
0.238248,-0.824896,13.2205
-1.01357,-0.801374,13.2074
-0.355009,-0.810619,13.2242
-0.197653,-0.81869,13.2297
1.99376,-0.804228,13.2282
0.447242,-0.752567,13.2292
0.901624,-0.749816,13.2128
-0.13528,-0.62661,13.2026
0.251251,-0.657009,13.2615
0.140177,-0.601985,13.2499
0.329019,-0.588903,13.2174
0.52585,-0.59906,13.249
1.51908,-0.606322,13.2023
1.72049,-0.610611,13.2593
0.0600758,-0.494353,13.2406
0.621111,-0.543476,13.2406
1.62288,-0.516577,13.2531
0.180186,-0.464852,13.2468
-0.934127,-0.377465,13.247
-0.735302,-0.378354,13.2279
-0.53609,-0.364588,13.2241
-0.28942,-0.36322,13.2109
0.841832,-0.405998,13.2246
1.91395,-0.393811,13.233
1.80756,-0.28774,13.2596
-0.96168,-0.167342,13.2292
-0.688727,-0.187206,13.2626
-0.158082,-0.195682,13.2192
2.12623,-0.146936,13.2498
-0.0780773,-0.0873232,13.2227
0.444607,-0.0710037,13.219
-0.188937,-0.022569,13.2588
0.275027,-0.0547438,13.2027
-0.570349,0.0987451,13.2274
-0.165609,0.0815858,13.2117
0.542399,0.134631,13.2541
-0.0395901,0.150889,13.2429
0.0797516,0.170014,13.2286
1.08978,0.158836,13.1975
-0.306114,0.254165,13.2144
-0.0882587,0.241313,13.1995
0.541859,0.241639,13.2168
0.693839,0.251408,13.2059
-0.725557,0.291662,13.2506
-0.49102,0.286975,13.2419
-0.201458,0.329388,13.2332
0.070666,0.306617,13.2359
2.4643,0.325662,13.2135
-0.54531,0.399281,13.1968
-0.412002,0.35906,13.2102
0.0448639,0.431415,13.2568
0.356706,0.439126,13.2103
1.90746,0.432543,13.2398
2.296,0.446299,13.202
0.174523,0.491166,13.2436
-0.0981058,0.585276,13.2071
0.923831,0.608569,13.2385
1.95579,0.61738,13.2119
-0.0506868,0.692605,13.2429
0.0704455,0.682354,13.2605
0.634393,0.685505,13.2499
2.34075,0.671752,13.2016
-0.346705,0.76591,13.2293
0.548096,0.751429,13.2241
-0.297336,0.867175,13.2096
-0.23331,0.971449,13.2034
2.03595,0.94886,13.2082
-1.82128,1.0049,13.2301
-0.0092678,1.15575,13.207
-1.39665,1.19885,13.2146
-0.0853741,1.3331,13.2104
1.72112,1.3804,13.2061
-0.792589,1.40557,13.1962
-1.06863,1.47902,13.2436
0.380326,1.58792,13.1953
-0.846851,1.61847,13.2159
0.925138,1.63114,13.2484
1.29741,1.6494,13.2117
-0.886486,1.72048,13.2
-0.941407,1.82698,13.2328
-0.234995,1.82739,13.2607
-1.38137,1.94735,13.2205
