x,y,z
0.0417542,-2.23699,15.3378
-1.84841,-2.17481,15.399
4.55905,-2.09758,15.3743
4.79925,-2.07794,15.3752
2.14072,-1.95359,15.3534
3.29786,-1.83775,15.385
-3.00616,-1.57334,15.3425
-3.80724,-1.32725,15.3706
-1.29134,-0.611892,15.349
2.07208,-0.549059,15.3627
3.48579,-0.35402,15.3723
-2.62779,-0.301661,15.3742
1.87774,0.148625,15.3499
-0.953553,0.637527,15.3429
2.24166,0.64538,15.3341
-0.228353,1.07866,15.3654
-2.13552,1.27173,15.3683
-3.78941,1.38954,15.3525
-0.443656,1.48117,15.4
-4.18929,1.58196,15.3528
-1.67407,1.94324,15.3676
1.31696,2.11799,15.3853
-1.55821,2.15856,15.3353
1.37326,2.32284,15.3485
-0.466507,2.41119,15.3517
3.95392,2.61474,15.3489
-0.00376268,2.76069,15.3724
-2.89922,2.83727,15.3882
-0.84016,3.42304,15.4001
3.4821,3.66389,15.3811
1.15868,3.891,15.3804
-2.53979,4.751,15.3939
2.07829,4.75361,15.3719
-0.620765,-5.19265,15.406
-2.62213,-4.10947,15.4512
1.80615,-4.02111,15.4442
3.77879,-3.91639,15.4702
1.27668,-3.75867,15.4156
-3.38327,-3.69845,15.4185
1.83104,-3.69452,15.4451
0.24656,-3.06163,15.4569
-4.03444,-2.86855,15.4712
-3.63649,-2.47913,15.4656
2.94833,-2.33973,15.471
3.98506,-2.14011,15.4656
-1.88112,-2.06027,15.4126
2.66303,-1.51115,15.4445
1.31288,-0.49407,15.4533
-1.47525,-0.472476,15.4208
1.96345,-0.300344,15.4331
-0.597559,-0.167483,15.429
-2.2272,0.47261,15.452
2.70046,0.642773,15.4152
-4.41645,0.753387,15.4602
-3.02301,1.24752,15.433
1.39349,1.35551,15.4037
-4.94589,1.50801,15.4392
0.404564,1.50539,15.4171
-1.73756,1.80122,15.4227
0.32016,1.93212,15.4282
-2.62177,1.9511,15.4372
2.21427,2.15988,15.4552
-2.85146,2.56632,15.432
-2.63742,2.94854,15.454
1.44988,3.19332,15.4107
2.49118,3.21885,15.4391
-1.18702,3.79611,15.4503
2.20847,3.80003,15.4283
0.578843,4.61945,15.4173
-0.0527126,5.05927,15.4405
0.952625,-5.23584,15.4769
-1.69016,-4.48579,15.5056
1.42128,-4.47729,15.4944
-2.20585,-3.66768,15.5016
3.83053,-3.30509,15.5021
2.31675,-2.45949,15.5161
-0.175546,-2.40125,15.4814
-2.70776,-2.27428,15.4753
0.276735,-1.92281,15.5227
-0.288063,-1.47121,15.5103
5.17954,-1.48823,15.5198
3.02828,-0.713967,15.5411
-1.17354,-0.605984,15.4842
-2.36206,-0.155696,15.4804
2.85357,-0.0706113,15.4857
-0.914947,0.479814,15.486
-3.84051,0.494214,15.4939
1.65262,0.632971,15.5383
-0.391334,0.846989,15.535
-1.96994,1.13823,15.496
-1.80304,1.2436,15.4885
4.40021,1.26389,15.499
4.9945,1.58852,15.5025
-3.08188,1.8104,15.526
-2.04184,2.81962,15.5302
-3.50068,3.06963,15.5376
-1.30942,3.64231,15.5246
0.680932,4.4277,15.5314
-0.363621,4.62797,15.5183
1.26868,4.67706,15.5091
0.675726,4.92903,15.4843
1.83751,-4.91775,15.5485
-2.36429,-4.6121,15.5453
-0.114149,-4.49822,15.5853
0.932385,-4.40135,15.6077
3.15897,-4.17098,15.5499
-2.59006,-4.08392,15.6084
1.56138,-3.82998,15.585
-2.69672,-3.75407,15.5465
-1.44991,-3.56557,15.5905
-1.86746,-3.33126,15.5933
4.47588,-2.8764,15.5452
-4.77137,-2.3515,15.5512
-2.56573,-2.27295,15.5929
-3.73529,-2.05174,15.549
4.28484,-1.66035,15.5802
0.570652,-1.04579,15.5553
-4.19402,-0.819338,15.5544
-4.55201,-0.632152,15.5677
-3.56308,-0.632149,15.5907
-4.59193,-0.505833,15.5901
1.92092,-0.161569,15.6067
-1.40257,-0.0345989,15.6043
3.50873,0.258605,15.5487
-4.41189,0.370529,15.5983
4.19202,0.359402,15.5948
2.0918,0.941241,15.5751
3.09645,1.04989,15.5689
5.08025,1.69914,15.5638
-3.46081,2.21095,15.5553
-3.2363,2.45442,15.5802
-0.255102,2.50482,15.5866
-3.52361,2.74567,15.5922
-2.40508,2.87787,15.5556
-3.39857,3.23981,15.576
-0.918058,3.20119,15.5883
2.2104,3.20054,15.6073
1.04149,3.30526,15.5992
3.9435,3.42241,15.5891
-0.608465,3.52844,15.5865
-2.01494,3.87139,15.5697
0.612844,4.07624,15.5485
-0.5266,4.43229,15.6019
-1.42055,-5.13961,15.6735
-2.83159,-4.53028,15.6654
-3.39769,-3.97397,15.6246
-0.133722,-3.46935,15.6667
-0.866082,-3.24682,15.6737
1.35791,-2.67677,15.6427
2.45745,-2.68593,15.6107
-3.34197,-2.47388,15.6289
-1.10099,-2.35083,15.6223
3.20687,-2.21797,15.6721
4.31361,-2.13027,15.6348
-4.8453,-1.92999,15.6406
3.36401,-1.13741,15.6565
3.13497,-0.523493,15.675
-4.13639,-0.371657,15.6361
3.39416,-0.362489,15.6712
-0.780146,0.0832179,15.6707
1.00401,0.326682,15.6261
0.0739817,0.411117,15.6733
2.67559,0.672251,15.6159
2.21158,0.995574,15.6562
4.82168,1.01848,15.6462
0.447087,1.18669,15.6736
-3.62053,1.8307,15.6567
3.17832,2.02967,15.6659
4.51544,2.04407,15.6748
0.6219,2.27641,15.6652
-0.379445,2.66452,15.6394
4.17254,2.94857,15.6306
-0.118899,3.67047,15.6306
2.48204,3.71432,15.6773
1.08735,4.00949,15.6186
-2.3605,4.03436,15.6369
-2.0594,4.62145,15.6677
-1.44746,4.59788,15.6114
0.34854,-5.08331,15.7349
2.01883,-4.57871,15.698
-1.5298,-4.39741,15.7278
-1.8603,-4.0538,15.7047
-1.00485,-3.59043,15.6877
-2.14953,-3.07861,15.7306
-1.32356,-3.01447,15.7424
-2.99315,-2.92481,15.6951
-3.35966,-2.73632,15.701
3.60282,-2.37896,15.7364
-2.9918,-2.24938,15.7005
-5.10644,-1.88417,15.7462
-2.03623,-1.9097,15.7048
1.13478,-1.7788,15.6935
1.17148,-0.922071,15.7183
-2.52834,-0.836336,15.6994
-3.25874,-0.706743,15.7271
4.31178,0.0236615,15.6873
1.02952,0.0825667,15.696
-5.28432,0.41374,15.7117
-1.86462,0.396723,15.7113
-5.01791,1.04205,15.7381
-5.29082,1.15331,15.7118
3.20382,1.57153,15.7211
1.07609,1.88831,15.7343
4.41988,1.98386,15.7108
2.71233,2.09055,15.7456
3.45256,2.13636,15.7387
-4.67094,2.47473,15.7135
2.07687,2.88575,15.7169
2.03959,3.34389,15.6863
3.16794,3.64495,15.6861
3.632,3.96042,15.6977
-2.32908,4.14171,15.7096
-1.53972,4.89306,15.6901
-0.0912613,-4.82871,15.7794
-2.22092,-4.02565,15.7527
3.55366,-3.59958,15.796
2.73686,-3.54133,15.7795
-3.76216,-2.60083,15.7552
0.570601,-1.90772,15.7736
-1.77835,-1.79842,15.7788
-2.40599,-1.53139,15.8121
0.379531,-1.22182,15.7602
-0.793923,-0.463924,15.7573
4.12849,-0.394543,15.7969
4.18741,-0.27739,15.7889
-2.80251,0.209547,15.7662
2.71748,0.659183,15.7791
-0.57067,0.756701,15.7735
0.517765,1.07871,15.7845
-3.45105,1.19194,15.7998
-2.05961,1.20307,15.8129
-4.45372,1.35228,15.751
4.68492,1.37715,15.7536
-5.0964,1.85167,15.8085
4.2268,1.89551,15.7759
-0.120933,2.48651,15.7675
3.78637,2.49371,15.768
-1.88608,2.7169,15.8021
3.34722,2.71232,15.7875
-3.91564,2.80852,15.7543
0.246925,3.07556,15.7861
-0.630079,3.26798,15.7936
-3.22249,3.54875,15.7645
1.71563,3.54745,15.8089
-1.40493,4.31516,15.7819
-2.59216,4.56517,15.7717
1.47945,5.07829,15.7776
-2.17123,-4.85357,15.8738
-0.416537,-4.741,15.8746
-1.45715,-4.32016,15.8524
-0.283647,-4.2534,15.8576
-3.00304,-4.15327,15.8232
-0.372632,-3.83191,15.8688
-2.23921,-3.47522,15.8347
-1.1174,-3.218,15.8653
-0.24824,-3.17023,15.8263
2.42928,-3.14667,15.8278
1.6452,-3.04653,15.8184
3.79585,-3.09168,15.8756
-4.3473,-3.00857,15.8436
3.39532,-2.90777,15.8757
-1.84714,-2.85607,15.8844
1.11968,-2.48105,15.8466
1.7853,-2.5393,15.8491
-2.97742,-2.46337,15.8751
-2.28693,-2.41559,15.8794
4.28742,-2.28732,15.8455
-4.65682,-2.24935,15.8798
0.41876,-1.90444,15.8628
-2.04861,-0.931869,15.8713
-4.63907,-0.846134,15.8439
0.757848,-0.845482,15.8268
-2.35097,-0.714581,15.8503
-4.17501,-0.459989,15.8181
1.89211,-0.32123,15.8729
5.17505,0.133636,15.8409
0.217301,0.185996,15.847
-4.78037,0.320166,15.8504
-0.571995,0.486407,15.8522
5.25034,0.463498,15.8385
-2.04197,0.642832,15.8653
2.64352,0.697154,15.8644
3.13113,0.88761,15.8626
1.58524,1.16969,15.8212
5.13258,1.34509,15.8186
-2.41629,1.41054,15.8188
4.49119,1.48778,15.8489
-1.0929,1.6069,15.8819
-0.253802,2.35301,15.8591
0.646773,2.31047,15.8389
1.88638,2.41519,15.857
-1.97436,3.89433,15.8689
-2.67071,4.43167,15.8598
-0.398318,4.47421,15.8485
-2.43901,4.63194,15.8194
-2.21844,4.75368,15.8803
-1.98215,5.01678,15.8337
-0.569747,5.25567,15.8289
-1.88654,-5.05187,15.9521
0.619499,-5.07805,15.9473
0.325687,-4.18402,15.8916
0.162089,-3.7743,15.9548
0.631358,-3.76122,15.9328
-1.28037,-3.17022,15.8932
3.01964,-2.84821,15.902
-3.93231,-2.31873,15.9178
-1.44132,-2.27553,15.932
2.45948,-1.5124,15.8934
-1.74234,-1.50127,15.9364
0.825222,-1.49799,15.9523
-1.42032,-1.34484,15.9443
1.41165,-1.36121,15.8949
-1.65724,-1.26434,15.9384
5.0572,-0.72112,15.8927
-4.33079,-0.632758,15.9416
-5.08149,-0.571243,15.8892
2.99556,-0.593489,15.9354
-3.32808,-0.0986989,15.9094
-0.40447,0.0721246,15.9233
3.89552,0.0138746,15.92
-3.11536,0.205643,15.9448
3.35625,0.512598,15.9391
-1.83318,0.767849,15.9429
0.188539,0.776352,15.8993
0.220621,0.979243,15.8957
0.436604,1.00346,15.9142
-3.67489,1.1697,15.9245
-1.68523,1.34903,15.9121
-4.84575,1.52378,15.9165
5.03574,1.72733,15.94
3.07883,1.81372,15.9508
0.149992,1.91713,15.9062
-3.72327,2.07748,15.9168
2.5258,2.09908,15.9165
-0.15103,2.64034,15.9011
3.40157,3.14888,15.9246
3.28381,3.91528,15.9169
1.82953,3.95979,15.9017
2.29489,4.16727,15.9494
-0.289597,-5.25803,15.9688
-0.732683,-5.19585,15.9757
0.920615,-4.21935,15.9867
3.43386,-4.04002,15.98
-0.746982,-3.52625,16.0058
-1.71167,-3.11261,16.0181
1.3003,-2.81874,16.0144
3.32072,-2.61978,16.0006
-1.154,-2.27028,16.0007
-1.06824,-1.9738,16.0124
0.68775,-1.98755,15.9616
-1.37454,-1.91621,15.9866
2.3135,-1.92471,15.977
-3.97873,-1.47246,15.9872
-4.2078,-1.44301,15.9555
-4.88322,-1.36251,15.986
-3.80528,-1.33633,15.9803
-3.92306,-0.953454,15.9684
1.91041,-0.803569,16.0228
-2.20633,-0.740089,15.9827
5.32032,-0.331032,15.9911
-3.10031,0.0655849,15.9632
1.69186,0.0845671,15.978
-0.964681,0.604888,15.9924
3.38245,0.897442,15.9734
-5.17431,1.40271,16.0132
-2.04256,1.74566,15.9716
-2.34623,1.86217,16.0188
4.87738,2.05523,15.9686
3.54223,2.3347,15.9769
-2.33507,2.4741,15.9582
-1.17069,3.17572,16.0001
-3.13542,4.04227,16.0043
0.199204,4.02524,15.9619
0.570976,4.40027,15.9576
2.08612,4.43757,15.9795
0.644958,4.80867,15.9896
-0.434946,4.8558,16.0215
0.224862,-4.74817,16.0467
-1.18947,-4.36725,16.0871
-0.231939,-4.19644,16.0304
-2.77789,-3.94511,16.0846
0.985426,-3.95296,16.0701
-1.96762,-3.79065,16.0449
1.81925,-3.82469,16.0439
1.22171,-3.65844,16.08
-3.79361,-3.18787,16.0397
0.719747,-3.2147,16.087
2.86452,-3.07334,16.0396
3.2402,-2.91888,16.028
-0.28224,-2.61126,16.0522
-0.60227,-2.35863,16.0493
0.865767,-2.0484,16.0432
4.91968,-1.98885,16.0516
1.3246,-1.52285,16.0459
3.11665,-0.531954,16.0404
-3.24955,-0.111117,16.0386
-1.82272,0.528975,16.0535
3.58532,0.55581,16.0603
2.77574,0.819567,16.0419
4.88319,0.83004,16.0562
-0.806271,0.998248,16.0817
-0.123639,1.00479,16.0694
2.48126,1.50613,16.0669
-2.15972,1.65993,16.0478
-4.76849,2.04412,16.0469
3.90481,2.11349,16.0573
-1.05752,2.21494,16.0653
-0.473055,2.36089,16.0558
-3.6015,2.63643,16.0375
2.33474,2.93684,16.0663
-1.26036,3.16919,16.0928
3.88525,3.44669,16.0691
1.18812,3.70783,16.0859
3.23536,3.71568,16.0564
-1.88207,4.1051,16.0281
1.97943,4.27723,16.0368
-2.09933,4.49518,16.0308
2.05016,4.9723,16.0701
-2.01225,5.03578,16.0264
1.48992,5.14444,16.0801
-0.910702,-5.17227,16.1148
-0.739204,-4.80641,16.1549
-2.19538,-3.66826,16.0952
2.39981,-3.45292,16.1607
-1.12853,-3.13812,16.1142
0.0495755,-2.7847,16.1044
0.249222,-2.32131,16.1379
1.21001,-2.29383,16.1319
1.70873,-2.33572,16.1141
4.525,-2.31084,16.1304
-3.92248,-2.06214,16.1392
-4.17116,-1.64261,16.1369
-1.17032,-1.64654,16.1007
-3.58211,-1.44037,16.1369
3.89151,-1.33042,16.1154
-2.28555,-1.28853,16.121
-3.35162,0.270462,16.1286
1.71021,0.491022,16.1085
-1.03536,0.70701,16.1587
-0.708101,0.944587,16.1371
1.55578,0.994978,16.1028
2.135,0.989095,16.1602
4.40283,1.30128,16.1498
-4.00539,1.3772,16.0951
-0.17662,1.54868,16.1297
-1.60864,1.66518,16.1153
-2.73107,1.88836,16.1
1.37848,2.06376,16.1323
0.190587,2.19335,16.1263
3.12471,2.94143,16.142
-0.451415,3.06644,16.1005
-0.224297,3.24184,16.1072
1.79547,3.48007,16.1106
-0.11955,3.72747,16.1316
3.65621,3.98011,16.1484
2.93628,4.03509,16.1572
-1.11107,4.18234,16.1232
-2.34867,4.85385,16.1534
-0.932335,5.25244,16.1534
-0.144959,-5.32279,16.1951
-1.2065,-4.62773,16.175
-2.59989,-4.40913,16.2089
-0.405351,-3.73304,16.1831
-3.79626,-3.66105,16.1675
-3.69021,-3.4431,16.2151
-1.012,-2.69829,16.2236
2.3907,-2.58769,16.1729
4.73573,-2.5818,16.1636
4.80578,-2.33309,16.1908
-4.83024,-1.90244,16.1794
0.795744,-1.92469,16.1784
-4.42444,-1.53919,16.22
-1.30055,-1.30816,16.1992
-3.57489,-1.14257,16.1775
2.60419,-0.439654,16.1637
-3.07088,-0.308097,16.203
1.04979,-0.249847,16.2071
-1.68139,-0.162797,16.2285
4.8118,0.000166092,16.193
4.64688,0.0767451,16.222
1.00139,0.341806,16.1656
-3.4524,0.519175,16.1826
-2.07535,0.665784,16.2089
-4.71293,0.780974,16.2093
-1.78082,0.807149,16.1785
4.90348,0.830709,16.1658
-5.10103,1.01136,16.2259
-4.12061,0.974702,16.2008
0.106103,1.27707,16.1899
2.73977,1.31831,16.2186
3.91785,1.34253,16.2063
2.25158,2.2863,16.1937
-3.02948,2.60961,16.1819
-1.96329,2.98136,16.1641
-2.94502,3.1031,16.2079
-1.06008,3.28897,16.1787
-3.11189,3.3878,16.2039
-1.18966,3.44474,16.2079
-2.58372,3.46045,16.1799
-2.89525,3.59986,16.1887
-1.15888,3.64043,16.1804
-2.72046,4.17777,16.2195
-2.66743,4.54429,16.2197
0.728073,4.72427,16.1717
-1.92849,4.7871,16.227
0.747739,5.2544,16.1793
-1.33541,-4.31029,16.233
1.99267,-4.12899,16.3004
2.30421,-4.13358,16.2325
-2.71441,-4.00988,16.2607
2.79184,-3.57595,16.274
-4.17709,-2.27352,16.2758
-2.87202,-1.96002,16.2725
-2.53233,-1.89326,16.2605
-1.49824,-1.91027,16.2959
1.66688,-1.80163,16.2843
4.89812,-1.3736,16.2706
1.94379,-0.749212,16.2839
-4.90674,-0.568579,16.2424
-0.500709,-0.408877,16.2867
-5.24837,-0.385974,16.2545
2.04591,-0.380086,16.2414
3.18931,-0.321182,16.2405
-2.23573,0.0283162,16.2467
-4.29541,0.0891837,16.2474
-1.7946,0.195871,16.2868
-5.04675,0.339853,16.2486
1.68861,0.464211,16.2834
-0.988222,0.944606,16.282
0.618555,1.05194,16.2526
1.13756,1.04997,16.2505
-1.83905,1.15797,16.2726
-5.30326,1.18742,16.2921
-1.0111,1.37591,16.2417
4.57889,1.42238,16.2611
3.32884,1.77908,16.2584
-1.90704,2.31248,16.2423
-2.96142,2.47415,16.2762
-4.51384,2.83084,16.2455
-2.32588,3.01541,16.268
-1.41548,3.04944,16.2417
3.35837,3.04748,16.257
-1.37162,3.23924,16.2449
2.89242,3.96245,16.2687
-2.30093,4.2753,16.2746
2.06976,4.44612,16.2344
1.39828,4.83947,16.2983
0.275186,5.05087,16.2906
-3.08226,-4.48503,16.3645
1.46057,-4.26577,16.3543
0.159454,-4.0642,16.3024
-1.25683,-3.54911,16.3551
0.720379,-3.58249,16.3289
-2.10896,-3.34949,16.3374
-3.8571,-3.26506,16.3346
-0.851676,-3.11387,16.3347
3.57208,-2.104,16.3493
0.673354,-1.93842,16.3127
2.16232,-1.85464,16.3218
-2.66647,-1.38864,16.3644
3.19448,-1.38537,16.3173
-0.129666,-1.28981,16.3695
-4.83346,-0.907593,16.33
-2.43737,-0.838871,16.3274
-3.37848,-0.115659,16.34
0.619813,0.198498,16.3601
-1.28998,0.322845,16.3136
3.6796,1.07224,16.34
-1.31807,1.14554,16.3573
1.49623,1.20576,16.359
-4.62846,1.44268,16.3595
-3.52564,1.48587,16.3052
-2.95359,1.95907,16.3069
-0.000465807,3.17119,16.3361
-4.08186,3.23009,16.3648
1.87075,3.67056,16.3098
2.14109,4.24782,16.3185
0.490493,4.71447,16.3611
1.35051,4.95271,16.3684
2.17982,-4.68791,16.4131
-0.318349,-4.48568,16.3755
2.76434,-3.65644,16.3921
-0.0623719,-3.28403,16.4128
-1.96496,-3.03467,16.4252
0.424595,-2.82393,16.4038
-1.86998,-1.78787,16.4269
-2.47929,-1.46717,16.3815
-4.0913,-1.42528,16.416
-3.06437,-0.861113,16.4148
-2.70767,-0.803515,16.4332
0.708781,-0.517508,16.3951
-0.853479,-0.429802,16.4357
2.81493,-0.473,16.4184
3.03747,-0.296289,16.4096
-1.62969,-0.11892,16.4325
5.34653,0.110804,16.4154
-1.02164,0.275738,16.4373
-3.20959,0.487786,16.3878
-4.28555,0.813069,16.4044
-1.86066,0.821577,16.3981
-4.51919,0.926298,16.4232
-0.185157,1.0585,16.3762
1.08852,1.76208,16.4268
-4.43994,1.85371,16.4316
2.78692,1.81443,16.3818
1.34378,1.98395,16.4173
1.50741,2.04678,16.4087
2.40145,2.19404,16.3871
-2.35143,2.44537,16.4338
3.80602,2.75559,16.4169
1.64164,3.04357,16.3999
3.96442,3.01216,16.4385
1.50686,3.81259,16.3776
-1.28713,4.27139,16.4306
0.136401,4.49196,16.4245
-0.645693,4.83164,16.4305
0.194035,5.15168,16.3942
-1.09065,-4.5053,16.4963
2.87361,-4.18591,16.4871
1.66544,-3.98106,16.453
3.71203,-3.95356,16.4876
2.42142,-3.13022,16.4627
-1.14096,-3.07655,16.4973
-1.95184,-2.61906,16.5009
-4.11558,-2.52678,16.446
4.47591,-2.37036,16.4408
3.13293,-1.86379,16.4488
1.33701,-1.80292,16.4483
0.381465,-1.72437,16.4969
-2.1494,-0.959935,16.4554
0.848196,-0.364349,16.4622
-5.07296,-0.315916,16.4673
5.40606,-0.291698,16.486
4.5775,0.0643384,16.44
-0.540602,0.102953,16.4403
-3.10028,0.521174,16.4531
2.16574,0.545393,16.4769
0.077928,0.735848,16.4678
3.51793,0.88376,16.4475
-2.64668,1.30787,16.4565
-1.99545,1.48393,16.4991
4.34264,1.80986,16.463
-4.19644,2.45584,16.4587
-0.351307,2.58805,16.4434
-4.57734,2.7255,16.4761
-0.727625,2.81189,16.4511
2.23002,2.93297,16.4692
4.37151,2.9513,16.4815
1.21492,3.19672,16.4403
4.0312,3.42907,16.487
-2.18249,3.94088,16.4544
1.2909,4.12937,16.465
-1.31986,4.15555,16.4687
-2.44293,4.75048,16.4653
0.682352,-4.71735,16.5331
0.0246219,-4.18001,16.5531
1.29565,-4.03406,16.5387
0.301524,-3.28729,16.5397
-2.58148,-2.86645,16.5181
1.38866,-2.70741,16.551
-3.43097,-2.31995,16.5429
4.2979,-2.1164,16.5554
0.300298,-1.88537,16.5684
0.931225,-1.89911,16.5587
3.10152,-1.76822,16.5489
0.60138,-1.61114,16.5575
0.648514,-1.42985,16.5523
0.348156,-0.544973,16.576
4.91913,-0.215117,16.5279
3.0977,0.0407944,16.5748
-3.72665,0.120638,16.5444
1.58912,0.414507,16.5656
0.362613,0.432174,16.5348
0.705578,0.653389,16.5195
-1.13483,0.886391,16.5512
0.63427,1.17961,16.5725
0.63693,1.88187,16.555
3.24836,2.24773,16.5558
-4.30836,2.4251,16.568
0.16901,2.5573,16.5513
0.508708,2.84789,16.5305
-3.8613,3.19085,16.5474
-1.41481,3.36821,16.5529
-1.16148,4.07309,16.5113
2.20983,4.55742,16.5537
1.62538,4.6929,16.5483
-0.0985089,5.36048,16.5703
1.07433,5.32972,16.525
1.00568,-4.51576,16.6057
-4.03841,-3.62761,16.6359
-2.24706,-3.28728,16.5861
-0.500852,-2.81277,16.6384
0.894538,-2.50386,16.5895
2.50985,-1.96325,16.5811
1.10991,-1.77214,16.6066
3.80775,-1.16542,16.6411
0.547744,-1.06267,16.5863
4.38043,-1.04762,16.5919
-1.33064,-0.993949,16.6073
3.0021,-0.783205,16.5945
3.68539,-0.730188,16.6232
-3.5742,-0.59144,16.5911
4.5984,-0.614344,16.6153
-4.04739,-0.499152,16.6327
2.40588,-0.37938,16.6301
-4.21624,-0.291026,16.6185
-0.685269,-0.32179,16.5947
-3.10099,-0.255689,16.579
-2.87453,-0.255033,16.5881
-1.40978,-0.227539,16.6288
0.115852,0.118687,16.6359
0.423471,0.277066,16.5814
-1.17413,0.343174,16.6157
-1.00198,0.638344,16.5822
0.557682,0.969523,16.6422
3.70776,1.26928,16.6218
-3.8365,2.01801,16.5799
0.25801,2.37144,16.6347
3.78835,2.81453,16.6417
1.84714,2.96506,16.598
-2.26631,3.16337,16.6016
-1.81788,4.9174,16.6281
-0.708464,-5.15911,16.6489
-1.17901,-4.6905,16.6625
1.41672,-4.20944,16.6838
2.50711,-3.96728,16.6842
3.99349,-3.3645,16.6862
-3.66009,-3.11972,16.6513
-0.767896,-3.03464,16.6725
-4.52137,-2.73946,16.7033
-2.50683,-2.28459,16.6822
0.777418,-1.94098,16.6941
0.937136,-1.55222,16.704
-2.02834,-1.32773,16.6657
2.05044,-1.3153,16.6473
-0.0596269,-1.14906,16.6547
0.188425,-1.14905,16.6861
1.663,-0.913438,16.6693
-4.74837,-0.875475,16.69
0.301014,-0.864355,16.6482
-4.62532,-0.80348,16.7001
-1.2992,-0.598632,16.6495
1.8921,-0.498489,16.6914
2.08001,0.754859,16.7031
-3.02107,0.807215,16.6789
-1.51247,0.989817,16.674
-3.06948,1.20973,16.6948
-1.04777,1.19533,16.7059
4.75952,1.18748,16.7095
-2.21143,1.53108,16.7048
4.64109,1.84981,16.6668
-1.54183,2.46046,16.7067
-4.64738,2.5547,16.6574
2.70319,2.57303,16.6727
-2.06671,2.78573,16.6718
1.31831,2.90551,16.7018
3.3512,3.5888,16.7105
-1.43114,3.75504,16.693
3.3859,3.77467,16.6983
-2.79833,4.4933,16.702
0.58475,4.88534,16.6774
0.813824,4.93638,16.6483
-0.360271,-5.07206,16.7241
2.4816,-3.7886,16.7707
-2.34002,-3.69501,16.7456
-1.17502,-3.63676,16.767
3.02419,-3.41685,16.7473
-3.37276,-2.91027,16.7582
2.28858,-2.85333,16.7574
-1.25872,-2.29964,16.7276
-3.20778,-2.16547,16.7394
-4.06252,-1.85654,16.7729
2.69836,-1.70012,16.7436
3.34827,-1.57904,16.745
4.65078,-0.372818,16.7621
-3.98847,-0.261559,16.7315
-2.78877,0.0879408,16.7519
2.67163,0.13703,16.7719
0.239565,0.377224,16.747
-1.31156,0.530371,16.7177
-2.1925,0.675013,16.716
0.162358,0.744391,16.732
1.88174,1.33081,16.7262
1.36078,1.69733,16.7162
4.35835,1.7366,16.737
4.32106,2.11751,16.7594
-2.68129,2.59922,16.7532
1.87727,3.25305,16.7241
0.492393,3.64313,16.747
-3.51503,3.865,16.7365
-2.44102,3.82704,16.7607
-1.52592,-5.07924,16.8232
2.94889,-3.98363,16.7897
-1.31443,-3.68583,16.8458
-1.24962,-3.37364,16.8198
-2.69668,-3.07912,16.8278
-1.34319,-2.95739,16.8311
2.08506,-2.37162,16.8414
-0.181428,-2.2669,16.8173
4.95174,-2.03914,16.7849
4.15854,-1.35847,16.8104
-0.416295,-0.674531,16.8117
-0.648633,-0.582251,16.79
4.03751,-0.487997,16.8458
5.3838,-0.433683,16.784
-4.67764,-0.0632349,16.8379
3.90402,-0.0822185,16.8118
-2.08651,-0.00891543,16.8143
-5.26925,0.653425,16.796
-4.23776,0.989182,16.8269
-2.44118,1.03893,16.8467
2.60755,1.03172,16.8282
4.94866,1.20385,16.8245
3.45512,1.27454,16.8285
4.33672,1.31773,16.7965
1.24886,1.62534,16.7925
-2.24611,1.68621,16.8229
2.3399,1.71304,16.7879
0.442552,1.97615,16.8004
-2.14463,2.26085,16.7949
0.201767,3.10514,16.7963
3.47881,3.34207,16.837
3.14307,3.55674,16.826
3.73408,3.6824,16.8075
2.88918,4.52865,16.7861
0.477471,-5.13748,16.8896
-0.409354,-5.01182,16.8798
3.01038,-4.48561,16.8966
-0.297375,-3.97511,16.8658
-2.39631,-3.83701,16.8953
-4.02008,-3.54184,16.8752
-1.25677,-2.57319,16.9169
-0.756078,-2.41023,16.8659
4.78222,-2.1733,16.9105
-3.53109,-2.02081,16.8917
4.50345,-1.4802,16.8871
-1.91969,-1.30414,16.8654
-5.13518,-1.04234,16.9079
2.72654,-1.06067,16.8889
-4.5677,-0.299496,16.9105
3.07478,-0.129328,16.9196
-5.08538,-0.0501385,16.8885
-4.73519,0.635115,16.9113
-2.29851,0.873996,16.856
2.48254,1.12532,16.8868
2.69005,1.71371,16.8682
-1.4221,1.81057,16.8923
2.55065,1.8505,16.8975
4.9919,1.90548,16.8994
4.13846,2.13586,16.8986
-1.23293,2.21832,16.8612
-0.0325904,2.25366,16.8638
0.367966,2.39896,16.8662
1.36869,2.54557,16.9089
3.9945,2.49452,16.9114
0.498877,2.63392,16.8651
2.49049,2.6529,16.903
1.29474,2.74126,16.8803
-1.34611,2.98669,16.8612
-4.04063,3.11235,16.8893
-0.137885,3.56526,16.8646
3.60253,3.69419,16.856
2.48337,3.98479,16.914
-1.63663,4.10129,16.9075
-0.256933,4.7296,16.9172
1.4539,4.70996,16.9086
-0.992477,-4.5661,16.9634
4.14991,-3.45544,16.9505
1.20406,-3.32454,16.9634
1.19366,-2.23613,16.9272
3.45492,-2.14711,16.9815
-3.35306,-1.9632,16.9533
0.508428,-1.85521,16.9837
-4.01798,-1.1163,16.9282
-1.45825,-0.78054,16.9551
-1.38362,-0.56456,16.9413
-2.34244,-0.34596,16.947
4.39947,-0.171213,16.9354
-2.98971,-0.0972559,16.9334
