x,y,z
1.30265,3.64675,16.859
3.86629,3.76521,16.8709
3.07635,4.26459,16.9062
1.4205,4.30909,16.8724
-1.63134,5.1259,16.9139
1.22948,-5.16528,16.9569
-2.03312,-4.61093,16.9245
-1.13058,-4.5998,16.9693
-1.41069,-4.54089,16.9735
0.766141,-4.4748,16.9296
1.64905,-4.38971,16.9701
-0.851722,-3.8923,16.934
-4.15359,-3.32813,16.96
3.34295,-3.04539,16.9821
2.5242,-2.72796,16.9423
4.71216,-2.71618,16.983
3.31876,-2.58986,16.9744
-4.5927,-2.48253,16.9281
-2.55593,-2.45766,16.9236
-1.40794,-2.25345,16.9824
-1.85561,-2.19324,16.9817
1.15832,-2.12911,16.9309
-2.425,-1.97399,16.9859
4.84179,-1.97988,16.9266
2.25591,-1.86731,16.979
3.57274,-1.88629,16.9564
-2.98193,-1.29529,16.9405
-3.20705,-0.908481,16.9674
2.24354,-0.878372,16.9874
-4.05918,-0.708864,16.9497
3.48249,-0.711479,16.9678
-0.367189,-0.353472,16.9831
-3.97342,-0.287376,16.9258
1.6225,0.426679,16.9818
-3.8621,0.609279,16.9629
-1.45227,0.632842,16.9738
-1.64927,0.759807,16.9272
-5.33666,0.773554,16.9448
-4.2829,1.25198,16.9392
0.913745,1.31089,16.937
3.68813,1.341,16.9403
-0.596135,1.75333,16.9855
1.33331,1.96146,16.9858
-1.71399,2.03934,16.964
-4.71873,2.22914,16.9588
0.82938,2.39276,16.9609
-4.33257,2.47195,16.9335
-1.72443,2.49748,16.9871
3.17116,2.69186,16.9374
-2.70483,2.84174,16.9348
2.36355,3.24621,16.9439
-0.65364,3.26781,16.9501
-2.12751,3.88499,16.9225
1.07426,4.00935,16.9725
-1.85326,4.23515,16.9396
-3.07846,4.34903,16.983
1.84003,4.45767,16.937
2.20067,4.73256,16.9541
0.580171,4.942,16.9786
-0.800789,5.13769,16.9317
-2.06978,-4.79091,16.9925
-1.43882,-4.32883,17.0296
-0.398821,-3.98784,17.0522
-1.66722,-3.92043,17.0336
1.60851,-3.80262,17.0547
-2.76149,-3.43022,17.0012
-3.19606,-3.26398,17.0267
-3.03833,-3.22995,17.0334
3.22513,-3.19067,17.0486
-0.759978,-1.94715,17.0056
-1.43148,-1.80905,17.0218
-0.495551,-1.71808,17.0036
1.11778,-1.54856,17.0312
-2.40926,-1.49817,17.0
1.25195,-1.43076,17.0183
2.71147,-1.39411,17.0041
3.07732,-1.42814,17.0031
-2.15791,-1.05574,16.9977
-3.58926,-0.672203,17.0234
2.85223,-0.647988,17.0107
1.78806,-0.105417,17.0097
-1.4981,0.350106,16.9995
1.4615,0.381526,17.0305
-1.68005,0.477081,17.0312
5.23334,0.752622,17.0354
1.79729,1.05565,17.0221
1.90921,1.15578,17.0101
4.35768,1.47059,17.0119
-2.11063,1.57663,17.0543
1.82025,1.91303,17.0082
-3.60347,2.55443,17.0157
4.09398,2.50273,17.0459
-2.47182,3.06427,17.0139
3.54817,3.09896,17.0209
-3.14461,3.56562,17.0417
-2.17857,3.70895,17.055
-0.0704451,4.02899,17.0077
2.68496,4.18934,17.0243
-2.04563,5.03756,17.0013
0.810556,5.02186,17.0534
-0.96179,5.18809,17.015
0.898924,5.20904,17.0139
1.88922,-4.91786,17.0963
-0.348456,-4.50292,17.1039
3.48035,-3.71099,17.1027
-0.31568,-3.6331,17.1056
-1.9172,-3.43218,17.089
2.59812,-3.42693,17.1213
-1.3962,-2.97403,17.1015
1.3664,-2.87324,17.092
-1.17627,-2.61079,17.0908
1.32718,-2.16901,17.0693
-3.71368,-1.82933,17.0661
0.478326,-1.77697,17.0892
3.04327,-1.69254,17.092
-3.02056,-1.59437,17.0999
4.93083,-1.60418,17.115
-0.0936838,-1.54397,17.1099
2.07595,-1.57474,17.0713
-2.29145,-1.41504,17.0821
1.6643,-1.04656,17.083
-3.72803,-0.987656,17.1017
3.9138,-0.809639,17.0714
-5.35965,-0.702296,17.1214
-3.50743,-0.385531,17.0668
1.57536,0.0811265,17.1166
-0.564131,0.651181,17.0753
2.67233,0.791903,17.1235
3.28035,0.911675,17.1275
1.17487,1.03864,17.1095
3.23849,1.35476,17.1204
-1.48167,1.63946,17.0631
0.415698,1.64142,17.0748
-3.71281,1.75269,17.0766
2.15861,1.82468,17.0627
4.27327,1.82664,17.0604
3.2477,2.04328,17.0783
4.65092,2.0544,17.0669
-1.1773,2.10611,17.0898
0.739697,2.09172,17.0998
-4.76586,2.21934,17.0804
-0.111765,2.57145,17.0909
0.232506,2.73574,17.1214
3.82108,2.90067,17.1237
-2.0791,3.57021,17.0917
1.91394,3.61209,17.0718
2.23465,3.80909,17.0731
-2.81538,3.97206,17.0729
2.74322,4.30978,17.1194
0.0205515,4.40861,17.1168
-1.59799,4.56437,17.0682
2.71784,-4.23522,17.1593
3.52484,-4.03757,17.1766
1.49396,-3.98259,17.1753
-3.6261,-3.91845,17.1844
-0.0977492,-3.87133,17.1552
-1.62398,-3.23844,17.1554
-3.4945,-3.0002,17.1495
-2.24966,-2.99366,17.172
2.94502,-3.00479,17.1439
-0.747599,-2.89287,17.1571
-0.630407,-2.24557,17.1858
-0.259941,-1.83652,17.1906
-5.02788,-1.63625,17.1495
-3.79874,-1.49161,17.1378
-3.46692,-1.4759,17.1326
4.8667,-1.41896,17.1568
-1.45958,-1.2429,17.1525
1.3665,-1.15127,17.1861
3.83459,-1.07338,17.1871
2.24288,-0.917614,17.1922
-0.757948,-0.83646,17.1754
1.29127,-0.653202,17.183
3.12712,-0.524266,17.1949
4.31829,-0.486309,17.1664
1.91632,-0.35672,17.1678
4.28952,0.00521561,17.1918
3.1409,0.162944,17.1682
4.60566,0.257847,17.1793
2.18143,0.321985,17.1642
-1.4706,0.638759,17.1733
-3.70108,0.88877,17.1435
-1.45879,1.11785,17.1877
-4.42624,1.1918,17.1843
0.0995539,1.20292,17.1369
1.73514,1.44771,17.1575
3.98396,1.39796,17.1527
-4.921,1.69117,17.153
3.40479,2.31098,17.1637
0.885676,2.55379,17.1604
-3.52687,2.83588,17.1702
1.03035,3.14348,17.138
0.591194,3.19257,17.1681
-2.78725,3.6913,17.181
3.23407,3.97665,17.1563
0.957104,4.05061,17.1398
-3.34615,4.21947,17.1706
2.0482,5.01729,17.1394
0.73922,5.07423,17.1864
-0.709785,-5.35046,17.2511
-1.80012,-4.605,17.2582
-1.68688,-4.42698,17.2327
1.83036,-4.14751,17.2196
0.750456,-4.08403,17.2124
2.12488,-4.07356,17.2187
-1.83606,-3.73323,17.201
-0.332678,-3.31565,17.2594
0.778031,-2.62714,17.2251
-4.14699,-2.43406,17.2652
-4.77463,-2.18863,17.2186
-3.04023,-2.1258,17.227
-4.25166,-1.59959,17.243
4.34507,-1.4772,17.2204
-4.82236,-1.3234,17.2016
-0.822758,-1.09432,17.2031
-2.65008,-0.921532,17.2637
2.39669,-0.842342,17.2401
1.70229,-0.67937,17.2665
2.07209,-0.431977,17.2424
2.68208,-0.293222,17.2628
-4.23587,-0.234976,17.2377
1.55114,0.0399103,17.2436
-0.586392,0.513759,17.2308
2.17621,0.598192,17.2604
1.13363,0.840346,17.2089
4.48724,0.996116,17.2183
3.65081,1.21734,17.2478
2.24629,1.4163,17.2422
2.41843,1.53542,17.2348
-1.80498,1.66239,17.2432
0.706299,1.77168,17.2107
-4.80185,2.33455,17.2528
0.301237,2.88693,17.2089
-4.22063,2.93014,17.2498
4.40228,3.05383,17.2573
2.94606,3.45307,17.2535
2.04418,3.53619,17.267
-3.19107,3.65988,17.1983
2.39633,4.1069,17.2306
2.48404,4.21162,17.2361
1.32169,4.61217,17.2529
0.628625,5.30724,17.2327
-0.866191,-5.07426,17.3333
-1.62408,-4.84126,17.3027
3.00257,-3.85233,17.2956
-0.94332,-3.37717,17.297
-1.53301,-3.36408,17.2881
2.15439,-3.16381,17.2852
-3.07562,-3.01131,17.3122
-0.11864,-2.98775,17.2797
4.1087,-3.01917,17.2978
-1.92372,-2.93408,17.2716
-1.50418,-2.77896,17.3207
-4.29556,-2.5283,17.2956
-1.81177,-2.40264,17.2812
3.85088,-2.29399,17.3296
2.50068,-2.09502,17.3204
-2.5775,-2.00995,17.2799
4.99299,-1.81097,17.3263
1.63419,-1.14602,17.2957
-5.33151,-0.642055,17.3354
1.00526,-0.66235,17.2964
-0.0445372,-0.536688,17.2971
-4.64428,-0.470579,17.3359
-2.19253,0.126964,17.291
-0.702916,0.0975164,17.3282
-0.469915,0.132205,17.33
0.362595,0.134819,17.2999
0.809623,0.337711,17.3091
-4.97932,0.53602,17.2945
2.0401,0.889443,17.2864
1.01068,2.41964,17.3303
2.84132,2.98578,17.3167
1.72938,3.6167,17.3137
-1.08753,3.80716,17.2885
-0.328955,4.25417,17.2931
-1.32958,-5.17374,17.3523
1.21509,-4.98262,17.3836
-2.32959,-4.39162,17.3468
1.09277,-3.84119,17.388
-1.49441,-3.56303,17.3982
1.51363,-3.36145,17.3601
-3.19735,-2.86535,17.3485
3.55833,-2.14803,17.3928
-0.541335,-1.22127,17.4027
1.97321,-1.18135,17.3757
4.0918,-1.07074,17.3686
-3.1429,-0.797815,17.4025
0.647243,-0.782764,17.3871
-5.1489,-0.620454,17.3639
2.50665,-0.657106,17.3577
0.655766,-0.547152,17.3544
3.89288,-0.286005,17.3984
-2.20891,-0.169512,17.354
-1.06812,0.0693785,17.3668
2.0335,0.116499,17.3495
4.62665,1.05897,17.3697
3.17172,1.14274,17.3716
0.6454,1.24418,17.3484
-0.977071,1.36069,17.4019
-1.20613,1.50206,17.3657
-0.854648,1.93598,17.3725
-2.44434,2.99626,17.3824
-1.41483,2.99037,17.3789
-2.79776,3.10293,17.3374
0.17168,3.42495,17.377
-0.00173068,3.91254,17.3403
1.28045,4.57357,17.3653
-2.50379,4.80134,17.3801
0.410047,-5.34389,17.4243
-1.76149,-4.35103,17.4698
0.315222,-4.05586,17.4158
-1.34258,-3.72731,17.4307
1.69627,-2.76847,17.4701
-2.34126,-2.55119,17.4455
-3.71305,-2.29725,17.4158
-4.33479,-1.79394,17.4641
1.33381,-0.693747,17.4326
0.121057,-0.388758,17.4099
-5.08343,-0.230369,17.4354
1.75533,-0.116485,17.4552
-0.195693,-0.0111097,17.4741
-1.29131,0.0242277,17.4353
-4.90602,0.551094,17.4566
1.40263,1.0341,17.4353
-0.706773,1.25991,17.4525
-2.07531,1.32601,17.4482
-0.408314,1.45886,17.4077
-3.82736,1.56686,17.4743
3.52322,1.82538,17.4418
0.388958,3.21945,17.4594
4.23344,3.39419,17.4534
-1.38861,3.64682,17.4218
1.34848,3.95901,17.4206
-1.85517,5.10634,17.427
-0.367487,-5.35436,17.4902
2.45734,-4.40403,17.5353
-0.591894,-3.96815,17.517
2.25449,-3.82677,17.543
0.044288,-3.65202,17.5413
-0.939396,-3.42099,17.5252
-1.57882,-3.22661,17.4936
2.39723,-2.77043,17.5276
2.67937,-1.86396,17.5143
-3.2758,-1.31158,17.482
-4.12662,-1.17544,17.5257
-2.64682,-1.08251,17.4881
0.796479,-0.569387,17.4872
-3.91584,-0.483648,17.4943
1.8607,-0.242793,17.5157
2.13298,0.0438697,17.4913
0.0150601,0.114553,17.4803
-5.24571,0.314827,17.479
1.89608,0.456851,17.4801
1.07079,0.819443,17.5213
-0.96401,0.890778,17.4891
3.20508,0.849553,17.5424
4.00684,0.947721,17.5015
1.86536,1.14996,17.4882
-1.25916,1.2874,17.5288
-3.04197,1.53807,17.4859
0.816911,1.82932,17.5223
-3.18593,2.10748,17.5212
-1.71267,2.15002,17.53
2.64757,2.67688,17.4938
3.72422,2.9642,17.4807
2.09521,3.21946,17.5231
3.06061,3.63571,17.5212
3.58289,3.63832,17.4795
-3.14001,3.87656,17.495
0.267932,4.1377,17.5122
-1.22427,4.67634,17.4913
-0.420545,4.89887,17.4779
1.50496,4.93094,17.5126
-0.690825,5.30269,17.4924
1.45399,-4.84123,17.5786
-0.628585,-4.62721,17.546
0.377364,-4.63964,17.6072
-1.39497,-4.24957,17.5602
1.47433,-3.91905,17.5906
-2.89436,-3.42753,17.5566
1.69821,-3.21679,17.5508
-0.985164,-2.65524,17.5445
0.700811,-2.46478,17.568
1.52156,-2.0819,17.5745
-0.836546,-1.82337,17.5929
-4.49575,-1.14598,17.5664
-1.01518,-1.08773,17.5882
-0.597582,-0.561517,17.6095
4.33204,-0.321321,17.5986
2.6042,-0.248018,17.602
-2.71283,0.489588,17.5739
4.8459,1.04394,17.5848
-2.36264,1.17811,17.5889
-5.02181,1.46674,17.5486
-0.444311,1.46216,17.5845
-0.49663,2.14283,17.6015
-1.00909,2.3071,17.5528
-0.514289,2.35096,17.6013
4.16138,2.39284,17.5848
3.16593,2.80975,17.5437
-2.10597,2.90007,17.5872
-3.59427,3.05845,17.5461
-3.02617,3.18281,17.6004
0.953783,3.22731,17.5577
2.3845,3.30782,17.5864
-1.48156,3.44657,17.6116
1.34258,3.69855,17.595
-2.83039,4.55789,17.5679
-2.42919,4.66719,17.5453
0.260835,-5.14163,17.6464
0.808003,-4.89292,17.6664
-1.12535,-4.82289,17.6671
-2.55997,-4.35689,17.6561
-2.12408,-4.34315,17.6362
-3.32309,-4.13764,17.6253
0.720345,-4.15335,17.6162
-2.00494,-4.09837,17.6362
2.57059,-4.1252,17.6636
-2.27196,-3.81498,17.6466
2.41157,-3.7384,17.6624
1.67789,-3.63499,17.6498
-2.53046,-3.46221,17.627
2.32388,-3.50737,17.6437
-3.51022,-3.34637,17.615
1.13011,-3.25015,17.6738
0.523411,-3.02697,17.6806
4.09498,-2.69645,17.6734
-4.23928,-2.49683,17.6733
0.772152,-2.44906,17.6669
4.35418,-2.35612,17.6357
0.698212,-2.15127,17.6574
0.91224,-1.97979,17.6568
3.3103,-1.71603,17.6444
-2.06959,-1.54652,17.6579
1.2166,-1.56419,17.6741
-0.639526,-1.50594,17.6298
3.38821,-1.35868,17.6586
4.13307,-0.520939,17.6131
-3.43413,-0.380873,17.6486
-4.41912,-0.128892,17.6729
-2.73772,0.0792318,17.6418
-2.58652,0.344305,17.68
-0.680611,0.971956,17.6477
-2.47064,0.990939,17.6692
3.49375,1.53023,17.6166
2.76008,1.7292,17.6388
3.49378,2.01914,17.6321
0.357484,2.23708,17.6363
-0.999266,2.32806,17.6796
-1.52613,2.40725,17.645
2.11482,2.69981,17.6717
-3.29515,3.49174,17.6197
2.3819,3.58009,17.6427
-2.06467,4.03692,17.6127
1.53374,4.54677,17.6253
-1.6883,4.72022,17.6733
-2.26283,-4.39681,17.7465
0.733427,-4.29733,17.7138
-2.38912,-3.9583,17.7289
-2.7242,-3.61666,17.6981
2.58176,-3.40591,17.7411
-1.95907,-3.13561,17.6954
-3.36946,-2.53086,17.7189
3.75793,-2.40651,17.7045
1.13344,-2.23307,17.7137
1.78861,-1.83644,17.7472
1.90446,-1.67872,17.7209
-2.37915,-1.4143,17.7455
1.6008,-1.32529,17.728
4.84381,-1.11455,17.6829
0.535974,-0.883516,17.6843
3.01126,-0.766362,17.686
4.07809,-0.466601,17.7294
3.0499,-0.392642,17.7429
3.39613,-0.247344,17.7488
-2.07212,-0.1747,17.7174
0.293871,0.0969147,17.7311
4.84323,0.225197,17.7492
-0.306921,0.585812,17.6825
-3.32935,0.638175,17.7137
-0.431922,0.692497,17.7098
3.3517,0.951673,17.6946
4.33672,1.23965,17.6954
3.86158,1.5237,17.7431
-0.151741,1.68863,17.6836
1.60823,2.46027,17.7208
-0.032548,2.96554,17.7164
2.59458,3.04015,17.7227
-4.27689,3.25155,17.7391
-3.66625,3.29344,17.7484
3.93042,3.59058,17.7249
1.64364,3.6521,17.6929
-3.29905,3.93811,17.745
-2.38538,3.96691,17.7025
-1.85325,4.35894,17.6963
-0.946124,4.50031,17.7054
-1.76542,-4.36015,17.7629
3.10138,-4.12519,17.7639
-0.872009,-3.85096,17.7766
0.524035,-3.54335,17.7513
0.0528326,-3.04201,17.7978
1.99471,-2.83846,17.8051
-1.86219,-2.76844,17.7563
0.664139,-2.80901,17.7655
0.0417542,-2.23699,17.7606
4.55905,-2.09758,17.797
4.79925,-2.07794,17.7979
2.14072,-1.95359,17.7761
3.29786,-1.83775,17.8078
-3.00616,-1.57334,17.7653
-3.80724,-1.32725,17.7933
-4.99902,-0.573934,17.7518
-1.29134,-0.611892,17.7718
2.07208,-0.549059,17.7855
3.48579,-0.35402,17.7951
-2.62779,-0.301661,17.7969
1.87774,0.148625,17.7727
-0.953553,0.637527,17.7657
2.24166,0.64538,17.7569
-0.228353,1.07866,17.7881
-2.13552,1.27173,17.7911
-3.78941,1.38954,17.7753
-4.18929,1.58196,17.7756
-1.67407,1.94324,17.7904
1.31696,2.11799,17.808
-1.55821,2.15856,17.758
1.37326,2.32284,17.7713
-0.466507,2.41119,17.7745
3.95392,2.61474,17.7717
-0.00376268,2.76069,17.7952
-2.89922,2.83727,17.811
4.13523,2.85952,17.7518
3.4821,3.66389,17.8038
1.15868,3.891,17.8032
-2.29505,4.08603,17.7559
-2.53979,4.751,17.8167
2.07829,4.75361,17.7947
-0.620765,-5.19265,17.8287
-1.0023,-4.70113,17.8215
-2.62213,-4.10947,17.874
1.80615,-4.02111,17.867
1.27668,-3.75867,17.8383
-3.38327,-3.69845,17.8412
1.83104,-3.69452,17.8678
0.24656,-3.06163,17.8797
-3.63649,-2.47913,17.8884
-1.84841,-2.17481,17.8217
3.98506,-2.14011,17.8884
-1.88112,-2.06027,17.8354
2.66303,-1.51115,17.8672
1.31288,-0.49407,17.8761
-1.47525,-0.472476,17.8436
1.96345,-0.300344,17.8559
-0.597559,-0.167483,17.8518
-2.2272,0.47261,17.8747
2.70046,0.642773,17.838
-4.41645,0.753387,17.8829
-3.02301,1.24752,17.8558
1.39349,1.35551,17.8265
-4.94589,1.50801,17.8619
-0.443656,1.48117,17.8228
0.404564,1.50539,17.8398
-1.73756,1.80122,17.8455
0.32016,1.93212,17.8509
-2.62177,1.9511,17.86
2.21427,2.15988,17.878
-2.85146,2.56632,17.8548
-2.63742,2.94854,17.8768
1.44988,3.19332,17.8335
2.49118,3.21885,17.8619
-0.84016,3.42304,17.8228
-1.18702,3.79611,17.873
2.20847,3.80003,17.8511
0.578843,4.61945,17.8401
-0.0527126,5.05927,17.8633
0.952625,-5.23584,17.8997
-1.69016,-4.48579,17.9284
1.42128,-4.47729,17.9171
3.77879,-3.91639,17.893
-2.20585,-3.66768,17.9244
3.83053,-3.30509,17.9249
-4.03444,-2.86855,17.8939
2.31675,-2.45949,17.9389
-0.175546,-2.40125,17.9042
-2.70776,-2.27428,17.8981
2.94833,-2.33973,17.8938
0.276735,-1.92281,17.9455
-0.288063,-1.47121,17.933
5.17954,-1.48823,17.9425
-1.17354,-0.605984,17.9069
-2.36206,-0.155696,17.9032
2.85357,-0.0706113,17.9085
-0.914947,0.479814,17.9087
-3.84051,0.494214,17.9166
-1.96994,1.13823,17.9188
-1.80304,1.2436,17.9113
4.40021,1.26389,17.9218
4.9945,1.58852,17.9253
-3.08188,1.8104,17.9488
-2.04184,2.81962,17.9529
-1.30942,3.64231,17.9474
0.680932,4.4277,17.9542
-0.363621,4.62797,17.9411
1.26868,4.67706,17.9319
0.675726,4.92903,17.907
1.83751,-4.91775,17.9713
-2.36429,-4.6121,17.9681
-0.114149,-4.49822,18.0081
3.15897,-4.17098,17.9726
1.56138,-3.82998,18.0078
-2.69672,-3.75407,17.9693
-1.44991,-3.56557,18.0133
-1.86746,-3.33126,18.0161
4.47588,-2.8764,17.9679
-4.77137,-2.3515,17.9739
-2.56573,-2.27295,18.0157
-3.73529,-2.05174,17.9717
4.28484,-1.66035,18.003
0.570652,-1.04579,17.978
-4.19402,-0.819338,17.9771
3.02828,-0.713967,17.9639
-4.55201,-0.632152,17.9904
-3.56308,-0.632149,18.0135
-4.59193,-0.505833,18.0129
3.50873,0.258605,17.9715
-4.41189,0.370529,18.0211
4.19202,0.359402,18.0176
1.65262,0.632971,17.9611
-0.391334,0.846989,17.9577
2.0918,0.941241,17.9978
3.09645,1.04989,17.9916
5.08025,1.69914,17.9866
-3.46081,2.21095,17.9781
-3.2363,2.45442,18.003
-0.255102,2.50482,18.0094
-3.52361,2.74567,18.015
-2.40508,2.87787,17.9783
-3.50068,3.06963,17.9604
-3.39857,3.23981,17.9988
-0.918058,3.20119,18.011
1.04149,3.30526,18.022
3.9435,3.42241,18.0119
-0.608465,3.52844,18.0093
-2.01494,3.87139,17.9925
0.612844,4.07624,17.9712
-0.5266,4.43229,18.0247
-2.83159,-4.53028,18.0881
0.932385,-4.40135,18.0305
-2.59006,-4.08392,18.0312
-3.39769,-3.97397,18.0474
-0.133722,-3.46935,18.0895
1.35791,-2.67677,18.0655
2.45745,-2.68593,18.0335
-3.34197,-2.47388,18.0517
-1.10099,-2.35083,18.045
3.20687,-2.21797,18.0948
4.31361,-2.13027,18.0576
-4.8453,-1.92999,18.0634
3.36401,-1.13741,18.0793
-4.13639,-0.371657,18.0589
3.39416,-0.362489,18.094
1.92092,-0.161569,18.0294
-1.40257,-0.0345989,18.0271
-0.780146,0.0832179,18.0934
1.00401,0.326682,18.0489
2.67559,0.672251,18.0386
2.21158,0.995574,18.079
4.82168,1.01848,18.0689
-3.62053,1.8307,18.0794
3.17832,2.02967,18.0887
0.6219,2.27641,18.0879
-0.379445,2.66452,18.0621
4.17254,2.94857,18.0533
2.2104,3.20054,18.0301
-0.118899,3.67047,18.0533
1.08735,4.00949,18.0414
-2.3605,4.03436,18.0597
-2.0594,4.62145,18.0904
-1.44746,4.59788,18.0342
-1.42055,-5.13961,18.0962
0.34854,-5.08331,18.1576
2.01883,-4.57871,18.1208
-1.5298,-4.39741,18.1506
-1.8603,-4.0538,18.1274
-1.00485,-3.59043,18.1104
-0.866082,-3.24682,18.0965
-2.14953,-3.07861,18.1533
-2.99315,-2.92481,18.1178
-3.35966,-2.73632,18.1238
3.60282,-2.37896,18.1591
-2.9918,-2.24938,18.1233
-2.03623,-1.9097,18.1276
1.13478,-1.7788,18.1163
1.17148,-0.922071,18.1411
-2.52834,-0.836336,18.1222
-3.25874,-0.706743,18.1499
3.13497,-0.523493,18.0977
4.31178,0.0236615,18.1101
1.02952,0.0825667,18.1187
-5.28432,0.41374,18.1345
-1.86462,0.396723,18.1341
0.0739817,0.411117,18.096
-5.01791,1.04205,18.1609
-5.29082,1.15331,18.1345
0.447087,1.18669,18.0964
3.20382,1.57153,18.1438
1.07609,1.88831,18.1571
4.41988,1.98386,18.1335
4.51544,2.04407,18.0975
3.45256,2.13636,18.1614
-4.67094,2.47473,18.1362
2.07687,2.88575,18.1397
2.03959,3.34389,18.1091
3.16794,3.64495,18.1089
2.48204,3.71432,18.1001
3.632,3.96042,18.1205
-2.32908,4.14171,18.1323
-1.53972,4.89306,18.1129
-0.0912613,-4.82871,18.2021
-2.22092,-4.02565,18.1755
3.55366,-3.59958,18.2187
2.73686,-3.54133,18.2022
-1.32356,-3.01447,18.1652
-3.76216,-2.60083,18.1779
-5.10644,-1.88417,18.1689
0.570601,-1.90772,18.1963
-1.77835,-1.79842,18.2015
0.379531,-1.22182,18.1829
-0.793923,-0.463924,18.18
4.12849,-0.394543,18.2197
4.18741,-0.27739,18.2116
-2.80251,0.209547,18.1889
2.71748,0.659183,18.2019
-0.57067,0.756701,18.1963
0.517765,1.07871,18.2073
-3.45105,1.19194,18.2225
-4.45372,1.35228,18.1737
4.68492,1.37715,18.1763
-5.0964,1.85167,18.2312
4.2268,1.89551,18.1987
2.71233,2.09055,18.1684
-0.120933,2.48651,18.1903
3.78637,2.49371,18.1908
-1.88608,2.7169,18.2249
3.34722,2.71232,18.2103
-3.91564,2.80852,18.1771
0.246925,3.07556,18.2089
-0.630079,3.26798,18.2164
-3.22249,3.54875,18.1873
1.71563,3.54745,18.2316
-1.40493,4.31516,18.2047
-2.59216,4.56517,18.1945
1.47945,5.07829,18.2004
-2.17123,-4.85357,18.2966
-0.416537,-4.741,18.2973
-1.45715,-4.32016,18.2751
-0.283647,-4.2534,18.2804
-3.00304,-4.15327,18.2459
-0.372632,-3.83191,18.2916
-2.23921,-3.47522,18.2575
-1.1174,-3.218,18.288
-0.24824,-3.17023,18.249
2.42928,-3.14667,18.2505
1.6452,-3.04653,18.2411
3.79585,-3.09168,18.2984
-4.3473,-3.00857,18.2663
3.39532,-2.90777,18.2985
1.11968,-2.48105,18.2694
1.7853,-2.5393,18.2719
-2.97742,-2.46337,18.2978
-2.28693,-2.41559,18.3021
4.28742,-2.28732,18.2682
-4.65682,-2.24935,18.3025
0.41876,-1.90444,18.2855
-2.40599,-1.53139,18.2348
-2.04861,-0.931869,18.2941
-4.63907,-0.846134,18.2666
0.757848,-0.845482,18.2496
-2.35097,-0.714581,18.273
-4.17501,-0.459989,18.2409
1.89211,-0.32123,18.2957
5.17505,0.133636,18.2636
0.217301,0.185996,18.2698
-4.78037,0.320166,18.2731
-0.571995,0.486407,18.275
5.25034,0.463498,18.2613
-2.04197,0.642832,18.2881
2.64352,0.697154,18.2871
3.13113,0.88761,18.2853
1.58524,1.16969,18.2439
-2.05961,1.20307,18.2357
5.13258,1.34509,18.2414
-2.41629,1.41054,18.2416
4.49119,1.48778,18.2717
-0.253802,2.35301,18.2818
0.646773,2.31047,18.2617
1.88638,2.41519,18.2797
-1.97436,3.89433,18.2917
-2.67071,4.43167,18.2825
-0.398318,4.47421,18.2713
-2.43901,4.63194,18.2422
-1.98215,5.01678,18.2564
-0.569747,5.25567,18.2517
0.619499,-5.07805,18.37
0.325687,-4.18402,18.3144
0.631358,-3.76122,18.3555
-1.28037,-3.17022,18.3159
-1.84714,-2.85607,18.3072
3.01964,-2.84821,18.3247
-3.93231,-2.31873,18.3405
-1.44132,-2.27553,18.3547
2.45948,-1.5124,18.3162
-1.74234,-1.50127,18.3592
-1.42032,-1.34484,18.367
1.41165,-1.36121,18.3176
-1.65724,-1.26434,18.3612
5.0572,-0.72112,18.3155
-4.33079,-0.632758,18.3643
-5.08149,-0.571243,18.312
2.99556,-0.593489,18.3581
-3.32808,-0.0986989,18.3321
-0.40447,0.0721246,18.3461
3.89552,0.0138746,18.3428
-3.11536,0.205643,18.3676
3.35625,0.512598,18.3619
-1.83318,0.767849,18.3657
0.188539,0.776352,18.322
0.220621,0.979243,18.3185
0.436604,1.00346,18.3369
-3.67489,1.1697,18.3473
-1.68523,1.34903,18.3349
-4.84575,1.52378,18.3393
-1.0929,1.6069,18.3046
5.03574,1.72733,18.3628
0.149992,1.91713,18.329
-3.72327,2.07748,18.3395
2.5258,2.09908,18.3392
-0.15103,2.64034,18.3239
3.40157,3.14888,18.3474
3.28381,3.91528,18.3397
1.82953,3.95979,18.3245
-2.21844,4.75368,18.303
-0.289597,-5.25803,18.3916
-0.732683,-5.19585,18.3985
-1.88654,-5.05187,18.3748
0.920615,-4.21935,18.4094
3.43386,-4.04002,18.4027
0.162089,-3.7743,18.3776
-0.746982,-3.52625,18.4286
-1.71167,-3.11261,18.4408
1.3003,-2.81874,18.4371
3.32072,-2.61978,18.4234
-1.154,-2.27028,18.4234
-1.06824,-1.9738,18.4352
0.68775,-1.98755,18.3843
-1.37454,-1.91621,18.4093
2.3135,-1.92471,18.3998
-3.97873,-1.47246,18.41
0.825222,-1.49799,18.3751
-4.2078,-1.44301,18.3782
-4.88322,-1.36251,18.4087
-3.80528,-1.33633,18.4031
-3.92306,-0.953454,18.3911
-2.20633,-0.740089,18.4055
5.32032,-0.331032,18.4138
-3.10031,0.0655849,18.3859
1.69186,0.0845671,18.4007
-0.964681,0.604888,18.4151
3.38245,0.897442,18.3961
-5.17431,1.40271,18.436
-2.04256,1.74566,18.3944
3.07883,1.81372,18.3735
4.87738,2.05523,18.3914
3.54223,2.3347,18.3996
-2.33507,2.4741,18.381
-1.17069,3.17572,18.4228
