x,y,z
2.88213,-3.97741,16.6788
0.036422,-3.85502,16.7007
3.59293,-3.65933,16.6745
3.94439,-3.62202,16.7083
-4.00368,-2.90798,16.6916
-1.97411,-2.91256,16.6629
3.03732,-2.83336,16.7129
-2.19659,-2.05714,16.7044
5.23585,-0.99033,16.6525
-0.468653,-0.644099,16.7005
1.68332,-0.418957,16.6791
5.37271,0.081727,16.6776
1.65784,0.23357,16.6856
2.89024,0.308835,16.6794
5.1659,0.323237,16.7066
-2.51386,0.540527,16.7043
0.720633,0.675352,16.7049
-4.72078,0.770903,16.6724
4.55597,1.12106,16.6843
-2.2291,1.43652,16.6667
-3.76845,1.73627,16.6571
0.0734078,1.76507,16.6546
1.9014,1.77228,16.7106
3.92315,2.44901,16.6486
-0.0508793,2.87116,16.6819
-1.98813,3.55837,16.6628
2.51805,3.87581,16.7136
1.99517,4.88502,16.6844
-0.890412,-5.14698,16.7199
-2.5711,-4.45453,16.724
-0.760086,-3.76666,16.7235
-0.116659,-2.68545,16.724
-4.33679,-2.45834,16.7274
-4.4428,-2.14288,16.7205
3.04065,-1.86406,16.7355
-4.24119,-1.75934,16.7434
-5.14307,-1.61208,16.7352
4.05708,-1.599,16.7255
-0.894765,-1.31363,16.7545
0.947623,-1.30709,16.7383
-1.41246,-1.13823,16.7778
-5.07886,-0.340407,16.7634
-2.82087,-0.318812,16.7445
0.554337,-0.265796,16.7571
1.1532,-0.207548,16.7519
-4.97347,-0.0982503,16.7326
2.68209,-0.0393426,16.7611
2.17553,0.124281,16.7674
-1.66894,0.183181,16.7412
2.26326,0.554937,16.7833
2.47859,0.583732,16.7703
4.16917,1.24345,16.737
-2.77888,1.34162,16.7231
-2.53867,1.51441,16.7526
-1.77815,1.67083,16.7241
1.27505,1.68261,16.7167
2.63968,2.09233,16.7759
-1.12818,2.60676,16.7513
0.167706,2.6349,16.7474
-0.652283,4.0859,16.7197
-0.273317,4.36864,16.7675
-2.14318,4.56106,16.7601
0.651538,5.4047,16.7721
-1.39633,-5.17053,16.7995
-0.165869,-4.75362,16.8359
0.61304,-3.63968,16.8049
0.81986,-3.61285,16.7923
-3.82373,-3.35301,16.8322
2.15831,-3.27185,16.8511
-0.627833,-2.99763,16.8027
-4.17973,-2.7306,16.7878
-1.51462,-2.26787,16.7961
2.66368,-1.46089,16.8202
2.61199,-1.35944,16.7951
0.999347,-0.980494,16.7928
-1.75146,-0.761893,16.8038
-0.166284,-0.734403,16.8128
1.55569,-0.568159,16.8411
2.07275,-0.256626,16.8175
-3.39546,0.512401,16.8319
2.70046,0.613846,16.8281
-1.91823,1.26768,16.8393
0.790096,2.14862,16.8105
-3.9012,3.49425,16.8324
-3.58769,3.61729,16.7843
-1.21776,4.03552,16.834
-1.92264,4.13303,16.8194
2.06258,4.72796,16.8097
0.837455,-4.89237,16.8536
-2.31777,-3.82817,16.8701
1.76233,-3.5847,16.8668
-0.38505,-3.53299,16.8967
2.33894,-3.49307,16.872
-2.2667,-3.39489,16.9122
-2.56117,-2.63765,16.8998
0.444952,-1.69126,16.8617
1.14463,-1.24948,16.87
-3.91457,-1.09698,16.87
1.32005,-0.921581,16.861
3.97335,-0.839113,16.8818
0.543833,-0.796567,16.9074
-1.47,-0.286724,16.8798
5.13707,-0.289343,16.8713
-2.82347,-0.0825224,16.8869
0.716675,0.149171,16.9183
3.24695,0.441073,16.914
3.40533,0.439107,16.8958
-4.36146,1.01113,16.8628
-0.346815,1.08378,16.9217
-3.42485,1.49087,16.8569
1.6815,2.00203,16.8827
0.448456,2.19314,16.8895
3.51086,2.99227,16.8668
-2.75455,3.36205,16.8648
-1.81664,3.69584,16.8542
1.02778,3.8562,16.9046
2.5331,3.84637,16.8622
-1.19549,4.35622,16.8982
-1.92784,4.79604,16.9121
-0.585463,5.12197,16.8671
0.350495,-5.2353,16.9774
-2.47425,-4.64169,16.9257
-3.13126,-3.00611,16.9726
3.24807,-2.71028,16.9884
3.00722,-2.66448,16.9421
-4.77595,-2.44653,16.9781
-3.56122,-2.43802,16.971
4.64478,-2.16706,16.9468
-3.0749,-1.77567,16.9842
2.85413,-1.66441,16.9758
4.8608,-1.57999,16.9355
5.00088,-1.13035,16.9724
-4.25744,0.202841,16.9334
0.24676,0.293816,16.9375
-3.44455,0.368429,16.9493
-2.00794,0.522239,16.9879
4.26534,0.552339,16.9387
-0.961387,0.964672,16.9737
3.25878,1.30696,16.9248
3.71889,1.39205,16.969
-4.51261,1.6172,16.9789
-2.04713,1.83383,16.9607
-4.61076,1.9968,16.9339
4.66403,2.36266,16.9781
1.50352,2.60155,16.9608
-2.16683,3.07016,16.9521
-0.656198,4.27573,16.932
2.08958,-3.4865,17.0468
0.330968,-3.41975,17.0203
1.60461,-3.36149,17.0347
-3.13127,-3.18544,17.0066
3.53864,-3.09054,17.0288
-1.87394,-2.29468,17.0167
-0.18535,-2.17883,17.0377
1.51044,-2.06495,17.0264
1.64723,-2.06954,16.9936
-2.89295,-1.88431,17.0403
-1.28618,-1.84439,17.0404
-4.20321,-1.31622,17.0085
1.15706,-1.30967,17.0099
0.136063,-1.18663,17.0007
2.30767,-0.99748,17.0244
2.83977,-0.992245,17.0218
-0.602162,-0.541959,16.9977
0.651847,-0.409751,17.0078
-0.213371,-0.128316,17.0411
-0.657088,0.315427,17.0364
1.87844,0.960095,17.0113
-2.49157,1.127,17.0542
-4.49234,1.25724,17.0296
3.09125,1.70687,17.0197
-0.259725,1.80897,17.0025
2.57094,1.81355,16.9934
-3.21211,2.02102,17.0104
1.67175,3.13235,17.0301
2.7569,3.24885,17.0348
3.67257,3.89417,17.0276
-1.49198,4.31632,17.0192
-0.895686,5.21297,17.0327
-0.574326,5.30002,17.0543
-1.53373,-4.34584,17.0881
1.04235,-4.158,17.0617
-3.39966,-4.00354,17.109
-2.84918,-3.14943,17.1004
3.61587,-3.03621,17.0889
-4.2033,-2.89614,17.1011
2.31085,-2.62715,17.0756
0.780651,-2.59508,17.0728
0.792444,-2.39415,17.0942
-1.12648,-1.75668,17.1121
0.761079,-1.54659,17.1073
-3.01531,-1.24814,17.0684
1.94899,-1.24159,17.1271
4.13894,-0.89668,17.0911
-2.22268,-0.575982,17.0779
-3.90406,-0.50922,17.1098
-0.185905,-0.506604,17.0986
-5.42246,-0.212082,17.1067
2.99362,-0.166267,17.1172
-1.33123,-0.0347188,17.0848
-1.95101,0.405098,17.0835
-2.41044,0.750014,17.0846
-3.24947,1.11326,17.0871
0.844363,1.20292,17.0939
1.99431,1.28604,17.1092
-3.09238,1.42348,17.0709
2.63638,1.68855,17.112
2.42106,1.83581,17.0989
-2.18972,3.35554,17.1291
3.36887,3.68147,17.0722
-0.304044,4.92435,17.1041
-0.618193,5.03627,17.0963
0.730062,5.15734,17.0682
-0.889064,-4.50159,17.1919
1.94162,-4.16126,17.1697
-0.550625,-3.35558,17.1904
-1.70056,-3.26919,17.1647
-0.956398,-3.1756,17.167
1.50252,-3.22665,17.1882
0.577091,-2.82938,17.1578
-3.8904,-1.95498,17.1819
4.66247,-1.86924,17.1848
2.66825,-1.71805,17.1842
-5.07696,-1.47262,17.1632
-0.632977,-1.44841,17.1453
2.27099,-1.49487,17.1933
-1.87058,-0.841035,17.1972
-0.211449,-0.823365,17.1853
0.845552,-0.801112,17.1888
1.26443,-0.784754,17.1543
-1.10673,0.172769,17.1957
2.09504,0.265705,17.1892
-4.57159,0.366498,17.1967
-2.50465,1.30764,17.1321
1.6435,1.32336,17.1806
0.60357,2.1971,17.149
-1.04435,3.52899,17.1792
2.58349,3.77965,17.1579
1.7373,4.82618,17.143
0.372039,4.86742,17.1694
2.28585,-4.66848,17.2264
-0.583416,-4.47541,17.2601
1.77148,-3.7149,17.2028
-3.28182,-3.50218,17.244
-2.98139,-3.243,17.2486
-0.665147,-3.12912,17.2605
-0.590528,-3.01197,17.2198
-3.96049,-2.95568,17.2419
-1.72083,-2.94849,17.2079
1.32453,-2.62058,17.2506
1.42076,-2.34112,17.2374
-2.87334,-2.26716,17.2567
-0.842436,-1.82014,17.2422
-2.74895,-1.61529,17.2376
-2.85364,-1.17744,17.2424
0.335698,-0.930036,17.2653
-1.17022,0.047109,17.2117
1.75864,0.506562,17.2265
-5.1645,1.20294,17.222
-0.655725,1.23501,17.2477
-4.46541,2.84113,17.2445
-2.1033,3.89616,17.2357
-0.574397,4.11215,17.2623
3.58095,4.09774,17.2143
2.2144,4.35888,17.2002
-2.19227,4.49044,17.2286
-0.684252,-5.21759,17.3144
2.31073,-4.4898,17.3176
-3.15095,-3.99305,17.2675
-0.452472,-3.69394,17.2684
0.349932,-3.68739,17.3355
3.12956,-3.53162,17.3345
2.24666,-3.45701,17.307
2.40637,-3.12257,17.3152
-1.533,-3.04796,17.2956
2.06016,-2.88106,17.3056
-1.75876,-2.44256,17.3056
-0.263249,-2.42685,17.2884
2.608,-2.34569,17.3188
3.00206,-1.33255,17.2778
3.14086,-0.621766,17.3072
5.14359,-0.665616,17.3186
0.696998,-0.55108,17.3173
-0.445084,-0.525559,17.2891
-2.86538,-0.362591,17.2927
4.53626,-0.00327413,17.3076
2.74691,0.251323,17.3128
-1.79393,0.383532,17.3341
5.18689,1.05962,17.315
-4.8523,1.43267,17.2724
-2.17871,1.43988,17.3212
-2.08511,1.57339,17.3114
-2.87245,1.79722,17.2983
-1.64917,2.36728,17.2687
-0.670051,2.45041,17.3109
0.816952,2.50866,17.3193
0.431468,2.68406,17.2865
-2.72447,2.85423,17.3143
-0.52733,3.16446,17.3243
-4.41238,3.18474,17.2995
3.81849,3.31826,17.3327
-2.99932,3.4256,17.3106
0.0827084,4.08009,17.3296
0.271863,4.2064,17.3134
-0.883957,4.32813,17.2813
0.484578,4.30654,17.3107
1.6038,5.10566,17.2793
2.15499,-4.07354,17.3489
-1.93555,-3.80781,17.3848
-0.976069,-3.79407,17.3705
-3.93566,-3.66906,17.3603
-2.23528,-3.34574,17.3871
2.15702,-2.95828,17.3761
-0.464185,-2.55643,17.3369
-2.56967,-2.40786,17.3989
-0.704361,-2.20235,17.3637
1.68128,-1.73635,17.3982
-5.07761,-1.47063,17.4011
-2.47466,-0.662334,17.3926
-2.27305,-0.140712,17.3485
1.04587,-0.113221,17.364
0.662358,0.244129,17.3527
2.66447,0.748085,17.3498
-0.439748,1.14929,17.3974
-4.65658,1.8797,17.3532
-3.34105,2.03482,17.3996
-0.657627,2.26323,17.3596
1.30978,2.45958,17.3968
2.26862,2.7397,17.3831
-2.517,2.79599,17.394
0.580699,2.80514,17.3441
0.506753,2.99102,17.3389
-3.69506,3.18148,17.3479
2.24182,3.3307,17.364
3.12213,3.71424,17.3983
0.951857,3.8615,17.401
1.30332,3.86084,17.3941
2.74062,4.66651,17.3423
1.51085,4.88708,17.3814
0.976152,5.18029,17.3779
0.931024,-5.28564,17.4453
1.78778,-4.80197,17.4209
0.103784,-4.70184,17.4223
3.00452,-4.11607,17.4351
-3.84794,-3.30581,17.4058
1.6282,-2.78418,17.4476
3.10998,-2.62776,17.4516
3.27688,-2.46152,17.4302
-3.91072,-2.39737,17.4703
-3.58871,-2.40065,17.4652
-2.85699,-2.40458,17.4414
4.02236,-2.12708,17.4242
3.81163,-1.88229,17.4535
4.89219,-1.88622,17.4705
4.22924,-1.16694,17.4174
5.36873,-0.676725,17.4463
5.24046,-0.602768,17.449
-1.40587,-0.46205,17.4723
3.6121,-0.469257,17.4082
3.79931,-0.0458026,17.4095
-1.75403,0.035359,17.4473
-4.17431,0.374381,17.4247
-5.17371,0.432636,17.4597
-3.64875,0.450959,17.4406
-2.2566,1.29198,17.4642
-4.58592,1.40128,17.4285
-2.81618,1.49552,17.4198
-3.06746,2.20695,17.4269
-0.50639,3.10295,17.4715
-0.929831,3.32482,17.4505
-1.29699,3.41252,17.4137
3.83422,3.79606,17.4736
-2.08758,4.02839,17.4132
0.190073,4.55395,17.4644
-1.36621,-4.8432,17.4894
1.99329,-4.73258,17.5286
0.45068,-4.42105,17.5196
3.25193,-3.81172,17.5079
-2.61163,-3.65988,17.4967
2.17203,-3.70373,17.5259
-4.26419,-3.20566,17.5073
-3.77136,-3.21221,17.483
-4.64244,-2.50209,17.4907
-4.43758,-2.33454,17.4748
-0.500156,-2.12183,17.5353
1.64726,-1.55963,17.4852
-1.70176,-1.43527,17.4765
-5.10444,-1.36328,17.4854
-4.97813,-1.3672,17.5167
-1.62255,-1.18918,17.5346
2.31355,-1.11065,17.48
5.20971,-0.373688,17.5137
-1.99554,-0.0719725,17.4833
2.88891,-0.102733,17.4905
-0.583798,0.104084,17.4766
-4.96558,0.440499,17.5336
4.54227,1.9059,17.5342
-1.67668,2.12253,17.5163
-1.67469,2.49362,17.4804
-3.22449,2.97337,17.501
-0.548901,3.61674,17.5381
-1.9455,4.9316,17.4802
0.243803,-5.41063,17.5968
-1.12276,-5.26468,17.5949
-0.908082,-5.12593,17.5616
-3.24119,-2.65458,17.5456
1.21525,-2.37315,17.5667
3.65192,-2.15716,17.5661
-3.96893,-1.77821,17.5809
4.24884,-1.74418,17.5722
1.65446,-1.43461,17.5442
-3.69852,-0.0307303,17.5554
-4.17497,0.297173,17.5887
4.74377,0.473881,17.5549
-5.05194,1.0014,17.557
2.58792,1.08975,17.5478
3.9316,1.34894,17.5719
5.13784,1.63691,17.5504
-3.5086,1.90329,17.5806
0.87321,2.04269,17.5703
4.55144,2.0728,17.5547
-0.980938,2.37191,17.598
4.36495,2.6998,17.5629
2.00688,3.56569,17.5768
2.79492,4.19138,17.5535
-2.59938,4.2889,17.5497
-2.35523,4.62465,17.5762
1.92136,-3.70436,17.6768
-1.30395,-3.53093,17.622
2.2833,-3.50147,17.6439
4.20948,-3.22397,17.6388
3.98827,-3.1631,17.6471
2.7546,-2.46869,17.6144
-3.47936,-1.53735,17.6519
-2.27704,-1.15055,17.6654
0.391321,-1.06023,17.6142
0.286612,-0.920166,17.6729
0.337673,-0.732331,17.6439
-2.27568,-0.299059,17.6448
1.49028,0.0628699,17.6181
1.4425,0.179377,17.6804
5.41592,0.397321,17.6753
-2.82409,0.531486,17.6354
1.36922,0.508577,17.6163
3.64033,1.01646,17.6358
-1.13742,1.46282,17.6189
-4.18795,2.06954,17.6774
-3.87899,2.83595,17.6579
-3.45618,2.95768,17.6265
1.50681,2.9603,17.6534
3.98341,3.0912,17.6634
-4.2494,3.26136,17.632
0.309773,3.36084,17.6328
-1.86312,3.62395,17.6711
0.497699,4.82821,17.6592
-0.176421,4.89104,17.6415
-0.942116,-5.13834,17.7061
-1.61753,-4.7666,17.6982
-3.67257,-3.9367,17.7152
0.21902,-3.9295,17.7483
1.16611,-3.19516,17.7261
-0.952452,-2.85483,17.7078
2.00914,-2.41108,17.7359
-2.11013,-1.0203,17.7301
-0.233057,-0.99739,17.7121
1.7167,-0.458094,17.69
-4.41125,0.164329,17.7187
3.58792,0.181346,17.7236
-4.99569,0.360673,17.6994
-4.97278,0.502041,17.6866
-2.01776,0.515139,17.749
0.610072,1.48378,17.744
2.91454,1.62057,17.7257
4.78507,1.73117,17.6872
1.17037,2.3765,17.6884
-0.505105,2.69589,17.6963
1.53433,3.41648,17.6899
1.42176,3.56637,17.7416
1.24244,3.62854,17.7472
-1.74791,3.95448,17.7375
-0.3381,4.55268,17.7126
-0.996507,4.70125,17.7204
-0.781095,-4.86738,17.7755
-1.53441,-4.8052,17.7709
-0.932244,-4.22859,17.8135
-0.151419,-3.90397,17.7573
1.10979,-3.78682,17.7664
-2.07952,-3.56494,17.8059
3.80892,-3.44124,17.8084
0.380146,-1.88748,17.7947
-1.58591,-1.45945,17.7535
-4.91988,-1.37633,17.79
0.0660313,-1.21271,17.7572
-4.9493,-0.944364,17.8056
0.905768,-0.759145,17.7964
-4.18157,-0.691082,17.7718
3.08916,-0.505861,17.7738
0.521616,-0.199555,17.8073
-2.95567,0.0530768,17.8031
-0.428685,0.0851452,17.7908
4.47868,0.131616,17.8069
-1.11392,0.4281,17.8065
3.39556,1.15327,17.7748
2.51528,1.23247,17.8186
3.14556,1.38627,17.7826
-1.37891,1.58131,17.773
-4.31691,1.71547,17.7618
-3.07272,1.82543,17.7797
1.42756,2.02505,17.7953
2.23128,2.13893,17.7785
-2.91299,2.42495,17.8121
1.74895,2.56304,17.7915
3.6797,2.6383,17.7559
-4.45757,2.70441,17.8181
-3.16495,2.74434,17.8148
4.07371,2.86148,17.7612
1.09972,3.00024,17.792
-3.18652,3.23389,17.8079
0.289481,3.3,17.7986
-0.111655,4.41852,17.7808
-1.93165,-4.23774,17.878
1.92722,-4.25934,17.8728
0.961864,-3.9465,17.8423
-1.9074,-3.73052,17.8212
-2.23987,-3.43862,17.8599
-0.75868,-2.13356,17.8607
1.88677,-2.04455,17.8822
2.10669,-1.94311,17.8395
-3.34059,-1.34621,17.8708
-4.29351,-1.03141,17.8316
4.51264,-1.0373,17.8548
-1.04134,-0.849454,17.8801
0.519614,-0.845532,17.8425
4.14746,-0.652459,17.8273
-0.456852,-0.306887,17.8436
-0.604732,0.265796,17.8793
3.43021,0.519738,17.8793
1.81763,1.94718,17.8706
-1.46332,2.0231,17.8797
2.89824,2.77772,17.8665
0.212225,2.85757,17.8767
-1.3749,3.13377,17.8695
0.503498,3.29215,17.832
1.38641,3.43483,17.8665
-2.99077,4.0939,17.8225
-1.08021,-5.11083,17.9061
-1.8204,-4.49823,17.918
1.47829,-3.36334,17.9382
-2.06304,-1.52815,17.9249
-4.9552,-1.02877,17.9539
-2.47337,-0.931911,17.9466
-1.74164,-0.708735,17.9062
-4.69011,-0.628226,17.9573
-4.32556,-0.611868,17.9263
4.76467,-0.273501,17.8944
-0.761832,-0.108567,17.9172
-0.727779,0.212138,17.9568
-2.26123,0.479822,17.9459
0.109326,0.450365,17.9022
2.52441,0.711506,17.9045
5.19211,0.776953,17.8921
0.0910326,0.985735,17.8887
-3.91965,1.41378,17.9404
-3.73247,1.41246,17.9044
-5.14551,1.48773,17.9271
-0.994714,1.83527,17.9226
0.180108,2.07547,17.9491
1.67234,2.09641,17.9481
-2.48627,2.21618,17.9046
2.14623,2.73518,17.8901
2.02778,2.8759,17.9102
1.71103,3.22213,17.9179
2.78179,3.58603,17.9313
-1.6759,4.11878,17.8965
-0.0527303,4.76148,17.8909
-0.577563,-5.10296,18.0243
-0.669167,-4.68606,17.9642
-2.77658,-3.95237,18.0131
3.4496,-3.57015,18.0099
2.11913,-1.85342,18.0158
5.1036,-1.81154,18.0139
-4.71435,-1.07131,17.9924
-2.33984,-0.679273,17.9856
-3.04929,-0.3697,17.978
0.50918,-0.206081,17.9585
0.864573,-0.114449,17.9859
2.99103,0.190548,18.0241
3.74042,0.202325,17.9917
-1.72127,0.560987,18.0085
1.90461,0.721992,18.0084
-1.43066,0.878408,17.9601
1.23835,0.900007,17.9621
4.24049,0.877106,18.0124
4.46105,0.913103,18.0151
2.04666,1.2266,17.9755
-4.04074,1.2999,17.9605
-2.28863,1.9629,18.0105
1.34772,2.20245,18.0201
-3.93202,2.48846,18.0069
1.531,2.53689,17.9792
3.01277,2.63572,17.9893
1.08465,2.764,18.0153
2.80205,3.04674,18.0159
3.13257,3.17043,17.9747
-3.38416,3.42045,17.993
3.16943,-4.30775,18.076
0.980175,-4.19321,18.0868
-1.70519,-4.09831,18.0817
2.73882,-3.63952,18.0775
0.0397158,-3.49619,18.051
2.27611,-3.34041,18.0853
3.39072,-3.08648,18.029
0.687692,-2.95623,18.042
1.96005,-2.43591,18.0949
3.79003,-2.0249,18.0368
4.11334,-2.02097,18.0556
-4.56191,-1.95944,18.0653
-3.72219,-1.81873,18.0628
5.24304,-1.27157,18.0774
-0.743562,-1.04185,18.0925
4.73846,-0.634757,18.0669
0.664925,-0.610545,18.0307
5.37136,-0.473094,18.0944
-3.02309,-0.0653504,18.0731
2.59767,0.0269267,18.0286
-5.25488,0.218695,18.0525
-3.11208,0.260582,18.0496
0.427401,0.32407,18.0678
-2.25924,0.890859,18.0776
3.0723,2.17889,18.0581
-0.0803686,2.24499,18.0427
-0.0868961,2.5369,18.0603
-3.63159,2.83011,18.0775
-3.11647,3.56052,18.0435
-2.11444,3.68618,18.0459
-2.15955,4.36488,18.0307
0.679774,-4.03744,18.1429
-0.388335,-3.75339,18.1103
0.0135207,-3.75732,18.1158
-2.93096,-2.72388,18.1176
-1.83269,-2.10146,18.1136
1.60797,-1.9038,18.1266
3.26582,-1.36974,18.1549
3.50734,-1.21135,18.1284
-4.12858,-0.970501,18.1319
2.23963,-0.55097,18.1602
4.68678,-0.358551,18.1503
-2.50868,-0.316013,18.1269
-4.62071,-0.219805,18.1084
-5.00423,-0.143884,18.1119
0.314804,-0.0823592,18.1335
0.257885,0.267139,18.1403
-4.92762,0.461523,18.1499
3.63703,0.55053,18.1204
-3.89677,1.02896,18.1327
-4.62579,2.40339,18.1205
3.51084,2.61872,18.1545
3.31973,2.75485,18.1395
-0.468449,2.77841,18.1244
3.91926,3.05526,18.1023
-1.9665,3.99118,18.149
-2.23545,4.77067,18.0961
0.766719,5.24322,18.1462
-0.600476,-5.20438,18.2048
1.21906,-4.29399,18.2029
-3.00629,-3.6395,18.2044
-3.59467,-3.56816,18.2289
-0.658613,-3.3116,18.1656
-3.06059,-3.25597,18.2121
1.36638,-3.16827,18.1656
-0.432697,-2.83852,18.1775
0.0430434,-2.56941,18.1753
3.665,-2.31612,18.2258
1.19104,-2.17279,18.1689
0.893254,-2.07527,18.1834
3.79003,-1.97841,18.1888
-3.04607,-1.29119,18.1784
-5.04683,-1.12299,18.1945
-3.76011,-1.10859,18.1987
-2.30844,-0.905698,18.1982
3.65854,-0.844178,18.1857
1.21207,-0.695608,18.1906
0.106002,-0.419417,18.168
1.4641,0.0845431,18.191
-4.3837,1.15005,18.1998
0.810986,1.23448,18.2064
1.45698,1.40334,18.2333
-3.47067,1.48973,18.1831
-3.88234,1.529,18.1793
-0.52479,1.85428,18.1701
-3.93924,2.26857,18.1748
4.33356,3.06182,18.2103
0.605021,4.58874,18.1835
-0.45913,5.39638,18.2068
-0.456462,-4.75802,18.2413
0.472925,-4.54792,18.259
3.1387,-3.91045,18.2649
-2.42247,-3.48699,18.2902
2.97772,-3.48503,18.2413
1.59154,-3.05438,18.2576
-1.82751,-2.98434,18.2834
0.743984,-2.85934,18.2633
3.86265,-2.48236,18.2553
1.22179,-2.40971,18.2545
-4.74255,-1.99607,18.266
-2.75944,-1.96923,18.2809
2.24871,-1.9064,18.2672
3.09436,-1.15243,18.2997
0.668171,-1.05622,18.2778
1.02618,-1.06735,18.2384
-1.13298,-0.958046,18.2868
-3.66061,-0.870348,18.2553
2.33717,-0.198185,18.276
4.68881,0.870599,18.3001
-3.76259,1.20634,18.2406
-1.29319,1.29797,18.2498
1.44197,2.2496,18.2373
1.69921,2.63706,18.2884
-0.972393,2.98786,18.235
2.79885,4.22616,18.2516
1.1358,4.36819,18.2847
1.93627,4.92189,18.2979
2.48612,-4.76651,18.3593
0.592693,-4.61532,18.368
0.523345,-4.14605,18.3557
-2.71437,-3.33907,18.3693
2.73426,-3.30831,18.326
4.1689,-3.32991,18.3274
-4.27663,-3.27297,18.33
2.17665,-2.98041,18.3092
1.41025,-2.87439,18.3147
-3.53637,-2.6872,18.3481
-1.03163,-2.61848,18.3385
-1.476,-2.1767,18.3179
-3.81446,-1.56409,18.3701
4.80519,-1.17861,18.3068
2.1853,-0.673992,18.3263
-3.59243,0.979249,18.3412
-0.615151,1.16119,18.3045
-4.39676,1.67825,18.368
-4.27829,1.76791,18.3235
-4.38235,1.83401,18.3165
-3.88428,1.92041,18.3662
2.74766,1.87721,18.3152
-2.1779,3.99579,18.3372
-2.20733,4.33547,18.3102
-0.539612,-5.26522,18.4208
-0.378606,-5.23643,18.4113
-0.926396,-4.93733,18.377
0.419896,-4.81035,18.4047
3.35403,-3.7396,18.4386
-3.69742,-3.56682,18.4179
-3.65945,-3.40254,18.4285
0.103871,-3.23435,18.388
-2.94931,-2.98433,18.4275
3.90386,-2.77882,18.4176
-3.74382,-2.35209,18.396
3.78936,-2.30562,18.4241
2.50199,-2.00259,18.43
4.4923,-1.91686,18.3988
-0.0518138,-1.83373,18.4345
1.47315,-1.81868,18.4233
-1.13692,-1.17008,18.4071
5.05391,-0.965888,18.3767
0.0948507,-0.844799,18.4405
-0.813562,-0.539161,18.3744
3.80386,-0.459309,18.4104
-4.86351,-0.0783935,18.4297
-3.57875,-0.0797051,18.4098
2.97342,1.23254,18.399
4.9068,1.53296,18.4337
-4.31887,1.79541,18.43
-2.6021,2.47607,18.3799
3.54552,2.47935,18.3935
4.15749,2.87727,18.3823
-4.40454,2.93095,18.4161
3.00103,3.24902,18.3898
-0.0966541,3.53438,18.3937
2.99843,3.59852,18.3931
-3.06737,3.76673,18.4351
-1.64901,5.1405,18.4026
-1.09323,-3.93463,18.4989
-3.06192,-3.61786,18.5098
-2.69279,-3.64078,18.4534
-1.99182,-3.57205,18.4735
1.00119,-2.98497,18.4883
-3.95392,-2.57264,18.5056
3.23107,-2.45353,18.4715
1.6237,-1.55557,18.4457
-2.52053,-1.49536,18.4706
5.15732,-0.916787,18.4825
-4.91853,-0.649758,18.4627
1.36655,-0.390576,18.4993
4.68024,-0.238741,18.4477
2.71416,-0.159547,18.4509
2.57607,0.00734714,18.4493
-4.80721,0.141523,18.4885
2.30184,0.0885044,18.4538
0.191135,0.405934,18.4739
2.12974,0.464837,18.4611
4.42898,0.801898,18.4574
-3.34046,0.933453,18.474
1.09306,1.03882,18.4593
-1.99809,1.14419,18.4412
0.600245,1.32353,18.4765
1.61863,1.38047,18.4994
0.118561,1.65732,18.4628
3.55662,2.14688,18.4853
-1.82458,2.35043,18.5078
2.03299,2.37922,18.4725
-1.65112,2.65934,18.4825
2.56379,2.6901,18.4876
-2.25716,2.9519,18.4756
2.6352,3.74579,18.4689
2.33219,4.17186,18.4545
-0.475555,4.34334,18.4993
-1.81983,5.10779,18.5077
-1.42321,5.14771,18.507
-1.33677,-5.01061,18.5519
-2.72621,-4.44971,18.5488
0.00307249,-3.36064,18.549
3.15054,-2.86782,18.5111
4.61596,-2.61125,18.551
0.634107,-1.56865,18.5649
2.94446,-1.47047,18.5608
5.35368,-0.672001,18.5409
2.04787,-0.532595,18.5378
-5.36291,-0.474343,18.5526
1.72651,-0.463219,18.537
-3.88244,-0.229563,18.5673
4.72482,1.03294,18.5168
-3.54138,1.07548,18.5311
4.83152,1.3844,18.529
-4.44062,1.47407,18.5307
0.745559,1.61413,18.5318
1.96688,2.41065,18.5571
1.41188,2.49769,18.5403
-1.38867,2.66066,18.5686
3.17248,2.91722,18.5187
0.834003,3.09197,18.5649
2.12531,3.05728,18.5673
-3.21596,3.31384,18.5334
-0.732831,3.30599,18.5544
-2.78465,3.37339,18.5232
4.06656,3.59134,18.5534
0.853018,3.67774,18.5506
-1.54699,3.73729,18.5179
1.08144,3.82892,18.5247
-1.4887,4.44021,18.5364
1.75242,-5.0394,18.5884
-0.289495,-3.55043,18.6253
-0.0329188,-3.26704,18.6415
-0.333979,-3.19243,18.6079
-3.37406,-2.79712,18.5798
0.204703,-2.56215,18.6325
-4.21702,-2.44042,18.6061
4.13365,-1.81669,18.5996
-3.35563,-1.13668,18.6074
3.28482,-1.10526,18.6454
5.09778,-0.666751,18.6448
5.05985,-0.162798,18.6157
-3.99042,-0.0646276,18.5954
3.70834,0.0571142,18.6469
3.8242,0.262623,18.638
3.29734,0.392863,18.6129
2.56629,0.642221,18.5969
3.75029,1.17432,18.6083
-1.05234,1.28101,18.6219
2.35429,1.52513,18.6386
2.22543,2.74772,18.6381
3.88391,2.81775,18.6121
2.73006,3.05402,18.631
3.55017,3.7805,18.585
0.0342987,4.45789,18.5888
0.261409,4.50502,18.6389
2.56784,4.66733,18.6213
0.175713,5.20598,18.6112
