x,y,z
1.68798,-3.65215,14.5122
4.1375,-3.06509,14.5738
3.3122,-2.93812,14.5204
3.94259,-2.94926,14.5526
2.27418,-2.83536,14.5513
-4.05213,-2.6028,14.5665
-1.40401,-2.18742,14.525
-3.16195,-1.86672,14.5699
-4.60308,-1.69763,14.5252
-4.1574,-1.35425,14.5635
3.22525,-1.21551,14.5093
2.12245,-0.960913,14.5096
4.08984,-0.991667,14.5633
-2.09507,-0.875826,14.5401
-0.934004,-0.804487,14.5384
-0.737654,-0.757363,14.543
-3.51201,-0.410481,14.5595
-4.96761,-0.256755,14.5588
-0.897318,-0.2161,14.5467
-3.98388,-0.0675277,14.5693
3.95639,0.12358,14.5439
-3.32872,0.189029,14.5429
4.82178,0.344814,14.5169
5.02977,0.358543,14.5531
-5.0991,0.43184,14.5148
-2.60746,0.477004,14.5449
-5.00763,0.61714,14.5634
-1.3901,0.631462,14.5342
1.01843,0.685788,14.5621
-2.25918,0.69919,14.5379
1.19908,0.854648,14.5715
-4.56917,1.03791,14.5085
3.7058,1.4607,14.5233
4.49318,1.90837,14.5102
1.279,2.0949,14.5106
0.845077,2.21533,14.5346
4.58221,2.23104,14.5622
-0.0921277,2.60933,14.5365
3.70263,3.16303,14.5616
-3.27618,3.74806,14.5678
-2.12425,3.8077,14.524
2.79194,4.05987,14.5363
2.17309,4.26606,14.5395
-2.11395,4.3971,14.5293
-1.67915,4.46743,14.5636
2.28254,4.62661,14.5695
0.537679,4.89383,14.5277
0.831496,4.96156,14.5116
0.461534,-5.11152,14.6256
-0.735266,-4.97677,14.6117
2.18541,-4.41306,14.5951
0.345329,-4.04878,14.6062
3.04132,-3.98549,14.584
1.01947,-3.77913,14.6186
1.44099,-3.29088,14.5909
1.53851,-3.23459,14.626
-2.22151,-2.99178,14.5763
1.98292,-2.99505,14.5968
2.10728,-2.89296,14.5761
-1.27773,-2.76075,14.6017
4.30892,-2.81814,14.6208
-1.41059,-2.74635,14.6028
-0.595092,-2.71297,14.6223
-2.07945,-2.29933,14.6207
4.36073,-2.28559,14.5919
-3.83936,-2.19854,14.6033
-1.44981,-1.94983,14.6227
1.01465,-1.97975,14.586
-4.40022,-1.58071,14.58
3.54266,-1.4773,14.5834
3.78876,-1.2888,14.6289
1.09687,-0.895449,14.6257
2.95824,-0.84964,14.5857
-0.599553,-0.688629,14.6392
-1.0734,-0.616643,14.5772
-5.2477,-0.467336,14.6085
-3.3929,-0.463488,14.6135
3.72009,-0.414404,14.5898
-4.84155,-0.374582,14.5782
-0.788674,-0.252086,14.6257
-1.07795,-0.040685,14.6353
-2.92949,0.0673032,14.6162
-2.25995,0.0221386,14.5792
3.11603,0.101339,14.6373
-1.83386,0.265614,14.6227
-4.32615,0.422691,14.615
1.93993,0.441673,14.6293
-0.17143,0.773494,14.5944
-3.97727,1.0595,14.5808
4.81527,1.57099,14.6103
3.77782,1.75327,14.6389
-0.113117,1.85013,14.6406
0.885636,1.8822,14.6324
4.55079,2.01462,14.6281
-1.0536,2.11912,14.5754
-4.53523,2.2052,14.5986
3.8507,3.25429,14.6149
-2.44757,3.76778,14.5913
2.68407,4.17644,14.5995
1.80658,4.76264,14.5867
-0.808349,5.05006,14.6058
-2.16417,-4.68954,14.6606
-2.3885,-4.50103,14.6502
2.42017,-4.19009,14.6459
2.31338,-4.08084,14.6836
-1.2418,-3.91068,14.6659
-0.0224625,-3.52649,14.6941
-0.0532052,-3.22018,14.7058
3.96733,-3.08275,14.6635
-0.926279,-2.9669,14.6912
4.59583,-2.68351,14.6894
-1.75026,-2.6089,14.653
4.3208,-2.30717,14.7048
1.38412,-2.15272,14.6861
-2.89362,-2.08661,14.712
-0.522395,-1.89027,14.6754
4.86731,-1.3902,14.6874
-0.46146,-0.759963,14.6756
-1.97987,-0.73444,14.6639
-1.62511,-0.193834,14.6501
-2.29137,-0.0550756,14.6977
1.07074,0.000554648,14.6875
4.50813,0.0633816,14.6568
4.18237,1.21335,14.7119
-4.15851,1.98366,14.7011
3.48204,2.5956,14.6451
-2.44894,2.65975,14.6989
-4.20552,2.74555,14.6583
-4.07881,3.08267,14.6858
1.16192,3.3607,14.6455
3.81749,3.58118,14.6649
-0.719721,3.64541,14.7052
-2.58169,4.49951,14.6786
-1.14704,4.76261,14.6573
0.961435,5.21652,14.6855
-0.373467,-5.18965,14.7155
-2.71379,-4.64042,14.762
0.2792,-4.48138,14.7473
-1.10112,-4.45978,14.7424
0.857115,-4.47484,14.7338
2.08364,-4.25886,14.7325
-0.760109,-4.15217,14.7221
0.596028,-3.55201,14.7166
1.99735,-2.59841,14.759
1.14392,-2.20834,14.7712
2.02617,-2.0925,14.7177
2.46601,-1.78553,14.7782
-0.0459005,-1.44913,14.7773
-4.04286,-1.4007,14.7211
0.73362,-1.05251,14.7711
4.85692,-0.825407,14.717
5.1017,-0.660468,14.7776
4.9021,-0.471976,14.7649
-3.67039,-0.266467,14.7645
-3.71816,-0.066194,14.7581
1.19378,-0.0720815,14.7802
-4.55655,0.0784506,14.7775
-4.32026,0.338278,14.7387
-0.543862,0.317993,14.7705
4.91065,0.297049,14.7728
-3.02502,0.415506,14.7285
4.60174,0.486847,14.7434
3.40076,0.61905,14.7145
-4.31106,1.0713,14.7217
-5.05258,1.42094,14.7159
-3.59632,1.64464,14.7569
-1.76963,1.786,14.7143
0.0276015,1.89858,14.7361
-0.0463479,2.03013,14.7292
0.0308963,2.2736,14.7319
0.729906,2.53409,14.7582
3.02651,2.51118,14.7433
1.70578,2.97129,14.7722
-0.392471,3.74817,14.7427
-3.27769,4.03796,14.7128
-0.754382,4.09832,14.7693
2.82633,4.11337,14.7516
2.60119,4.23511,14.7542
-1.85129,4.42949,14.7717
-0.835494,4.84575,14.7745
-2.01619,4.91905,14.7345
-0.0179795,-5.18167,14.8474
0.355769,-4.59525,14.7942
3.74838,-3.69972,14.797
0.988728,-3.44924,14.837
-2.08867,-3.2097,14.7985
0.308091,-2.90864,14.7874
-2.98463,-2.65339,14.7871
3.98635,-2.39617,14.8029
-4.5508,-2.21357,14.7837
-4.34397,-2.13896,14.7885
4.8359,-2.029,14.8307
-3.16785,-1.98384,14.7964
-3.32884,-1.73121,14.7911
-4.44539,-1.6206,14.8353
-0.803129,-1.18929,14.8347
3.32408,-1.20892,14.8359
-3.47409,-0.964797,14.8406
-0.80508,-0.984436,14.8096
0.176004,-0.907208,14.796
-1.48572,-0.517785,14.8051
5.35435,-0.505345,14.8454
1.57407,-0.300251,14.8054
2.31556,-0.310312,14.8109
-1.74945,0.0418002,14.7845
1.14146,0.483587,14.8329
0.536068,0.689091,14.7915
-2.36069,0.806246,14.8008
2.87457,0.817373,14.8104
-0.509051,0.973596,14.8033
1.42488,1.02027,14.8236
2.12392,1.74151,14.8012
2.7614,1.90187,14.8442
-1.48426,2.0308,14.8066
0.357475,2.07988,14.7997
4.43564,2.71932,14.8408
-3.55829,2.89865,14.7942
-2.80233,3.19317,14.8179
1.41585,3.25666,14.8476
0.799993,3.48245,14.8233
0.159259,3.65982,14.7913
3.17188,4.33859,14.7986
-2.2826,4.35685,14.8132
-0.467037,4.50673,14.7953
1.58023,4.92299,14.8422
1.92496,5.04275,14.8453
0.306645,-5.21832,14.8727
1.45137,-4.77195,14.9078
1.5862,-4.74774,14.876
0.73869,-3.83996,14.8884
-3.35251,-3.66522,14.8581
0.0109186,-3.49047,14.8674
-0.775093,-2.98127,14.8711
-3.63782,-2.90077,14.8533
-2.41781,-2.07022,14.8877
2.41429,-2.05583,14.8522
3.44512,-1.89155,14.8777
-1.51654,-1.44584,14.8728
0.981014,-1.097,14.8883
3.64152,-1.02304,14.8925
-0.903248,-0.884286,14.9063
-4.15343,-0.724593,14.8923
-4.2889,-0.571444,14.8742
4.33007,-0.495524,14.8725
-1.73833,-0.178751,14.8719
-3.19391,-0.0969419,14.8579
2.49952,0.418147,14.9013
1.71349,0.543809,14.9008
-4.65535,0.563437,14.8547
4.56577,0.83898,14.8758
0.199683,1.07983,14.8653
5.01018,1.16426,14.9048
-3.07536,1.38221,14.9129
-3.07405,1.51442,14.9012
2.65797,1.5635,14.9036
4.87997,1.65709,14.8972
2.06109,1.75134,14.9086
5.08746,1.90645,14.8995
2.09186,1.95357,14.8655
-3.77888,2.28016,14.8681
-0.509702,2.43462,14.8592
-1.30749,2.94382,14.8874
3.63653,3.08977,14.8964
-3.61257,3.46676,14.8871
-0.107771,3.69321,14.873
-1.45274,3.79727,14.8605
3.40815,3.82738,14.9029
1.37008,3.89741,14.9025
-2.22892,4.59379,14.8806
-1.30477,4.69457,14.8635
0.637751,4.6828,14.8798
0.691438,5.0035,14.8786
-0.283079,5.29278,14.8796
-2.71312,-4.37794,14.9446
-3.42911,-4.04808,14.946
0.438921,-4.05921,14.9405
-1.40476,-3.85893,14.9475
-3.07043,-3.64229,14.9832
3.60864,-3.63902,14.9861
1.21321,-3.53299,14.9862
-1.20184,-3.39752,14.9569
2.99081,-3.44529,14.9768
-1.12526,-3.31244,14.923
-3.78575,-3.01922,14.9621
-1.78824,-3.01922,14.9673
-4.44347,-2.45898,14.9274
-2.69139,-2.12846,14.9828
-0.398701,-1.9655,14.9265
-0.442545,-1.85226,14.9884
-2.42366,-1.51128,14.9454
-0.108051,-1.00929,14.93
1.25591,-0.991612,14.9848
-5.10702,-0.633608,14.9728
-5.18227,-0.458208,14.9516
-5.12205,-0.337124,14.9753
2.26059,-0.323382,14.9567
-4.62136,-0.187249,14.9555
2.84505,-0.174161,14.9394
-1.81949,-0.115912,14.9346
4.22146,0.0725853,14.9689
-5.08472,0.16094,14.957
-4.57487,0.202827,14.9569
1.83455,0.254527,14.9234
-4.89948,0.517632,14.9246
1.07078,0.547743,14.9584
4.94602,0.68126,14.965
4.60896,0.722488,14.9327
1.56755,0.870402,14.9285
-5.36087,0.92604,14.9753
0.656512,0.990832,14.9597
-4.30974,1.1695,14.9228
-0.151108,1.32462,14.9672
-3.77435,1.54322,14.9317
-0.710008,1.90057,14.9741
1.87195,1.89991,14.9256
-2.70029,2.23109,14.9314
0.375172,2.51252,14.9786
2.23066,2.75664,14.9374
-4.4929,2.8234,14.9475
-4.4438,3.03676,14.9273
-2.67537,2.97917,14.9772
-2.40114,3.01975,14.9449
1.93419,2.97982,14.9557
-2.75325,3.06295,14.9612
-1.84482,3.10614,14.9829
1.2856,3.10614,14.9305
2.75037,3.40525,14.9797
1.30265,3.64675,14.9624
-3.33112,3.7855,14.9423
3.86629,3.76521,14.9742
-0.302134,4.0257,14.9437
1.4205,4.30909,14.9757
-1.24643,-4.72154,15.0129
-2.03312,-4.61093,15.0278
0.328287,-4.48789,14.9896
0.766141,-4.4748,15.0329
-0.555258,-4.2274,15.0234
1.0188,-3.95775,15.025
-0.851722,-3.8923,15.0374
2.28988,-3.0382,15.0034
2.5242,-2.72796,15.0456
-4.5927,-2.48253,15.0314
-2.55593,-2.45766,15.027
1.15832,-2.12911,15.0343
4.84179,-1.97988,15.03
4.7901,-1.8719,14.9892
3.77172,-1.61926,15.0157
-2.98193,-1.29529,15.0439
-4.05918,-0.708864,15.0531
-3.97342,-0.287376,15.0292
-3.62587,-0.0543818,14.9982
-1.41695,0.249301,14.9993
-1.64927,0.759807,15.0305
-1.3181,0.712683,15.0234
-5.33666,0.773554,15.0482
-4.2829,1.25198,15.0426
0.913745,1.31089,15.0403
3.68813,1.341,15.0437
1.19064,2.04391,15.0139
-4.33257,2.47195,15.0369
-2.2081,2.50598,15.0033
3.17116,2.69186,15.0408
-2.70483,2.84174,15.0382
-1.06402,3.06884,15.0024
2.96044,3.18011,15.0144
2.36355,3.24621,15.0473
-0.65364,3.26781,15.0534
2.34655,3.5368,15.0021
-2.12751,3.88499,15.0259
-1.85326,4.23515,15.043
3.07635,4.26459,15.0096
1.84003,4.45767,15.0404
2.20067,4.73256,15.0574
-1.63134,5.1259,15.0172
-0.800789,5.13769,15.0351
1.22948,-5.16528,15.0602
-2.06978,-4.79091,15.0958
-1.13058,-4.5998,15.0727
-1.41069,-4.54089,15.0769
1.64905,-4.38971,15.0735
-2.76149,-3.43022,15.1046
-4.15359,-3.32813,15.0633
3.34295,-3.04539,15.0855
4.71216,-2.71618,15.0864
3.31876,-2.58986,15.0777
-1.40794,-2.25345,15.0858
-1.85561,-2.19324,15.085
-2.425,-1.97399,15.0893
-0.759978,-1.94715,15.109
2.25591,-1.86731,15.0824
3.57274,-1.88629,15.0598
-1.43148,-1.80905,15.1252
-0.495551,-1.71808,15.107
-2.40926,-1.49817,15.1033
1.25195,-1.43076,15.1217
2.71147,-1.39411,15.1075
3.07732,-1.42814,15.1064
-2.15791,-1.05574,15.1011
-3.20705,-0.908481,15.0707
2.24354,-0.878372,15.0907
3.48249,-0.711479,15.0712
-3.58926,-0.672203,15.1268
2.85223,-0.647988,15.114
-0.367189,-0.353472,15.0865
1.78806,-0.105417,15.1131
-1.4981,0.350106,15.1028
1.6225,0.426679,15.0852
-3.8621,0.609279,15.0662
-1.45227,0.632842,15.0771
1.79729,1.05565,15.1255
1.90921,1.15578,15.1135
4.35768,1.47059,15.1153
-0.596135,1.75333,15.0888
1.82025,1.91303,15.1116
1.33331,1.96146,15.0892
-1.71399,2.03934,15.0674
-4.71873,2.22914,15.0622
0.82938,2.39276,15.0642
-3.60347,2.55443,15.119
-1.72443,2.49748,15.0905
-2.47182,3.06427,15.1173
3.54817,3.09896,15.1243
1.07426,4.00935,15.0758
-0.0704451,4.02899,15.111
-3.07846,4.34903,15.0864
0.580171,4.942,15.082
-2.04563,5.03756,15.1047
-0.96179,5.18809,15.1184
0.898924,5.20904,15.1173
-1.43882,-4.32883,15.1329
-0.398821,-3.98784,15.1556
-1.66722,-3.92043,15.1369
1.60851,-3.80262,15.1581
-1.9172,-3.43218,15.1924
-3.19606,-3.26398,15.1301
-3.03833,-3.22995,15.1368
3.22513,-3.19067,15.1519
1.3664,-2.87324,15.1953
-1.17627,-2.61079,15.1942
1.32718,-2.16901,15.1726
-3.71368,-1.82933,15.1695
0.478326,-1.77697,15.1926
3.04327,-1.69254,15.1953
1.11778,-1.54856,15.1346
2.07595,-1.57474,15.1746
-2.29145,-1.41504,15.1855
1.6643,-1.04656,15.1864
3.9138,-0.809639,15.1748
-3.50743,-0.385531,15.1702
1.4615,0.381526,15.1338
-1.68005,0.477081,15.1345
-0.564131,0.651181,15.1786
5.23334,0.752622,15.1388
-2.11063,1.57663,15.1577
-1.48167,1.63946,15.1664
0.415698,1.64142,15.1782
-3.71281,1.75269,15.1799
2.15861,1.82468,15.1661
4.27327,1.82664,15.1637
3.2477,2.04328,15.1816
4.65092,2.0544,15.1703
-1.1773,2.10611,15.1932
-4.76586,2.21934,15.1838
4.09398,2.50273,15.1493
-0.111765,2.57145,15.1943
-3.14461,3.56562,15.1451
-2.0791,3.57021,15.195
1.91394,3.61209,15.1752
-2.17857,3.70895,15.1583
2.23465,3.80909,15.1765
-2.81538,3.97206,15.1763
2.68496,4.18934,15.1277
-1.59799,4.56437,15.1716
0.810556,5.02186,15.1567
1.88922,-4.91786,15.1996
-0.348456,-4.50292,15.2073
2.71784,-4.23522,15.2626
-0.0977492,-3.87133,15.2586
3.48035,-3.71099,15.206
-0.31568,-3.6331,15.209
2.59812,-3.42693,15.2247
-1.62398,-3.23844,15.2588
-3.4945,-3.0002,15.2529
-1.3962,-2.97403,15.2048
2.94502,-3.00479,15.2473
-0.747599,-2.89287,15.2604
-5.02788,-1.63625,15.2529
-3.02056,-1.59437,15.2033
4.93083,-1.60418,15.2184
-0.0936838,-1.54397,15.2132
-3.79874,-1.49161,15.2412
-3.46692,-1.4759,15.236
4.8667,-1.41896,15.2601
-1.45958,-1.2429,15.2559
-3.72803,-0.987656,15.205
-5.35965,-0.702296,15.2248
1.57536,0.0811265,15.2199
2.67233,0.791903,15.2268
-3.70108,0.88877,15.2469
3.28035,0.911675,15.2308
1.17487,1.03864,15.2129
0.0995539,1.20292,15.2402
3.23849,1.35476,15.2238
1.73514,1.44771,15.2608
3.98396,1.39796,15.2561
-4.921,1.69117,15.2563
0.739697,2.09172,15.2031
0.885676,2.55379,15.2638
0.232506,2.73574,15.2247
3.82108,2.90067,15.2271
1.03035,3.14348,15.2414
3.23407,3.97665,15.2596
0.957104,4.05061,15.2432
2.74322,4.30978,15.2228
0.0205515,4.40861,15.2202
2.0482,5.01729,15.2427
1.83036,-4.14751,15.3229
0.750456,-4.08403,15.3157
2.12488,-4.07356,15.322
3.52484,-4.03757,15.28
1.49396,-3.98259,15.2787
-3.6261,-3.91845,15.2878
-1.83606,-3.73323,15.3044
-2.24966,-2.99366,15.2754
0.778031,-2.62714,15.3284
-0.630407,-2.24557,15.2892
-4.77463,-2.18863,15.322
-3.04023,-2.1258,15.3304
-0.259941,-1.83652,15.294
4.34507,-1.4772,15.3238
-4.82236,-1.3234,15.3049
1.3665,-1.15127,15.2895
-0.822758,-1.09432,15.3065
3.83459,-1.07338,15.2904
2.24288,-0.917614,15.2956
-0.757948,-0.83646,15.2787
1.29127,-0.653202,15.2864
3.12712,-0.524266,15.2982
4.31829,-0.486309,15.2698
1.91632,-0.35672,15.2711
4.28952,0.00521561,15.2951
3.1409,0.162944,15.2716
4.60566,0.257847,15.2826
2.18143,0.321985,15.2675
-1.4706,0.638759,15.2766
1.13363,0.840346,15.3123
4.48724,0.996116,15.3216
-1.45879,1.11785,15.291
-4.42624,1.1918,15.2877
0.706299,1.77168,15.314
3.40479,2.31098,15.2671
-3.52687,2.83588,15.2735
0.301237,2.88693,15.3122
0.591194,3.19257,15.2714
-3.19107,3.65988,15.3017
-2.78725,3.6913,15.2844
2.39633,4.1069,15.3339
-3.34615,4.21947,15.274
0.73922,5.07423,15.2898
-0.709785,-5.35046,15.3544
-1.80012,-4.605,15.3616
-1.68688,-4.42698,15.3361
3.00257,-3.85233,15.3989
-0.94332,-3.37717,15.4004
-1.53301,-3.36408,15.3915
-0.332678,-3.31565,15.3628
2.15439,-3.16381,15.3886
-0.11864,-2.98775,15.3831
4.1087,-3.01917,15.4012
-1.92372,-2.93408,15.375
-4.29556,-2.5283,15.399
-4.14699,-2.43406,15.3686
-1.81177,-2.40264,15.3846
-2.5775,-2.00995,15.3833
-4.25166,-1.59959,15.3463
1.63419,-1.14602,15.3991
-2.65008,-0.921532,15.367
2.39669,-0.842342,15.3434
1.00526,-0.66235,15.3997
1.70229,-0.67937,15.3699
-0.0445372,-0.536688,15.4005
2.07209,-0.431977,15.3458
2.68208,-0.293222,15.3661
-4.23587,-0.234976,15.341
1.55114,0.0399103,15.347
-2.19253,0.126964,15.3944
-4.97932,0.53602,15.3978
-0.586392,0.513759,15.3342
2.17621,0.598192,15.3638
2.0401,0.889443,15.3898
3.65081,1.21734,15.3512
2.24629,1.4163,15.3455
2.41843,1.53542,15.3382
-1.80498,1.66239,15.3466
-4.80185,2.33455,15.3562
-4.22063,2.93014,15.3532
4.40228,3.05383,15.3607
2.94606,3.45307,15.3568
2.04418,3.53619,15.3704
-1.08753,3.80716,15.3918
2.48404,4.21162,15.3395
-0.328955,4.25417,15.3964
1.32169,4.61217,15.3562
0.628625,5.30724,15.336
-1.32958,-5.17374,15.4557
-0.866191,-5.07426,15.4367
-1.62408,-4.84126,15.4061
-2.32959,-4.39162,15.4502
1.51363,-3.36145,15.4635
-3.07562,-3.01131,15.4155
-3.19735,-2.86535,15.4518
-1.50418,-2.77896,15.424
3.85088,-2.29399,15.4329
2.50068,-2.09502,15.4238
4.99299,-1.81097,15.4297
4.0918,-1.07074,15.4719
-5.33151,-0.642055,15.4388
-5.1489,-0.620454,15.4672
2.50665,-0.657106,15.461
0.655766,-0.547152,15.4577
-4.64428,-0.470579,15.4393
-2.20891,-0.169512,15.4573
-1.06812,0.0693785,15.4702
-0.702916,0.0975164,15.4316
-0.469915,0.132205,15.4334
0.362595,0.134819,15.4033
2.0335,0.116499,15.4528
0.809623,0.337711,15.4124
0.6454,1.24418,15.4518
-1.20613,1.50206,15.4691
1.01068,2.41964,15.4337
2.84132,2.98578,15.4201
-2.79776,3.10293,15.4408
1.72938,3.6167,15.4171
-0.00173068,3.91254,15.4436
1.28045,4.57357,15.4686
0.410047,-5.34389,15.5277
1.21509,-4.98262,15.4869
0.315222,-4.05586,15.5192
1.09277,-3.84119,15.4914
-1.34258,-3.72731,15.534
-1.49441,-3.56303,15.5016
-3.71305,-2.29725,15.5191
3.55833,-2.14803,15.4962
-0.541335,-1.22127,15.5061
1.97321,-1.18135,15.479
-3.1429,-0.797815,15.5059
0.647243,-0.782764,15.4904
1.33381,-0.693747,15.5359
0.121057,-0.388758,15.5133
3.89288,-0.286005,15.5018
-5.08343,-0.230369,15.5388
-1.29131,0.0242277,15.5387
1.40263,1.0341,15.5387
4.62665,1.05897,15.4731
3.17172,1.14274,15.475
-0.977071,1.36069,15.5052
-0.408314,1.45886,15.5111
-0.854648,1.93598,15.4759
-2.44434,2.99626,15.4858
-1.41483,2.99037,15.4822
0.17168,3.42495,15.4803
-1.38861,3.64682,15.5251
1.34848,3.95901,15.524
-2.50379,4.80134,15.4835
-1.85517,5.10634,15.5303
-0.367487,-5.35436,15.5936
-1.76149,-4.35103,15.5731
-1.57882,-3.22661,15.5969
1.69627,-2.76847,15.5734
-2.34126,-2.55119,15.5489
-4.33479,-1.79394,15.5674
-3.2758,-1.31158,15.5854
-2.64682,-1.08251,15.5915
0.796479,-0.569387,15.5905
-3.91584,-0.483648,15.5977
1.75533,-0.116485,15.5586
-0.195693,-0.0111097,15.5775
2.13298,0.0438697,15.5947
0.0150601,0.114553,15.5836
-5.24571,0.314827,15.5824
1.89608,0.456851,15.5835
-4.90602,0.551094,15.56
-0.96401,0.890778,15.5925
4.00684,0.947721,15.6048
1.86536,1.14996,15.5916
-0.706773,1.25991,15.5558
-2.07531,1.32601,15.5515
-3.82736,1.56686,15.5777
-3.04197,1.53807,15.5892
3.52322,1.82538,15.5451
2.64757,2.67688,15.5972
3.72422,2.9642,15.5841
0.388958,3.21945,15.5627
4.23344,3.39419,15.5567
3.58289,3.63832,15.5829
-3.14001,3.87656,15.5984
-1.22427,4.67634,15.5946
-0.420545,4.89887,15.5813
-0.690825,5.30269,15.5958
-0.628585,-4.62721,15.6494
2.45734,-4.40403,15.6387
-1.39497,-4.24957,15.6635
-0.591894,-3.96815,15.6204
2.25449,-3.82677,15.6463
0.044288,-3.65202,15.6446
-2.89436,-3.42753,15.66
-0.939396,-3.42099,15.6286
1.69821,-3.21679,15.6542
2.39723,-2.77043,15.631
-0.985164,-2.65524,15.6479
0.700811,-2.46478,15.6714
1.52156,-2.0819,15.6778
2.67937,-1.86396,15.6176
-4.12662,-1.17544,15.629
-4.49575,-1.14598,15.6697
1.8607,-0.242793,15.6191
-2.71283,0.489588,15.6773
1.07079,0.819443,15.6247
3.20508,0.849553,15.6458
-1.25916,1.2874,15.6321
-5.02181,1.46674,15.6519
0.816911,1.82932,15.6256
-3.18593,2.10748,15.6245
-1.71267,2.15002,15.6334
-1.00909,2.3071,15.6561
3.16593,2.80975,15.647
-3.59427,3.05845,15.6495
0.953783,3.22731,15.6611
2.09521,3.21946,15.6264
3.06061,3.63571,15.6246
0.267932,4.1377,15.6155
-2.83039,4.55789,15.6712
-2.42919,4.66719,15.6487
1.50496,4.93094,15.6159
1.45399,-4.84123,15.6819
0.377364,-4.63964,15.7106
-2.12408,-4.34315,15.7395
-3.32309,-4.13764,15.7287
0.720345,-4.15335,15.7196
-2.00494,-4.09837,15.7396
1.47433,-3.91905,15.694
-2.53046,-3.46221,15.7304
2.32388,-3.50737,15.7471
-3.51022,-3.34637,15.7184
4.35418,-2.35612,15.7391
-0.836546,-1.82337,15.6963
3.3103,-1.71603,15.7478
-0.639526,-1.50594,15.7332
-1.01518,-1.08773,15.6916
-0.597582,-0.561517,15.7129
4.13307,-0.520939,15.7165
4.33204,-0.321321,15.702
2.6042,-0.248018,15.7054
-2.73772,0.0792318,15.7451
4.8459,1.04394,15.6882
-2.36264,1.17811,15.6923
-0.444311,1.46216,15.6878
3.49375,1.53023,15.7199
2.76008,1.7292,15.7421
3.49378,2.01914,15.7354
-0.49663,2.14283,15.7049
0.357484,2.23708,15.7397
-0.514289,2.35096,15.7047
-1.52613,2.40725,15.7483
4.16138,2.39284,15.6882
-2.10597,2.90007,15.6906
-3.02617,3.18281,15.7037
2.3845,3.30782,15.6897
-1.48156,3.44657,15.715
-3.29515,3.49174,15.723
2.3819,3.58009,15.7461
1.34258,3.69855,15.6983
-2.06467,4.03692,15.716
1.53374,4.54677,15.7287
0.260835,-5.14163,15.7498
0.808003,-4.89292,15.7697
-1.12535,-4.82289,15.7705
-2.55997,-4.35689,15.7594
0.733427,-4.29733,15.8172
2.57059,-4.1252,15.7669
-2.27196,-3.81498,15.75
2.41157,-3.7384,15.7657
-2.7242,-3.61666,15.8015
1.67789,-3.63499,15.7532
1.13011,-3.25015,15.7771
-1.95907,-3.13561,15.7988
0.523411,-3.02697,15.7839
4.09498,-2.69645,15.7768
-4.23928,-2.49683,15.7767
0.772152,-2.44906,15.7703
3.75793,-2.40651,15.8078
1.13344,-2.23307,15.8171
0.698212,-2.15127,15.7607
0.91224,-1.97979,15.7602
-2.06959,-1.54652,15.7612
1.2166,-1.56419,15.7774
3.38821,-1.35868,15.762
4.84381,-1.11455,15.7863
0.535974,-0.883516,15.7877
3.01126,-0.766362,15.7894
-3.43413,-0.380873,15.7519
-4.41912,-0.128892,15.7762
-2.58652,0.344305,15.7834
-0.306921,0.585812,15.7859
-3.32935,0.638175,15.8171
-0.431922,0.692497,15.8132
-0.680611,0.971956,15.751
3.3517,0.951673,15.798
-2.47064,0.990939,15.7726
4.33672,1.23965,15.7987
-0.151741,1.68863,15.787
-0.999266,2.32806,15.783
2.11482,2.69981,15.7751
1.64364,3.6521,15.7962
-2.38538,3.96691,15.8059
-1.85325,4.35894,15.7997
-0.946124,4.50031,15.8087
-1.6883,4.72022,15.7767
-2.26283,-4.39681,15.8498
-1.76542,-4.36015,15.8663
3.10138,-4.12519,15.8672
-2.38912,-3.9583,15.8323
-0.872009,-3.85096,15.88
0.524035,-3.54335,15.8547
2.58176,-3.40591,15.8445
-1.86219,-2.76844,15.8596
0.664139,-2.80901,15.8689
-3.36946,-2.53086,15.8222
0.0417542,-2.23699,15.864
2.14072,-1.95359,15.8795
1.78861,-1.83644,15.8506
1.90446,-1.67872,15.8243
-3.00616,-1.57334,15.8687
-2.37915,-1.4143,15.8489
1.6008,-1.32529,15.8314
-4.99902,-0.573934,15.8552
-1.29134,-0.611892,15.8751
4.07809,-0.466601,15.8327
3.0499,-0.392642,15.8463
3.39613,-0.247344,15.8522
-2.07212,-0.1747,15.8207
0.293871,0.0969147,15.8344
1.87774,0.148625,15.876
4.84323,0.225197,15.8526
-0.953553,0.637527,15.869
2.24166,0.64538,15.8602
-3.78941,1.38954,15.8786
3.86158,1.5237,15.8464
-4.18929,1.58196,15.879
-1.55821,2.15856,15.8614
1.37326,2.32284,15.8746
-0.466507,2.41119,15.8778
1.60823,2.46027,15.8241
3.95392,2.61474,15.875
4.13523,2.85952,15.8552
-0.032548,2.96554,15.8197
2.59458,3.04015,15.8261
-4.27689,3.25155,15.8425
-3.66625,3.29344,15.8518
3.93042,3.59058,15.8283
-3.29905,3.93811,15.8484
-2.29505,4.08603,15.8593
-0.620765,-5.19265,15.9321
-1.0023,-4.70113,15.9249
1.27668,-3.75867,15.9417
-3.38327,-3.69845,15.9446
0.0528326,-3.04201,15.9011
1.99471,-2.83846,15.9085
-1.84841,-2.17481,15.9251
4.55905,-2.09758,15.9004
4.79925,-2.07794,15.9013
-1.88112,-2.06027,15.9388
3.29786,-1.83775,15.9112
-3.80724,-1.32725,15.8967
2.07208,-0.549059,15.8888
