x,y,z
0.209213,2.08903,12.9712
-0.390242,-2.19912,13.0209
0.743938,-2.09444,13.0241
-0.627985,-1.97563,12.9882
0.168059,-1.96721,12.9959
0.5449,-1.99524,13.0259
-0.0224928,-1.87279,13.0425
0.320739,-1.92448,12.9993
0.536297,-1.86154,13.0036
0.748373,-1.81496,13.0046
0.860838,-1.84999,12.9932
-0.870593,-1.74229,13.0015
0.559581,-1.76473,13.0532
1.07277,-1.75389,13.0324
-0.424643,-1.70385,12.988
0.062327,-1.68479,13.0412
0.712511,-1.7077,13.0321
-1.10019,-1.60821,12.9883
0.18987,-1.61856,13.0302
-0.635939,-1.57728,13.0479
-0.519254,-1.56585,13.0488
-0.35267,-1.56419,13.0255
-0.0390482,-1.51869,12.9888
0.364484,-1.52483,13.0152
-1.42547,-1.49114,13.0163
-0.782291,-1.47953,12.9932
0.0674382,-1.50972,13.0123
0.54267,-1.48151,13.0152
1.33569,-1.47434,13.0528
0.152046,-1.44014,13.0524
-0.132231,-1.30784,13.0124
0.00735481,-1.34771,13.0007
0.163484,-1.30868,13.0042
0.537971,-1.35378,13.0278
0.767544,-1.35946,13.0481
0.981695,-1.34937,13.0292
-1.10255,-1.28987,13.0236
-0.936729,-1.25515,13.007
-0.542214,-1.27684,13.0254
-0.254958,-1.28833,12.9898
0.356087,-1.24457,13.0275
0.624734,-1.2368,13.0495
0.804886,-1.24413,13.0362
1.58961,-1.26865,13.0316
-1.29914,-1.19225,13.0273
-0.615231,-1.16835,13.0275
-0.121036,-1.18863,13.0114
0.531047,-1.17606,13.003
1.28483,-1.17077,12.9958
1.50062,-1.2168,12.9899
-1.14011,-1.13319,13.041
-0.980012,-1.13853,13.0091
0.0656844,-1.16121,13.0105
0.236115,-1.15231,13.0074
-1.51467,-1.07616,13.0299
-0.564177,-1.07412,12.9996
0.574133,-1.04835,13.0228
1.36249,-1.08665,13.0247
-1.41202,-0.998334,13.0477
-1.04906,-1.0123,13.033
-0.947466,-0.965648,12.9949
-0.244647,-1.00428,13.0196
-0.0811824,-1.00723,13.0394
0.818706,-1.00533,13.0487
1.50117,-0.975217,13.0235
-1.30552,-0.920824,13.0103
0.0281064,-0.952831,13.035
0.282322,-0.943303,13.0013
0.903685,-0.951257,12.9909
1.63207,-0.947183,13.0332
-0.441088,-0.828623,13.0153
-0.270672,-0.889314,13.0158
0.390433,-0.85355,12.9968
0.740127,-0.827143,13.0459
1.08408,-0.834722,12.99
1.39862,-0.888019,12.9925
-1.34599,-0.779324,13.0499
-1.18352,-0.800646,13.0235
-0.563892,-0.804183,13.0376
0.119336,-0.789003,12.9884
1.16832,-0.772735,13.0243
0.311034,-0.697034,12.9931
0.443512,-0.709967,13.0167
0.661894,-0.687231,13.011
0.882394,-0.69091,12.9888
1.3318,-0.713243,13.0358
1.66805,-0.695032,13.014
-1.56687,-0.652094,12.988
-1.31784,-0.678719,12.9973
-1.02796,-0.681464,12.9914
-0.91885,-0.67472,13.047
-0.266417,-0.682614,12.9871
0.111196,-0.682497,13.0454
0.235963,-0.640118,13.0557
0.764771,-0.647788,13.0108
1.01368,-0.633205,12.9996
1.4425,-0.658258,13.042
1.89003,-0.642844,12.993
-1.91367,-0.608616,12.9877
-0.913802,-0.569417,13.005
-0.640892,-0.567069,13.0034
-0.427047,-0.594497,13.0158
-0.145697,-0.591992,13.0044
0.0728118,-0.568658,13.0551
0.173648,-0.558429,13.0031
0.445052,-0.591701,13.0266
0.649579,-0.576704,12.9922
1.80165,-0.593859,13.0533
-1.43204,-0.478211,13.0065
-1.15775,-0.530357,13.0472
-1.01498,-0.510591,12.997
-0.800891,-0.516445,13.0021
-0.525761,-0.528555,13.0228
-0.320191,-0.544406,12.991
0.352095,-0.536192,12.988
0.792292,-0.532776,13.0039
1.29746,-0.545123,12.9976
-0.405552,-0.462751,13.0236
-0.259643,-0.409996,12.9943
0.0966582,-0.469935,13.0022
0.206678,-0.45435,13.0146
0.383395,-0.430351,13.0413
0.4871,-0.43275,13.0071
0.677916,-0.47358,13.0398
0.881251,-0.451214,13.0212
-1.90481,-0.360835,12.9957
-1.37479,-0.371516,12.9902
-1.24419,-0.341161,13.0038
-1.071,-0.404877,12.9952
-0.9633,-0.37976,13.0381
-0.549055,-0.390639,13.0424
-0.0687525,-0.348589,12.9944
0.0397258,-0.377994,13.0227
0.306712,-0.352081,13.0143
0.981616,-0.401817,13.0299
1.09568,-0.356605,13.0553
1.22541,-0.393141,13.0165
1.50638,-0.34511,13.0433
1.66569,-0.394506,12.987
-2.09108,-0.305474,13.018
-1.50578,-0.322703,13.0278
-0.673937,-0.27241,12.9896
-0.451946,-0.301229,13.0093
-0.335758,-0.27018,13.0317
0.564824,-0.276315,13.0186
0.781804,-0.33447,13.0497
0.896842,-0.314642,13.0344
1.1502,-0.275876,13.0049
1.71917,-0.282151,13.0119
-1.22919,-0.224173,12.9899
-0.563776,-0.252543,13.0242
-0.138245,-0.217503,12.9962
0.060525,-0.253058,13.046
0.46061,-0.230932,13.0071
0.651759,-0.208459,12.9868
-0.745865,-0.173033,13.0093
-0.636239,-0.169687,13.0252
-0.393849,-0.165177,12.989
0.127345,-0.160116,13.0335
0.334303,-0.171334,12.9975
0.5662,-0.133812,12.9999
0.760427,-0.189704,13.0023
0.940122,-0.196977,13.0363
1.51729,-0.166072,13.0077
2.01219,-0.178507,12.9931
-1.71202,-0.0828526,13.01
-1.54907,-0.122841,13.0408
-1.14401,-0.0651459,13.0414
-0.927805,-0.0685132,13.042
-0.464471,-0.080909,13.0156
-0.102383,-0.116819,13.0503
0.032004,-0.100879,13.0141
0.447897,-0.119999,12.9932
0.828419,-0.11469,13.0466
1.0432,-0.0871792,13.0456
2.13836,-0.0762613,12.9996
-1.90513,-0.0170169,12.9984
-1.52942,-0.0106918,13.0237
-0.816333,-0.0336726,13.0361
-0.331585,-0.00110148,13.0126
0.189963,-0.056827,13.02
0.309047,-0.0484619,13.0296
0.499274,-0.0230442,13.0
0.749916,-0.0347814,13.0545
0.860913,-0.0103338,13.0355
1.34161,-0.0265358,13.0501
-2.00778,0.0367144,13.0411
-1.41872,0.0138249,12.99
-1.11685,0.0439722,13.0099
-0.800672,0.0678399,12.9955
-0.112539,0.0220173,13.0162
0.020646,0.0119446,12.9995
0.127084,0.0319354,13.0467
0.23297,0.0500914,13.0202
0.371279,0.051367,13.0142
0.5631,0.0649163,13.0299
0.703103,0.049864,12.9901
1.04645,0.0281149,12.9997
1.18166,0.00697502,13.0499
1.42062,0.0702521,13.0273
2.00089,0.0569109,13.0515
-1.23742,0.0927861,12.9959
-0.920304,0.127299,13.0287
-0.645991,0.12207,13.0004
-0.539509,0.0948898,12.9943
-0.226191,0.0791777,13.0005
-0.137805,0.144543,12.9891
0.0608962,0.120286,13.0464
0.814325,0.0903356,13.0154
1.52276,0.115851,13.0391
-1.94744,0.150372,12.9948
-1.5004,0.212385,13.0293
-0.794537,0.175964,13.0165
-0.554916,0.210839,13.015
0.20223,0.186871,12.998
0.39621,0.177092,13.0189
0.576873,0.199405,13.0055
0.688652,0.161624,12.9936
1.02439,0.1461,13.0309
1.89619,0.200687,12.9964
-1.76363,0.276324,13.0088
-1.65112,0.267705,13.0091
-0.656718,0.230257,13.0518
-0.434685,0.219023,13.0481
-0.183953,0.235251,13.0326
-0.0809392,0.273441,13.0225
0.00719809,0.215158,12.9962
0.107717,0.22623,13.0439
0.799849,0.214701,13.0046
1.51224,0.227987,13.029
-1.31529,0.300394,13.0485
-1.19008,0.286644,12.988
-1.09159,0.313156,13.05
-0.65731,0.343393,13.0465
-0.531153,0.340269,13.0347
-0.403908,0.309245,12.9904
-0.281794,0.283841,12.9999
0.013784,0.326614,12.9973
0.406571,0.287297,13.0218
0.898562,0.315033,13.0053
1.01787,0.316741,13.054
1.37416,0.297628,13.0078
2.05014,0.310308,13.0334
-1.33677,0.411767,12.9906
-1.2298,0.380918,13.0409
-0.875796,0.379836,13.0433
-0.217854,0.368043,13.036
0.0952255,0.394346,13.027
0.475772,0.4004,12.9974
0.657462,0.376924,13.0112
0.811457,0.411531,13.0102
0.953833,0.414476,13.0228
1.17817,0.355048,13.033
1.43242,0.417932,12.9882
-1.08053,0.428068,13.0475
-0.662962,0.454355,13.0017
-0.497174,0.482998,13.0192
-0.400475,0.427038,13.0176
-0.152234,0.450766,13.0053
0.033431,0.48209,13.0007
0.159364,0.485027,13.0287
1.16157,0.475876,12.9867
1.6402,0.46677,12.9972
-1.47049,0.50184,12.9886
-1.32688,0.548628,13.0318
-1.0723,0.553426,13.0114
-0.960231,0.547307,13.0007
-0.293662,0.523281,13.0084
0.406877,0.491929,13.0052
0.607974,0.508249,12.9911
1.04878,0.49642,13.045
1.81599,0.491178,13.0513
2.03694,0.557357,13.0343
-2.12449,0.58178,13.0506
-1.82871,0.599967,12.9968
-1.66634,0.590898,13.015
-1.431,0.611457,12.992
-1.18399,0.60209,13.0459
-0.681696,0.5625,13.0438
-0.54372,0.589805,13.0306
-0.415279,0.563028,13.0371
-0.167156,0.560283,12.992
-0.0635377,0.594952,13.0465
0.265956,0.59556,13.0504
0.368381,0.61447,13.0135
0.69715,0.56676,13.0185
0.860238,0.597513,13.051
0.983786,0.585445,13.0321
1.23525,0.559178,12.9909
1.61104,0.603917,13.004
-1.28941,0.675614,13.003
-0.772936,0.63414,13.0212
-0.626745,0.665985,13.0229
-0.423841,0.69507,12.9916
-0.331748,0.635134,13.0145
-0.137698,0.696917,13.0144
0.0878958,0.639184,13.051
0.688886,0.689818,13.0062
-1.04689,0.701819,13.003
-0.850033,0.715162,13.0055
-0.710372,0.743077,13.0296
0.292938,0.711787,13.0432
0.593921,0.747771,13.0263
1.21181,0.721227,12.9972
-1.74038,0.788965,13.0494
-0.598609,0.777397,13.0039
-0.490322,0.778152,13.0256
0.0200098,0.799145,12.9899
0.338749,0.815394,13.0207
0.465942,0.82158,13.0157
0.721312,0.803428,13.0277
1.63864,0.800655,13.0293
-1.54659,0.839021,13.0339
-1.34694,0.84995,12.9993
-0.196856,0.84749,12.99
-0.0481874,0.862797,13.0543
0.0655379,0.883211,13.048
0.162851,0.838735,13.0132
1.02021,0.859592,13.0305
1.1516,0.869516,13.0477
1.54003,0.874347,12.9915
-1.62381,0.957601,13.0103
-1.01052,0.95817,13.02
-0.774284,0.951745,12.9962
-0.290655,0.955892,13.0335
-0.179436,0.973076,13.0307
-0.00974608,0.964641,13.0125
0.327185,0.961947,12.9987
0.425636,0.925674,13.055
0.90189,0.96347,13.0368
-1.72598,0.996377,13.0429
-1.5175,0.990108,12.9899
-1.28985,0.987276,13.0217
-0.516298,1.0309,13.0489
0.502113,1.01123,13.0294
0.779339,0.992954,13.0128
1.15127,1.02796,13.0317
-1.64362,1.10131,13.0248
-1.41788,1.09013,12.9973
-0.916258,1.10486,13.0453
-0.81781,1.05314,13.0416
-0.612224,1.08511,13.0193
-0.070503,1.07157,13.0086
0.230141,1.0581,12.9957
0.716673,1.08381,12.9933
0.874545,1.10139,13.0538
1.39792,1.08402,13.0116
-1.13656,1.15328,13.0135
-0.408518,1.17163,13.0455
-0.315381,1.11717,13.0018
0.0716169,1.1698,13.0126
0.589737,1.11176,12.994
1.02198,1.1528,13.0494
-1.01806,1.19328,12.9925
-0.871546,1.20079,12.9918
-0.0507191,1.21066,13.0353
0.181741,1.24556,13.0226
0.796742,1.1844,13.0264
1.33532,1.19721,13.0289
-1.69587,1.27939,13.0457
-1.35207,1.25285,13.0257
-1.17921,1.28087,13.0014
-0.871929,1.31439,12.9944
-0.331557,1.30324,13.0107
0.401201,1.28895,13.0283
0.996879,1.26762,13.0008
1.79323,1.2618,13.0518
-1.24211,1.379,13.0072
-0.201472,1.35937,13.0294
-0.0720336,1.31927,13.0305
0.0919862,1.32295,13.034
0.281577,1.37488,13.0395
-1.36518,1.45646,13.0509
-1.02665,1.42434,12.9973
-0.4916,1.38808,12.9934
-0.286308,1.41636,12.9869
-0.061193,1.44803,13.0
0.156687,1.42111,13.0188
0.506176,1.42278,13.024
0.614094,1.45616,13.0098
1.37354,1.44544,13.0549
0.83645,1.48146,13.0141
1.00564,1.47524,13.0183
1.20453,1.51832,13.0297
-1.6022,1.56707,13.0083
-1.15526,1.57609,13.022
-0.511494,1.594,13.0311
-0.380192,1.57789,12.9876
-0.0909241,1.55536,12.994
0.223777,1.54112,13.0502
-0.792717,1.60673,12.988
-0.259768,1.60189,13.0024
0.0843488,1.59554,12.9946
0.202565,1.64512,13.0155
0.406849,1.63232,13.0394
0.726771,1.61759,13.0182
0.929016,1.60374,13.0129
-0.654662,1.70542,13.0152
-0.453011,1.69091,13.0462
0.917616,1.71586,13.0157
0.061475,1.77921,13.0106
0.391372,1.77728,13.033
0.700198,1.77567,13.0332
-1.3127,1.80804,13.004
-0.565216,1.83278,13.0438
0.995645,1.80857,13.0346
1.16948,1.81072,13.0341
-1.12013,1.88362,13.0477
-0.888066,1.8757,13.0093
0.0871505,1.89219,13.0548
-0.614179,1.98208,12.9994
-0.504597,1.95686,13.0251
0.233223,1.97166,13.0166
0.94477,1.9524,12.9885
-0.201988,2.1189,13.0138
0.607772,2.10017,12.9869
-0.00957624,-1.99403,13.0902
-0.998083,-1.9051,13.0711
-0.560074,-1.90744,13.1153
-0.260654,-1.88506,13.0702
0.25797,-1.87502,13.0983
0.142641,-1.80982,13.0922
1.19456,-1.80704,13.1106
-0.575849,-1.70726,13.1162
0.175891,-1.70607,13.0974
-1.26648,-1.58918,13.0941
0.869538,-1.63258,13.0885
-0.847449,-1.53194,13.0892
-0.10814,-1.51579,13.0799
0.460897,-1.55272,13.068
-0.740489,-1.46494,13.0954
-0.571561,-1.4612,13.0834
0.658021,-1.44879,13.0705
1.18285,-1.47594,13.0689
-1.42578,-1.40599,13.0965
-0.420404,-1.43095,13.1089
0.0443618,-1.39788,13.0955
1.08153,-1.38773,13.1191
-1.00313,-1.3677,13.1222
1.43741,-1.32945,13.0565
-1.50672,-1.25922,13.0981
0.0620659,-1.28597,13.0878
0.145741,-1.21508,13.07
0.895351,-1.19219,13.0827
-0.868857,-1.14543,13.062
-1.30153,-1.07157,13.1001
-0.782471,-1.0841,13.0896
-0.456172,-1.08473,13.1052
0.0614632,-1.05503,13.0781
0.314896,-1.09122,13.0641
1.01974,-1.05653,13.0682
1.19959,-1.06414,13.0714
1.54496,-1.08237,13.085
-1.74063,-0.970349,13.0804
-0.869094,-0.981894,13.0701
-0.668583,-0.985946,13.0562
-0.407125,-0.966069,13.0665
0.611419,-0.919483,13.0655
1.30844,-0.953148,13.0727
-0.881479,-0.855453,13.103
-1.96973,-0.762425,13.0985
-0.743441,-0.793357,13.0567
-0.365613,-0.766843,13.0907
-0.210052,-0.812658,13.0662
0.05023,-0.789959,13.0761
0.270068,-0.773964,13.0821
0.403689,-0.797451,13.0931
1.26882,-0.777969,13.1078
1.54952,-0.801274,13.0683
-1.54872,-0.723158,13.1009
0.729911,-0.706746,13.0979
-1.74975,-0.630395,13.117
-1.45083,-0.681623,13.077
-0.518054,-0.671703,13.0834
-0.304211,-0.643437,13.0967
-0.0074085,-0.6602,13.0575
1.5909,-0.623175,13.0707
-0.713649,-0.579216,13.0898
-0.228787,-0.549097,13.0642
-0.0804176,-0.555133,13.0876
0.669303,-0.591568,13.1035
-1.68639,-0.490211,13.1164
0.0174861,-0.477478,13.1073
0.541251,-0.543409,13.0692
1.03789,-0.477224,13.0881
-0.887818,-0.458507,13.0912
-0.304618,-0.464268,13.0815
-0.19323,-0.435736,13.0825
-0.0788611,-0.438484,13.0593
0.782354,-0.449353,13.0848
1.15487,-0.454725,13.0791
-1.9416,-0.344629,13.1199
-1.35821,-0.393781,13.0949
-0.8432,-0.357181,13.0568
-0.644542,-0.39079,13.0981
-0.367784,-0.372366,13.0896
0.138746,-0.342304,13.057
0.235653,-0.381587,13.0975
0.600746,-0.376261,13.0564
1.33028,-0.37769,13.0614
-0.733471,-0.338259,13.0568
-0.505085,-0.29995,13.1111
-0.165342,-0.305024,13.0724
-0.036322,-0.335083,13.1041
0.432339,-0.332058,13.0563
0.527504,-0.323548,13.12
1.25113,-0.273072,13.0637
1.61211,-0.280279,13.0795
-1.63247,-0.24951,13.0961
-1.16047,-0.263815,13.0873
-0.750646,-0.236705,13.1131
-0.424311,-0.200547,13.0946
-0.0435833,-0.214287,13.0557
0.333618,-0.264126,13.0778
-1.82268,-0.140862,13.0938
-0.877975,-0.197277,13.067
-0.270618,-0.164531,13.058
0.245815,-0.174272,13.0652
0.3947,-0.147057,13.0849
0.605922,-0.188998,13.0928
0.756992,-0.194255,13.1161
1.68454,-0.191398,13.0816
-0.540466,-0.128538,13.0803
-0.374571,-0.0809359,13.082
-0.19544,-0.0794158,13.0988
0.103307,-0.0646907,13.1047
0.501418,-0.105188,13.1077
1.60408,-0.100964,13.0775
1.78053,-0.081142,13.1046
-1.98448,-0.0575917,13.1028
-1.72781,0.00114859,13.0814
-0.677902,-0.0621675,13.058
-0.0327448,-0.0382305,13.0859
0.587824,-0.0356815,13.0731
1.88617,-0.0446363,13.1095
-1.52248,0.0743552,13.1204
-1.28966,0.0266203,13.0703
-0.718782,0.0729412,13.0713
-0.525754,0.00701572,13.0671
-0.427315,0.00701962,13.1212
-0.182619,0.0367249,13.0977
0.332713,0.0214818,13.117
0.962012,0.0348473,13.0798
1.66542,0.0273656,13.1135
-2.16814,0.117529,13.0649
-0.845706,0.107101,13.1082
-0.587901,0.117246,13.0941
-0.309612,0.103241,13.0723
-0.0412052,0.0850664,13.0843
0.146309,0.135595,13.113
0.295961,0.14226,13.0601
0.455564,0.0906978,13.0796
0.68964,0.11528,13.1085
1.09692,0.115138,13.112
1.23246,0.122368,13.1176
1.73282,0.109262,13.0687
2.58102,0.118337,13.1076
-1.72878,0.179582,13.0682
-1.16452,0.193309,13.0792
-0.137137,0.159898,13.0983
0.0115123,0.197771,13.1131
0.469556,0.200263,13.099
0.833105,0.23115,13.1139
1.37736,0.234467,13.1208
-0.802549,0.336345,13.1152
-0.43881,0.322408,13.1068
-0.315556,0.326773,13.0942
0.171011,0.313772,13.0697
0.513181,0.30302,13.0601
0.621847,0.283499,13.061
0.741168,0.316673,13.0748
1.78513,0.30845,13.0799
-1.75599,0.415096,13.0779
-0.0729654,0.37186,13.0817
0.262329,0.370538,13.0985
0.384768,0.399774,13.0672
0.521253,0.404948,13.1035
1.39389,0.367396,13.099
1.57141,0.377686,13.1029
-0.795574,0.455173,13.0814
-0.681593,0.466924,13.1141
-0.439387,0.455712,13.1168
-0.311279,0.440062,13.0803
-0.0524479,0.489294,13.0987
0.284572,0.483076,13.0708
0.642469,0.432103,13.1192
0.74532,0.487848,13.0785
1.119,0.426848,13.1013
2.08164,0.462282,13.0735
-1.74957,0.52448,13.0643
-1.37788,0.5087,13.12
-1.16206,0.500399,13.1008
-0.871637,0.536492,13.0713
-0.179749,0.510381,13.1021
0.0638244,0.539368,13.0985
0.391291,0.497532,13.1206
0.494802,0.514812,13.0676
-1.54526,0.564547,13.0693
-1.71117,0.681542,13.1077
-1.56564,0.683872,13.0865
-0.391993,0.682695,13.1021
-0.239443,0.631014,13.0896
-0.044468,0.67828,13.1181
0.49207,0.628221,13.0911
0.614881,0.635305,13.0789
0.79762,0.685577,13.072
-1.33092,0.703526,13.1039
-1.20386,0.714281,13.0649
0.121301,0.739207,13.0972
0.39599,0.69971,13.0867
1.52456,0.738058,13.0603
-0.882676,0.803589,13.0614
-0.143231,0.792632,13.0801
0.242491,0.793649,13.1075
0.816856,0.818663,13.0923
1.22247,0.790229,13.0866
1.33337,0.769796,13.0652
-0.804229,0.872987,13.1068
-0.660917,0.85441,13.0606
-0.240263,0.86447,13.091
0.650197,0.900945,13.0618
1.7266,0.901276,13.0928
-1.42538,0.936817,13.0795
-0.710408,0.969265,13.0838
-0.577852,0.927237,13.0649
-0.426533,0.963225,13.0645
-0.0950386,0.946004,13.1179
0.254536,0.959682,13.1136
1.35791,0.913149,13.0686
-0.944087,1.0064,13.0939
-0.348234,1.04,13.0781
0.618728,1.02248,13.0573
1.27326,1.02407,13.0804
-1.54994,1.07662,13.0828
1.82579,1.06363,13.0569
-0.691375,1.12312,13.0891
-0.562218,1.13672,13.1125
-0.236626,1.11422,13.0837
0.218045,1.14949,13.1067
0.618879,1.16898,13.087
1.61708,1.16491,13.0752
-1.60954,1.21581,13.0924
-1.4826,1.22636,13.0771
-0.960257,1.28901,13.0861
-0.516239,1.29919,13.1123
-0.347472,1.2984,13.1203
-0.155853,1.25667,13.0697
0.294683,1.25495,13.0778
0.672583,1.26603,13.0587
1.32716,1.29499,13.0831
1.476,1.25859,13.0575
-0.877897,1.38687,13.0824
-0.707612,1.37099,13.0833
0.387881,1.3874,13.0806
0.601569,1.36596,13.1188
0.924207,1.37316,13.067
-0.43778,1.43095,13.088
-0.0312548,1.43639,13.1134
-1.05155,1.51982,13.078
-0.154409,1.4687,13.0671
0.0596052,1.45786,13.0571
0.396739,1.49533,13.1055
0.688724,1.51601,13.0773
0.951515,1.50229,13.1108
-1.37314,1.58743,13.0895
-1.01003,1.6176,13.116
-0.89922,1.60277,13.0884
-0.152689,1.63113,13.0581
0.0842588,1.65319,13.1041
0.536209,1.64877,13.0872
-0.223949,1.72597,13.0591
0.286199,1.71385,13.0633
0.141616,1.77524,13.122
-0.286327,1.88911,13.0884
-0.0228664,1.92287,13.0754
0.576603,1.87771,13.0864
0.38821,1.97792,13.0631
0.561694,1.99315,13.1179
-0.424976,2.02339,13.1138
0.332377,2.18643,13.0711
0.262676,2.30041,13.1053
0.487902,2.31467,13.1075
-0.367967,-1.73159,13.1382
0.303658,-1.67905,13.1839
-0.512927,-1.63101,13.1635
0.548795,-1.53969,13.1374
-0.651602,-1.48325,13.1783
-0.858612,-1.43215,13.1459
0.412949,-1.42384,13.1626
-1.67766,-1.25752,13.1562
-1.3296,-1.26567,13.1642
0.780068,-1.21685,13.1475
0.621753,-1.10478,13.1524
1.11517,-1.14561,13.1278
1.40635,-1.11592,13.1543
0.276187,-1.05546,13.1695
1.29855,-1.04232,13.1399
-0.995994,-1.01959,13.1328
-0.196535,-0.997499,13.1607
0.783569,-0.964222,13.1555
0.173744,-0.900509,13.1584
-1.41802,-0.83178,13.1756
-0.210578,-0.759855,13.1639
-1.21934,-0.743382,13.1316
-1.05599,-0.748518,13.1559
-1.28225,-0.653177,13.1691
-1.00311,-0.627478,13.1441
1.06555,-0.673516,13.1267
-1.11997,-0.571373,13.15
-0.481491,-0.584378,13.1715
-0.119185,-0.586201,13.1882
0.151,-0.57554,13.1592
1.1184,-0.551726,13.1262
1.32123,-0.589424,13.1487
1.47734,-0.603202,13.1319
1.95199,-0.556825,13.1866
0.590477,-0.478159,13.1438
0.158209,-0.432623,13.1652
0.305576,-0.461243,13.1254
1.32832,-0.475508,13.1475
-0.172553,-0.286059,13.191
0.0861308,-0.303758,13.1518
0.308741,-0.324942,13.1772
0.423827,-0.246051,13.1379
-1.31301,-0.16944,13.1733
0.0751694,-0.17436,13.1502
1.22342,-0.162615,13.1433
1.88735,-0.182686,13.169
-1.40701,-0.0894165,13.1314
-0.0672086,-0.109488,13.164
0.413561,-0.107507,13.1873
0.710048,-0.0988636,13.1541
-0.58103,-0.031983,13.1544
-0.215973,-0.0176316,13.1888
0.102141,0.00260469,13.1899
0.249834,-0.0519224,13.1321
-1.28108,0.0124233,13.1826
-1.09403,0.0600986,13.1405
-0.917848,0.0492836,13.172
0.231922,0.0661285,13.1325
1.7927,0.0275375,13.1891
-0.478169,0.142193,13.1265
0.544551,0.110944,13.1555
-0.322351,0.157057,13.1704
1.64993,0.160439,13.1584
-1.46219,0.230118,13.1304
-0.25142,0.240363,13.1256
-0.0780109,0.269958,13.1404
0.252823,0.262775,13.1462
0.522729,0.243452,13.1871
-1.77064,0.336063,13.1593
-1.6537,0.384083,13.1644
-0.879262,0.399332,13.1641
0.0718094,0.375186,13.1596
0.354122,0.411778,13.1808
-2.06204,0.471173,13.1333
0.788227,0.47269,13.1836
-1.66065,0.544002,13.1472
-1.53701,0.49798,13.1928
-0.36468,0.54064,13.1535
-0.251134,0.557242,13.188
0.34801,0.606518,13.1248
0.920304,0.566166,13.1548
1.13725,0.606615,13.1387
-1.95586,0.667387,13.137
-0.185544,0.658602,13.1906
1.02031,0.64931,13.1263
1.49416,0.650388,13.1838
-1.22404,0.757219,13.1695
-0.917067,0.741366,13.1523
-0.255049,0.763422,13.1591
1.05003,0.763863,13.1338
-1.65697,0.828628,13.149
0.346292,0.771721,13.1566
0.509018,0.821191,13.1379
1.29159,0.815408,13.185
-0.690513,0.857241,13.1727
-0.481824,0.836721,13.1278
-0.0830683,0.835987,13.1662
0.0286737,0.852428,13.1635
0.968694,0.846336,13.1414
1.40872,0.860658,13.1665
-1.17218,0.947527,13.1458
-1.03363,0.91873,13.1299
0.782064,0.944442,13.1435
1.23793,0.959544,13.1626
-1.68513,0.986587,13.1492
-0.585019,1.01132,13.1333
0.369589,0.993674,13.1416
-1.79834,1.08034,13.186
-1.2552,1.08476,13.1933
-0.444541,1.08318,13.1303
-0.222573,1.07108,13.1845
1.40133,1.08021,13.1263
-1.31109,1.22491,13.1259
0.404654,1.20875,13.149
-0.736904,1.2908,13.1615
-0.242996,1.26478,13.1383
-1.2178,1.37899,13.1291
-0.214349,1.42122,13.159
0.553864,1.44267,13.1815
-0.348884,1.58552,13.1507
-0.822476,1.71587,13.1878
-0.393655,1.7074,13.14
0.896122,1.71287,13.1261
-0.668593,1.79256,13.144
-0.175822,1.84235,13.1603
0.275605,1.84119,13.1756
0.675345,1.80751,13.1625
-0.136491,1.96054,13.1742
0.0348498,1.96757,13.1562
0.691737,1.9587,13.1635
0.133006,-1.92004,13.2113
0.937051,-1.76099,13.2072
0.0802185,-1.52381,13.2041
1.9221,-1.56687,13.2054
-1.19893,-1.48994,13.2011
-0.484412,-1.362,13.1997
-1.17183,-1.24702,13.2018
-0.859375,-1.289,13.2518
0.11277,-1.27215,13.2069
1.57577,-1.27698,13.194
-0.95034,-1.20155,13.207
-1.07862,-1.10138,13.2523
-0.677625,-1.16552,13.2119
0.315824,-1.15012,13.2231
1.04276,-1.08988,13.2085
-1.48532,-0.93187,13.2025
-0.372113,-0.943251,13.2238
-0.720598,-0.821707,13.2121
-1.83265,-0.752016,13.2231
1.33156,-0.705729,13.2355
0.512571,-0.424069,13.2039
-0.728688,-0.371624,13.2047
1.0086,-0.38758,13.2083
-1.5585,-0.249058,13.2564
0.335497,-0.209918,13.2009
-0.0286984,-0.164806,13.261
0.202222,-0.189168,13.2307
-1.18793,-0.0810135,13.1966
-1.95859,0.049074,13.2313
-1.61944,0.0261824,13.2189
0.0161779,0.0681737,13.2019
-1.33693,0.122253,13.2155
-0.488803,0.0980519,13.2397
-0.0899146,0.11995,13.1955
0.0724243,0.186084,13.2355
1.78772,0.196572,13.2375
