x,y,z
-0.601364,-0.194384,13.9189
0.153652,-0.193561,13.9065
1.18224,-0.143548,13.9111
-0.48652,-0.103142,13.952
0.308897,-0.0118567,13.9457
0.745252,-0.0169931,13.9158
-2.18558,0.0325314,13.9118
-0.528556,0.0795537,13.8851
-0.246185,0.116541,13.9169
0.0507652,0.14402,13.891
0.341886,0.143242,13.9046
-1.52664,0.168792,13.8963
-0.383587,0.151024,13.8844
0.811042,0.188688,13.9413
1.17842,0.15718,13.9057
3.72605,0.273977,13.9286
-1.71745,0.310309,13.9438
-0.654948,0.291236,13.8866
0.0900267,0.288834,13.92
-0.197057,0.362646,13.9425
0.544655,0.372014,13.8953
-0.421138,0.46999,13.9078
-1.26023,0.515478,13.891
-0.618666,0.765676,13.9226
-2.06574,0.880086,13.8918
1.90101,1.45866,13.9342
0.159752,1.57135,13.9459
0.761698,2.1345,13.9322
0.192884,2.49757,13.947
-1.16701,2.67502,13.8875
-1.33512,3.11065,13.9059
-0.103816,4.04579,13.9207
1.82159,-3.62925,13.9685
0.942442,-3.56228,13.9838
1.57974,-3.3507,13.9891
1.65434,-2.04214,13.9562
0.398291,-1.82254,14.0034
1.07941,-1.61358,13.9579
-1.85162,-1.47491,14.0204
2.20153,-1.23876,14.0222
-0.390806,-0.946502,13.9759
0.421968,-0.943885,13.9689
-0.518366,-0.864892,13.9864
-0.784193,-0.779111,13.9778
0.0382199,-0.821735,14.0081
0.980719,-0.81902,14.0035
0.345258,-0.626759,13.9955
-1.78432,-0.545375,13.9682
-0.249815,-0.439569,14.0087
-1.12192,-0.0430791,13.9725
-0.436594,0.00160267,14.0038
1.67748,0.0494047,13.9694
-0.179065,0.165821,14.0002
-0.172639,0.536495,14.0029
-0.855718,0.616083,13.9725
0.155351,0.743532,14.0049
2.28488,0.973092,14.0063
-0.317322,1.00596,14.0103
-0.990264,1.06778,14.0175
1.60307,1.04457,14.0058
-2.19731,1.26281,13.9975
-0.421408,1.33192,13.9668
0.0129483,1.39975,13.976
3.26528,1.64378,13.9809
0.343499,1.67818,13.9565
0.554717,2.04384,14.0093
1.18669,2.17712,13.9815
-1.36627,2.36701,13.9586
-0.494853,2.56543,13.9656
-0.562636,2.81348,13.9626
1.66949,-4.05515,14.0344
1.60939,-3.17612,14.0653
-2.20929,-2.61521,14.0537
1.55737,-1.94893,14.06
-1.73153,-1.77905,14.0373
0.0880929,-1.6089,14.0726
-4.45269,-1.02932,14.0911
-3.29774,-0.988891,14.024
-0.233331,-0.9145,14.052
-1.3828,-0.801935,14.0695
2.65431,-0.737461,14.0367
0.521614,-0.585197,14.0859
0.817761,-0.605598,14.0667
-0.383105,-0.465213,14.0516
-1.27298,-0.384202,14.0835
0.0301185,-0.343502,14.0652
-0.647546,-0.299067,14.0349
-0.0616269,-0.21988,14.0369
-1.93013,-0.190726,14.0372
-0.987826,-0.1642,14.0866
-0.503634,-0.142956,14.0672
0.366028,-0.19945,14.0727
1.29537,-0.101776,14.0363
-0.151358,-0.0242068,14.0276
0.714475,0.140171,14.0872
1.96347,0.138567,14.0894
-0.315698,0.33992,14.0576
0.0372986,0.329675,14.0405
0.295211,0.39911,14.028
-0.855585,0.427264,14.0844
0.423703,0.564165,14.0461
-0.467729,0.825315,14.0702
0.785504,0.852766,14.0637
0.172628,0.963847,14.0668
0.300492,1.07772,14.0437
0.77151,1.09702,14.0615
2.53658,1.17833,14.0705
-2.63,1.31094,14.0419
1.6037,1.27952,14.0777
-2.83441,1.36143,14.0519
0.0528058,1.3328,14.0778
-0.381007,1.71907,14.0697
-0.0843672,2.55766,14.0506
-1.85502,2.896,14.0338
1.59188,2.86811,14.0887
0.10425,3.11589,14.0476
1.87456,3.70495,14.0687
-2.62934,-3.5207,14.1394
-0.956957,-2.8505,14.0948
0.0197277,-2.18762,14.1599
0.12127,-2.00381,14.1106
0.647309,-2.0514,14.1529
2.96983,-1.82834,14.123
-0.689539,-1.65247,14.0977
-1.01182,-1.41746,14.1589
0.012908,-1.23673,14.1086
2.66962,-1.30124,14.1324
-0.679537,-0.787658,14.1148
4.3505,-0.780109,14.1153
-0.672356,-0.537978,14.11
-0.038153,-0.478602,14.1072
-0.761545,-0.329523,14.1278
-0.491958,-0.224743,14.1488
-1.21814,-0.132307,14.1207
-0.848579,-0.0979694,14.1115
3.214,-0.0624612,14.1305
-0.325001,-0.0444251,14.1179
0.48581,0.0547027,14.1505
-0.00311359,0.0814835,14.1263
0.619562,0.238837,14.1511
-1.85071,0.34092,14.1534
1.02107,0.625628,14.1531
-0.122973,0.672634,14.111
0.0710888,0.691925,14.0954
-0.0657848,0.799011,14.1142
0.263995,0.838471,14.1543
-0.781681,1.02905,14.1529
-0.264668,1.26548,14.0942
-0.681014,1.80389,14.1322
-0.145017,2.03245,14.144
1.92322,2.5085,14.096
-0.862315,-3.35446,14.1918
0.722816,-3.31692,14.2276
-0.124872,-3.06252,14.1704
0.551595,-2.36976,14.1682
2.5365,-1.17774,14.21
-0.425664,-1.11294,14.1756
0.725112,-1.011,14.2124
-1.96706,-0.943866,14.1756
0.795016,-0.862913,14.1727
0.44825,-0.762313,14.1607
-0.738327,-0.709087,14.2003
-0.254984,-0.747346,14.2008
0.21159,-0.696885,14.1925
-0.363839,-0.514778,14.2167
1.3392,-0.363668,14.1605
-0.248622,-0.305257,14.1793
-0.884884,-0.246259,14.1954
0.0496547,-0.209731,14.1963
1.0279,-0.0833103,14.1945
0.0150217,-0.0413705,14.1809
0.59352,-0.0293681,14.1973
-1.31797,0.00851249,14.1885
-0.604766,0.00685314,14.2143
-0.359831,0.0788868,14.1703
-0.928188,0.290003,14.2234
0.0861359,0.307207,14.178
-0.0825327,0.411373,14.223
-0.805511,0.490023,14.1814
-0.533429,0.610452,14.1844
0.281178,0.57029,14.1945
-0.115706,0.902022,14.2229
-0.997283,0.953502,14.1691
0.258477,1.08084,14.2133
0.495142,1.13863,14.2016
0.263618,1.24286,14.171
0.0192334,1.27113,14.2284
0.663596,1.75808,14.2193
2.07386,1.96969,14.2195
-1.31304,3.14902,14.2186
0.843537,4.28727,14.2016
1.28223,-4.18088,14.2917
2.24094,-3.32725,14.2465
0.863125,-3.06919,14.239
0.934854,-2.05903,14.2826
-0.744267,-1.6616,14.2329
0.0894925,-1.47611,14.2978
0.543925,-1.32554,14.2678
-0.149885,-1.25808,14.2498
0.766569,-1.16792,14.2585
-1.27744,-1.15874,14.2646
0.320521,-0.82692,14.2473
2.00616,-0.827755,14.2644
-2.46217,-0.720957,14.2442
0.475782,-0.568166,14.2938
-0.457933,-0.459127,14.2595
-0.476836,-0.273852,14.2624
1.00331,-0.320703,14.2355
-0.57277,-0.209681,14.2535
-0.123406,-0.232627,14.2347
0.160469,-0.165032,14.2399
-1.04039,-0.0565154,14.2809
-0.0985424,-0.0620171,14.2899
0.056279,0.119208,14.2979
-1.4041,0.285872,14.2745
1.09882,0.622586,14.2928
-0.168752,0.69957,14.2872
0.276775,0.830872,14.2837
1.19574,0.902951,14.2604
2.25896,0.867664,14.2679
-0.397303,0.936207,14.2562
-0.0942084,1.05435,14.2585
-0.652537,1.46312,14.2876
0.167925,1.50455,14.2567
-0.968762,1.70525,14.2348
1.18775,1.71944,14.2712
-1.4237,1.98269,14.271
-3.23537,-3.18476,14.3425
-0.103579,-3.02997,14.3339
1.25071,-2.06334,14.3573
0.977318,-1.87125,14.3491
0.339047,-1.59553,14.3325
-3.2207,-1.48406,14.3041
-0.992171,-1.50512,14.3229
0.013898,-1.38912,14.355
1.46005,-1.242,14.3362
-1.09931,-1.01365,14.3504
-0.148436,-1.01661,14.3052
-1.30177,-0.933716,14.3469
-0.127346,-0.759339,14.3143
-1.25462,-0.600926,14.3453
-0.801093,-0.587196,14.3206
2.83656,-0.422854,14.3461
3.54933,-0.394669,14.3068
0.0347702,-0.223327,14.344
0.815532,-0.0427484,14.3409
0.64358,0.120653,14.3591
-0.0698762,0.241729,14.3636
0.514853,0.229351,14.3091
-1.43618,0.466763,14.3403
-0.168097,0.454201,14.3044
0.425878,0.565369,14.3596
0.555052,0.584752,14.3267
2.43788,0.641454,14.3151
-0.341178,0.900895,14.3404
1.02849,0.916325,14.3118
1.02055,1.04595,14.3594
-2.38023,1.2492,14.324
-0.226011,1.24402,14.3558
2.34561,1.28571,14.3389
3.3957,1.3006,14.3164
-4.44502,1.40814,14.3508
0.832133,1.91632,14.3171
2.8186,2.0668,14.3049
2.10221,2.2533,14.3552
2.84509,2.31336,14.36
1.64436,2.55576,14.3224
2.62167,2.89798,14.3437
-3.97324,2.99211,14.3559
-0.432089,-1.67608,14.4119
0.165355,-1.25279,14.3839
-0.775265,-1.13736,14.4276
0.401189,-1.13635,14.3792
-2.00093,-1.07333,14.401
-1.89205,-0.8521,14.4211
-1.75953,-0.866264,14.4199
3.59636,-0.713131,14.3966
-0.442766,-0.160589,14.4096
0.569433,0.225547,14.4044
1.81285,0.270104,14.3914
-0.186553,0.422762,14.4335
0.182646,0.512412,14.4089
1.54341,0.586044,14.435
0.421269,0.696482,14.4322
-1.33704,0.746934,14.4327
-0.436069,0.830016,14.4333
-0.235189,0.856337,14.3754
-1.84109,0.930495,14.4218
-4.12321,1.06344,14.4268
-0.829556,1.1327,14.3898
2.14116,1.36994,14.4188
1.12068,1.50606,14.3996
-0.287585,1.60099,14.3889
-0.706063,-4.47273,14.474
1.516,-2.29363,14.4914
-0.150469,-0.923922,14.4385
-0.62049,-0.81829,14.4366
1.65322,-0.733155,14.5043
0.706252,-0.677422,14.4386
0.536703,-0.603137,14.4798
0.0322298,-0.426632,14.4396
1.20383,-0.416185,14.5012
-0.671102,-0.40085,14.49
1.63621,-0.359473,14.4715
0.318186,-0.288802,14.4576
0.418388,-0.316764,14.4988
0.730828,-0.205006,14.4712
-0.552269,-0.0806407,14.4642
-0.00706882,-0.0500564,14.4637
2.58744,0.262087,14.499
1.18934,0.384027,14.5014
-1.50138,0.542272,14.4366
-0.765435,0.495859,14.4679
1.18135,0.558101,14.4742
-0.166096,0.759833,14.464
0.888728,0.858531,14.4599
-1.44762,0.971081,14.447
-0.703169,0.961171,14.4659
-0.579474,1.28393,14.4807
0.0889597,1.94207,14.4557
-2.58229,3.99179,14.4855
-1.69958,-4.19826,14.5625
1.42313,-2.82294,14.5415
-1.77031,-2.72256,14.5745
-0.891927,-2.29175,14.5258
0.845876,-1.8729,14.5318
3.57084,-1.87527,14.5294
0.71221,-1.33857,14.5653
-1.27564,-0.714911,14.5369
-0.900884,-0.669726,14.5726
0.935493,-0.664592,14.559
0.918864,-0.412955,14.5409
-0.814552,-0.356047,14.5473
0.131655,-0.203965,14.5196
-0.0417822,-0.167986,14.5073
-0.817103,0.0251671,14.5297
1.33502,0.052539,14.5663
-0.560334,0.103943,14.5441
0.529218,0.114213,14.5296
2.29811,0.179413,14.5455
-0.47065,0.275717,14.5303
-0.28746,0.241173,14.5656
-0.413409,0.415309,14.5202
0.136741,0.38047,14.5195
-2.20583,0.43564,14.5364
-0.154872,0.612433,14.5301
1.36033,0.567205,14.5361
-0.427216,0.754466,14.5458
-3.06776,0.78329,14.5498
0.761608,0.804012,14.5127
0.665368,0.901352,14.5551
-0.670055,1.04067,14.5729
-0.409126,0.975379,14.519
-0.188153,1.00833,14.5309
1.30928,1.19005,14.5273
0.55558,1.42725,14.5275
2.91916,2.64727,14.5232
-0.222758,-3.18057,14.5966
0.596804,-1.81045,14.6033
-1.20253,-1.34681,14.6052
1.08071,-1.26106,14.5867
-0.329222,-1.14795,14.6235
2.56488,-1.16145,14.6043
0.0534087,-1.06619,14.6066
0.139223,-0.836784,14.6026
1.54756,-0.686984,14.604
-0.386957,-0.547002,14.6155
0.748911,-0.316246,14.6249
0.0787228,-0.257505,14.6246
-0.724158,-0.133487,14.6011
0.466716,-0.16148,14.6057
-0.296645,-0.0928843,14.6119
0.248864,0.0264972,14.6017
0.0137851,0.0803279,14.6103
0.289851,0.191025,14.6417
-1.77464,0.327767,14.6304
0.885805,0.496227,14.6271
2.1219,0.587186,14.6032
-0.528467,0.677231,14.5892
-0.282504,0.68621,14.6162
0.902443,0.89494,14.6299
-1.3246,0.93267,14.589
-0.449084,0.911441,14.6357
-1.01407,0.978041,14.5994
-1.80226,1.22218,14.5862
-1.18473,1.64482,14.6128
0.370266,1.71674,14.6228
-0.763035,1.87305,14.6292
1.56614,2.1066,14.6034
-3.52957,2.78817,14.6391
-1.29712,-3.62117,14.6519
0.0602924,-0.945528,14.6704
0.713874,-0.944917,14.649
-0.537687,-0.806479,14.6676
-1.91832,-0.704702,14.7073
-0.185466,-0.468668,14.6545
-2.45691,-0.361161,14.6732
0.326605,-0.252793,14.6825
1.24878,-0.155602,14.6909
0.260407,-0.0842195,14.6486
0.379419,0.0792963,14.6485
1.5918,0.449454,14.686
1.22427,0.505216,14.6798
0.498398,0.591371,14.6643
1.11635,0.653688,14.6822
0.869548,0.779635,14.7078
-3.04739,0.854771,14.6645
0.789799,1.63653,14.704
0.122747,1.84652,14.6674
-1.08783,-1.51833,14.7307
1.18484,-1.41678,14.7584
-1.27258,-1.32637,14.7414
-0.719228,-0.926573,14.7193
-0.328815,-0.855752,14.7698
-1.05197,-0.635457,14.762
0.0965117,-0.647683,14.7405
-0.419189,-0.433752,14.7222
-0.491141,-0.230648,14.7811
-0.657566,-0.00147147,14.7636
0.0465588,-0.0291987,14.7784
-0.17337,0.0204943,14.779
-0.0955563,0.104965,14.7665
-0.143161,0.267609,14.7246
0.233114,0.231961,14.7285
-0.544389,0.47949,14.7782
-0.304198,0.499384,14.7142
0.780557,0.51634,14.7455
0.904538,0.608267,14.7668
0.111652,0.885092,14.7306
1.36773,0.907511,14.7517
-0.573821,1.14927,14.7621
-1.10434,1.55602,14.7135
0.762192,1.55601,14.7633
0.241016,1.72298,14.7678
1.63909,3.665,14.7348
-1.30929,-1.84793,14.7837
-0.661576,-1.64834,14.8362
0.536239,-1.33557,14.8326
-0.398737,-1.13271,14.8495
1.20503,-0.84721,14.7863
1.14205,-0.774305,14.8319
-0.157531,-0.64322,14.8266
-0.0675813,-0.552788,14.8408
1.84068,-0.607607,14.8447
1.07932,-0.415563,14.8349
0.0271298,-0.274692,14.8475
0.83256,-0.315288,14.8463
0.109993,-0.14479,14.7868
-1.19761,-0.0894964,14.8188
1.54742,-0.0303842,14.8395
-0.298116,0.0918585,14.8346
-0.16676,0.167787,14.8153
0.584227,0.185441,14.848
-0.851796,0.68513,14.8002
-1.59645,0.706928,14.8424
-0.0159876,0.945,14.7878
-2.62164,1.00019,14.8066
-0.798835,1.28856,14.8159
0.14291,1.25966,14.7874
0.657877,1.79079,14.8383
-0.361444,1.89713,14.82
-0.240892,-1.81239,14.87
0.316238,-0.833488,14.9014
-0.373401,-0.0984441,14.9102
-0.118126,-0.0338368,14.8756
0.139998,-0.0413305,14.9089
0.342946,0.138907,14.9078
-0.0910452,0.274599,14.8789
0.994985,0.643506,14.9106
-0.499789,0.760444,14.875
0.0248106,0.994165,14.9086
0.364129,1.06336,14.8617
-1.40373,1.59431,14.9136
-0.295059,2.66081,14.9061
-0.724645,-3.00039,14.9434
0.70528,-2.17697,14.9361
0.22979,-1.41917,14.9493
1.54133,-1.24332,14.9232
-0.630853,-1.09928,14.9476
0.323295,-1.01291,14.9684
-1.78411,-0.630303,14.9228
-0.254584,-0.526486,14.9586
1.69314,-0.293635,14.9457
-0.601571,-0.245291,14.9274
0.380422,-0.261914,14.9702
-0.0113716,-0.191896,14.9508
-0.861471,-0.0735998,14.9805
-0.642545,-0.0463827,14.947
-0.0235108,0.0521045,14.9864
-0.519312,0.135893,14.9779
-0.972092,0.555557,14.9706
0.832973,0.548223,14.9278
-0.356325,0.773138,14.9534
0.315699,0.884866,14.9503
-0.519622,0.922193,14.929
-0.843206,1.08495,14.951
1.04704,1.10962,14.9706
0.528465,1.12582,14.9663
-1.02857,1.53307,14.9589
0.300593,-0.778354,15.0141
-0.522274,-0.413717,14.9994
-0.473215,-0.0947293,15.0138
1.24743,-0.0626391,15.0318
-0.135101,-0.0419522,15.048
0.541917,-0.0378297,15.0528
-0.643039,0.0569498,15.0373
-3.6528,0.202286,15.0033
-0.72588,0.328262,15.0449
-0.184428,0.290142,15.0407
1.01844,0.513591,15.0559
-0.534275,1.28509,15.0322
-0.00599191,1.25247,15.0273
-1.17319,1.38355,15.0261
-1.76134,1.67257,15.0151
0.370717,1.77506,15.0315
-0.103856,2.30521,15.0344
-0.0792976,-3.63308,15.0663
1.30073,-1.95878,15.1159
-1.85713,-1.32541,15.093
0.35332,-1.3187,15.1055
1.23872,-0.960982,15.0953
0.651772,-0.880336,15.1249
-0.0339385,-0.619889,15.1067
0.51473,-0.667306,15.1056
-1.04097,-0.598199,15.0889
-0.888904,-0.232986,15.108
0.402969,-0.255486,15.0994
1.02674,0.0147382,15.1256
-0.587183,0.172077,15.0801
-0.397264,0.448804,15.0725
0.390162,0.746758,15.0886
0.345792,0.903785,15.0768
1.66753,2.2241,15.0643
-2.9598,-2.62524,15.1514
0.42575,-1.40562,15.1398
-0.283082,-0.560858,15.1786
0.852337,-0.471107,15.1505
0.148828,-0.160004,15.1797
0.880116,0.253344,15.1289
-1.22589,0.320479,15.1555
0.678613,0.311147,15.1756
1.12991,0.394205,15.1715
0.00867511,0.503951,15.1682
-2.04355,0.691069,15.148
0.68898,0.685189,15.1862
0.713583,1.96891,15.1396
-1.13104,2.89964,15.158
0.882244,3.708,15.1738
-0.43439,-2.1855,15.2026
-0.805626,-0.733189,15.2591
0.727048,-0.388296,15.2221
-0.512212,-0.269981,15.244
1.5982,-0.297081,15.2482
0.951494,0.0337347,15.213
-0.482659,0.110506,15.2337
-0.919406,0.205254,15.2084
-0.825722,0.281243,15.2629
1.89648,0.55242,15.2455
1.62115,0.680317,15.2403
-0.774982,0.745138,15.2619
-0.516208,0.925571,15.2548
-1.23924,1.2831,15.2244
-1.77338,-2.08934,15.3195
0.93684,-1.30387,15.3275
0.535687,-1.19628,15.2976
-2.32915,-0.428327,15.312
-0.938424,-0.369188,15.2887
1.69695,-0.349996,15.2681
-0.732955,-0.272197,15.3179
-0.787748,-0.194616,15.2675
-0.7392,-0.0612383,15.3125
-0.14684,0.173284,15.3078
-0.385557,0.22205,15.3225
0.257949,0.255056,15.2748
0.708376,0.338152,15.3164
-2.69456,0.450047,15.2833
0.248547,1.49865,15.3126
-0.147928,1.61085,15.2681
3.343,2.34301,15.3017
-0.880537,-1.21241,15.3727
0.433589,-1.14283,15.3367
-0.768948,-0.607735,15.3676
-0.463476,-0.490836,15.3406
-0.677184,-0.383596,15.3442
0.486607,-0.349142,15.3349
0.841561,-0.400576,15.3935
0.71608,-0.240527,15.397
0.360685,-0.107181,15.3608
0.0856788,0.038623,15.3704
-1.23765,0.214689,15.3671
0.746776,0.463036,15.3934
1.00259,0.438637,15.3665
-2.11878,0.530007,15.3697
0.108777,1.0557,15.3407
0.98671,1.06652,15.3567
-1.11162,1.24689,15.3749
-0.683897,1.44693,15.3342
-1.618,1.62294,15.3588
-0.682102,2.34034,15.37
0.948501,-3.40502,15.4262
-0.60134,-2.47143,15.4104
0.267991,-1.53102,15.432
0.0461517,-1.43636,15.4378
1.30561,-0.367083,15.4459
0.304841,-0.202781,15.4615
-0.709749,-0.127428,15.4477
-1.36769,-0.0516657,15.4473
-0.102587,0.0412178,15.4631
-0.933254,0.828594,15.4479
0.498722,1.16517,15.4577
-3.41373,2.6239,15.4212
-1.32356,2.66117,15.4255
-0.67729,-1.53616,15.534
-0.144177,-1.25283,15.5189
0.456866,-1.23981,15.522
-0.942014,-1.01249,15.4845
-1.14856,-0.818907,15.5117
-1.48506,-0.389028,15.5044
-0.769838,-0.273192,15.5259
0.548716,0.187076,15.5386
0.623819,0.922512,15.4821
-0.84302,0.989695,15.5406
0.760933,1.08934,15.5247
-0.65983,1.32666,15.5249
0.385422,1.36963,15.5185
0.194042,-1.56979,15.5832
-0.178172,-1.17525,15.608
0.742658,-1.16595,15.5529
-1.76087,-0.134341,15.5494
-0.618264,-0.123279,15.5554
-0.124489,-0.00463627,15.5643
1.22891,0.0641309,15.5962
1.20622,0.431019,15.6089
2.51797,0.61616,15.5452
-0.937768,0.693174,15.5602
-0.339648,0.743481,15.6001
0.609096,0.898701,15.5949
0.0307703,1.24604,15.5488
1.19581,1.18189,15.5926
-0.381317,1.28934,15.6031
-0.560934,-1.17421,15.6538
0.0691502,-1.00976,15.6182
-1.26411,-0.584902,15.6651
-0.854395,-0.209286,15.641
1.93332,-0.085403,15.6104
1.49296,0.11121,15.6498
0.122112,0.367154,15.6747
-0.587329,1.44941,15.661
-2.19178,-1.48637,15.7268
-0.827962,-0.983647,15.6946
0.668844,-0.994762,15.694
-0.330835,-0.449324,15.7214
2.17353,0.500015,15.7278
-0.666963,0.70167,15.7296
-0.505534,0.8201,15.7146
0.439575,0.789445,15.6974
-0.299344,1.12392,15.7077
-0.297436,-2.06039,15.8081
0.665006,-1.12321,15.7867
1.05128,-0.947388,15.7847
3.72135,-0.244317,15.7866
0.538045,0.462472,15.7742
-0.171729,0.547226,15.7633
-1.10399,0.680476,15.7777
-0.559162,0.679313,15.7756
1.13213,0.8867,15.8079
1.25087,0.895992,15.7795
-0.546011,0.910069,15.7978
0.0779599,1.06637,15.7855
-1.94842,-0.401432,15.8693
-1.33207,0.0417559,15.8587
1.57872,0.251158,15.8242
1.39784,-0.848912,15.9176
-1.36384,-0.585707,15.9269
1.42985,-0.593595,15.9296
1.4401,0.291601,15.9144
-0.538665,0.972613,15.9026
-0.667464,0.815399,15.9631
-0.24676,1.1462,16.0116
0.676928,2.09598,16.1008
0.0240665,1.81044,16.1628
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
