x,y,z
-1.99743,1.16028,16.4501
1.36142,1.3743,16.4847
-2.27622,1.61319,16.4746
-4.26716,1.81346,16.4595
3.43619,1.96334,16.4561
-0.945592,2.4313,16.4618
-0.27081,2.49871,16.4519
-4.42157,2.59884,16.4389
2.42242,2.61128,16.471
2.94339,2.58379,16.4601
0.849032,2.67608,16.48
2.44798,3.28213,16.4589
-1.70146,3.50466,16.4577
-0.410801,3.67548,16.4745
-1.70274,4.07211,16.5074
-3.41487,4.20627,16.4642
2.31717,4.69649,16.4647
-2.59268,-4.12536,16.5747
-0.714277,-3.84852,16.5172
4.1375,-3.06509,16.5761
3.3122,-2.93812,16.5227
2.27418,-2.83536,16.5536
-1.40401,-2.18742,16.5274
-3.16195,-1.86672,16.5723
-4.1574,-1.35425,16.5659
3.22525,-1.21551,16.5116
2.12245,-0.960913,16.5119
4.08984,-0.991667,16.5657
-2.09507,-0.875826,16.5424
-0.934004,-0.804487,16.5407
-0.737654,-0.757363,16.5453
-3.51201,-0.410481,16.5619
-0.897318,-0.2161,16.5491
-3.98388,-0.0675277,16.5716
3.95639,0.12358,16.5463
-3.32872,0.189029,16.5452
5.02977,0.358543,16.5554
-5.0991,0.43184,16.5171
-2.60746,0.477004,16.5472
-1.3901,0.631462,16.5366
1.01843,0.685788,16.5644
1.19908,0.854648,16.5739
-5.17038,1.4535,16.57
3.7058,1.4607,16.5257
4.49318,1.90837,16.5126
1.279,2.0949,16.5129
0.845077,2.21533,16.537
4.58221,2.23104,16.5646
-0.0921277,2.60933,16.5389
3.70263,3.16303,16.564
3.88134,3.64539,16.5518
-2.12425,3.8077,16.5264
-1.67915,4.46743,16.566
0.831496,4.96156,16.5139
0.345329,-4.04878,16.6085
3.87108,-3.82167,16.5932
1.01947,-3.77913,16.6209
1.44099,-3.29088,16.5932
1.53851,-3.23459,16.6283
-2.22151,-2.99178,16.5786
1.98292,-2.99505,16.5991
2.10728,-2.89296,16.5785
-1.27773,-2.76075,16.604
-1.41059,-2.74635,16.6052
-0.595092,-2.71297,16.6247
-2.07945,-2.29933,16.6231
4.36073,-2.28559,16.5943
-3.83936,-2.19854,16.6057
-1.44981,-1.94983,16.625
-4.40022,-1.58071,16.5824
3.54266,-1.4773,16.5857
3.78876,-1.2888,16.6312
1.09687,-0.895449,16.6281
2.95824,-0.84964,16.5881
-0.599553,-0.688629,16.6416
-1.0734,-0.616643,16.5795
-5.24838,-0.467416,16.6093
-3.3929,-0.463488,16.6159
3.72009,-0.414404,16.5921
-0.788674,-0.252086,16.6281
-1.07795,-0.040685,16.6377
-2.92949,0.0673032,16.6185
-2.25995,0.0221386,16.5816
3.11603,0.101339,16.6397
-1.83386,0.265614,16.6251
-4.32615,0.422691,16.6173
1.93993,0.441673,16.6316
-0.17143,0.773494,16.5968
-3.97727,1.0595,16.5832
3.77782,1.75327,16.6412
-0.113117,1.85013,16.643
0.885636,1.8822,16.6347
-1.0536,2.11912,16.5778
-2.44757,3.76778,16.5936
-2.3885,-4.50103,16.6526
2.31338,-4.08084,16.6859
-1.2418,-3.91068,16.6683
-0.0224625,-3.52649,16.6965
-0.0532052,-3.22018,16.7082
3.96733,-3.08275,16.6658
-0.926279,-2.9669,16.6936
4.60483,-2.68874,16.6766
-1.75026,-2.6089,16.6553
4.3208,-2.30717,16.7071
1.38412,-2.15272,16.6884
-2.89362,-2.08661,16.7143
-0.522395,-1.89027,16.6777
-0.46146,-0.759963,16.6779
-1.97987,-0.73444,16.6662
-1.62511,-0.193834,16.6524
-2.29137,-0.0550756,16.7
1.07074,0.000554648,16.6898
4.50813,0.0633816,16.6592
-4.15851,1.98366,16.7034
3.48204,2.5956,16.6475
-2.44894,2.65975,16.7012
1.16192,3.3607,16.6478
-0.719721,3.64541,16.7075
-2.58169,4.49951,16.681
-1.14704,4.76261,16.6597
0.966338,5.24301,16.6567
-2.71379,-4.64042,16.7643
0.2792,-4.48138,16.7497
-1.10112,-4.45978,16.7447
0.857115,-4.47484,16.7362
2.08364,-4.25886,16.7348
-0.760109,-4.15217,16.7245
0.596028,-3.55201,16.719
1.99735,-2.59841,16.7613
1.14392,-2.20834,16.7736
2.02617,-2.0925,16.72
2.46601,-1.78553,16.7805
-0.0459005,-1.44913,16.7797
-4.04286,-1.4007,16.7234
0.73362,-1.05251,16.7734
4.85692,-0.825407,16.7193
5.1017,-0.660468,16.78
4.9021,-0.471976,16.7672
-3.67039,-0.266467,16.7669
-3.71816,-0.066194,16.7605
1.19378,-0.0720815,16.7826
-4.55655,0.0784506,16.7798
-4.32026,0.338278,16.741
-0.543862,0.317993,16.7729
4.91065,0.297049,16.7752
-3.02502,0.415506,16.7308
4.60174,0.486847,16.7457
3.40076,0.61905,16.7169
-4.31106,1.0713,16.724
-3.59632,1.64464,16.7593
-1.76963,1.786,16.7166
0.0276015,1.89858,16.7384
-0.0463479,2.03013,16.7315
0.0308963,2.2736,16.7342
0.729906,2.53409,16.7605
3.02651,2.51118,16.7456
1.70578,2.97129,16.7745
-0.392471,3.74817,16.745
-0.754382,4.09832,16.7716
2.82633,4.11337,16.7539
2.60119,4.23511,16.7565
3.19351,4.37124,16.7541
-1.85129,4.42949,16.774
-0.835494,4.84575,16.7768
-2.01619,4.91905,16.7368
-0.0179795,-5.18167,16.8497
0.355769,-4.59525,16.7965
0.988728,-3.44924,16.8394
-2.08867,-3.2097,16.8008
0.308091,-2.90864,16.7897
-2.98463,-2.65339,16.7894
3.98635,-2.39617,16.8052
-4.5508,-2.21357,16.786
-4.34397,-2.13896,16.7908
4.8359,-2.029,16.8331
-3.16785,-1.98384,16.7987
-3.32884,-1.73121,16.7934
-4.44539,-1.6206,16.8376
-0.803129,-1.18929,16.837
3.32408,-1.20892,16.8382
-3.47409,-0.964797,16.843
-0.80508,-0.984436,16.8119
0.176004,-0.907208,16.7983
-1.48572,-0.517785,16.8075
5.35435,-0.505345,16.8478
2.31556,-0.310312,16.8132
-1.74945,0.0418002,16.7868
1.14146,0.483587,16.8353
0.536068,0.689091,16.7939
-2.36069,0.806246,16.8031
2.87457,0.817373,16.8127
1.42488,1.02027,16.826
2.12392,1.74151,16.8035
2.7614,1.90187,16.8465
-1.48426,2.0308,16.8089
0.357475,2.07988,16.802
4.43564,2.71932,16.8431
-3.55829,2.89865,16.7965
-2.80233,3.19317,16.8203
1.41585,3.25666,16.8499
0.799993,3.48245,16.8257
0.159259,3.65982,16.7936
-2.2826,4.35685,16.8155
-0.467037,4.50673,16.7977
1.58023,4.92299,16.8445
1.93824,5.0781,16.8025
0.306645,-5.21832,16.8751
1.45137,-4.77195,16.9101
1.5862,-4.74774,16.8783
0.73869,-3.83996,16.8907
-3.35251,-3.66522,16.8604
0.0109186,-3.49047,16.8698
-0.775093,-2.98127,16.8735
-3.63782,-2.90077,16.8556
-2.41781,-2.07022,16.89
2.41429,-2.05583,16.8545
3.44512,-1.89155,16.8801
-1.51654,-1.44584,16.8751
0.981014,-1.097,16.8907
3.64152,-1.02304,16.8948
-0.903248,-0.884286,16.9086
-4.15343,-0.724593,16.8946
-4.2889,-0.571444,16.8766
4.33007,-0.495524,16.8749
-1.73833,-0.178751,16.8742
-3.19391,-0.0969419,16.8602
2.49952,0.418147,16.9036
1.71349,0.543809,16.9031
-4.65535,0.563437,16.857
4.56577,0.83898,16.8781
0.199683,1.07983,16.8677
5.01018,1.16426,16.9071
-3.07536,1.38221,16.9153
-3.07405,1.51442,16.9035
2.65797,1.5635,16.9059
4.87997,1.65709,16.8995
2.06109,1.75134,16.9109
5.08746,1.90645,16.9019
2.09186,1.95357,16.8678
-3.77888,2.28016,16.8705
-0.509702,2.43462,16.8615
-1.30749,2.94382,16.8898
3.63653,3.08977,16.8987
-3.61257,3.46676,16.8894
-0.107771,3.69321,16.8754
-1.45274,3.79727,16.8628
3.40815,3.82738,16.9052
1.37008,3.89741,16.9049
-2.22892,4.59379,16.8829
-1.30477,4.69457,16.8658
0.637751,4.6828,16.8822
0.691438,5.0035,16.8809
-0.283079,5.29278,16.882
-2.71312,-4.37794,16.9469
-3.42911,-4.04808,16.9483
0.438921,-4.05921,16.9429
-1.40476,-3.85893,16.9499
-3.07043,-3.64229,16.9855
3.60864,-3.63902,16.9884
1.21321,-3.53299,16.9886
-1.20184,-3.39752,16.9593
2.99081,-3.44529,16.9791
-1.12526,-3.31244,16.9253
-3.78575,-3.01922,16.9644
-1.78824,-3.01922,16.9697
-4.44347,-2.45898,16.9298
-2.69139,-2.12846,16.9851
-0.398701,-1.9655,16.9288
-0.442545,-1.85226,16.9907
-2.42366,-1.51128,16.9477
-0.108051,-1.00929,16.9324
1.25591,-0.991612,16.9871
-5.10702,-0.633608,16.9752
-5.18227,-0.458208,16.9539
-5.12205,-0.337124,16.9776
2.26059,-0.323382,16.959
-4.62136,-0.187249,16.9578
2.84505,-0.174161,16.9417
-1.81949,-0.115912,16.9369
4.22146,0.0725853,16.9712
-5.08472,0.16094,16.9593
-4.57487,0.202827,16.9593
1.83455,0.254527,16.9257
-4.89948,0.517632,16.9269
1.07078,0.547743,16.9607
4.94602,0.68126,16.9673
4.60896,0.722488,16.935
1.56755,0.870402,16.9308
-5.36087,0.92604,16.9777
0.656512,0.990832,16.962
-4.30974,1.1695,16.9252
-0.151108,1.32462,16.9695
-3.77435,1.54322,16.934
-0.710008,1.90057,16.9764
1.87195,1.89991,16.9279
-2.70029,2.23109,16.9337
0.375172,2.51252,16.981
2.23066,2.75664,16.9397
-4.4929,2.8234,16.9498
-4.4438,3.03676,16.9296
-2.67537,2.97917,16.9796
-2.40114,3.01975,16.9472
1.93419,2.97982,16.9581
-2.75325,3.06295,16.9635
-1.84482,3.10614,16.9852
1.2856,3.10614,16.9328
2.75037,3.40525,16.982
1.30265,3.64675,16.9647
-3.33112,3.7855,16.9446
3.86629,3.76521,16.9766
-0.302134,4.0257,16.946
1.4205,4.30909,16.9781
-1.24643,-4.72154,17.0153
-2.03312,-4.61093,17.0302
0.328287,-4.48789,16.9919
0.766141,-4.4748,17.0353
-0.555258,-4.2274,17.0257
1.0188,-3.95775,17.0273
-0.851722,-3.8923,17.0397
2.28988,-3.0382,17.0058
2.5242,-2.72796,17.048
-4.5927,-2.48253,17.0338
-2.55593,-2.45766,17.0293
1.15832,-2.12911,17.0366
4.84179,-1.97988,17.0323
4.7901,-1.8719,16.9916
3.77172,-1.61926,17.0181
-2.98193,-1.29529,17.0462
-4.05918,-0.708864,17.0554
-3.97342,-0.287376,17.0315
-3.62587,-0.0543818,17.0005
-1.41695,0.249301,17.0016
-1.64927,0.759807,17.0329
-1.3181,0.712683,17.0258
-5.33666,0.773554,17.0505
-4.2829,1.25198,17.0449
0.913745,1.31089,17.0427
3.68813,1.341,17.046
1.19064,2.04391,17.0162
-4.33257,2.47195,17.0392
-2.2081,2.50598,17.0056
3.17116,2.69186,17.0431
-2.70483,2.84174,17.0405
-1.06402,3.06884,17.0047
2.96044,3.18011,17.0168
2.36355,3.24621,17.0496
-0.65364,3.26781,17.0557
2.34655,3.5368,17.0045
-2.12751,3.88499,17.0282
-1.85326,4.23515,17.0453
3.07635,4.26459,17.0119
1.84003,4.45767,17.0427
2.20067,4.73256,17.0598
-1.63134,5.1259,17.0195
-0.800789,5.13769,17.0374
1.22948,-5.16528,17.0626
-2.06978,-4.79091,17.0982
-1.13058,-4.5998,17.075
-1.41069,-4.54089,17.0792
1.64905,-4.38971,17.0758
-2.76149,-3.43022,17.1069
-4.15359,-3.32813,17.0657
3.34295,-3.04539,17.0878
4.71216,-2.71618,17.0887
3.31876,-2.58986,17.0801
-1.40794,-2.25345,17.0881
-1.85561,-2.19324,17.0874
-2.425,-1.97399,17.0916
-0.759978,-1.94715,17.1113
2.25591,-1.86731,17.0847
3.57274,-1.88629,17.0621
-1.43148,-1.80905,17.1275
-0.495551,-1.71808,17.1093
-2.40926,-1.49817,17.1057
1.25195,-1.43076,17.124
2.71147,-1.39411,17.1098
3.07732,-1.42814,17.1088
-2.15791,-1.05574,17.1034
-3.20705,-0.908481,17.0731
2.24354,-0.878372,17.0931
3.48249,-0.711479,17.0735
-3.58926,-0.672203,17.1291
2.85223,-0.647988,17.1164
-0.367189,-0.353472,17.0888
1.78806,-0.105417,17.1154
-1.4981,0.350106,17.1052
1.6225,0.426679,17.0875
-3.8621,0.609279,17.0686
-1.45227,0.632842,17.0795
1.79729,1.05565,17.1278
1.90921,1.15578,17.1158
4.35768,1.47059,17.1176
-0.596135,1.75333,17.0912
1.82025,1.91303,17.1139
1.33331,1.96146,17.0915
-1.71399,2.03934,17.0697
-4.71873,2.22914,17.0645
0.82938,2.39276,17.0666
-3.60347,2.55443,17.1214
-1.72443,2.49748,17.0928
-2.47182,3.06427,17.1196
3.54817,3.09896,17.1266
1.07426,4.00935,17.0782
-0.0704451,4.02899,17.1134
-3.07846,4.34903,17.0887
0.580171,4.942,17.0843
-2.04563,5.03756,17.107
-0.96179,5.18809,17.1207
0.898924,5.20904,17.1196
-1.43882,-4.32883,17.1353
-0.398821,-3.98784,17.1579
-1.66722,-3.92043,17.1393
1.60851,-3.80262,17.1604
-1.9172,-3.43218,17.1947
-3.19606,-3.26398,17.1324
-3.03833,-3.22995,17.1391
3.22513,-3.19067,17.1542
1.3664,-2.87324,17.1977
-1.17627,-2.61079,17.1965
1.32718,-2.16901,17.175
-3.71368,-1.82933,17.1718
0.478326,-1.77697,17.1949
3.04327,-1.69254,17.1977
1.11778,-1.54856,17.1369
2.07595,-1.57474,17.177
-2.29145,-1.41504,17.1878
1.6643,-1.04656,17.1887
3.9138,-0.809639,17.1771
-3.50743,-0.385531,17.1725
1.4615,0.381526,17.1362
-1.68005,0.477081,17.1368
-0.564131,0.651181,17.181
5.23334,0.752622,17.1411
-2.11063,1.57663,17.16
-1.48167,1.63946,17.1688
0.415698,1.64142,17.1805
-3.71281,1.75269,17.1823
2.15861,1.82468,17.1684
4.27327,1.82664,17.1661
3.2477,2.04328,17.184
4.65092,2.0544,17.1726
-1.1773,2.10611,17.1955
-4.76586,2.21934,17.1861
4.09398,2.50273,17.1516
-0.111765,2.57145,17.1966
-3.14461,3.56562,17.1474
-2.0791,3.57021,17.1974
1.91394,3.61209,17.1775
-2.17857,3.70895,17.1607
2.23465,3.80909,17.1788
-2.81538,3.97206,17.1786
2.68496,4.18934,17.13
-1.59799,4.56437,17.1739
0.810556,5.02186,17.159
1.88922,-4.91786,17.202
-0.348456,-4.50292,17.2096
2.71784,-4.23522,17.265
-0.0977492,-3.87133,17.2609
3.48035,-3.71099,17.2084
-0.31568,-3.6331,17.2113
2.59812,-3.42693,17.227
-1.62398,-3.23844,17.2611
-3.4945,-3.0002,17.2552
-1.3962,-2.97403,17.2072
2.94502,-3.00479,17.2496
-0.747599,-2.89287,17.2628
-5.02788,-1.63625,17.2552
-3.02056,-1.59437,17.2056
4.93083,-1.60418,17.2207
-0.0936838,-1.54397,17.2156
-3.79874,-1.49161,17.2435
-3.46692,-1.4759,17.2383
4.8667,-1.41896,17.2625
-1.45958,-1.2429,17.2582
-3.72803,-0.987656,17.2074
-5.35965,-0.702296,17.2271
1.57536,0.0811265,17.2223
2.67233,0.791903,17.2292
-3.70108,0.88877,17.2492
3.28035,0.911675,17.2332
1.17487,1.03864,17.2152
0.0995539,1.20292,17.2426
3.23849,1.35476,17.2261
1.73514,1.44771,17.2632
3.98396,1.39796,17.2584
-4.921,1.69117,17.2587
0.739697,2.09172,17.2055
0.885676,2.55379,17.2661
0.232506,2.73574,17.2271
3.82108,2.90067,17.2294
1.03035,3.14348,17.2437
3.23407,3.97665,17.262
0.957104,4.05061,17.2455
2.74322,4.30978,17.2251
0.0205515,4.40861,17.2225
2.0482,5.01729,17.2451
1.83036,-4.14751,17.3253
0.750456,-4.08403,17.3181
2.12488,-4.07356,17.3244
3.52484,-4.03757,17.2823
1.49396,-3.98259,17.281
-3.6261,-3.91845,17.2901
-1.83606,-3.73323,17.3067
-2.24966,-2.99366,17.2777
0.778031,-2.62714,17.3308
-0.630407,-2.24557,17.2915
-4.77463,-2.18863,17.3243
-3.04023,-2.1258,17.3327
-0.259941,-1.83652,17.2963
4.34507,-1.4772,17.3261
-4.82236,-1.3234,17.3073
1.3665,-1.15127,17.2918
-0.822758,-1.09432,17.3088
3.83459,-1.07338,17.2928
2.24288,-0.917614,17.2979
-0.757948,-0.83646,17.2811
1.29127,-0.653202,17.2887
3.12712,-0.524266,17.3006
4.31829,-0.486309,17.2721
1.91632,-0.35672,17.2735
4.28952,0.00521561,17.2975
3.1409,0.162944,17.2739
4.60566,0.257847,17.285
2.18143,0.321985,17.2699
-1.4706,0.638759,17.2789
1.13363,0.840346,17.3146
4.48724,0.996116,17.324
-1.45879,1.11785,17.2934
-4.42624,1.1918,17.29
0.706299,1.77168,17.3164
3.40479,2.31098,17.2694
-3.52687,2.83588,17.2759
0.301237,2.88693,17.3146
0.591194,3.19257,17.2738
-3.19107,3.65988,17.304
-2.78725,3.6913,17.2867
2.39633,4.1069,17.3363
-3.34615,4.21947,17.2763
0.73922,5.07423,17.2921
-0.709785,-5.35046,17.3567
-1.80012,-4.605,17.3639
-1.68688,-4.42698,17.3384
3.00257,-3.85233,17.4013
-0.94332,-3.37717,17.4027
-1.53301,-3.36408,17.3938
-0.332678,-3.31565,17.3651
2.15439,-3.16381,17.3909
-0.11864,-2.98775,17.3854
4.1087,-3.01917,17.4035
-1.92372,-2.93408,17.3773
-4.29556,-2.5283,17.4013
-4.14699,-2.43406,17.3709
-1.81177,-2.40264,17.3869
-2.5775,-2.00995,17.3856
-4.25166,-1.59959,17.3487
1.63419,-1.14602,17.4014
-2.65008,-0.921532,17.3694
2.39669,-0.842342,17.3458
1.00526,-0.66235,17.4021
1.70229,-0.67937,17.3722
-0.0445372,-0.536688,17.4028
2.07209,-0.431977,17.3481
2.68208,-0.293222,17.3685
-4.23587,-0.234976,17.3434
1.55114,0.0399103,17.3493
-2.19253,0.126964,17.3967
-4.97932,0.53602,17.4002
-0.586392,0.513759,17.3365
2.17621,0.598192,17.3661
2.0401,0.889443,17.3921
3.65081,1.21734,17.3535
2.24629,1.4163,17.3479
2.41843,1.53542,17.3405
-1.80498,1.66239,17.3489
-4.80185,2.33455,17.3585
-4.22063,2.93014,17.3555
4.40228,3.05383,17.363
2.94606,3.45307,17.3591
2.04418,3.53619,17.3727
-1.08753,3.80716,17.3942
2.48404,4.21162,17.3418
-0.328955,4.25417,17.3988
1.32169,4.61217,17.3586
0.628625,5.30724,17.3384
-1.32958,-5.17374,17.458
-0.866191,-5.07426,17.439
-1.62408,-4.84126,17.4084
-2.32959,-4.39162,17.4525
1.51363,-3.36145,17.4658
-3.07562,-3.01131,17.4179
-3.19735,-2.86535,17.4542
-1.50418,-2.77896,17.4264
3.85088,-2.29399,17.4353
2.50068,-2.09502,17.4261
4.99299,-1.81097,17.432
4.0918,-1.07074,17.4743
-5.33151,-0.642055,17.4411
-5.1489,-0.620454,17.4696
2.50665,-0.657106,17.4634
0.655766,-0.547152,17.4601
-4.64428,-0.470579,17.4416
-2.20891,-0.169512,17.4597
-1.06812,0.0693785,17.4725
-0.702916,0.0975164,17.4339
-0.469915,0.132205,17.4357
0.362595,0.134819,17.4056
2.0335,0.116499,17.4552
0.809623,0.337711,17.4148
0.6454,1.24418,17.4541
-1.20613,1.50206,17.4714
1.01068,2.41964,17.436
2.84132,2.98578,17.4224
-2.79776,3.10293,17.4431
1.72938,3.6167,17.4194
-0.00173068,3.91254,17.446
1.28045,4.57357,17.471
0.410047,-5.34389,17.53
1.21509,-4.98262,17.4893
0.315222,-4.05586,17.5215
1.09277,-3.84119,17.4937
-1.34258,-3.72731,17.5364
-1.49441,-3.56303,17.5039
-3.71305,-2.29725,17.5214
3.55833,-2.14803,17.4985
-0.541335,-1.22127,17.5084
1.97321,-1.18135,17.4813
-3.1429,-0.797815,17.5082
0.647243,-0.782764,17.4928
1.33381,-0.693747,17.5383
0.121057,-0.388758,17.5156
3.89288,-0.286005,17.5041
-5.08343,-0.230369,17.5411
-1.29131,0.0242277,17.541
1.40263,1.0341,17.541
4.62665,1.05897,17.4754
3.17172,1.14274,17.4773
-0.977071,1.36069,17.5076
-0.408314,1.45886,17.5134
-0.854648,1.93598,17.4782
-2.44434,2.99626,17.4881
-1.41483,2.99037,17.4846
0.17168,3.42495,17.4827
-1.38861,3.64682,17.5275
1.34848,3.95901,17.5263
-2.50379,4.80134,17.4858
-1.85517,5.10634,17.5326
-0.367487,-5.35436,17.5959
-1.76149,-4.35103,17.5755
-1.57882,-3.22661,17.5993
1.69627,-2.76847,17.5758
-2.34126,-2.55119,17.5512
-4.33479,-1.79394,17.5698
-3.2758,-1.31158,17.5877
-2.64682,-1.08251,17.5938
0.796479,-0.569387,17.5929
-3.91584,-0.483648,17.6
1.75533,-0.116485,17.5609
-0.195693,-0.0111097,17.5798
2.13298,0.0438697,17.597
0.0150601,0.114553,17.586
-5.24571,0.314827,17.5847
1.89608,0.456851,17.5858
-4.90602,0.551094,17.5623
-0.96401,0.890778,17.5948
4.00684,0.947721,17.6072
1.86536,1.14996,17.5939
-0.706773,1.25991,17.5581
-2.07531,1.32601,17.5539
-3.82736,1.56686,17.58
-3.04197,1.53807,17.5916
3.52322,1.82538,17.5475
2.64757,2.67688,17.5995
3.72422,2.9642,17.5864
0.388958,3.21945,17.5651
4.23344,3.39419,17.5591
3.58289,3.63832,17.5852
-3.14001,3.87656,17.6007
-1.22427,4.67634,17.597
-0.420545,4.89887,17.5836
-0.690825,5.30269,17.5981
-0.628585,-4.62721,17.6517
2.45734,-4.40403,17.641
-1.39497,-4.24957,17.6659
-0.591894,-3.96815,17.6227
2.25449,-3.82677,17.6487
0.044288,-3.65202,17.647
-2.89436,-3.42753,17.6623
-0.939396,-3.42099,17.6309
1.69821,-3.21679,17.6565
2.39723,-2.77043,17.6333
-0.985164,-2.65524,17.6502
0.700811,-2.46478,17.6737
1.52156,-2.0819,17.6802
2.67937,-1.86396,17.62
-4.12662,-1.17544,17.6314
-4.49575,-1.14598,17.6721
1.8607,-0.242793,17.6214
-2.71283,0.489588,17.6796
1.07079,0.819443,17.627
3.20508,0.849553,17.6481
-1.25916,1.2874,17.6345
-5.02181,1.46674,17.6543
0.816911,1.82932,17.628
-3.18593,2.10748,17.6269
-1.71267,2.15002,17.6357
-1.00909,2.3071,17.6585
3.16593,2.80975,17.6494
-3.59427,3.05845,17.6518
0.953783,3.22731,17.6634
2.09521,3.21946,17.6288
3.06061,3.63571,17.6269
0.267932,4.1377,17.6179
-2.83039,4.55789,17.6736
-2.42919,4.66719,17.651
1.50496,4.93094,17.6183
1.45399,-4.84123,17.6843
0.377364,-4.63964,17.7129
-2.12408,-4.34315,17.7419
-3.32309,-4.13764,17.731
0.720345,-4.15335,17.7219
-2.00494,-4.09837,17.7419
1.47433,-3.91905,17.6963
-2.53046,-3.46221,17.7327
2.32388,-3.50737,17.7494
-3.51022,-3.34637,17.7207
4.35418,-2.35612,17.7414
-0.836546,-1.82337,17.6986
3.3103,-1.71603,17.7501
-0.639526,-1.50594,17.7355
-1.01518,-1.08773,17.6939
-0.597582,-0.561517,17.7152
4.13307,-0.520939,17.7188
4.33204,-0.321321,17.7043
2.6042,-0.248018,17.7077
-2.73772,0.0792318,17.7475
4.8459,1.04394,17.6905
-2.36264,1.17811,17.6946
-0.444311,1.46216,17.6902
3.49375,1.53023,17.7223
2.76008,1.7292,17.7445
3.49378,2.01914,17.7378
-0.49663,2.14283,17.7072
0.357484,2.23708,17.742
-0.514289,2.35096,17.707
4.16138,2.39284,17.6905
-2.10597,2.90007,17.6929
-3.02617,3.18281,17.7061
2.3845,3.30782,17.6921
-1.48156,3.44657,17.7173
-3.29515,3.49174,17.7254
2.3819,3.58009,17.7484
1.34258,3.69855,17.7007
-2.06467,4.03692,17.7184
1.53374,4.54677,17.731
0.260835,-5.14163,17.7521
0.808003,-4.89292,17.7721
-1.12535,-4.82289,17.7728
-2.55997,-4.35689,17.7618
0.733427,-4.29733,17.8195
2.57059,-4.1252,17.7693
-2.27196,-3.81498,17.7523
2.41157,-3.7384,17.7681
-2.7242,-3.61666,17.8038
1.67789,-3.63499,17.7555
1.13011,-3.25015,17.7795
-1.95907,-3.13561,17.8011
0.523411,-3.02697,17.7863
4.09498,-2.69645,17.7791
-4.23928,-2.49683,17.779
0.772152,-2.44906,17.7726
3.75793,-2.40651,17.8102
1.13344,-2.23307,17.8194
0.698212,-2.15127,17.7631
0.91224,-1.97979,17.7625
-2.06959,-1.54652,17.7636
1.2166,-1.56419,17.7798
3.38821,-1.35868,17.7643
4.84381,-1.11455,17.7886
0.535974,-0.883516,17.79
3.01126,-0.766362,17.7917
-3.43413,-0.380873,17.7543
-4.41912,-0.128892,17.7786
-2.58652,0.344305,17.7857
-0.306921,0.585812,17.7882
-3.32935,0.638175,17.8194
-0.431922,0.692497,17.8155
-0.680611,0.971956,17.7533
3.3517,0.951673,17.8003
-2.47064,0.990939,17.7749
4.33672,1.23965,17.8011
-0.151741,1.68863,17.7893
-0.999266,2.32806,17.7853
-1.52613,2.40725,17.7506
2.11482,2.69981,17.7774
1.64364,3.6521,17.7985
-2.38538,3.96691,17.8082
-1.85325,4.35894,17.802
-0.946124,4.50031,17.8111
-1.6883,4.72022,17.779
-2.26283,-4.39681,17.8522
-1.76542,-4.36015,17.8686
3.10138,-4.12519,17.8696
-2.38912,-3.9583,17.8346
-0.872009,-3.85096,17.8823
0.524035,-3.54335,17.857
2.58176,-3.40591,17.8468
-1.86219,-2.76844,17.862
0.664139,-2.80901,17.8712
-3.36946,-2.53086,17.8246
0.0417542,-2.23699,17.8663
2.14072,-1.95359,17.8818
1.78861,-1.83644,17.8529
1.90446,-1.67872,17.8266
-3.00616,-1.57334,17.871
-2.37915,-1.4143,17.8512
1.6008,-1.32529,17.8337
-4.99902,-0.573934,17.8575
-1.29134,-0.611892,17.8774
4.07809,-0.466601,17.8351
3.0499,-0.392642,17.8486
3.39613,-0.247344,17.8545
-2.07212,-0.1747,17.8231
0.293871,0.0969147,17.8368
1.87774,0.148625,17.8783
4.84323,0.225197,17.8549
-0.953553,0.637527,17.8714
2.24166,0.64538,17.8626
-3.78941,1.38954,17.881
3.86158,1.5237,17.8488
-4.18929,1.58196,17.8813
-1.55821,2.15856,17.8637
1.37326,2.32284,17.877
-0.466507,2.41119,17.8802
1.60823,2.46027,17.8265
3.95392,2.61474,17.8774
4.13523,2.85952,17.8575
-0.032548,2.96554,17.8221
2.59458,3.04015,17.8284
-4.27689,3.25155,17.8448
-3.66625,3.29344,17.8541
3.93042,3.59058,17.8306
-3.29905,3.93811,17.8507
-2.29505,4.08603,17.8616
-0.620765,-5.19265,17.9344
-1.0023,-4.70113,17.9272
1.27668,-3.75867,17.944
-3.38327,-3.69845,17.9469
0.0528326,-3.04201,17.9035
1.99471,-2.83846,17.9108
-1.84841,-2.17481,17.9274
4.55905,-2.09758,17.9027
4.79925,-2.07794,17.9036
-1.88112,-2.06027,17.9411
3.29786,-1.83775,17.9135
-3.80724,-1.32725,17.899
2.07208,-0.549059,17.8912
-1.47525,-0.472476,17.9493
3.48579,-0.35402,17.9008
-2.62779,-0.301661,17.9026
-0.597559,-0.167483,17.9575
2.70046,0.642773,17.9437
-0.228353,1.07866,17.8938
-2.13552,1.27173,17.8968
1.39349,1.35551,17.9321
-0.443656,1.48117,17.9285
0.404564,1.50539,17.9455
-1.73756,1.80122,17.9512
0.32016,1.93212,17.9566
-1.67407,1.94324,17.8961
1.31696,2.11799,17.9137
-0.00376268,2.76069,17.9009
-2.89922,2.83727,17.9167
1.44988,3.19332,17.9392
-0.84016,3.42304,17.9285
3.4821,3.66389,17.9095
2.20847,3.80003,17.9568
1.15868,3.891,17.9089
