x,y,z
-0.00400402,-0.256047,13.165
0.786793,-0.210415,13.1759
0.888669,-0.266852,13.1396
-1.06707,-0.146579,13.1827
-0.186308,-0.132089,13.1694
0.484515,-0.183122,13.1297
-1.69892,-0.0691843,13.1247
-0.484016,-0.064407,13.1858
-0.372355,-0.079899,13.125
9.49513e-05,-0.0917821,13.1523
0.520309,-0.0661872,13.1819
-0.0996575,-0.0609297,13.1885
0.175135,-0.055523,13.1821
1.01082,-0.0456132,13.1921
1.27766,-0.0620855,13.1579
1.60814,-0.0559743,13.1931
-0.859208,0.0353731,13.1288
-0.754475,0.0121219,13.1517
-0.370631,0.0552921,13.1427
0.530851,0.0463865,13.1482
0.865531,0.0111974,13.1389
-0.684993,0.108077,13.1507
-0.533966,0.108047,13.1605
-0.0552671,0.120984,13.1718
0.168479,0.0956754,13.1765
0.2763,0.128373,13.1423
0.675074,0.0838662,13.1502
1.04148,0.138231,13.1916
1.43612,0.144674,13.1374
-2.28131,0.167365,13.1783
-0.419007,0.212559,13.1743
0.204826,0.207744,13.1932
0.669302,0.199764,13.1504
1.11338,0.211143,13.137
1.72577,0.177045,13.1853
1.37127,0.249939,13.1839
-1.27447,0.291982,13.1614
-1.03176,0.312054,13.1555
0.264528,0.303721,13.1667
0.631826,0.30187,13.1361
-0.583712,0.409871,13.1412
-0.272969,0.411867,13.1361
-0.00206222,0.363634,13.1637
0.532831,0.370676,13.186
0.678921,0.408229,13.1506
0.816097,0.395957,13.1726
-0.00839232,0.487409,13.1539
0.234621,0.429946,13.1436
1.1419,0.445428,13.1293
1.78742,0.489204,13.1473
-0.772115,0.533553,13.1758
-0.204348,0.546429,13.1475
-2.18845,0.618513,13.1621
-1.12626,0.614436,13.1661
-0.377762,0.606618,13.1566
0.275006,0.587637,13.1897
0.581828,0.568559,13.1715
0.742192,0.618224,13.1922
2.02593,0.559507,13.1549
-0.0102185,0.692486,13.1465
0.239045,0.696255,13.1747
0.647657,0.673989,13.1393
2.53968,0.671408,13.1729
-1.72239,0.737901,13.1572
1.08171,0.708976,13.1893
-0.753296,0.776262,13.1762
-0.370173,0.78469,13.1513
-0.0661297,0.831791,13.1282
0.669856,0.804821,13.1707
1.18329,0.818813,13.1825
0.320574,0.872416,13.1739
-0.420685,0.941997,13.1585
0.174364,0.946665,13.134
-0.661608,0.979628,13.1472
-1.48385,1.06152,13.1503
-0.553679,1.06837,13.1616
-0.142028,1.0431,13.1878
0.158672,1.0599,13.1714
1.63945,1.06794,13.1467
1.83503,1.05145,13.1311
-1.68842,1.12028,13.1331
-1.57858,1.11979,13.163
-0.735291,1.12066,13.1336
0.861946,1.15224,13.1835
1.01137,1.37262,13.1428
-0.673792,1.43888,13.1491
-0.400301,1.3876,13.1728
-0.477513,1.54777,13.1334
1.25496,1.58827,13.1357
-1.42222,1.595,13.1425
-0.974553,1.66029,13.1308
-0.110137,1.6017,13.1703
0.419205,1.71371,13.1799
0.736975,1.79141,13.1512
-1.29351,1.9278,13.1819
-0.984566,2.18563,13.1751
-1.06938,2.38201,13.1808
-0.158362,-2.48462,13.197
0.546249,-2.24515,13.2131
-0.329505,-1.67677,13.2543
0.463916,-1.60052,13.2478
1.30207,-1.31659,13.2217
-0.0342336,-1.28201,13.2584
1.12598,-1.27725,13.2364
-1.47044,-1.17734,13.2122
0.10865,-1.23523,13.2455
2.06309,-1.17524,13.1965
-0.0601558,-1.10308,13.2132
-0.587574,-1.02978,13.2155
0.837429,-1.00003,13.2558
-0.92397,-0.934952,13.25
0.236211,-0.945329,13.2279
-1.24505,-0.851588,13.2035
-0.338173,-0.873044,13.2104
0.0424321,-0.87019,13.2214
-0.637047,-0.775744,13.2251
0.90342,-0.789668,13.2049
-0.327119,-0.636651,13.2348
-0.158761,-0.638143,13.2614
1.93414,-0.665413,13.2535
-0.413369,-0.550801,13.2039
0.83667,-0.613983,13.2204
1.48418,-0.60391,13.2214
0.39079,-0.508545,13.2143
0.494205,-0.513559,13.2376
-0.169012,-0.456452,13.2033
-1.48587,-0.39566,13.248
-0.312781,-0.34803,13.2076
0.110076,-0.389678,13.194
-1.72658,-0.301011,13.2587
1.39998,-0.310725,13.2073
-0.894086,-0.248467,13.2264
0.121442,-0.211241,13.2074
0.304166,-0.232771,13.1994
0.493335,-0.214258,13.2395
0.945734,-0.205035,13.2367
1.04535,-0.265686,13.2527
0.70947,-0.132266,13.2043
2.44697,-0.0940238,13.2239
-0.824019,-0.0496761,13.2204
-0.343208,-0.0197129,13.2569
0.294327,-0.0579381,13.1988
0.641433,-0.0237348,13.2042
1.88142,-0.0283169,13.2344
-0.232153,0.0198846,13.2461
0.137779,0.0110398,13.2583
0.25762,0.0618439,13.2265
1.14585,0.0196378,13.2622
1.29921,0.043499,13.2579
0.0665903,0.106275,13.2564
0.372483,0.11546,13.2125
0.477381,0.1388,13.2582
0.826326,0.108117,13.2307
1.98508,0.0974337,13.2354
-1.3438,0.211397,13.2258
-1.09407,0.205655,13.2119
-0.804367,0.19721,13.1975
0.704516,0.170961,13.2626
-1.60787,0.22766,13.2313
-0.151972,0.278091,13.2262
0.088164,0.250427,13.2166
0.590811,0.258469,13.235
0.781812,0.254649,13.2123
2.00526,0.267774,13.2213
0.161245,0.331133,13.2174
0.918845,0.34101,13.216
0.351924,0.405036,13.2188
-1.1844,0.469396,13.2578
0.0595468,0.449373,13.2509
0.618033,0.458475,13.2574
-0.285653,0.509086,13.2282
0.141529,0.533544,13.2148
-1.47211,0.561691,13.2017
0.469427,0.561555,13.2109
-0.0811901,0.637369,13.2433
0.122681,0.670079,13.2008
-0.654675,0.741944,13.2026
0.386862,0.715668,13.2238
0.874918,0.721695,13.2162
0.068182,0.855651,13.2494
0.936673,0.897304,13.2313
0.383933,0.936735,13.2359
0.505678,0.931458,13.1976
0.689695,1.05401,13.2538
1.24063,1.10575,13.2217
2.44788,1.06716,13.2314
0.551175,1.16249,13.1943
0.165093,1.20821,13.2542
-0.125279,1.25767,13.218
0.0487902,1.2892,13.1989
0.381148,1.25016,13.2611
1.94535,1.25009,13.2395
-0.898106,1.39399,13.2116
-0.777573,1.42517,13.2496
-0.879515,1.5305,13.2509
-0.226052,1.56019,13.2077
0.921489,1.5306,13.2085
1.67802,1.58697,13.1974
-1.15673,1.60026,13.2309
-0.606496,1.62096,13.2287
-0.331622,1.7298,13.226
-0.0330609,1.67419,13.2221
1.41194,1.67397,13.2614
-0.753811,1.84645,13.197
-1.51411,1.98161,13.2018
-0.912007,2.04922,13.2358
1.39508,2.15499,13.2034
-1.15191,2.55658,13.2529
0.631378,-2.89409,13.3206
0.93834,-2.77559,13.3059
1.08117,-2.69212,13.3159
0.870422,-2.66578,13.2907
-0.669147,-2.61506,13.3206
2.16456,-1.69541,13.2649
-1.12198,-1.58928,13.3148
2.5698,-1.46225,13.299
-1.92773,-1.3567,13.2769
-1.52399,-1.31724,13.2846
-2.34001,-1.28723,13.3002
0.890032,-1.23111,13.2649
-1.11037,-1.10475,13.3158
0.0858131,-1.11269,13.2744
0.5655,-0.866094,13.3033
0.143217,-0.791163,13.3135
0.0883951,-0.664449,13.3029
-1.0197,-0.577008,13.283
0.266024,-0.508843,13.3249
0.733667,-0.522394,13.2694
-0.255033,-0.453375,13.3118
0.266763,-0.41696,13.277
-0.0677255,-0.381443,13.274
-1.31845,-0.301102,13.3084
-0.411628,-0.284025,13.2719
0.0314177,-0.331182,13.2778
0.354606,-0.2768,13.2951
-0.549863,-0.210547,13.3156
-2.31802,-0.184049,13.274
-0.293613,-0.195305,13.2695
0.218665,-0.142425,13.2703
2.13383,-0.180966,13.2791
-0.566362,-0.0935079,13.3009
0.037049,-0.0678754,13.2786
0.366378,-0.0634409,13.3006
-0.966845,-0.0484512,13.2801
0.740607,0.0607301,13.3253
-1.18216,0.135915,13.3225
-0.354748,0.108584,13.2681
0.588709,0.132922,13.3062
-0.45575,0.184703,13.2836
0.175056,0.178518,13.293
-2.84798,0.255558,13.2921
0.324173,0.233917,13.2683
-0.680157,0.325062,13.294
-0.277642,0.324676,13.2769
0.689318,0.34184,13.2663
2.00934,0.336487,13.3131
-0.885199,0.449196,13.2982
0.510187,0.421623,13.2822
1.04336,0.439524,13.2782
0.913189,0.502128,13.3162
-0.601452,0.561478,13.2886
-0.498561,0.603273,13.2693
0.578689,0.6402,13.291
-2.00365,0.700852,13.29
-1.14435,0.706941,13.2841
1.48467,0.759668,13.2686
-0.639368,0.84153,13.3064
-0.388258,0.872277,13.294
-0.0721516,0.835736,13.2823
2.72228,0.853266,13.2663
-2.60367,0.916971,13.263
-1.09425,0.95365,13.281
-0.480275,0.93726,13.3202
-0.0578419,0.997736,13.2975
2.29798,1.01008,13.2787
-2.58216,1.07916,13.2896
-0.18545,1.07685,13.2972
0.209874,1.04873,13.3033
2.54939,1.10503,13.315
-0.440763,1.158,13.2868
-2.60575,1.20011,13.3042
-0.977429,1.20229,13.2936
0.60659,1.19962,13.3167
-2.01914,1.36653,13.2636
1.52634,1.53422,13.2704
-2.01667,1.71662,13.3076
-1.03377,1.74284,13.2766
-0.837847,1.90714,13.2819
0.438222,1.99871,13.277
1.11548,2.07145,13.2978
1.02564,2.64019,13.3205
-1.69228,-2.54179,13.3916
-1.82476,-2.37759,13.3444
-1.9351,-2.20087,13.3986
-1.40441,-2.059,13.3383
-0.482513,-2.0192,13.3335
-1.12766,-1.97635,13.3934
0.300182,-1.96442,13.3348
-2.32531,-1.62753,13.3408
-1.7216,-1.58297,13.3448
1.62527,-1.59997,13.379
-1.94864,-1.29137,13.374
0.105859,-0.919748,13.3334
0.804225,-0.930216,13.333
-1.30228,-0.866029,13.3498
-0.898376,-0.864244,13.3612
-0.239995,-0.771176,13.3406
3.0656,-0.758843,13.3893
0.562252,-0.748585,13.346
-0.303211,-0.548819,13.3488
0.877355,-0.60019,13.3514
2.21697,-0.530609,13.369
-1.44448,-0.447435,13.3553
-0.694891,-0.304422,13.3887
-0.357327,-0.331575,13.3603
-0.175559,-0.31358,13.3333
0.279903,-0.324871,13.3659
-2.94294,-0.207169,13.36
1.99682,-0.219095,13.3348
0.167366,-0.177712,13.3741
-0.366923,-0.112973,13.362
0.477544,-0.0678974,13.3402
0.101185,0.0046632,13.3656
0.580329,-0.0371258,13.3503
0.696112,-0.0314089,13.3632
0.817095,-0.0474104,13.3388
-0.844512,0.104461,13.3496
-0.545139,0.123336,13.3352
-0.254623,0.0788973,13.3354
0.330751,0.134397,13.3505
-0.280442,0.183673,13.3998
0.522053,0.1815,13.3802
1.46705,0.16208,13.3961
1.77271,0.231193,13.3422
-1.71923,0.435047,13.3542
0.698748,0.424972,13.3566
0.660471,0.558802,13.3943
0.827703,0.553967,13.353
-0.948695,0.564753,13.3875
0.00521003,0.596889,13.3948
1.03712,0.56154,13.3372
2.11733,0.561392,13.3642
0.475526,0.628854,13.3489
2.34355,0.71923,13.3381
-1.22988,0.778019,13.3914
-0.939821,0.788083,13.3502
0.0323367,0.84306,13.3775
1.01931,0.846012,13.3372
0.561363,1.03826,13.3609
1.95045,1.12995,13.389
0.849814,1.22084,13.3365
1.03319,1.30788,13.3424
1.31041,1.50756,13.354
0.0510296,1.56474,13.3965
-1.92412,1.60308,13.3907
-0.448202,1.60246,13.388
0.761823,1.68682,13.3843
-1.91924,1.84056,13.3846
2.13207,2.02667,13.3755
0.100584,2.19041,13.3867
2.00972,2.27406,13.3723
-1.71212,2.29641,13.3801
-0.108678,2.35333,13.3359
0.245966,2.49737,13.3613
0.354728,2.58682,13.3932
-0.924457,2.67359,13.3429
-0.109716,-2.98005,13.4202
1.40205,-2.26449,13.4422
0.455595,-2.20107,13.4655
-1.3849,-1.97835,13.4156
-0.15278,-1.9744,13.4412
0.655755,-1.88047,13.4246
-2.4468,-1.71247,13.4085
-1.1345,-1.48988,13.4284
0.0910634,-1.09534,13.4182
2.7652,-0.997651,13.4176
-0.162011,-0.897097,13.4566
-0.29142,-0.861208,13.4043
1.16695,-0.83115,13.4674
1.40205,-0.752669,13.4138
2.32884,-0.656316,13.4481
-0.69057,-0.558247,13.459
0.298118,-0.584349,13.4246
-1.34356,-0.503097,13.4516
-0.571237,-0.435411,13.4029
0.347243,-0.437043,13.419
-0.0131955,-0.290387,13.4525
0.127582,-0.326098,13.4044
0.856535,-0.308275,13.412
-0.419361,-0.26581,13.4691
0.9522,-0.139784,13.4476
0.38319,-0.129209,13.4037
1.81934,-0.101917,13.4445
-0.711502,0.0192501,13.4373
-1.06618,0.109359,13.4422
-0.495129,0.191308,13.4149
-0.0449032,0.226957,13.4593
0.630718,0.246801,13.4461
1.85191,0.225929,13.4538
0.131677,0.455828,13.4053
1.32611,0.466594,13.4513
-0.698158,0.51713,13.4273
-0.176261,0.495493,13.4429
1.06715,0.494233,13.418
0.436881,0.585079,13.4468
0.0308213,0.721877,13.4096
0.235759,0.766018,13.4061
0.378609,0.750066,13.413
1.33879,0.772657,13.4592
-0.617086,0.847726,13.444
0.921823,1.12297,13.4158
-0.0447455,1.18081,13.4543
-2.79703,1.27916,13.4182
-1.03094,1.35026,13.4434
-2.41316,1.47528,13.4414
1.37986,1.63132,13.4171
1.83924,1.69438,13.4121
0.184865,2.12156,13.4083
-0.960145,2.31412,13.4361
0.391218,2.29557,13.4107
-0.555797,2.6954,13.4099
1.16559,2.67456,13.4388
0.867574,2.71859,13.4191
-0.992917,2.78074,13.4524
-0.551689,2.92161,13.453
-1.39023,-2.64964,13.4927
-1.08243,-2.65303,13.4892
-0.277862,-2.66001,13.5349
-1.72423,-2.0938,13.4724
-1.25972,-1.88901,13.4933
-0.951768,-1.706,13.5273
-0.368317,-1.40042,13.5088
1.23059,-1.36835,13.5291
-0.195048,-1.04652,13.5219
1.32516,-0.825829,13.5326
-0.0336054,-0.775865,13.5249
0.0629596,-0.55633,13.4766
0.561399,-0.480048,13.4962
0.733578,-0.498041,13.4945
1.81183,-0.437305,13.4712
-0.510142,-0.403042,13.5142
-0.24507,-0.2929,13.4741
-0.601352,-0.186765,13.5178
-0.241899,-0.157971,13.5251
-0.106234,-0.0102986,13.4827
0.821288,0.189034,13.5286
-1.3536,0.218148,13.4779
-0.170943,0.25266,13.5051
-1.69997,0.313535,13.5031
-0.941599,0.307543,13.4895
2.09561,0.289097,13.4731
-0.542981,0.531859,13.4757
1.6989,0.615346,13.4969
-1.34287,0.693394,13.5082
-0.437662,0.674933,13.5167
-0.789515,0.731238,13.521
0.901026,0.740656,13.5247
0.497867,0.79356,13.528
0.26416,1.14201,13.5333
2.17222,1.26778,13.5182
-0.182882,1.40612,13.4843
-1.96772,1.48172,13.472
-0.214689,1.50363,13.4804
1.17643,1.50369,13.4812
1.96626,1.54579,13.5107
1.83064,1.85778,13.5151
-2.41223,2.15867,13.5012
1.86709,2.2901,13.4781
0.214955,2.46265,13.4874
0.96308,2.4628,13.4919
1.4628,-2.89973,13.5416
0.0418984,-2.78283,13.5625
-1.28384,-2.68984,13.5486
0.717986,-2.23333,13.5473
-0.225853,-2.12968,13.589
0.206394,-1.91054,13.5982
-0.738147,-1.67574,13.5471
0.15272,-1.64549,13.5539
-0.215568,-0.819141,13.5908
0.00358868,-0.656227,13.5903
-0.161739,-0.605624,13.5832
-1.40576,-0.439991,13.5576
-0.251101,-0.428516,13.5871
-1.12835,-0.212557,13.5867
-0.834668,-0.127963,13.5949
0.274102,-0.122449,13.5737
-0.344896,-0.0131713,13.5771
-0.826836,0.0685168,13.5626
0.541839,0.0267055,13.5897
1.50519,0.0655027,13.579
2.84891,0.0690514,13.6031
-0.637624,0.109182,13.5644
0.0816701,0.135213,13.5764
-1.54318,0.149444,13.5398
0.477853,0.19122,13.5455
0.104992,0.401304,13.5683
-0.259943,0.46303,13.5759
0.817936,0.502457,13.5739
0.957059,0.539781,13.5601
-0.270796,0.577002,13.5894
0.0252307,0.694413,13.5757
3.2133,0.756853,13.5449
0.960659,0.889292,13.5906
2.30049,0.845431,13.5952
1.72396,0.951163,13.5904
2.52205,0.950502,13.582
2.78368,1.1634,13.5717
-3.12491,1.19657,13.5677
-1.80547,1.38555,13.5678
2.62342,1.39208,13.5598
1.45877,1.69785,13.5518
0.883249,1.73939,13.5525
0.673979,1.84066,13.5406
-1.1874,2.77213,13.5517
-1.02164,2.83721,13.5478
-0.580073,-3.60913,13.6577
-1.3146,-3.03963,13.6305
-1.71133,-2.52732,13.6544
0.154647,-2.1896,13.6256
-2.50757,-1.89082,13.6249
-0.684725,-1.59493,13.6663
2.09485,-1.38531,13.6171
0.635694,-1.02535,13.6712
-0.793964,-0.946051,13.615
0.368363,-0.950048,13.6658
-2.70241,-0.824565,13.6593
3.08249,-0.851422,13.6737
-1.5578,-0.761461,13.6654
0.17243,-0.662055,13.657
1.04721,-0.674677,13.6098
-0.841218,-0.607696,13.6506
-1.2515,-0.538399,13.6138
-0.602682,-0.476654,13.6517
-0.805655,-0.227092,13.6366
0.0322047,-0.262108,13.677
-0.691875,-0.141062,13.6315
-0.56334,-0.0162849,13.6461
-0.960087,0.0562884,13.6712
-3.20844,0.139824,13.6374
1.77174,0.15899,13.6391
-0.39251,0.224145,13.6272
0.199712,0.229655,13.6572
0.433325,0.255719,13.6604
0.0182594,0.311347,13.6104
-1.45013,0.420111,13.6658
0.143511,0.515017,13.6313
-0.163862,0.898303,13.6249
-0.359764,1.27758,13.6594
-0.298969,2.92454,13.6711
2.3939,-2.44545,13.7104
2.66483,-2.36692,13.7461
-2.99709,-2.05439,13.7003
-0.756749,-2.03248,13.7223
1.67734,-1.95659,13.7427
-1.19163,-1.76481,13.7187
-0.934847,-1.68356,13.7056
-1.08778,-1.64366,13.6922
-0.565601,-1.61971,13.6893
0.685598,-1.59146,13.7444
-0.637476,-1.19376,13.7161
-0.973378,-0.90919,13.6872
-0.1013,-0.751015,13.7422
-1.31795,-0.420257,13.6874
0.945811,-0.450811,13.7098
-0.525446,-0.115253,13.6853
-0.358487,0.00104133,13.733
-2.42216,0.0481849,13.7372
0.497434,0.0691089,13.7163
0.107182,0.106542,13.7073
2.36993,0.16805,13.6994
1.00285,0.228959,13.6888
0.625333,0.333812,13.6841
0.420779,0.405437,13.7122
-0.116152,0.568931,13.7078
-0.456702,0.658952,13.6943
-1.14446,0.783233,13.7167
1.76784,0.772133,13.7269
0.144488,0.864629,13.7178
-1.12616,0.983846,13.6825
0.100794,1.02059,13.6963
-3.41476,1.18276,13.731
1.52553,1.70828,13.7092
-1.32859,2.08888,13.7234
1.13667,2.70346,13.7233
0.104265,2.88917,13.6783
0.854353,2.97815,13.7077
-0.104779,3.52073,13.7267
-0.36446,-2.81223,13.7856
-1.91354,-1.68133,13.8003
-0.515436,-1.48894,13.7943
1.47283,-1.4696,13.7773
0.30425,-1.26738,13.7765
-0.12743,-1.14137,13.7604
-1.4356,-1.07444,13.8126
-0.0464,-1.03252,13.7754
-0.000694955,-0.914333,13.7525
-0.5555,-0.713426,13.7748
0.0286836,-0.656197,13.7472
-0.796173,-0.504856,13.7485
-0.46807,-0.387763,13.7972
-2.4512,-0.168387,13.8028
1.48864,-0.0151642,13.8094
-0.958278,0.154807,13.7962
-1.62306,0.308604,13.8035
0.635922,0.346236,13.8057
-0.567376,0.387636,13.7991
0.0669868,0.439728,13.7775
1.42221,0.631274,13.7547
0.511533,0.731269,13.7773
2.52967,0.709892,13.7662
-0.706465,0.859209,13.7596
-2.77919,1.01914,13.8132
-0.559508,1.09589,13.7583
1.77286,1.35103,13.7467
1.31656,1.43301,13.7963
2.69031,1.65225,13.7952
-2.49995,2.64393,13.7746
0.546343,2.68153,13.7838
2.06383,2.73032,13.779
-1.21078,2.92748,13.7955
0.787759,3.69955,13.7691
0.300565,-3.4107,13.8315
-2.39675,-2.82461,13.8786
-0.246744,-1.82245,13.8532
-1.76812,-1.57971,13.8745
-1.66856,-1.33603,13.8656
-0.626838,-0.79207,13.835
-1.41614,-0.748019,13.8603
-0.0905957,-0.683208,13.8391
-0.315972,-0.545504,13.8668
0.766327,-0.457127,13.8711
2.11255,-0.457103,13.8646
3.38297,-0.375615,13.867
0.814611,-0.155831,13.8475
3.17239,-0.0192223,13.8366
-0.0709127,0.0203699,13.8797
-1.14534,0.131285,13.8562
-0.791762,0.149376,13.8174
-0.19613,0.154116,13.8212
-2.50332,0.396733,13.8483
0.386341,0.364476,13.8359
-1.02301,0.817063,13.8308
-0.394874,0.988275,13.8759
1.53613,1.07685,13.8291
-1.51138,3.51038,13.8368
0.36845,3.73738,13.8602
1.25829,3.90597,13.8448
1.71449,-3.9373,13.9371
0.788136,-3.44544,13.902
-1.68552,-2.04664,13.9265
1.27621,-1.38987,13.9201
0.284374,-0.792247,13.9326
0.402563,-0.45627,13.8981
-3.5688,-0.342918,13.9024
-0.560274,-0.356583,13.9018
2.49461,-0.397965,13.9187
0.085535,-0.160743,13.8984
-0.619175,-0.0590702,13.9134
0.240233,0.204748,13.928
-0.533568,0.272167,13.9284
0.736441,0.259533,13.8847
-1.52221,0.759782,13.922
0.439907,0.880884,13.9362
0.728631,0.918421,13.9516
2.06996,1.55621,13.9035
-0.0457883,1.83368,13.9481
-0.481989,1.91216,13.9353
0.613316,3.01945,13.9322
1.59073,-3.941,13.9626
0.814956,-3.82232,13.9607
-1.3078,-2.49062,13.9736
0.119135,-2.09581,13.9777
-0.775299,-1.27673,13.9858
0.300993,-1.05155,13.9718
-0.611162,-0.810667,13.99
-0.0663813,-0.648293,14.022
0.274203,-0.603886,13.9987
0.604732,-0.49543,13.9859
2.37218,-0.40788,13.9994
0.324716,-0.310929,14.0012
-2.2168,-0.264047,14.0125
-0.577644,-0.176714,13.9892
-4.2046,-0.0562553,13.9563
0.3448,-0.0522195,13.9966
1.84045,0.00290802,13.995
0.015572,0.214199,13.9781
-0.135858,0.298072,14.0148
0.690612,0.495215,13.9884
-0.837646,0.777793,14.0032
-0.421041,2.34118,14.0095
1.22342,-2.56986,14.0313
-0.362093,-2.36792,14.0763
-1.84882,-2.00928,14.0348
-3.39207,-1.67941,14.026
0.982735,-1.63485,14.0531
-4.30033,-1.5804,14.0707
0.609809,-1.36647,14.0413
-3.94633,-0.44141,14.079
-0.900242,-0.0869488,14.0334
-0.285454,0.123017,14.0602
-0.56332,0.377206,14.0528
0.114723,0.49649,14.0781
-0.367887,1.15823,14.0557
0.214797,1.47367,14.0231
0.314763,1.55545,14.0348
0.529981,2.39676,14.0416
-1.87234,3.62192,14.0663
0.222247,-1.25132,14.1127
-1.15302,-0.491339,14.1037
-0.0448926,-0.521299,14.1014
-0.62301,-0.301243,14.1316
-0.365077,-0.230989,14.1509
0.140653,-0.159046,14.1389
1.17138,-0.132249,14.1139
0.938831,-0.0604358,14.1471
0.0621767,0.113428,14.1384
0.801459,0.293191,14.1459
1.19668,0.296167,14.1229
-1.50287,0.781388,14.1251
0.410263,1.5593,14.1381
0.386957,-4.32831,14.1759
-2.10927,-3.97831,14.2128
1.0408,-2.16401,14.2284
-0.159982,-0.42734,14.1819
-1.29932,-0.329328,14.1716
-1.55637,0.206038,14.2108
3.88286,0.305918,14.2171
0.168454,0.507289,14.1743
1.17023,0.5167,14.1799
0.233854,1.0184,14.1796
-0.599533,1.20218,14.2027
-0.858893,1.30945,14.1665
0.23881,1.2505,14.1747
0.393409,1.31486,14.1926
-0.0877937,1.50764,14.201
-4.19849,1.67199,14.1919
1.32933,3.98289,14.2176
0.687742,-4.20725,14.2354
-0.653922,-2.90281,14.2778
-2.88307,-2.63641,14.2303
-3.16342,-2.41884,14.2724
3.97632,-2.24325,14.2765
-0.800683,-2.09398,14.2834
3.71912,-2.09814,14.2679
0.232283,-1.3261,14.2749
-1.48745,-1.27716,14.2805
-1.3618,-0.769128,14.2378
-0.75139,-0.367655,14.2837
-0.608928,-0.228171,14.2386
-0.48384,-0.109077,14.2923
-0.0304051,0.0420688,14.2787
1.25529,0.0226651,14.2857
2.46895,0.164768,14.2855
-0.0552206,0.327021,14.2423
-0.338862,0.406749,14.2615
0.563563,0.48988,14.2604
-1.19346,0.580772,14.2494
0.0637606,0.68459,14.2333
1.1096,0.690488,14.2409
-0.620604,0.837708,14.2793
-0.096683,0.939408,14.2802
0.996003,0.974587,14.2479
1.91991,1.6076,14.285
-0.75247,2.63263,14.2328
0.0177371,-2.03304,14.3394
-0.893811,-1.02246,14.3445
0.936831,-0.815422,14.3523
-0.668032,-0.635182,14.3594
-1.48095,0.0158528,14.3568
0.323614,0.0228431,14.339
0.561507,0.111012,14.3496
-0.541259,0.266716,14.3354
-0.519627,0.576569,14.3461
0.0977599,1.15461,14.3056
-0.190158,1.30895,14.3346
-4.42008,1.66118,14.3655
2.88567,2.26824,14.3034
1.2073,-1.01278,14.3806
0.341027,-0.845622,14.3791
-0.259671,-0.57764,14.3726
-1.3484,-0.510395,14.4103
-2.0957,-0.214881,14.3697
0.522008,-0.0250676,14.3949
0.314192,0.179197,14.3731
1.4877,0.60602,14.4018
-0.561122,0.660577,14.4343
-0.925368,0.965829,14.3997
1.06564,1.38102,14.4268
1.1579,1.64292,14.4101
-1.84459,3.39689,14.4198
-2.84722,-3.31687,14.4463
0.146155,-1.21691,14.4723
1.0376,-1.12468,14.4429
0.518335,-0.605246,14.4867
0.0258075,-0.429642,14.4931
-1.54272,-0.310754,14.4757
0.413284,-0.107984,14.4467
-0.476182,-0.00725727,14.4589
-0.275939,0.148952,14.4366
-0.916983,0.321303,14.4988
-0.751406,0.750183,14.4932
0.0150888,0.845675,14.4417
-4.33793,2.61649,14.4668
-0.605072,-1.80165,14.5519
-0.388697,-1.36522,14.5319
-2.10258,-0.449542,14.5257
-0.479571,-0.467191,14.5347
0.00364859,-0.306616,14.5554
-0.99089,-0.206001,14.5711
0.135641,-0.123528,14.5374
-0.102306,-0.0339299,14.5659
0.981029,0.187584,14.5567
-1.37577,0.461072,14.5078
-0.154097,0.424657,14.5551
-0.810832,0.624987,14.5463
-0.0391607,0.73259,14.5419
3.10894,4.04764,14.5188
-0.56595,-1.44881,14.6142
-0.0119965,-1.07196,14.6292
1.6007,-0.831634,14.6382
-0.595467,-0.32553,14.6057
-0.131369,-0.141889,14.6266
0.613649,-0.0133754,14.6025
0.324622,0.302867,14.6238
-0.740188,0.566999,14.6377
-1.5663,0.729729,14.6354
0.437402,1.50604,14.6389
-2.25901,-3.79407,14.7063
-2.68252,-2.62673,14.6903
-1.016,-1.40955,14.6651
3.34521,-0.812636,14.6597
-3.16994,-0.244963,14.6828
2.64739,-0.129061,14.6452
-0.0987587,0.476654,14.7041
0.331612,0.541062,14.6704
1.52546,0.628364,14.6871
-0.574771,1.36151,14.675
0.716821,2.14223,14.6517
-3.41008,3.29575,14.6747
-0.048141,-4.67376,14.7787
0.773853,-1.89923,14.7421
0.196966,-1.3771,14.7509
0.106648,-1.14147,14.7256
1.19774,-0.492253,14.7659
-0.439087,-0.13179,14.7377
-0.201607,0.316145,14.7404
0.28885,0.670096,14.7699
