x,y,z
-1.9093,0.626663,14.8471
0.987662,0.632751,14.8463
-2.49936,2.2441,14.8382
-1.68385,2.56546,14.8272
3.06121,2.73235,14.8497
4.06258,2.85278,14.8441
-2.1832,2.92804,14.8473
0.686733,2.91953,14.7877
-4.29587,3.23958,14.8198
-2.33043,3.53541,14.8206
1.06313,3.98963,14.8448
0.264685,4.56099,14.8354
2.33549,4.59699,14.8212
0.453197,4.88628,14.8494
1.86624,4.91965,14.8301
-0.84594,5.27962,14.7955
0.482043,-5.29823,14.8575
-2.23275,-4.84531,14.9132
-0.305282,-4.87019,14.8825
-0.578823,-4.27526,14.8636
0.0056696,-3.71109,14.907
0.987439,-3.11682,14.8622
1.3389,-3.07951,14.896
3.5393,-2.98853,14.8751
3.36194,-2.89756,14.8737
3.60934,-2.82884,14.8519
-2.1194,-2.80396,14.9071
3.07594,-2.74572,14.8653
-4.35513,-2.67961,14.8817
-3.69802,-2.57359,14.8821
-0.913817,-2.5245,14.8854
-0.71285,-1.86805,14.8931
-4.42771,-1.58793,14.8576
-2.97279,-1.62392,14.8731
-1.974,-1.03881,14.8586
0.242103,-0.970746,14.8597
0.554951,-0.936711,14.8722
-3.10493,-0.623206,14.9054
1.87246,-0.640877,14.9071
1.84498,-0.38105,14.8695
3.9446,-0.136925,14.8679
3.97933,0.598719,14.8573
-2.8496,0.698207,14.8991
2.21485,1.00712,14.8816
3.80919,1.10595,14.8765
-1.99743,1.16028,14.9139
-4.28222,1.6819,14.8963
-4.16637,1.77222,14.8996
-0.27081,2.49871,14.9157
-4.42157,2.59884,14.9027
0.333953,2.75526,14.8846
-2.69437,2.79192,14.8999
-3.95491,2.90711,14.8823
-2.01825,3.3142,14.8964
-2.16222,3.51644,14.8884
-2.75844,3.87902,14.891
2.26675,4.33585,14.8649
-0.385161,-5.39443,14.9424
-1.81388,-4.86167,14.9568
-0.714277,-3.84852,14.981
1.34672,-3.65872,14.9485
1.94101,-3.44928,14.9642
-1.29214,-3.05856,14.9326
3.3122,-2.93812,14.9865
0.495285,-2.74767,14.9613
3.47977,-2.48522,14.9583
2.43263,-1.76594,14.9381
-3.05196,-1.32154,14.9512
-2.34446,-1.36867,14.9276
3.22525,-1.21551,14.9755
1.81157,-1.01066,14.931
2.12245,-0.960913,14.9758
-3.20435,0.4194,14.9449
-5.0991,0.43184,14.981
-0.696385,0.751779,14.9701
-3.99297,1.11839,14.939
1.36142,1.3743,14.9486
4.3698,1.46393,14.9849
-2.27622,1.61319,14.9384
-4.26716,1.81346,14.9233
4.49318,1.90837,14.9764
3.43619,1.96334,14.9199
1.279,2.0949,14.9768
-0.945592,2.4313,14.9256
2.42242,2.61128,14.9349
2.94339,2.58379,14.924
0.849032,2.67608,14.9438
2.44798,3.28213,14.9228
-1.70146,3.50466,14.9215
-0.410801,3.67548,14.9383
-1.70274,4.07211,14.9713
-3.41487,4.20627,14.928
2.31717,4.69649,14.9285
0.831496,4.96156,14.9778
-2.59268,-4.12536,15.0386
3.87108,-3.82167,15.057
1.44099,-3.29088,15.0571
4.1375,-3.06509,15.0399
-2.22151,-2.99178,15.0425
2.10728,-2.89296,15.0423
2.27418,-2.83536,15.0175
-1.40401,-2.18742,14.9912
-3.16195,-1.86672,15.0361
-4.40022,-1.58071,15.0462
3.54266,-1.4773,15.0496
-4.1574,-1.35425,15.0297
4.08984,-0.991667,15.0295
-2.09507,-0.875826,15.0063
2.95824,-0.84964,15.0519
-0.934004,-0.804487,15.0046
-0.737654,-0.757363,15.0092
-1.0734,-0.616643,15.0433
-3.51201,-0.410481,15.0257
3.72009,-0.414404,15.0559
-0.897318,-0.2161,15.0129
-3.98388,-0.0675277,15.0355
-2.25995,0.0221386,15.0454
3.95639,0.12358,15.0101
-3.32872,0.189029,15.0091
5.02977,0.358543,15.0193
-2.60746,0.477004,15.0111
-1.3901,0.631462,15.0004
1.01843,0.685788,15.0282
1.19908,0.854648,15.0377
-3.97727,1.0595,15.047
-5.17038,1.4535,15.0338
3.7058,1.4607,14.9895
-1.0536,2.11912,15.0416
0.845077,2.21533,15.0008
4.58221,2.23104,15.0284
-0.0921277,2.60933,15.0027
3.70263,3.16303,15.0278
3.88134,3.64539,15.0157
-2.44757,3.76778,15.0575
-2.12425,3.8077,14.9902
-1.67915,4.46743,15.0298
-2.3885,-4.50103,15.1164
0.345329,-4.04878,15.0724
1.01947,-3.77913,15.0848
1.53851,-3.23459,15.0921
1.98292,-2.99505,15.063
-1.27773,-2.76075,15.0679
-1.41059,-2.74635,15.069
-0.595092,-2.71297,15.0885
-1.75026,-2.6089,15.1192
-2.07945,-2.29933,15.0869
4.36073,-2.28559,15.0581
-3.83936,-2.19854,15.0695
-1.44981,-1.94983,15.0889
3.78876,-1.2888,15.0951
1.09687,-0.895449,15.0919
-0.599553,-0.688629,15.1054
-5.24838,-0.467416,15.0731
-3.3929,-0.463488,15.0797
-0.788674,-0.252086,15.0919
-1.62511,-0.193834,15.1163
-1.07795,-0.040685,15.1015
-2.92949,0.0673032,15.0823
4.50813,0.0633816,15.123
3.11603,0.101339,15.1035
-1.83386,0.265614,15.0889
-4.32615,0.422691,15.0811
1.93993,0.441673,15.0955
-0.17143,0.773494,15.0606
3.77782,1.75327,15.1051
-0.113117,1.85013,15.1068
0.885636,1.8822,15.0985
3.48204,2.5956,15.1113
1.16192,3.3607,15.1116
-1.14704,4.76261,15.1235
0.966338,5.24301,15.1206
-0.760109,-4.15217,15.1883
2.31338,-4.08084,15.1498
-1.2418,-3.91068,15.1321
-0.0224625,-3.52649,15.1603
0.596028,-3.55201,15.1828
-0.0532052,-3.22018,15.172
3.96733,-3.08275,15.1297
-0.926279,-2.9669,15.1574
4.60483,-2.68874,15.1404
4.3208,-2.30717,15.1709
1.38412,-2.15272,15.1523
-2.89362,-2.08661,15.1782
2.02617,-2.0925,15.1839
-0.522395,-1.89027,15.1416
-4.04286,-1.4007,15.1872
4.85692,-0.825407,15.1832
-0.46146,-0.759963,15.1418
-1.97987,-0.73444,15.1301
-2.29137,-0.0550756,15.1639
1.07074,0.000554648,15.1537
-3.02502,0.415506,15.1947
3.40076,0.61905,15.1807
-4.31106,1.0713,15.1879
-1.76963,1.786,15.1805
-4.15851,1.98366,15.1673
-0.0463479,2.03013,15.1954
-2.44894,2.65975,15.1651
-0.719721,3.64541,15.1713
-2.58169,4.49951,15.1448
-2.71379,-4.64042,15.2282
0.355769,-4.59525,15.2604
0.2792,-4.48138,15.2135
-1.10112,-4.45978,15.2086
0.857115,-4.47484,15.2
2.08364,-4.25886,15.1987
-2.08867,-3.2097,15.2647
0.308091,-2.90864,15.2536
-2.98463,-2.65339,15.2532
1.99735,-2.59841,15.2252
-4.5508,-2.21357,15.2499
1.14392,-2.20834,15.2374
-4.34397,-2.13896,15.2547
-3.16785,-1.98384,15.2626
-3.32884,-1.73121,15.2573
2.46601,-1.78553,15.2443
-0.0459005,-1.44913,15.2435
0.73362,-1.05251,15.2373
0.176004,-0.907208,15.2622
5.1017,-0.660468,15.2438
4.9021,-0.471976,15.231
-3.67039,-0.266467,15.2307
-3.71816,-0.066194,15.2243
1.19378,-0.0720815,15.2464
-1.74945,0.0418002,15.2507
-4.55655,0.0784506,15.2437
-4.32026,0.338278,15.2049
-0.543862,0.317993,15.2367
4.91065,0.297049,15.239
4.60174,0.486847,15.2096
0.536068,0.689091,15.2577
-3.59632,1.64464,15.2231
0.0276015,1.89858,15.2022
0.0308963,2.2736,15.1981
0.729906,2.53409,15.2244
3.02651,2.51118,15.2095
-3.55829,2.89865,15.2604
1.70578,2.97129,15.2384
0.159259,3.65982,15.2575
-0.392471,3.74817,15.2089
-0.754382,4.09832,15.2355
2.82633,4.11337,15.2178
2.60119,4.23511,15.2204
3.19351,4.37124,15.218
-1.85129,4.42949,15.2379
-0.467037,4.50673,15.2615
-0.835494,4.84575,15.2407
-2.01619,4.91905,15.2007
-0.0179795,-5.18167,15.3136
-3.35251,-3.66522,15.3243
0.0109186,-3.49047,15.3336
0.988728,-3.44924,15.3032
-3.63782,-2.90077,15.3195
3.98635,-2.39617,15.269
2.41429,-2.05583,15.3184
4.8359,-2.029,15.2969
-4.44539,-1.6206,15.3014
-0.803129,-1.18929,15.3009
3.32408,-1.20892,15.3021
-3.47409,-0.964797,15.3068
-0.80508,-0.984436,15.2758
-1.48572,-0.517785,15.2713
5.35435,-0.505345,15.3116
2.31556,-0.310312,15.2771
-3.19391,-0.0969419,15.3241
1.14146,0.483587,15.2991
-4.65535,0.563437,15.3209
-2.36069,0.806246,15.267
2.87457,0.817373,15.2766
1.42488,1.02027,15.2898
0.199683,1.07983,15.3315
2.12392,1.74151,15.2674
2.7614,1.90187,15.3104
2.09186,1.95357,15.3316
-1.48426,2.0308,15.2728
0.357475,2.07988,15.2658
-0.509702,2.43462,15.3254
4.43564,2.71932,15.307
-2.80233,3.19317,15.2841
1.41585,3.25666,15.3138
0.799993,3.48245,15.2895
-1.45274,3.79727,15.3267
-2.2826,4.35685,15.2794
-1.30477,4.69457,15.3297
1.58023,4.92299,15.3084
1.93824,5.0781,15.2663
0.306645,-5.21832,15.3389
1.45137,-4.77195,15.3739
1.5862,-4.74774,15.3422
0.73869,-3.83996,15.3546
-1.12526,-3.31244,15.3892
-0.775093,-2.98127,15.3373
-4.44347,-2.45898,15.3936
-2.41781,-2.07022,15.3538
-0.398701,-1.9655,15.3927
3.44512,-1.89155,15.3439
-1.51654,-1.44584,15.339
0.981014,-1.097,15.3545
-0.108051,-1.00929,15.3962
3.64152,-1.02304,15.3587
-0.903248,-0.884286,15.3725
-4.15343,-0.724593,15.3585
-4.2889,-0.571444,15.3404
4.33007,-0.495524,15.3387
-1.73833,-0.178751,15.338
-1.81949,-0.115912,15.4008
1.83455,0.254527,15.3896
2.49952,0.418147,15.3675
-4.89948,0.517632,15.3907
1.71349,0.543809,15.367
4.60896,0.722488,15.3988
1.56755,0.870402,15.3947
4.56577,0.83898,15.3419
-4.30974,1.1695,15.389
5.01018,1.16426,15.371
-3.07536,1.38221,15.3791
-3.07405,1.51442,15.3674
-3.77435,1.54322,15.3978
2.65797,1.5635,15.3697
4.87997,1.65709,15.3634
2.06109,1.75134,15.3748
1.87195,1.89991,15.3917
5.08746,1.90645,15.3657
-3.77888,2.28016,15.3343
-2.70029,2.23109,15.3976
-1.30749,2.94382,15.3536
-4.4438,3.03676,15.3935
1.2856,3.10614,15.3967
3.63653,3.08977,15.3626
-3.61257,3.46676,15.3532
-0.107771,3.69321,15.3392
3.40815,3.82738,15.3691
1.37008,3.89741,15.3687
-2.22892,4.59379,15.3468
0.637751,4.6828,15.346
0.691438,5.0035,15.3448
-0.283079,5.29278,15.3458
0.328287,-4.48789,15.4558
-2.71312,-4.37794,15.4108
-3.42911,-4.04808,15.4122
0.438921,-4.05921,15.4067
-1.40476,-3.85893,15.4137
-3.07043,-3.64229,15.4493
3.60864,-3.63902,15.4522
1.21321,-3.53299,15.4524
-1.20184,-3.39752,15.4231
2.99081,-3.44529,15.443
2.28988,-3.0382,15.4696
-3.78575,-3.01922,15.4283
-1.78824,-3.01922,15.4335
-2.69139,-2.12846,15.449
4.7901,-1.8719,15.4554
-0.442545,-1.85226,15.4546
-2.42366,-1.51128,15.4116
1.25591,-0.991612,15.451
-5.10702,-0.633608,15.439
-5.18227,-0.458208,15.4178
-5.12205,-0.337124,15.4415
2.26059,-0.323382,15.4229
-4.62136,-0.187249,15.4217
2.84505,-0.174161,15.4055
-3.62587,-0.0543818,15.4644
4.22146,0.0725853,15.4351
-5.08472,0.16094,15.4231
-4.57487,0.202827,15.4231
-1.41695,0.249301,15.4655
1.07078,0.547743,15.4246
4.94602,0.68126,15.4312
-5.36087,0.92604,15.4415
0.656512,0.990832,15.4259
-0.151108,1.32462,15.4334
-0.710008,1.90057,15.4403
-2.2081,2.50598,15.4694
0.375172,2.51252,15.4448
2.23066,2.75664,15.4036
-4.4929,2.8234,15.4137
-2.67537,2.97917,15.4434
-2.40114,3.01975,15.4111
1.93419,2.97982,15.4219
-2.75325,3.06295,15.4274
-1.84482,3.10614,15.4491
-1.06402,3.06884,15.4686
2.75037,3.40525,15.4459
2.34655,3.5368,15.4683
1.30265,3.64675,15.4285
-3.33112,3.7855,15.4085
3.86629,3.76521,15.4404
-0.302134,4.0257,15.4099
1.4205,4.30909,15.4419
1.22948,-5.16528,15.5264
-1.24643,-4.72154,15.4791
-2.03312,-4.61093,15.494
-1.13058,-4.5998,15.5389
0.766141,-4.4748,15.4991
1.64905,-4.38971,15.5396
-0.555258,-4.2274,15.4896
1.0188,-3.95775,15.4912
-0.851722,-3.8923,15.5036
-4.15359,-3.32813,15.5295
2.5242,-2.72796,15.5118
-4.5927,-2.48253,15.4976
-2.55593,-2.45766,15.4931
1.15832,-2.12911,15.5005
4.84179,-1.97988,15.4962
3.57274,-1.88629,15.526
3.77172,-1.61926,15.4819
-2.98193,-1.29529,15.5101
-3.20705,-0.908481,15.5369
-4.05918,-0.708864,15.5193
3.48249,-0.711479,15.5374
-3.97342,-0.287376,15.4954
-3.8621,0.609279,15.5324
-1.64927,0.759807,15.4967
-1.3181,0.712683,15.4896
-5.33666,0.773554,15.5144
-4.2829,1.25198,15.5087
0.913745,1.31089,15.5065
3.68813,1.341,15.5098
-1.71399,2.03934,15.5336
1.19064,2.04391,15.4801
-4.71873,2.22914,15.5284
0.82938,2.39276,15.5304
-4.33257,2.47195,15.5031
3.17116,2.69186,15.5069
-2.70483,2.84174,15.5044
2.96044,3.18011,15.4806
2.36355,3.24621,15.5135
-0.65364,3.26781,15.5196
-2.12751,3.88499,15.4921
-1.85326,4.23515,15.5092
3.07635,4.26459,15.4758
1.84003,4.45767,15.5066
2.20067,4.73256,15.5236
-1.63134,5.1259,15.4834
-0.800789,5.13769,15.5012
-2.06978,-4.79091,15.562
-1.41069,-4.54089,15.543
-1.43882,-4.32883,15.5991
-1.66722,-3.92043,15.6031
-2.76149,-3.43022,15.5707
-3.19606,-3.26398,15.5963
-3.03833,-3.22995,15.603
3.34295,-3.04539,15.5517
4.71216,-2.71618,15.5526
3.31876,-2.58986,15.5439
-1.40794,-2.25345,15.552
-1.85561,-2.19324,15.5512
-2.425,-1.97399,15.5555
-0.759978,-1.94715,15.5751
2.25591,-1.86731,15.5486
-1.43148,-1.80905,15.5914
-0.495551,-1.71808,15.5732
1.11778,-1.54856,15.6007
-2.40926,-1.49817,15.5695
1.25195,-1.43076,15.5879
2.71147,-1.39411,15.5736
3.07732,-1.42814,15.5726
-2.15791,-1.05574,15.5672
2.24354,-0.878372,15.5569
-3.58926,-0.672203,15.593
2.85223,-0.647988,15.5802
-0.367189,-0.353472,15.5526
1.78806,-0.105417,15.5793
-1.4981,0.350106,15.569
1.4615,0.381526,15.6
-1.68005,0.477081,15.6007
1.6225,0.426679,15.5514
-1.45227,0.632842,15.5433
5.23334,0.752622,15.605
1.79729,1.05565,15.5917
1.90921,1.15578,15.5797
4.35768,1.47059,15.5815
-0.596135,1.75333,15.555
1.82025,1.91303,15.5778
1.33331,1.96146,15.5554
-3.60347,2.55443,15.5852
-1.72443,2.49748,15.5567
-2.47182,3.06427,15.5835
3.54817,3.09896,15.5905
1.07426,4.00935,15.542
-0.0704451,4.02899,15.5772
2.68496,4.18934,15.5938
-3.07846,4.34903,15.5526
0.580171,4.942,15.5481
-2.04563,5.03756,15.5708
-0.96179,5.18809,15.5846
0.898924,5.20904,15.5835
1.88922,-4.91786,15.6658
-0.348456,-4.50292,15.6735
-0.398821,-3.98784,15.6218
1.60851,-3.80262,15.6243
3.48035,-3.71099,15.6722
-0.31568,-3.6331,15.6752
-1.9172,-3.43218,15.6586
3.22513,-3.19067,15.6181
-1.3962,-2.97403,15.671
1.3664,-2.87324,15.6615
-1.17627,-2.61079,15.6603
1.32718,-2.16901,15.6388
-3.71368,-1.82933,15.6357
0.478326,-1.77697,15.6587
3.04327,-1.69254,15.6615
-3.02056,-1.59437,15.6695
2.07595,-1.57474,15.6408
-2.29145,-1.41504,15.6517
1.6643,-1.04656,15.6525
-3.72803,-0.987656,15.6712
3.9138,-0.809639,15.641
-3.50743,-0.385531,15.6364
-0.564131,0.651181,15.6448
1.17487,1.03864,15.679
-2.11063,1.57663,15.6238
-1.48167,1.63946,15.6326
0.415698,1.64142,15.6444
-3.71281,1.75269,15.6461
2.15861,1.82468,15.6323
4.27327,1.82664,15.6299
3.2477,2.04328,15.6478
4.65092,2.0544,15.6364
-1.1773,2.10611,15.6594
0.739697,2.09172,15.6693
-4.76586,2.21934,15.65
4.09398,2.50273,15.6154
-0.111765,2.57145,15.6605
-3.14461,3.56562,15.6113
-2.0791,3.57021,15.6612
1.91394,3.61209,15.6414
-2.17857,3.70895,15.6245
2.23465,3.80909,15.6427
-2.81538,3.97206,15.6424
-1.59799,4.56437,15.6378
0.810556,5.02186,15.6229
2.71784,-4.23522,15.7288
3.52484,-4.03757,15.7461
1.49396,-3.98259,15.7449
-0.0977492,-3.87133,15.7248
2.59812,-3.42693,15.6909
-1.62398,-3.23844,15.7249
-3.4945,-3.0002,15.7191
-2.24966,-2.99366,15.7416
2.94502,-3.00479,15.7135
-0.747599,-2.89287,15.7266
-5.02788,-1.63625,15.7191
4.93083,-1.60418,15.6846
-0.0936838,-1.54397,15.6794
-3.79874,-1.49161,15.7074
-3.46692,-1.4759,15.7022
4.8667,-1.41896,15.7263
-1.45958,-1.2429,15.7221
-0.757948,-0.83646,15.7449
-5.35965,-0.702296,15.6909
4.31829,-0.486309,15.736
1.91632,-0.35672,15.7373
1.57536,0.0811265,15.6861
3.1409,0.162944,15.7378
2.18143,0.321985,15.7337
-1.4706,0.638759,15.7428
2.67233,0.791903,15.693
-3.70108,0.88877,15.7131
3.28035,0.911675,15.697
0.0995539,1.20292,15.7064
3.23849,1.35476,15.69
1.73514,1.44771,15.727
3.98396,1.39796,15.7223
-4.921,1.69117,15.7225
3.40479,2.31098,15.7333
0.885676,2.55379,15.73
0.232506,2.73574,15.6909
-3.52687,2.83588,15.7397
3.82108,2.90067,15.6933
1.03035,3.14348,15.7076
0.591194,3.19257,15.7376
3.23407,3.97665,15.7258
0.957104,4.05061,15.7094
-3.34615,4.21947,15.7402
2.74322,4.30978,15.689
0.0205515,4.40861,15.6864
2.0482,5.01729,15.7089
-1.68688,-4.42698,15.8023
1.83036,-4.14751,15.7891
0.750456,-4.08403,15.7819
2.12488,-4.07356,15.7882
-3.6261,-3.91845,15.7539
-1.83606,-3.73323,15.7706
0.778031,-2.62714,15.7946
-0.630407,-2.24557,15.7554
-4.77463,-2.18863,15.7882
-3.04023,-2.1258,15.7966
-0.259941,-1.83652,15.7602
-4.25166,-1.59959,15.8125
4.34507,-1.4772,15.79
-4.82236,-1.3234,15.7711
1.3665,-1.15127,15.7557
-0.822758,-1.09432,15.7726
3.83459,-1.07338,15.7566
2.24288,-0.917614,15.7617
2.39669,-0.842342,15.8096
1.29127,-0.653202,15.7526
3.12712,-0.524266,15.7644
2.07209,-0.431977,15.812
-4.23587,-0.234976,15.8072
4.28952,0.00521561,15.7613
1.55114,0.0399103,15.8132
4.60566,0.257847,15.7488
-0.586392,0.513759,15.8004
1.13363,0.840346,15.7784
4.48724,0.996116,15.7878
-1.45879,1.11785,15.7572
-4.42624,1.1918,15.7539
2.24629,1.4163,15.8117
2.41843,1.53542,15.8043
-1.80498,1.66239,15.8128
0.706299,1.77168,15.7802
0.301237,2.88693,15.7784
-3.19107,3.65988,15.7678
-2.78725,3.6913,15.7506
2.39633,4.1069,15.8001
2.48404,4.21162,15.8057
0.73922,5.07423,15.756
0.628625,5.30724,15.8022
-0.709785,-5.35046,15.8206
-1.62408,-4.84126,15.8722
-1.80012,-4.605,15.8278
3.00257,-3.85233,15.8651
-0.94332,-3.37717,15.8666
-1.53301,-3.36408,15.8577
-0.332678,-3.31565,15.8289
2.15439,-3.16381,15.8548
-3.07562,-3.01131,15.8817
-0.11864,-2.98775,15.8492
4.1087,-3.01917,15.8674
-1.92372,-2.93408,15.8412
-4.29556,-2.5283,15.8652
-4.14699,-2.43406,15.8348
-1.81177,-2.40264,15.8508
-2.5775,-2.00995,15.8495
1.63419,-1.14602,15.8653
-2.65008,-0.921532,15.8332
1.00526,-0.66235,15.8659
1.70229,-0.67937,15.836
-0.0445372,-0.536688,15.8667
2.68208,-0.293222,15.8323
-2.19253,0.126964,15.8605
0.362595,0.134819,15.8695
0.809623,0.337711,15.8786
-4.97932,0.53602,15.864
2.17621,0.598192,15.83
2.0401,0.889443,15.8559
3.65081,1.21734,15.8174
-4.80185,2.33455,15.8223
-4.22063,2.93014,15.8194
2.84132,2.98578,15.8863
4.40228,3.05383,15.8269
2.94606,3.45307,15.823
2.04418,3.53619,15.8366
1.72938,3.6167,15.8833
-1.08753,3.80716,15.858
-0.328955,4.25417,15.8626
1.32169,4.61217,15.8224
-1.32958,-5.17374,15.9218
-0.866191,-5.07426,15.9029
1.21509,-4.98262,15.9531
-2.32959,-4.39162,15.9164
1.51363,-3.36145,15.9297
-3.19735,-2.86535,15.918
-1.50418,-2.77896,15.8902
3.85088,-2.29399,15.8991
2.50068,-2.09502,15.89
4.99299,-1.81097,15.8959
1.97321,-1.18135,15.9452
4.0918,-1.07074,15.9381
-5.33151,-0.642055,15.905
-5.1489,-0.620454,15.9334
2.50665,-0.657106,15.9272
0.655766,-0.547152,15.9239
-4.64428,-0.470579,15.9055
-2.20891,-0.169512,15.9235
-1.06812,0.0693785,15.9364
-0.702916,0.0975164,15.8977
-0.469915,0.132205,15.8996
2.0335,0.116499,15.919
4.62665,1.05897,15.9393
3.17172,1.14274,15.9412
0.6454,1.24418,15.918
-1.20613,1.50206,15.9353
-0.854648,1.93598,15.9421
1.01068,2.41964,15.8999
-2.44434,2.99626,15.952
-1.41483,2.99037,15.9484
-2.79776,3.10293,15.9069
0.17168,3.42495,15.9465
-0.00173068,3.91254,15.9098
1.28045,4.57357,15.9348
-2.50379,4.80134,15.9496
0.410047,-5.34389,15.9938
0.315222,-4.05586,15.9854
1.09277,-3.84119,15.9576
-1.34258,-3.72731,16.0002
-1.49441,-3.56303,15.9677
-2.34126,-2.55119,16.0151
-3.71305,-2.29725,15.9853
3.55833,-2.14803,15.9623
-0.541335,-1.22127,15.9723
-3.1429,-0.797815,15.9721
0.647243,-0.782764,15.9566
1.33381,-0.693747,16.0021
0.121057,-0.388758,15.9795
3.89288,-0.286005,15.968
-5.08343,-0.230369,16.0049
-1.29131,0.0242277,16.0049
1.40263,1.0341,16.0049
-0.706773,1.25991,16.022
-2.07531,1.32601,16.0177
-0.977071,1.36069,15.9714
-0.408314,1.45886,15.9773
3.52322,1.82538,16.0113
4.23344,3.39419,16.0229
-1.38861,3.64682,15.9913
1.34848,3.95901,15.9902
-1.85517,5.10634,15.9965
-0.367487,-5.35436,16.0598
-1.76149,-4.35103,16.0393
-0.591894,-3.96815,16.0866
-1.57882,-3.22661,16.0631
1.69627,-2.76847,16.0396
2.67937,-1.86396,16.0838
-4.33479,-1.79394,16.0336
-3.2758,-1.31158,16.0516
-2.64682,-1.08251,16.0577
0.796479,-0.569387,16.0567
-3.91584,-0.483648,16.0639
1.8607,-0.242793,16.0853
1.75533,-0.116485,16.0248
-0.195693,-0.0111097,16.0437
2.13298,0.0438697,16.0608
0.0150601,0.114553,16.0498
-5.24571,0.314827,16.0486
1.89608,0.456851,16.0497
-4.90602,0.551094,16.0261
1.07079,0.819443,16.0909
-0.96401,0.890778,16.0587
4.00684,0.947721,16.071
1.86536,1.14996,16.0578
-3.82736,1.56686,16.0439
-3.04197,1.53807,16.0554
0.816911,1.82932,16.0918
-3.18593,2.10748,16.0907
2.64757,2.67688,16.0634
3.72422,2.9642,16.0502
0.388958,3.21945,16.0289
2.09521,3.21946,16.0926
3.06061,3.63571,16.0908
3.58289,3.63832,16.0491
-3.14001,3.87656,16.0646
0.267932,4.1377,16.0817
-1.22427,4.67634,16.0608
-0.420545,4.89887,16.0475
1.50496,4.93094,16.0821
-0.690825,5.30269,16.0619
1.45399,-4.84123,16.1481
-0.628585,-4.62721,16.1156
2.45734,-4.40403,16.1049
-1.39497,-4.24957,16.1297
1.47433,-3.91905,16.1602
2.25449,-3.82677,16.1125
0.044288,-3.65202,16.1108
-2.89436,-3.42753,16.1262
-0.939396,-3.42099,16.0947
1.69821,-3.21679,16.1204
2.39723,-2.77043,16.0971
-0.985164,-2.65524,16.1141
0.700811,-2.46478,16.1376
1.52156,-2.0819,16.144
-0.836546,-1.82337,16.1625
-4.12662,-1.17544,16.0952
-4.49575,-1.14598,16.1359
-1.01518,-1.08773,16.1578
-2.71283,0.489588,16.1435
3.20508,0.849553,16.112
4.8459,1.04394,16.1544
-2.36264,1.17811,16.1585
-1.25916,1.2874,16.0983
-5.02181,1.46674,16.1181
-0.444311,1.46216,16.154
-1.71267,2.15002,16.0996
-1.00909,2.3071,16.1223
4.16138,2.39284,16.1543
3.16593,2.80975,16.1132
-2.10597,2.90007,16.1568
-3.59427,3.05845,16.1157
0.953783,3.22731,16.1273
2.3845,3.30782,16.1559
-2.83039,4.55789,16.1374
-2.42919,4.66719,16.1149
0.260835,-5.14163,16.216
0.377364,-4.63964,16.1768
-2.55997,-4.35689,16.2256
-2.12408,-4.34315,16.2057
-3.32309,-4.13764,16.1949
0.720345,-4.15335,16.1858
-2.00494,-4.09837,16.2057
-2.27196,-3.81498,16.2162
1.67789,-3.63499,16.2194
-2.53046,-3.46221,16.1966
2.32388,-3.50737,16.2132
-3.51022,-3.34637,16.1845
4.35418,-2.35612,16.2053
0.698212,-2.15127,16.2269
0.91224,-1.97979,16.2264
3.3103,-1.71603,16.214
-2.06959,-1.54652,16.2274
-0.639526,-1.50594,16.1994
3.38821,-1.35868,16.2282
-0.597582,-0.561517,16.1791
4.13307,-0.520939,16.1827
-3.43413,-0.380873,16.2181
4.33204,-0.321321,16.1682
2.6042,-0.248018,16.1716
-2.73772,0.0792318,16.2113
-0.680611,0.971956,16.2172
3.49375,1.53023,16.1861
2.76008,1.7292,16.2083
3.49378,2.01914,16.2016
-0.49663,2.14283,16.1711
0.357484,2.23708,16.2058
-0.514289,2.35096,16.1709
-1.52613,2.40725,16.2145
-3.02617,3.18281,16.1699
-1.48156,3.44657,16.1812
-3.29515,3.49174,16.1892
2.3819,3.58009,16.2123
1.34258,3.69855,16.1645
-2.06467,4.03692,16.1822
1.53374,4.54677,16.1949
0.808003,-4.89292,16.2359
-1.12535,-4.82289,16.2367
0.733427,-4.29733,16.2834
2.57059,-4.1252,16.2331
-2.38912,-3.9583,16.2985
2.41157,-3.7384,16.2319
-2.7242,-3.61666,16.2676
1.13011,-3.25015,16.2433
-1.95907,-3.13561,16.265
0.523411,-3.02697,16.2501
4.09498,-2.69645,16.243
-4.23928,-2.49683,16.2429
-3.36946,-2.53086,16.2884
0.772152,-2.44906,16.2365
3.75793,-2.40651,16.274
1.13344,-2.23307,16.2833
1.90446,-1.67872,16.2905
1.2166,-1.56419,16.2436
1.6008,-1.32529,16.2976
4.84381,-1.11455,16.2525
0.535974,-0.883516,16.2538
3.01126,-0.766362,16.2556
4.07809,-0.466601,16.2989
-2.07212,-0.1747,16.2869
-4.41912,-0.128892,16.2424
0.293871,0.0969147,16.3006
-2.58652,0.344305,16.2496
-0.306921,0.585812,16.252
-3.32935,0.638175,16.2833
-0.431922,0.692497,16.2794
3.3517,0.951673,16.2642
-2.47064,0.990939,16.2388
4.33672,1.23965,16.2649
-0.151741,1.68863,16.2532
-0.999266,2.32806,16.2491
1.60823,2.46027,16.2903
2.11482,2.69981,16.2413
-0.032548,2.96554,16.2859
2.59458,3.04015,16.2923
3.93042,3.59058,16.2944
1.64364,3.6521,16.2624
-2.38538,3.96691,16.2721
-1.85325,4.35894,16.2659
