x,y,z
0.0843121,-1.25828,13.0191
0.546005,-1.24332,13.0015
1.15173,-1.26567,12.9926
1.25597,-1.29842,13.0185
1.76168,-1.25377,12.9891
-1.58557,-1.19266,13.0554
-1.05986,-1.20556,12.9971
-0.162117,-1.19033,13.0084
-0.0353437,-1.20633,13.0496
0.19539,-1.216,13.0127
0.423991,-1.1816,13.0269
0.728007,-1.23163,13.0426
0.987022,-1.17397,13.0186
1.24264,-1.1815,13.027
1.63893,-1.18181,12.991
-1.91674,-1.10271,13.0294
-0.696214,-1.15114,13.0168
-0.407837,-1.13713,12.9987
-0.300431,-1.14156,13.0328
0.0359993,-1.14461,12.9929
0.766215,-1.11804,13.0151
-0.5995,-1.07877,13.0364
-0.139623,-1.03979,13.0194
0.0678903,-1.05401,13.0468
0.192111,-1.09157,13.0251
0.502066,-1.07766,13.0102
0.962561,-1.04519,13.03
1.1742,-1.04892,13.0161
1.79502,-1.03051,13.0352
-1.17311,-0.979585,13.0038
-1.06414,-0.993027,12.988
-0.892543,-0.972582,13.017
-0.522557,-0.993948,13.0258
-0.385546,-1.02455,13.013
0.2206,-0.978844,13.0001
0.382521,-0.994535,13.0212
0.768978,-0.990199,13.0234
-0.420799,-0.904895,13.0102
-0.305849,-0.905972,13.0153
-0.0404519,-0.942231,13.0514
0.17402,-0.89118,13.0484
0.524432,-0.893381,12.9975
0.663088,-0.937951,12.9936
1.00844,-0.941275,12.9925
1.14356,-0.933747,13.0258
1.5531,-0.916113,12.9971
1.82966,-0.910752,13.011
-0.567704,-0.867791,12.9977
0.0422399,-0.843645,13.0214
0.306601,-0.862728,13.0238
0.776414,-0.837832,13.0491
0.910014,-0.887761,13.0487
1.96165,-0.883493,12.9943
-1.13404,-0.804328,12.998
-0.35485,-0.777773,13.0454
-0.24367,-0.754318,13.0405
-0.136741,-0.819979,12.9932
0.376928,-0.754372,13.0221
0.535225,-0.759432,13.0546
0.647689,-0.761365,13.014
-1.23661,-0.718553,13.0243
-0.82388,-0.716485,12.9882
-0.0617903,-0.711122,13.0212
0.775844,-0.712912,13.004
1.95121,-0.684204,13.0424
-1.15762,-0.636749,13.0322
-0.603347,-0.639733,13.025
0.0604645,-0.649536,13.0418
0.192756,-0.675869,13.0484
0.378207,-0.64001,13.0527
0.457949,-0.679924,12.9876
0.696989,-0.640883,13.0399
0.950146,-0.618468,13.0154
1.08574,-0.680371,12.9941
-1.44304,-0.58001,13.0092
-1.33472,-0.596367,13.012
-0.458481,-0.57274,13.0173
-0.134349,-0.592462,13.0374
0.513829,-0.565785,13.011
0.633042,-0.563397,12.9889
1.48297,-0.57587,13.0205
-1.2416,-0.513051,13.0456
-1.08052,-0.520965,12.9934
-0.921611,-0.480313,13.0135
-0.669115,-0.488348,13.0322
-0.328848,-0.541942,13.0253
1.40035,-0.495064,13.0537
1.63597,-0.503648,12.9956
-1.98112,-0.430128,12.9985
-1.67049,-0.427002,13.0166
-1.01833,-0.426226,12.9938
-0.820355,-0.4263,12.992
-0.49949,-0.461856,13.0255
-0.21042,-0.456868,12.9963
0.0570479,-0.434205,12.9932
0.384782,-0.472404,13.0062
0.516905,-0.45437,13.0076
1.07659,-0.467987,13.0097
1.2851,-0.460961,12.9904
1.88293,-0.451158,12.9964
-1.46302,-0.388709,13.0048
-1.12689,-0.368994,13.0273
-0.146196,-0.368449,13.0436
0.131852,-0.348682,12.9869
0.255827,-0.343575,13.0234
1.52649,-0.350401,13.007
-2.02875,-0.312698,12.9982
-1.83398,-0.273185,13.0001
-1.73477,-0.319679,12.9901
-1.57865,-0.302653,13.0126
-1.35965,-0.30521,13.026
-0.829919,-0.307404,13.001
-0.68042,-0.297921,13.0344
0.494823,-0.325481,13.0548
0.718592,-0.302599,13.015
0.826415,-0.324189,12.997
1.05312,-0.301394,12.9986
1.26116,-0.336512,13.0531
-1.17453,-0.246174,13.0524
-1.06799,-0.258263,13.0098
-0.457537,-0.229737,12.9984
-0.308771,-0.263576,13.022
-0.157068,-0.246947,13.0476
0.000128462,-0.244915,13.0436
0.781348,-0.206953,12.9867
0.966105,-0.233643,13.0143
-1.882,-0.174285,12.9987
-1.5705,-0.146427,12.9909
-1.45435,-0.165023,13.0118
-1.31815,-0.166416,13.028
-1.21058,-0.144966,12.9874
-0.748979,-0.199133,13.0021
-0.0420108,-0.142969,13.042
0.0872607,-0.157162,13.0027
0.26245,-0.143447,13.0188
0.467952,-0.159519,13.001
0.637304,-0.155232,13.018
1.06869,-0.157352,13.0329
1.70533,-0.191352,13.0465
-0.936371,-0.0853835,12.9885
0.393646,-0.073414,13.0458
0.864243,-0.0873418,13.0055
1.23685,-0.0982042,13.0546
-1.5881,-0.0179816,13.0174
-1.08616,-0.0522391,13.0502
-0.89178,-0.00502449,13.0552
-0.654228,-0.037243,12.9875
-0.400859,-0.0233533,13.0314
-0.0222442,-0.0315819,13.0369
0.0828267,-0.0478645,12.9932
0.254701,-0.0231112,12.9886
0.509828,-0.0544312,13.047
-2.38785,0.0550646,13.0361
-1.75686,0.0624339,13.0298
-0.518699,0.0200535,12.9977
-0.290578,0.0226192,13.0394
-0.132355,0.0217584,13.0361
0.691071,0.0387763,13.0302
0.906524,0.0178011,13.0487
1.1839,0.0517102,13.0467
1.35091,0.0363685,12.998
1.80017,0.027242,13.0167
-1.1734,0.133191,13.0548
-1.05803,0.0866516,13.0377
-0.725113,0.112787,13.044
0.0491865,0.107875,13.0054
0.803056,0.132186,13.0063
1.44182,0.098694,12.9867
1.9104,0.103504,13.0234
-1.67666,0.160162,12.9912
-1.34819,0.174528,13.0075
-0.50053,0.188357,13.0117
-0.00433288,0.20148,13.0391
0.576058,0.180933,13.0012
0.906599,0.194669,13.0138
1.01972,0.158444,13.0255
1.2389,0.156386,13.0313
1.60731,0.151499,13.0069
-1.57796,0.265741,13.0184
-1.44471,0.270469,13.0185
-1.05404,0.268046,13.0136
-0.74831,0.246883,13.0196
-0.387308,0.264773,13.0302
-0.238742,0.235659,12.9881
0.251512,0.237451,13.0194
0.731693,0.221879,13.0293
1.47592,0.231036,13.0538
1.69679,0.281849,13.0221
2.10707,0.237558,13.0308
-2.36057,0.29708,13.0372
-0.945368,0.312647,13.0401
-0.820383,0.333808,13.0324
-0.627284,0.334327,12.9869
0.275744,0.343344,13.0511
0.536353,0.329687,13.0241
0.984909,0.341143,13.0499
1.14424,0.322354,13.0013
1.51103,0.342887,13.0165
-1.09265,0.374241,13.0027
-0.33986,0.413448,13.0439
0.450351,0.413355,13.0203
0.713551,0.399131,12.9962
1.28214,0.420566,13.0509
-1.53095,0.470639,12.9901
-1.41256,0.446237,13.0059
-0.820417,0.465735,13.014
-0.601811,0.453804,13.0451
-0.481935,0.442701,13.0172
-0.218735,0.469335,13.0488
0.0290374,0.440364,12.9971
0.156335,0.464844,13.0297
0.613683,0.443137,13.0359
1.18833,0.441216,12.996
2.25478,0.450877,13.0051
-1.29623,0.545983,13.0372
-0.952186,0.493698,13.0363
-0.279416,0.557523,13.0169
0.37049,0.519012,13.0201
0.691442,0.52622,12.9916
0.800823,0.490172,12.9876
0.936519,0.51404,13.0403
1.34866,0.502322,12.9946
1.60957,0.490744,12.9896
1.79728,0.515333,13.0046
2.11193,0.508497,12.9869
-1.03404,0.568598,13.0224
-0.701892,0.568006,12.9986
-0.566395,0.611926,13.047
-0.188183,0.627008,13.005
-0.086927,0.580106,13.0106
0.208198,0.566015,13.04
0.3282,0.62554,12.994
0.934248,0.612965,12.9921
1.3024,0.612636,13.0057
-1.78357,0.642428,13.0072
-1.01441,0.67379,12.9919
-0.916414,0.631191,13.0289
-0.803925,0.676821,13.018
-0.450525,0.696137,12.9951
-0.352514,0.642614,13.0465
0.108722,0.683723,13.0371
0.419826,0.661507,13.0534
0.607295,0.644353,12.9899
1.55,0.66656,13.012
-1.54334,0.747882,13.0089
-1.11964,0.701483,13.0109
-0.635802,0.759077,12.9948
-0.5333,0.757112,13.0359
0.778024,0.730732,13.0091
1.08239,0.727991,13.0126
1.83486,0.732163,12.9873
-1.91311,0.796316,13.0071
-1.39155,0.803043,13.0495
-0.988263,0.784448,13.0153
-0.420371,0.80181,13.0208
-0.17129,0.818005,13.0037
0.125835,0.808906,13.0165
0.441079,0.767823,13.0293
0.886942,0.797859,12.9982
-1.78907,0.842514,13.0555
-1.30943,0.877343,13.009
-0.846923,0.852304,13.0218
9.28446e-06,0.883846,12.9929
0.273856,0.845005,12.9966
0.654206,0.836288,13.0493
0.757407,0.878068,13.0167
1.04659,0.837705,13.0347
1.24983,0.845439,13.0544
1.56817,0.874129,13.0356
1.71436,0.879602,13.0262
-1.6256,0.946972,13.0058
-1.14218,0.950792,12.9947
-0.80968,0.963448,13.0133
-0.371073,0.933992,13.0479
0.274324,0.955545,12.9943
0.384978,0.960966,13.0198
0.57457,0.968977,13.0467
0.992634,0.935929,13.0504
1.09554,0.925078,12.9905
-0.615308,1.03696,12.9867
-0.470425,0.996398,13.0352
-0.23642,1.02877,13.0044
0.180796,1.01395,13.0049
0.720666,0.989377,13.0056
1.22878,0.999268,13.0496
1.62671,1.00191,12.9988
-2.03732,1.06334,13.0053
-1.64167,1.08228,13.0017
-1.11824,1.06932,13.0136
-0.50493,1.09825,13.0067
0.0689446,1.05539,13.0441
0.316455,1.04307,13.0515
0.538546,1.07325,13.0543
-1.21174,1.13828,13.0056
-0.606923,1.15365,12.9874
-0.212204,1.13621,13.0143
-0.038696,1.17674,13.022
0.234731,1.17687,13.0212
0.758477,1.11151,13.0362
1.88191,1.12693,12.9926
-1.37113,1.18606,12.9906
-0.88187,1.24235,13.0501
-0.793894,1.19105,13.0001
-0.402204,1.23822,12.9975
-0.281383,1.21694,13.0423
-0.160424,1.24113,13.0546
0.0734066,1.19166,13.0181
0.507295,1.22031,13.0183
1.12194,1.19531,13.0382
-0.718212,1.28272,12.9954
-0.00917216,1.28069,12.988
0.190418,1.2784,13.0043
0.342605,1.29857,13.0162
0.451104,1.3163,13.053
0.706635,1.29514,12.9943
1.0122,1.26004,13.0358
-1.5925,1.3389,13.0187
-1.22007,1.36139,13.0017
-0.105491,1.33534,13.0021
0.0553792,1.36922,13.0023
0.230899,1.37141,13.0441
1.13866,1.35587,13.0058
0.529098,1.38954,12.9954
-1.21752,1.48412,13.0247
0.293196,1.4781,13.0549
1.06561,1.49556,13.0306
-1.38239,1.58775,12.9927
-0.876278,1.55329,13.0451
-0.515863,1.56544,13.0325
-0.28442,1.535,13.0421
0.346173,1.5754,13.0207
-1.5273,1.603,13.0357
-0.729612,1.65164,13.0462
-0.599246,1.65793,13.0476
-0.0589214,1.62664,13.0381
0.135878,1.59843,13.0194
0.497475,1.6472,13.0513
0.881534,1.61231,13.0223
-1.45158,1.68729,12.9963
-1.17252,1.67127,13.0116
-0.463998,1.69638,13.0345
0.012975,1.7866,13.0412
0.729552,1.76177,13.0528
0.953298,1.78692,13.0091
-1.17678,1.93572,13.0261
0.0442534,1.93832,13.0037
0.505755,2.02835,12.994
-0.55109,2.10927,13.043
-0.474728,2.19641,13.0312
-0.356083,2.15607,12.9924
1.2714,-2.02384,13.0784
-0.014107,-1.87324,13.0754
0.877475,-1.88328,13.0767
-1.31865,-1.85266,13.0902
-1.12899,-1.84489,13.0697
-0.198989,-1.85277,13.1193
-0.925324,-1.77354,13.0896
0.860632,-1.77595,13.0987
-1.09611,-1.71058,13.0795
0.137353,-1.70611,13.1032
-0.797226,-1.62102,13.0623
0.300021,-1.59868,13.1117
0.0330677,-1.56599,13.0937
1.06401,-1.52866,13.1034
-0.346181,-1.46849,13.0646
-0.494899,-1.42939,13.0675
0.195393,-1.41759,13.1163
0.632514,-1.42328,13.082
-0.535115,-1.3054,13.0886
-0.316212,-1.31576,13.1047
-0.0413272,-1.3329,13.0663
-1.35154,-1.26697,13.0604
-1.02557,-1.30257,13.0988
0.288413,-1.2468,13.1065
0.910249,-1.29886,13.0978
-0.849526,-1.18329,13.0574
1.82233,-1.20764,13.0722
-0.403096,-1.11512,13.1085
-0.130825,-1.1588,13.1133
0.0177105,-1.12709,13.1187
0.31361,-1.10332,13.0821
1.34451,-1.16053,13.0894
1.38939,-1.0356,13.074
0.164355,-0.997063,13.0935
0.293463,-0.961889,13.0862
0.903666,-1.02038,13.1221
1.08953,-1.00231,13.1001
-1.24034,-0.914414,13.0713
0.392732,-0.893066,13.088
-1.71438,-0.860185,13.1004
-1.33118,-0.824697,13.0581
-0.645889,-0.864071,13.0752
-0.280785,-0.84317,13.1049
-1.56559,-0.800843,13.0746
0.252505,-0.769313,13.0663
1.24923,-0.768891,13.0561
-1.68529,-0.676887,13.0632
-0.887509,-0.661754,13.0795
-0.295,-0.651365,13.0997
0.585691,-0.654009,13.0767
1.15891,-0.669669,13.0758
-1.89774,-0.546104,13.0885
-1.03034,-0.607326,13.072
2.14038,-0.607567,13.1074
-0.82706,-0.534162,13.0615
-0.570826,-0.516528,13.094
-0.264422,-0.489994,13.1174
0.184711,-0.486495,13.0577
0.710109,-0.529812,13.0611
1.15159,-0.510818,13.091
0.452448,-0.456603,13.0961
0.975504,-0.443491,13.0695
-1.89192,-0.390558,13.0711
-1.51732,-0.377927,13.1124
-0.762421,-0.367093,13.0646
-0.420661,-0.371529,13.0851
0.0100981,-0.356023,13.0629
1.51457,-0.370636,13.1206
-1.90729,-0.270238,13.1156
-1.03587,-0.273473,13.1141
-0.563402,-0.309742,13.0614
0.928003,-0.333758,13.062
1.0227,-0.290091,13.1039
1.91919,-0.273402,13.0849
-1.54374,-0.206095,13.0967
-1.39676,-0.209222,13.1104
-1.26925,-0.258104,13.1219
-0.871394,-0.226346,13.0665
-0.620461,-0.201811,13.0687
0.201689,-0.23572,13.0771
0.563132,-0.243133,13.0916
1.30989,-0.222301,13.0574
1.56203,-0.250668,13.0575
-0.166181,-0.138155,13.0683
0.331131,-0.13168,13.1178
-1.93262,-0.0836342,13.1161
-1.70055,-0.0705453,13.0985
0.064697,-0.127111,13.1062
0.191191,-0.120971,13.0981
2.18788,-0.0917651,13.0847
0.294544,-0.023392,13.0908
1.09399,-0.0502446,13.0677
1.45254,-0.0048047,13.0617
-2.16498,0.0381215,13.1128
0.152972,0.0626015,13.0734
-0.568832,0.0861469,13.0721
-0.249262,0.143703,13.0927
0.0280455,0.0857827,13.11
-0.950503,0.203035,13.0609
-0.780833,0.176989,13.1127
-0.39367,0.177754,13.0959
0.483754,0.173029,13.0698
1.33693,0.152197,13.0907
-0.606256,0.261502,13.0764
0.887587,0.217279,13.1206
1.16206,0.23344,13.0656
1.58824,0.233153,13.1074
-1.81513,0.329478,13.0887
-0.150409,0.284815,13.0744
1.32242,0.28642,13.0672
1.81073,0.360108,13.1238
-2.07704,0.48402,13.0754
-1.15595,0.445755,13.0662
-1.03941,0.436793,13.0874
0.263569,0.465866,13.0593
0.867993,0.441818,13.0881
1.06887,0.489542,13.0622
1.4631,0.440522,13.0607
-1.68228,0.494046,13.0811
-0.779624,0.54837,13.0755
-0.473261,0.558008,13.08
0.543344,0.527692,13.0625
0.0353417,0.561279,13.062
0.695931,0.610914,13.0622
-1.22069,0.632972,13.0996
-0.455481,0.685842,13.1049
-0.00010449,0.675343,13.0919
1.65467,0.693997,13.063
1.86512,0.641343,13.1197
-0.225164,0.727401,13.0592
0.996674,0.738558,13.0819
1.46749,0.757477,13.0902
-1.98739,0.822765,13.1089
-0.666218,0.826632,13.0798
-0.45578,0.815821,13.1234
0.216189,0.78717,13.0893
0.530644,0.82865,13.0702
1.62918,0.797989,13.1202
-2.20243,0.879312,13.0575
-0.564435,0.863919,13.0604
-0.0515046,0.873113,13.0925
-1.77389,0.955105,13.1215
-0.982772,0.908055,13.0681
-0.702804,0.940276,13.074
-0.147546,0.917085,13.0569
0.177994,0.906145,13.0572
0.670919,0.942838,13.0962
0.802711,0.958744,13.09
1.34908,0.962538,13.112
-1.49943,0.99752,13.0972
1.72852,0.993225,13.1098
-0.64532,1.08311,13.1103
-0.230653,1.08815,13.1115
-0.0474571,1.05755,13.0568
1.36273,1.06472,13.0655
1.47355,1.05585,13.0729
-1.80493,1.11708,13.098
-0.432692,1.14333,13.0772
0.940985,1.17126,13.0639
1.65526,1.17953,13.0632
-0.55002,1.22727,13.0571
1.34659,1.2167,13.1075
-1.73323,1.2988,13.1245
-0.450452,1.29602,13.084
0.739837,1.2895,13.1021
1.14441,1.28617,13.0976
-0.981821,1.43493,13.0742
-0.322272,1.40727,13.0672
0.542227,1.48262,13.0675
0.784722,1.45857,13.0749
1.15551,1.50797,13.1005
2.03595,1.51485,13.1237
0.634861,1.63255,13.0841
1.28277,1.68406,13.0904
-0.292202,1.74991,13.0831
0.300562,1.77237,13.0915
-1.46504,1.80528,13.0919
-0.218407,1.94421,13.0633
-0.861688,2.06587,13.084
-0.0273627,2.07217,13.0599
0.71304,2.05207,13.0595
-0.726448,2.09243,13.059
0.179485,2.08502,13.0872
-0.193466,2.41082,13.0706
-0.509821,-2.25555,13.1776
0.143501,-2.20847,13.14
0.69349,-2.16562,13.1469
0.367697,-1.87779,13.1358
-0.82267,-1.73623,13.1405
-0.0179447,-1.74931,13.1254
-0.113789,-1.69686,13.1623
-0.177886,-1.60152,13.1652
-0.0361253,-1.59055,13.1917
-1.29523,-1.55053,13.1362
-0.428374,-1.55217,13.1801
0.886929,-1.52637,13.1395
1.7356,-1.50166,13.1512
0.792026,-1.33337,13.18
-0.0573159,-1.23523,13.1554
1.75884,-0.917224,13.1281
-2.36293,-0.866577,13.1575
-1.47256,-0.70992,13.1283
0.499787,-0.652399,13.1516
0.736039,-0.642663,13.169
1.14989,-0.665687,13.1882
-1.71971,-0.545758,13.1292
1.5476,-0.613141,13.1651
-0.545612,-0.432549,13.1719
0.0528456,-0.45361,13.146
1.90021,-0.475153,13.1837
-1.73505,-0.364764,13.1726
0.485364,-0.368263,13.1553
-0.690626,-0.296255,13.1791
-2.23388,-0.201831,13.1808
-1.83648,-0.18385,13.172
-2.2016,-0.0648167,13.1332
-0.946092,-0.131332,13.1773
0.595585,0.00183912,13.1432
1.17198,-0.0531099,13.1467
1.3745,0.035305,13.1638
-1.67652,0.13146,13.1558
0.90903,0.085701,13.1623
0.294806,0.15855,13.1303
-0.0443548,0.262187,13.1295
-2.1232,0.412364,13.1876
-0.154379,0.421363,13.1314
0.778077,0.430988,13.1862
2.11418,0.424691,13.1909
0.242329,0.523647,13.1519
1.62696,0.514821,13.1386
-1.27935,0.874114,13.1345
1.51399,0.861399,13.1327
1.92238,0.900351,13.1507
1.18552,0.910284,13.1261
1.96436,1.03877,13.1402
-1.33239,1.05354,13.1639
0.905479,1.36642,13.1284
0.259879,1.43659,13.1745
0.273137,1.57757,13.1534
0.969734,1.54896,13.1351
-1.4229,1.6508,13.1467
-0.223892,1.86301,13.171
0.636848,1.80266,13.1759
-0.937181,1.90221,13.1645
-0.367172,1.89577,13.1522
-0.975347,2.0079,13.1923
-0.76727,2.00137,13.1261
0.950848,2.08673,13.1883
-0.724567,2.32925,13.1743
-0.655812,2.42816,13.1893
-1.34471,-2.15118,13.2232
-0.916637,-1.80559,13.2245
0.210915,-1.82822,13.2513
1.89629,-1.72041,13.2026
-1.51798,-1.60005,13.2076
0.661596,-1.59607,13.2447
1.10454,-1.50609,13.2356
-1.13527,-1.40384,13.2622
-2.17919,-1.35316,13.2288
0.275389,-1.34761,13.2535
0.688202,-1.35546,13.2258
1.63453,-1.2526,13.1944
-1.41267,-1.17276,13.2425
0.964823,-1.21475,13.2153
-0.994628,-1.08132,13.2134
1.83446,-0.677569,13.2418
1.72274,-0.548427,13.2268
1.97987,-0.542992,13.2175
-1.61038,-0.327948,13.226
-2.15389,0.149122,13.2401
-0.539681,0.154808,13.2013
2.0013,0.212986,13.2387
1.54961,0.291949,13.2116
-1.2823,0.416655,13.2178
2.01816,0.358781,13.2071
-1.07668,0.530475,13.2331
-1.86764,0.565365,13.2233
1.98922,0.638446,13.2461
2.09363,0.765643,13.2128
2.21244,0.84527,13.2621
-1.36127,0.941833,13.2626
1.5009,1.06533,13.2118
-1.18108,1.14598,13.223
1.56844,1.21729,13.2567
0.835012,1.36789,13.255
-1.32661,1.41281,13.1942
-0.577296,1.51811,13.2138
-0.270825,1.64552,13.2587
0.445177,1.78695,13.2357
-0.668665,1.82484,13.219
0.695077,1.88365,13.2581
1.36947,2.13088,13.2301
0.490239,2.2167,13.2535
0.848882,2.32552,13.2169
-0.593145,-1.6883,13.3288
0.38521,-1.71466,13.2789
-1.39366,-1.6142,13.291
0.744135,-1.63267,13.3083
1.61134,-1.57789,13.2787
-1.22829,-1.383,13.3214
-0.0629517,-1.43478,13.3129
1.27848,-0.995255,13.3031
2.09365,-1.02688,13.3278
2.00853,-0.839251,13.2729
-1.98441,-0.783837,13.2856
-1.81777,-0.742944,13.2721
-1.48985,-0.526453,13.3072
-1.72843,-0.368562,13.3237
-1.97165,-0.0640195,13.3
-2.34244,0.220057,13.2676
-1.97668,0.35849,13.3112
0.172865,0.520364,13.3107
1.11071,0.621323,13.3292
-1.39029,0.727359,13.2669
-1.06866,1.04083,13.2953
-0.749768,1.15283,13.2884
0.611949,1.11527,13.302
0.600422,1.62965,13.2973
0.260956,1.67575,13.32
0.0855081,1.73936,13.3141
0.958368,1.82544,13.3216
-0.453634,1.94308,13.2707
-0.540178,2.4724,13.2729
1.51085,2.45863,13.3162
-0.153432,2.61189,13.3087
0.640485,2.57853,13.2713
-2.0942,-2.1919,13.3663
-0.543832,-1.80197,13.353
-1.47518,-1.62305,13.3902
2.16616,-0.166743,13.3855
1.03539,0.129839,13.3465
-0.115082,0.21081,13.3715
1.75238,0.638541,13.3485
0.315234,0.746683,13.3871
1.26458,1.06395,13.3689
1.19145,1.37756,13.3367
-1.05951,1.5706,13.3784
1.3075,1.53492,13.3508
1.69235,1.57717,13.381
0.430886,1.84031,13.3487
-0.81975,2.07839,13.3667
0.490106,2.15416,13.3885
0.242396,2.25133,13.3449
0.995165,-2.63932,13.4346
-0.44748,-2.08226,13.4052
-0.928876,-1.84327,13.4521
-0.650114,-1.11429,13.4518
1.96257,-0.77178,13.4657
1.35591,-0.534911,13.4243
-2.03509,-0.399165,13.4366
1.01477,1.44127,13.4369
1.3809,1.49331,13.4627
-0.756603,1.72401,13.4068
-1.75715,2.5724,13.4511
-1.02665,-1.61977,13.4777
1.43531,-1.31355,13.4877
-1.60808,-1.00803,13.485
-2.30411,-0.439793,13.5208
0.834903,1.04768,13.5072
-1.37081,-1.79171,13.5867
-1.26083,-1.11548,13.5927
-1.53539,-0.208601,13.579
-1.64743,0.253198,13.5891
1.27901,0.342214,13.5542
1.90455,0.428111,13.5919
-1.12517,-1.96466,13.656
1.45576,-1.60532,13.6422
-1.9694,-1.32369,13.673
-0.631556,-1.27626,13.6715
1.40884,-0.58382,13.6272
1.67432,-0.112195,13.6494
1.72521,0.218104,13.6129
2.04825,0.478618,13.6717
-1.51234,1.20918,13.6735
0.353296,2.36063,13.6175
-0.459439,-1.78618,13.707
1.9126,-0.454663,13.678
-1.9126,0.153756,13.7299
-0.0206371,1.50337,13.6778
1.28153,1.70306,13.7409
-1.08556,2.00669,13.7011
0.214541,-2.66101,13.7495
-2.0156,-0.701587,13.8032
-2.13799,-0.537826,13.8071
1.9403,-0.413217,13.7903
2.95243,1.56892,13.8142
-0.660559,1.63005,13.8049
2.69613,1.6158,13.7511
0.99796,2.00045,13.7811
-1.31708,-0.64343,13.869
0.880061,2.43663,13.8426
-1.6025,-0.688424,13.9495
-0.505489,-2.37525,14.0213
2.47878,2.643,14.0052
2.80731,2.75296,14.0059
0.456977,3.46542,14.0176
4.06406,-1.52624,14.0699
-0.0370611,1.68348,14.1455
-0.698562,1.93811,14.0977
1.73794,-1.04176,14.3327
2.20937,1.71914,14.4834
-0.23206,-2.80547,14.5639
1.52651,-2.94965,14.6397
4.28884,0.625662,14.613
1.96779,-1.38886,14.7244
-0.405785,3.37462,14.9678
2.67851,1.57302,15.2497
-0.0138805,-1.05926,15.3181
2.04561,2.71634,15.3166
-5.00267,-1.00047,15.5725
0.767123,-0.442009,15.5474
2.84299,1.57265,15.5477
0.494581,2.50675,16.1581
0.0322616,-0.522526,16.4721
0.442285,-0.750942,18.4018
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
