x,y,z
-2.19949,-3.05626,14.4569
-2.05615,-3.07642,14.4897
1.82151,-2.90986,14.4416
2.13315,-2.90538,14.4525
4.29756,-2.7056,14.4733
-2.65785,-2.58905,14.5043
3.64601,-2.54332,14.4746
3.79251,-2.50951,14.4729
-3.45324,-2.46431,14.479
3.9242,-2.2986,14.478
3.9352,-2.09679,14.4467
-3.71092,-1.86725,14.4588
-1.42296,-1.74484,14.464
-3.11369,-1.70395,14.4949
4.32739,-1.61722,14.4597
-3.76995,-1.54261,14.4403
3.32424,-1.4671,14.4396
-4.764,-1.43905,14.4871
-2.89029,-1.17085,14.4822
-3.63938,-1.11508,14.5018
-4.42834,-1.08446,14.4975
3.84484,-1.08074,14.4517
-3.5376,-0.784776,14.4874
-2.56695,-0.763766,14.4583
0.636118,-0.765729,14.4566
-4.78247,-0.699014,14.482
-3.95728,-0.680382,14.4733
0.305607,-0.655774,14.4657
-3.49383,-0.270772,14.4445
3.8294,-0.246716,14.48
4.52279,-0.254722,14.4496
4.40713,-0.164315,14.4856
-0.308272,-0.129568,14.4429
3.12649,-0.0660799,14.46
3.85971,-0.0366104,14.4858
3.9867,0.00491539,14.4666
-4.99895,0.204475,14.48
0.621777,0.19768,14.4643
4.94652,0.206538,14.4861
0.490881,0.240875,14.4583
4.6018,0.215411,14.5025
-4.48073,0.294679,14.4749
4.30373,0.295101,14.4754
0.084462,0.552417,14.4946
4.82265,0.492602,14.4952
4.39167,0.773628,14.4442
-2.06421,0.894708,14.4466
0.781514,0.912385,14.4845
3.15863,1.06357,14.4779
-3.95958,1.34304,14.4728
4.51933,1.45168,14.4653
3.20393,1.52315,14.458
-3.39985,1.58502,14.4964
-0.584362,1.6297,14.4532
4.28773,1.73124,14.4499
-4.64938,1.80903,14.4451
-4.37056,2.05905,14.4508
-2.90267,2.16591,14.4608
-2.83618,2.28861,14.4923
-1.85207,2.30644,14.4459
3.70358,2.29203,14.4839
-4.10237,2.52267,14.4831
-3.7566,2.50181,14.4737
-2.5949,2.49821,14.4605
3.73152,2.606,14.4868
-3.76735,2.71128,14.4567
2.18943,2.69979,14.4499
-2.4433,2.92085,14.4639
2.15692,2.95828,14.4949
2.67704,2.98253,14.4907
3.27437,3.34681,14.4957
-2.42264,3.61828,14.4506
2.81125,3.70771,14.4732
2.41186,3.75971,14.4471
-1.46788,3.83934,14.4518
-1.68311,3.88794,14.4642
-0.867185,3.90284,14.4877
-1.47843,3.94596,14.4788
0.831931,3.96654,14.472
0.183988,4.04689,14.4505
2.29587,4.23206,14.4922
0.693795,4.34474,14.455
-2.05533,4.47536,14.4661
0.953859,4.51272,14.4449
-0.906185,4.75555,14.4939
-1.46118,4.90346,14.4633
0.101856,4.91798,14.446
-1.07348,5.02279,14.4794
0.739317,-4.84389,14.5711
1.71305,-4.81897,14.5261
0.0742776,-4.71115,14.5409
-1.82919,-4.54971,14.5171
2.04945,-4.43893,14.5092
-2.32161,-4.19402,14.554
1.7998,-4.14421,14.5114
-2.24464,-4.09594,14.5205
2.5371,-4.10783,14.5432
2.93435,-3.99217,14.5389
2.88679,-3.89747,14.5372
2.74173,-3.84741,14.526
-3.16568,-3.72226,14.5127
-0.527739,-3.71681,14.5495
-0.661563,-3.54299,14.5064
2.29575,-3.41248,14.5187
-2.17672,-3.21924,14.5595
-0.334618,-2.92881,14.5223
2.99085,-2.8195,14.5479
-2.47502,-2.65759,14.5112
-0.794033,-2.30901,14.5242
-4.17492,-2.10621,14.5241
-1.88962,-1.79785,14.5322
-4.43748,-1.78457,14.5386
-3.24505,-1.56485,14.5403
-0.824085,-1.39664,14.5551
3.34251,-1.30595,14.5109
3.90856,-1.23057,14.5258
3.94481,-1.12425,14.5457
4.77334,-1.13028,14.5308
-1.43798,-1.08119,14.5098
1.00261,-1.08904,14.5098
-4.63304,-0.910603,14.5355
-2.27711,-0.849839,14.5658
-5.16672,-0.782589,14.5745
1.29584,-0.776843,14.5561
3.45437,-0.456803,14.5135
-1.70628,-0.386768,14.5492
-3.63314,-0.285448,14.5131
-4.63951,-0.168219,14.5161
-5.18029,-0.0883223,14.5382
-4.99309,0.101484,14.5717
-5.16129,0.280152,14.517
0.562887,0.44443,14.5235
-2.37182,0.774295,14.542
4.50888,1.1773,14.5381
4.53843,1.30312,14.5371
-1.55237,1.35418,14.5627
-0.646554,1.37315,14.56
-4.63012,1.49332,14.5572
0.102844,1.50012,14.5155
-4.2605,1.83277,14.554
-0.43578,1.84111,14.5374
-4.14587,2.23274,14.5402
-3.00079,2.2823,14.5095
-4.20615,2.59592,14.5061
3.24517,2.56419,14.5638
2.55486,2.94199,14.5112
0.392245,3.4649,14.5669
-1.43563,3.56346,14.5218
1.04383,3.78422,14.5377
-1.60207,3.85735,14.5286
-1.83888,3.91388,14.5673
2.39471,4.03409,14.5183
1.20775,4.81882,14.5218
-1.05802,4.89692,14.5162
0.831554,-5.07879,14.6004
0.152524,-4.93484,14.6351
0.499752,-4.66973,14.6428
2.86902,-4.37718,14.5777
-0.868754,-4.14615,14.5976
-2.35967,-4.03161,14.579
2.75259,-4.05034,14.58
-0.383077,-3.38039,14.6062
3.68393,-3.21153,14.6332
3.74824,-3.0953,14.6155
4.42615,-2.75666,14.6312
2.36585,-2.13818,14.5942
0.62622,-2.12573,14.636
4.53269,-2.06698,14.5944
0.798367,-1.84692,14.6416
1.92738,-1.46667,14.6043
-5.13889,-0.456752,14.6176
1.96869,-0.26568,14.608
3.80716,-0.140676,14.5799
1.89802,0.0268736,14.5822
2.33726,0.510387,14.636
-2.3378,0.599552,14.5818
0.373747,0.56683,14.603
-5.17724,0.992702,14.6282
3.79415,1.2102,14.6235
1.28419,1.30706,14.5992
-4.89746,1.45563,14.6005
-1.19108,1.46806,14.5904
4.5717,1.59438,14.5853
2.31568,1.60158,14.5971
4.36603,1.9099,14.6018
-4.39869,2.17426,14.6068
-0.647147,2.39678,14.5925
-4.1183,2.86851,14.6078
-1.31339,2.8811,14.6035
2.00685,3.19395,14.6359
-3.40773,3.25482,14.6085
-2.49797,3.66714,14.5785
-0.478212,3.68481,14.5828
1.97941,3.93614,14.6295
-3.13339,4.09626,14.6368
2.11654,4.43884,14.6145
1.58086,4.53893,14.6111
-0.139153,5.06252,14.5928
0.957649,5.1498,14.618
-1.02916,-5.08467,14.6971
-1.81977,-4.91319,14.7063
0.937599,-4.76855,14.6906
2.49792,-4.44393,14.6552
2.41874,-4.29143,14.6968
-1.74185,-4.21028,14.6839
-1.7274,-3.41245,14.6765
0.279926,-3.27829,14.6695
-3.60445,-3.03547,14.6596
-1.96953,-2.91766,14.7
-2.80007,-2.70561,14.6734
0.193568,-2.70103,14.6538
-0.567596,-2.59434,14.6907
-4.36502,-2.33481,14.6461
1.59748,-2.10347,14.7085
-3.0808,-2.00334,14.698
3.68991,-1.60083,14.6521
2.40256,-1.13156,14.6554
3.98722,-0.464661,14.6884
0.822018,-0.348788,14.6955
2.20171,0.180691,14.6783
4.89648,0.317268,14.666
-5.26467,0.663052,14.6943
-2.96022,0.640141,14.663
3.78366,0.983753,14.7042
2.90732,1.25863,14.6667
1.60491,1.6474,14.6526
-4.86857,1.82574,14.6443
0.743647,2.47533,14.6871
3.89109,2.57481,14.6684
-2.79319,2.82614,14.6819
2.20122,2.88307,14.6451
3.82698,3.08925,14.7127
-0.146418,3.156,14.6951
0.731909,3.19135,14.7105
1.64837,3.27095,14.6457
-2.64982,3.44986,14.6686
-3.01106,4.07687,14.7119
-1.44945,4.09911,14.6509
2.61537,4.478,14.666
-0.412705,4.66591,14.6889
1.51609,4.92639,14.6751
-2.09983,-3.88302,14.7571
-0.783653,-3.85292,14.7282
2.52878,-2.81097,14.7445
-4.50893,-2.51383,14.7269
-0.210894,-2.48896,14.7263
-4.16139,-2.47325,14.7611
-4.97868,-1.7953,14.7653
3.39214,-1.26441,14.7534
-4.11483,-0.973819,14.7422
4.69133,-0.800381,14.7314
4.57355,-0.359912,14.7134
0.0307984,0.629023,14.7303
3.76533,0.831264,14.756
-4.6743,1.0767,14.7563
-5.15862,1.14935,14.7583
0.0661912,1.47528,14.7389
-4.1114,1.65134,14.7539
-4.79076,1.70042,14.7361
-2.46535,1.81823,14.7634
-0.386032,1.96811,14.7443
-4.81296,2.02245,14.7378
-0.538502,2.39222,14.728
-4.50905,2.73108,14.7545
0.383693,2.72601,14.7501
2.30593,2.83073,14.7714
1.44005,2.89618,14.7741
3.59659,2.90272,14.7613
-0.35455,3.08598,14.7697
4.04624,3.10823,14.7149
0.793449,3.48914,14.7477
2.87016,3.7745,14.7172
-2.03325,4.09193,14.744
-0.552732,5.23532,14.716
1.46708,-4.80192,14.8295
-1.39826,-4.63699,14.7907
-1.96832,-4.59575,14.8052
-3.26485,-4.31301,14.8348
1.64027,-3.51075,14.85
-1.81772,-3.38626,14.8021
4.2278,-3.28154,14.7859
-1.93093,-3.12642,14.8335
-0.465527,-3.11857,14.8101
-3.75041,-3.09697,14.8256
3.21665,-2.83648,14.8418
2.75262,-2.64996,14.8144
0.111784,-2.24156,14.8004
3.60612,-1.98827,14.7879
3.66046,-1.67215,14.8182
5.29558,-1.02251,14.8141
2.03737,-0.946972,14.8434
0.852753,-0.774842,14.8385
1.18198,-0.457417,14.8193
1.35804,-0.453491,14.8159
4.02509,-0.278092,14.7833
2.5741,-0.105301,14.8274
5.31947,0.777901,14.7956
1.42359,1.35682,14.7819
-2.59627,1.43864,14.847
-1.36778,1.79206,14.8419
-2.75593,2.0028,14.796
1.03425,2.65992,14.8247
-4.50214,2.98613,14.7909
3.2543,2.99305,14.8418
-0.700122,3.04802,14.7909
4.17518,3.32619,14.8244
2.53701,3.54609,14.7949
-0.485413,3.66259,14.8044
0.0519391,3.9401,14.8418
0.469556,4.82169,14.803
-0.359615,-5.0552,14.8765
-0.688783,-4.37518,14.8798
-1.65347,-3.90722,14.8938
1.18113,-3.73967,14.8817
-2.09065,-3.52828,14.8549
-3.28508,-3.34043,14.8987
-4.36236,-3.12773,14.8802
2.14589,-3.06685,14.9039
-4.50305,-2.72979,14.9019
-0.535529,-2.63293,14.8696
-1.33531,-2.57076,14.8521
4.31821,-1.79453,14.8588
4.79664,-1.79715,14.8991
-2.29408,-1.52423,14.8524
-1.97599,-1.49935,14.9197
4.44394,-0.765017,14.8992
-4.80596,-0.718546,14.914
-0.818792,-0.433843,14.918
2.92881,-0.463303,14.8564
3.10946,-0.361852,14.8954
0.889436,-0.257135,14.8842
-3.08194,0.880365,14.8687
3.7758,0.901969,14.9161
-2.83448,1.85949,14.9075
-4.19514,2.25152,14.8972
-3.0825,2.3929,14.9167
-2.68913,2.74239,14.8626
1.96626,3.00287,14.8702
2.83612,3.70776,14.8599
-2.21456,3.83932,14.9142
-0.448679,5.05928,14.8542
-0.361617,5.3021,14.9038
0.413295,5.25563,14.8917
-0.567714,-4.56563,14.9293
-2.74125,-4.23708,14.9221
-3.30014,-3.45038,14.9516
-4.19219,-3.18531,14.9703
1.88343,-3.23571,14.9552
-1.03166,-3.14604,14.9806
-2.48658,-3.0014,14.9686
-2.37008,-2.95035,14.9547
4.01253,-2.42611,14.922
-2.57489,-2.16824,14.9373
-2.77581,-2.07071,14.9693
-4.86099,-1.72122,14.9254
-1.44583,-1.10796,14.9849
5.28887,-1.01372,14.9395
-1.31949,-0.695635,14.9422
-5.04286,-0.321922,14.9419
3.75938,-0.0561943,14.9819
-0.345548,0.374457,14.9605
4.14033,0.511896,14.9355
-4.54735,0.683374,14.9495
-0.656961,2.45442,14.9357
2.09386,2.51071,14.9256
0.199784,2.7653,14.9296
1.36543,2.76793,14.973
-0.673304,2.78494,14.9472
1.67698,3.0631,14.978
4.2596,3.10891,14.9705
-0.402966,3.34911,14.9872
-1.72042,3.93226,14.9564
-1.92068,4.21435,14.9625
1.57178,-5.1684,15.0488
1.54169,-4.73513,15.0407
-0.959073,-4.13235,15.0159
-0.555226,-3.67617,15.0359
-2.37535,-3.43139,15.019
2.32457,-2.96605,15.0143
4.52566,-2.16037,15.016
-4.16071,-2.03274,15.0444
4.56103,-1.80629,15.017
-0.00141443,-1.77226,14.989
-2.98523,-1.697,14.9947
-0.836516,-1.32655,15.0494
1.14069,-1.35339,15.0075
-3.52842,-1.15704,15.055
-2.62326,-1.13021,15.013
0.54644,-0.984905,15.0577
1.68329,-0.984913,14.9919
0.0843742,-0.922736,14.9946
-1.42094,-0.685808,15.0204
2.62775,-0.473753,15.0261
0.737632,0.384937,15.0253
2.22336,1.04008,15.0132
-2.70821,1.05579,15.0085
4.50099,1.09636,15.002
4.00752,1.32151,15.0094
-1.4843,1.44521,15.0366
-1.19695,1.82219,15.0061
-2.67346,2.17823,14.9943
4.70787,2.20965,15.0239
-4.68339,2.23386,14.9917
-3.1237,3.00944,15.0419
-2.05294,3.21691,15.0345
-3.5648,3.33406,15.0095
-2.05685,3.54285,15.053
-3.73232,3.88187,15.0139
0.897558,4.2582,14.9951
-1.51028,4.73271,15.0395
-1.2223,4.78572,15.0146
-1.64574,4.98469,15.0483
2.60331,-4.23182,15.0909
0.758981,-3.81295,15.0811
0.748523,-3.58191,15.1208
1.56929,-3.00989,15.0698
-3.03634,-2.78017,15.0588
2.65317,-2.25526,15.0869
-1.02047,-2.10735,15.0841
-2.16385,-1.8534,15.1267
3.50993,-1.66623,15.0738
3.91374,-1.71858,15.1252
0.877572,-1.64594,15.0708
-2.62198,-1.57394,15.0622
2.70164,-1.57132,15.1054
-3.3589,-1.03399,15.0875
0.382829,-0.795749,15.1219
-5.04812,-0.733575,15.1035
0.833137,-0.473091,15.0791
5.30661,0.269751,15.0583
4.87727,0.331279,15.1039
-4.8805,0.381016,15.0725
-0.895969,0.449089,15.1174
-1.15711,0.492937,15.0961
-3.07473,0.997546,15.078
4.47809,1.21025,15.0626
-2.99748,1.3562,15.0685
4.52457,1.36668,15.0962
-1.0006,1.93216,15.1237
-2.78342,2.02313,15.0678
4.68627,2.07549,15.0606
3.74446,2.1632,15.1245
2.33012,2.34318,15.1189
-2.21005,2.66977,15.0908
-1.54182,2.63901,15.1099
-3.34492,2.98327,15.1267
3.69543,3.01796,15.0914
-4.08053,3.56642,15.0899
2.52917,3.71302,15.0701
1.88062,4.53244,15.0985
-0.559254,-5.38109,15.1723
0.607735,-4.80187,15.1942
-1.06446,-4.42358,15.1641
3.07717,-4.04201,15.185
3.68128,-3.79723,15.1615
0.85586,-3.5675,15.1697
-1.49766,-3.12115,15.1463
-3.0285,-2.95097,15.1875
3.78474,-2.93527,15.1663
-3.57431,-2.36782,15.1939
1.43711,-2.40906,15.1371
3.23893,-2.23693,15.1604
3.53216,-1.96597,15.1738
4.96747,-1.70417,15.1762
-5.09922,-1.58637,15.1432
2.36654,-1.5916,15.1503
-2.42496,-1.38151,15.1348
-1.74299,-1.39984,15.1613
5.11149,-1.24145,15.1736
-0.960834,-0.74535,15.1472
2.63887,-0.442318,15.169
-2.14871,-0.286553,15.1436
-0.803068,-0.171359,15.1789
-1.91242,-0.113763,15.1813
1.03412,0.43862,15.1346
-1.73829,0.542683,15.1354
0.716089,1.30451,15.1747
4.59983,1.27703,15.1757
-2.32597,1.49497,15.1799
-0.266939,1.55714,15.1276
-0.66747,1.8268,15.1859
-0.283081,2.15977,15.1473
4.06778,2.16058,15.1589
-4.72593,2.21948,15.1366
-0.671805,2.33272,15.1729
2.76668,2.51859,15.1278
-2.07781,3.32689,15.1743
2.35048,3.46956,15.1691
-0.269363,4.82173,15.1362
-0.552034,-5.02897,15.2147
1.39378,-4.67554,15.2503
0.893776,-4.31165,15.2467
-3.32374,-4.04069,15.2276
-0.489756,-3.33188,15.2169
-2.86355,-2.67674,15.241
-3.19537,-2.51639,15.2201
4.91903,-1.81347,15.2313
2.88556,-1.46004,15.2238
-1.59572,-1.19236,15.2138
3.14738,-0.942339,15.2391
2.72723,-0.511688,15.2166
-2.47267,-0.24596,15.261
3.08656,-0.244003,15.2097
0.562873,0.204325,15.229
-0.813514,0.27043,15.2411
3.72603,0.335223,15.2341
-5.39427,0.564944,15.1988
4.2811,1.5205,15.2357
2.54671,1.62391,15.2247
-0.202135,1.71815,15.1998
4.05795,1.94592,15.232
2.52776,2.09972,15.2014
4.59269,2.26989,15.2076
-2.98694,2.48522,15.1987
-0.745696,2.44283,15.2052
-0.537178,2.64753,15.2114
-3.20092,3.07753,15.2155
-2.587,3.31512,15.2545
0.440685,3.59589,15.2494
-3.10664,3.70846,15.2214
-2.01162,4.67187,15.2206
-1.22164,4.93301,15.2094
-1.21635,-5.15266,15.2935
-0.677681,-4.79073,15.3017
-1.44408,-4.62056,15.2855
-0.267955,-4.52304,15.2995
2.839,-2.92478,15.2913
4.0387,-2.51769,15.3057
-2.30131,-2.14332,15.3166
-4.80015,-2.06151,15.2831
3.5721,-1.71332,15.2981
4.06035,-1.69041,15.3226
-0.186626,-1.62955,15.275
4.78229,-0.997308,15.2978
4.75876,-0.597414,15.312
-3.50809,-0.44819,15.3138
-3.99561,0.857513,15.2917
1.45696,1.07284,15.3254
-3.41635,1.47862,15.2976
-4.9354,1.65861,15.2909
-3.00856,2.09123,15.3302
-1.27613,2.09711,15.2815
-0.712603,2.28038,15.3142
-4.90264,2.35237,15.3187
-0.367018,2.52908,15.3155
-0.014862,3.21498,15.2668
-1.01557,3.37795,15.2735
0.185423,3.40217,15.3232
-0.77209,3.47809,15.3164
0.0512817,3.89173,15.3315
-0.709223,4.08415,15.3156
0.464346,5.27008,15.2771
0.519347,-5.33263,15.3971
0.548813,-5.09309,15.3552
-1.69081,-4.48638,15.3691
0.178432,-4.09303,15.403
-2.64895,-3.88228,15.3949
0.867622,-3.86986,15.3416
2.43578,-3.84629,15.3517
1.27932,-3.4104,15.3374
2.7971,-3.12177,15.367
-3.32826,-2.99873,15.356
-0.094398,-2.54648,15.3667
3.82601,-2.31479,15.3735
0.587599,-2.2225,15.3645
3.48242,-1.93714,15.3839
3.08123,-1.81606,15.3821
-4.26532,-0.242673,15.3694
-5.09521,-0.185082,15.3379
-1.52494,0.265214,15.398
2.49624,0.299243,15.3603
-4.93874,0.528318,15.39
-3.41374,1.21814,15.3447
-4.68344,1.46293,15.3872
-0.954808,1.54408,15.3858
-3.21344,1.70639,15.3392
-1.74278,2.10498,15.3358
1.20766,2.18025,15.3687
-1.82257,3.02912,15.3544
2.66984,3.07231,15.3656
1.7608,3.79094,15.3443
2.28963,3.74709,15.3562
-1.18832,3.91726,15.3969
-0.838806,4.18887,15.3353
2.53315,4.5796,15.3588
-2.47616,-3.83843,15.4564
3.27353,-3.8116,15.4094
-2.41332,-3.61917,15.4593
-2.57362,-2.90382,15.421
-3.13189,-2.65511,15.4413
0.147109,-2.54254,15.4463
0.322528,-2.26569,15.4278
-3.79747,-2.0569,15.4638
-2.26596,-2.04579,15.4045
1.82597,-1.00056,15.4339
4.9826,-0.520166,15.4504
-3.77576,-0.232189,15.4648
5.27719,0.650062,15.4605
3.07419,0.938031,15.4144
-1.58838,1.01853,15.4181
-4.79405,1.37327,15.4153
-1.62303,1.81701,15.4457
0.125802,2.355,15.4286
-0.414777,2.83998,15.4394
2.29876,3.21959,15.4577
-3.19697,3.47484,15.4418
-2.35856,3.70718,15.4423
3.75503,3.87211,15.4474
-0.952697,4.01414,15.4639
-1.69291,4.19543,15.4543
1.25754,4.40225,15.4359
-0.626074,4.56914,15.4524
-0.512175,4.87413,15.4071
-0.825015,4.97689,15.4624
-0.790265,-4.98116,15.509
-0.0225387,-4.80837,15.536
2.87558,-4.1349,15.52
2.10003,-3.79915,15.4779
-1.10105,-3.38486,15.4767
-2.01799,-3.33119,15.4824
-0.604949,-3.37504,15.5162
-3.79818,-3.02489,15.5204
-1.31177,-2.9326,15.5364
3.63425,-2.07981,15.4964
1.25913,-1.71983,15.527
-2.24694,-1.24402,15.5317
5.2594,-1.18774,15.4827
2.64015,-1.02018,15.5389
-1.14148,-0.914812,15.5339
5.24109,-0.940341,15.4996
-3.25025,-0.887979,15.5209
3.50016,-0.768863,15.5149
2.39018,-0.217785,15.5013
3.05711,-0.201423,15.4982
-0.405795,-0.196189,15.4852
1.33648,0.233815,15.5206
1.06357,0.45372,15.4977
-2.71411,0.993674,15.4982
-4.8209,1.18937,15.538
-3.42094,1.21228,15.5272
-2.99028,1.33401,15.4794
0.403904,1.41647,15.4917
-0.973782,1.63834,15.4851
-3.19379,2.00486,15.5059
-3.64669,2.15998,15.5085
4.0187,2.24441,15.5213
-1.03199,2.29022,15.5174
-4.01448,2.55529,15.5052
1.31699,2.63513,15.4791
-0.679844,2.8642,15.4732
2.76022,4.09203,15.503
-1.20333,4.56456,15.4818
-1.88334,4.64311,15.5046
0.597199,5.1163,15.4776
1.34921,5.24785,15.5043
0.558595,5.30741,15.5179
-2.64893,-3.62505,15.5695
0.531244,-3.38158,15.577
0.717775,-3.35016,15.5739
3.12565,-3.13156,15.5832
-2.39823,-2.97056,15.566
-4.68368,-2.59226,15.6073
-1.11017,-2.56543,15.5984
-1.00281,-2.30101,15.576
3.70494,-1.99864,15.5498
1.06216,-1.29638,15.5612
-5.36425,-0.89452,15.5547
-0.475201,-0.702753,15.5687
-2.60098,-0.679847,15.5567
-3.44461,-0.539133,15.5525
4.73652,-0.281916,15.569
-1.61986,0.0937632,15.5889
0.497423,0.184083,15.5892
-2.65982,0.347051,15.5931
-2.43139,0.562372,15.5455
3.84516,0.595757,15.5913
0.657149,0.697853,15.5635
-3.28417,0.890277,15.5953
-2.46867,1.00088,15.5618
3.78497,1.03426,15.5457
1.41966,1.18611,15.5929
2.27246,1.29605,15.549
-4.83397,1.38311,15.5846
-3.18269,1.57683,15.5629
-0.304891,1.70511,15.5547
0.0197473,1.8923,15.5713
-0.713274,2.00094,15.5668
-4.84179,2.11221,15.5686
-1.61319,2.18027,15.5437
-2.53143,2.25489,15.5897
0.584679,3.70065,15.5762
1.5409,3.83482,15.566
1.09388,3.88718,15.6045
0.234591,4.76681,15.5772
1.3414,-5.09502,15.6604
1.6333,-5.05509,15.6586
1.80939,-4.60677,15.6455
-1.34655,-4.47457,15.6324
3.10136,-4.46017,15.6298
2.00119,-4.00203,15.6205
-3.85124,-3.77622,15.6505
2.70086,-3.57987,15.6757
-0.697225,-3.26245,15.6367
1.20472,-3.19438,15.6344
-3.1607,-2.83965,15.6355
-3.3675,-2.58178,15.6253
-0.531591,-2.45154,15.612
-3.77515,-0.90956,15.6572
-3.35953,-0.673944,15.6536
2.20499,0.197836,15.6612
5.10899,0.727317,15.6482
-0.941747,1.0598,15.639
3.14946,1.05783,15.651
-2.55571,1.13376,15.6667
-0.473074,2.04546,15.6398
1.07415,2.24769,15.6172
-3.22321,2.43553,15.6562
-3.23694,2.82299,15.6139
3.87802,2.83019,15.6203
3.96642,3.5822,15.6781
-2.52283,3.78443,15.6218
2.39435,3.91075,15.624
2.82501,3.89112,15.6509
-0.469017,4.23473,15.6614
0.540871,4.41798,15.6414
-1.24455,4.83227,15.6514
0.540248,4.9527,15.6584
-1.36104,5.07247,15.6269
1.20724,-4.99553,15.6801
2.50643,-4.44903,15.7242
-2.94087,-4.20622,15.6809
1.25248,-3.58707,15.706
-0.138296,-3.33443,15.7408
-2.76538,-2.69303,15.7333
-4.0416,-2.16487,15.6823
1.33635,-2.00582,15.7428
4.33915,-1.98422,15.7073
-2.19788,-1.835,15.7237
2.33971,-1.42201,15.7438
-1.55315,-0.838869,15.7056
3.26323,-0.87225,15.6855
-5.02979,-0.696188,15.7216
-1.29724,-0.717135,15.6929
-4.52583,-0.618959,15.7151
5.08273,-0.473661,15.7228
1.28542,0.0761119,15.7407
-3.5499,0.873275,15.7071
-2.95496,0.921711,15.7334
3.23521,1.2195,15.7219
0.252734,1.69532,15.7322
-1.09876,2.16196,15.6999
-3.98047,2.31184,15.7093
0.0747543,2.39496,15.7026
0.392839,2.44928,15.6995
-3.59888,2.63844,15.7345
-4.4111,2.70846,15.7022
-0.359128,3.13257,15.6986
-0.363694,3.39568,15.7152
0.0846846,4.29363,15.6828
2.50826,4.3905,15.6873
-2.09475,4.52598,15.7206
0.0362721,4.62547,15.7361
1.92644,4.75767,15.7366
2.92988,-4.5341,15.8129
1.20663,-4.22846,15.7996
-2.13582,-3.72778,15.7548
-2.58086,-3.59229,15.788
-0.466859,-3.50001,15.8123
-1.44857,-3.1924,15.8065
0.130064,-3.01307,15.7732
0.850656,-3.01831,15.7976
-4.40031,-2.94893,15.7599
1.31077,-2.80494,15.7983
0.255127,-2.07781,15.7551
1.7101,-1.40107,15.7773
-4.41723,-1.31663,15.7969
0.103995,-1.15105,15.7626
-3.35429,-0.495251,15.7857
3.62061,-0.458599,15.7943
1.52624,-0.404279,15.7733
4.34844,0.256755,15.7698
2.56171,0.695268,15.8123
-3.37186,1.09712,15.766
-4.9819,1.17108,15.7856
-1.77818,1.12003,15.7902
-1.05693,1.23522,15.8105
1.00277,1.51665,15.781
4.2,2.37468,15.7752
-1.21459,2.429,15.7635
-0.438355,2.56252,15.757
0.00540361,2.81843,15.7997
0.682799,2.80796,15.7951
-3.75725,2.84134,15.7987
1.7961,3.03179,15.7696
-2.2852,4.70532,15.7545
2.11632,-5.00598,15.8507
-2.1542,-4.66369,15.8373
1.24719,-4.48436,15.8443
-0.229271,-3.35471,15.8253
0.301554,-2.77548,15.8568
4.91115,-2.29901,15.8821
-2.79084,-1.70277,15.8535
1.4254,-1.31597,15.8381
2.65652,-0.874194,15.8357
0.441742,-0.643816,15.8202
-5.32233,-0.352566,15.8386
4.64031,-0.336858,15.835
-1.32926,0.184767,15.8186
1.25795,0.382428,15.8552
1.55773,0.847118,15.8743
-4.39546,1.54349,15.8227
4.09263,1.81576,15.8437
-2.0301,2.18031,15.8639
-4.45301,2.30925,15.8666
1.12462,3.47947,15.8353
0.898211,4.22952,15.8737
1.35508,4.78387,15.8775
-0.374073,4.95207,15.8761
-0.844598,-5.15454,15.927
3.28334,-3.94112,15.8959
3.60274,-3.71009,15.9063
0.467099,-3.47382,15.8873
-0.551921,-3.13413,15.9483
4.20493,-2.78137,15.8967
0.384679,-2.70544,15.9328
1.38999,-2.51761,15.8895
-0.607507,-2.37427,15.9364
1.90051,-2.09677,15.9252
-0.841782,-1.82515,15.9452
-5.11035,-1.72567,15.916
-3.80268,-1.70081,15.8954
4.50082,-1.66807,15.9524
-3.23783,-1.2191,15.9137
4.0578,-0.534506,15.8982
3.72402,-0.467092,15.9062
-1.21999,-0.351245,15.9292
-4.39621,-0.15032,15.9038
5.35764,-0.190242,15.92
-2.69911,0.0185421,15.9338
-1.08119,0.477994,15.9386
-2.36463,0.7267,15.9346
2.654,0.813746,15.929
3.79807,1.11154,15.9038
-2.02032,1.52452,15.898
-1.49148,1.70777,15.8932
-1.1014,1.81904,15.9111
-3.56096,1.90936,15.907
0.85228,2.27457,15.9494
2.44795,2.62406,15.9125
2.75491,2.85313,15.9316
-3.50065,3.58747,15.8929
-1.21713,3.64965,15.9212
-3.29644,3.68237,15.8985
-3.05952,3.69743,15.9391
2.42906,4.17979,15.9393
0.914618,4.98873,15.8888
-1.47682,-4.90256,15.9839
1.2583,-4.72454,15.9786
0.457877,-4.46339,15.9912
3.05882,-4.39009,15.9676
-0.150129,-4.21272,16.0228
-3.49193,-3.86323,15.9652
-3.19342,-2.81473,15.995
1.29314,-2.23093,15.9761
-4.19208,-1.36046,16.0028
-3.19268,-1.31988,15.9947
-1.24228,-1.009,16.0129
0.866497,-0.789094,15.9623
-3.98326,-0.704006,15.9942
-2.57873,-0.68895,16.0146
5.31572,-0.719713,16.001
3.06625,-0.495882,15.9637
-3.69919,-0.321786,15.98
-1.63817,0.334017,16.0177
-0.963363,0.753536,15.9555
-3.24425,0.919781,15.9898
3.96626,0.970832,15.9994
1.17228,1.50686,15.9994
