x,y,z
-2.64893,-3.62505,17.1645
0.531244,-3.38158,17.1721
0.717775,-3.35016,17.1689
3.12565,-3.13156,17.1782
-2.39823,-2.97056,17.1611
-1.31177,-2.9326,17.1315
-1.11017,-2.56543,17.1934
-1.00281,-2.30101,17.1711
3.70494,-1.99864,17.1449
1.06216,-1.29638,17.1562
2.64015,-1.02018,17.134
-5.36425,-0.89452,17.1498
-0.475201,-0.702753,17.1638
-2.60098,-0.679847,17.1518
-3.44461,-0.539133,17.1475
4.73652,-0.281916,17.1641
-1.61986,0.0937632,17.184
0.497423,0.184083,17.1843
-2.65982,0.347051,17.1881
-2.43139,0.562372,17.1405
3.84516,0.595757,17.1863
0.657149,0.697853,17.1585
-3.28417,0.890277,17.1903
-2.46867,1.00088,17.1568
3.78497,1.03426,17.1407
-4.8209,1.18937,17.1331
1.41966,1.18611,17.188
2.27246,1.29605,17.1441
-4.83397,1.38311,17.1797
-3.18269,1.57683,17.158
-0.304891,1.70511,17.1498
0.0197473,1.8923,17.1664
-0.713274,2.00094,17.1619
-4.84179,2.11221,17.1637
-1.61319,2.18027,17.1388
-2.53143,2.25489,17.1848
0.584679,3.70065,17.1712
1.5409,3.83482,17.161
0.234591,4.76681,17.1723
1.3414,-5.09502,17.2554
1.6333,-5.05509,17.2536
1.80939,-4.60677,17.2406
-1.34655,-4.47457,17.2275
3.10136,-4.46017,17.2248
2.00119,-4.00203,17.2156
-3.85124,-3.77622,17.2456
-0.697225,-3.26245,17.2317
1.20472,-3.19438,17.2294
-3.1607,-2.83965,17.2305
-4.68368,-2.59226,17.2024
-3.3675,-2.58178,17.2204
-0.531591,-2.45154,17.2071
-3.77515,-0.90956,17.2523
-3.35953,-0.673944,17.2487
2.20499,0.197836,17.2563
5.10899,0.727317,17.2433
-0.941747,1.0598,17.234
3.14946,1.05783,17.2461
-2.55571,1.13376,17.2618
-0.473074,2.04546,17.2349
1.07415,2.24769,17.2123
-3.22321,2.43553,17.2512
-3.23694,2.82299,17.2089
3.87802,2.83019,17.2154
-2.52283,3.78443,17.2169
1.09388,3.88718,17.1996
2.39435,3.91075,17.219
2.82501,3.89112,17.246
-0.469017,4.23473,17.2565
0.540871,4.41798,17.2364
-1.24455,4.83227,17.2465
0.540248,4.9527,17.2534
-1.36104,5.07247,17.222
1.20724,-4.99553,17.2752
2.50643,-4.44903,17.3192
-2.94087,-4.20622,17.276
1.25248,-3.58707,17.3011
2.70086,-3.57987,17.2708
-0.138296,-3.33443,17.3359
-2.76538,-2.69303,17.3284
-4.0416,-2.16487,17.2773
4.33915,-1.98422,17.3023
-2.19788,-1.835,17.3188
-1.55315,-0.838869,17.3007
3.26323,-0.87225,17.2805
-5.02979,-0.696188,17.3166
-1.29724,-0.717135,17.2879
-4.52583,-0.618959,17.3102
5.08273,-0.473661,17.3178
1.28542,0.0761119,17.3358
-3.5499,0.873275,17.3021
-2.95496,0.921711,17.3285
3.23521,1.2195,17.3169
0.252734,1.69532,17.3273
-1.09876,2.16196,17.295
-3.98047,2.31184,17.3043
0.0747543,2.39496,17.2976
0.392839,2.44928,17.2946
-3.59888,2.63844,17.3296
-4.4111,2.70846,17.2973
-0.359128,3.13257,17.2937
-0.363694,3.39568,17.3102
3.96642,3.5822,17.2731
0.0846846,4.29363,17.2779
2.50826,4.3905,17.2823
-2.09475,4.52598,17.3156
0.0362721,4.62547,17.3312
1.92644,4.75767,17.3317
1.20663,-4.22846,17.3946
-2.13582,-3.72778,17.3499
-2.58086,-3.59229,17.383
-1.44857,-3.1924,17.4015
0.130064,-3.01307,17.3683
0.850656,-3.01831,17.3927
-4.40031,-2.94893,17.355
1.31077,-2.80494,17.3934
0.255127,-2.07781,17.3502
1.33635,-2.00582,17.3378
1.7101,-1.40107,17.3724
2.33971,-1.42201,17.3388
-4.41723,-1.31663,17.392
0.103995,-1.15105,17.3577
-3.35429,-0.495251,17.3808
3.62061,-0.458599,17.3893
1.52624,-0.404279,17.3684
4.34844,0.256755,17.3648
-3.37186,1.09712,17.3611
-4.9819,1.17108,17.3806
-1.77818,1.12003,17.3853
1.00277,1.51665,17.376
4.2,2.37468,17.3703
-1.21459,2.429,17.3585
-0.438355,2.56252,17.352
0.00540361,2.81843,17.3948
0.682799,2.80796,17.3901
-3.75725,2.84134,17.3938
1.7961,3.03179,17.3647
-2.2852,4.70532,17.3495
2.11632,-5.00598,17.4457
-2.1542,-4.66369,17.4323
1.24719,-4.48436,17.4394
2.92988,-4.5341,17.4079
-0.466859,-3.50001,17.4074
-0.229271,-3.35471,17.4203
0.301554,-2.77548,17.4518
-2.79084,-1.70277,17.4486
1.4254,-1.31597,17.4332
2.65652,-0.874194,17.4307
0.441742,-0.643816,17.4152
-5.32233,-0.352566,17.4336
4.64031,-0.336858,17.4301
-1.32926,0.184767,17.4137
1.25795,0.382428,17.4503
2.56171,0.695268,17.4074
1.55773,0.847118,17.4694
-1.05693,1.23522,17.4055
-4.39546,1.54349,17.4178
4.09263,1.81576,17.4387
-2.0301,2.18031,17.459
-4.45301,2.30925,17.4617
1.12462,3.47947,17.4303
0.898211,4.22952,17.4688
1.35508,4.78387,17.4726
-0.374073,4.95207,17.4712
-0.844598,-5.15454,17.522
3.28334,-3.94112,17.491
3.60274,-3.71009,17.5014
0.467099,-3.47382,17.4824
-0.551921,-3.13413,17.5433
4.20493,-2.78137,17.4918
0.384679,-2.70544,17.5279
1.38999,-2.51761,17.4845
-0.607507,-2.37427,17.5314
4.91115,-2.29901,17.4771
1.90051,-2.09677,17.5202
-0.841782,-1.82515,17.5402
-5.11035,-1.72567,17.5111
-3.80268,-1.70081,17.4905
-3.23783,-1.2191,17.5088
4.0578,-0.534506,17.4933
3.72402,-0.467092,17.5012
-1.21999,-0.351245,17.5243
-4.39621,-0.15032,17.4989
5.35764,-0.190242,17.515
-2.69911,0.0185421,17.5289
-1.08119,0.477994,17.5337
-2.36463,0.7267,17.5297
2.654,0.813746,17.524
3.79807,1.11154,17.4989
-2.02032,1.52452,17.493
-1.49148,1.70777,17.4883
-1.1014,1.81904,17.5062
-3.56096,1.90936,17.5021
2.44795,2.62406,17.5076
2.75491,2.85313,17.5266
-3.50065,3.58747,17.488
-1.21713,3.64965,17.5162
-3.29644,3.68237,17.4936
-3.05952,3.69743,17.5342
2.42906,4.17979,17.5344
0.914618,4.98873,17.4839
-1.47682,-4.90256,17.5789
1.2583,-4.72454,17.5737
0.457877,-4.46339,17.5863
3.05882,-4.39009,17.5626
-3.49193,-3.86323,17.5603
-3.19342,-2.81473,17.59
1.29314,-2.23093,17.5712
4.50082,-1.66807,17.5475
-4.19208,-1.36046,17.5978
-3.19268,-1.31988,17.5898
-1.24228,-1.009,17.6079
0.866497,-0.789094,17.5574
-3.98326,-0.704006,17.5893
-2.57873,-0.68895,17.6096
5.31572,-0.719713,17.596
3.06625,-0.495882,17.5588
-3.69919,-0.321786,17.575
-0.963363,0.753536,17.5506
-3.24425,0.919781,17.5849
3.96626,0.970832,17.5945
1.17228,1.50686,17.5945
4.16396,1.69666,17.5967
-0.838282,1.99184,17.5976
0.85228,2.27457,17.5445
-3.35737,2.61818,17.5985
-3.33443,3.24846,17.6012
-1.39714,3.24583,17.5626
-2.5968,3.53185,17.6019
0.80917,3.71642,17.6088
-0.690874,4.47235,17.6112
-1.67063,4.7132,17.5635
-0.150129,-4.21272,17.6178
2.86839,-3.96532,17.6677
-3.85975,-3.83311,17.6406
2.00451,-3.14197,17.6309
1.05748,-2.92992,17.6277
-4.29755,-2.87494,17.6438
3.04189,-2.88934,17.6509
0.166751,-2.41745,17.6225
2.67673,-2.24924,17.6711
1.8416,-2.19885,17.6238
-4.67316,-1.81794,17.6542
4.62192,-1.43376,17.6342
1.88158,-1.31267,17.681
3.92816,-1.37092,17.6574
3.29528,-1.223,17.6794
2.40911,-1.01488,17.6246
-3.23846,-0.784502,17.6335
3.33851,-0.689602,17.6301
-2.71486,-0.628076,17.66
-2.76982,-0.358427,17.6563
-0.481059,-0.160771,17.6568
-1.63817,0.334017,17.6128
1.41044,0.317661,17.6602
0.11,0.773188,17.6797
-0.168804,0.916518,17.6548
4.88778,0.957094,17.6373
-1.0877,1.10109,17.6806
3.50158,1.11286,17.6529
5.23403,1.32623,17.6345
5.06519,1.70059,17.6177
3.61159,2.07627,17.6208
-4.71088,2.31712,17.6292
-0.24006,2.30338,17.6242
-4.11005,2.39762,17.6324
-0.166092,2.49122,17.657
-3.13157,2.64175,17.6639
4.46314,2.96769,17.6414
2.56839,2.9834,17.6697
-3.68917,3.17713,17.6774
-0.971059,3.41536,17.6513
-1.33232,3.6176,17.6574
0.741164,4.74266,17.622
-0.808604,-5.20295,17.7163
-1.93299,-4.72714,17.6933
0.384562,-4.66692,17.7431
-1.51738,-4.56547,17.7349
1.74202,-3.82917,17.7371
2.3265,-3.5039,17.6937
2.56147,-3.34158,17.7153
-2.02453,-3.19563,17.732
0.565971,-2.71851,17.7297
2.38023,-2.52151,17.6896
1.98623,-2.43838,17.7416
1.7153,-2.02017,17.7011
0.429888,-1.87094,17.7416
-1.83265,-1.32837,17.7153
-0.810323,-1.0921,17.6961
-1.72464,-0.950079,17.7044
-0.587757,-0.429759,17.7106
3.25867,-0.450049,17.7062
3.55778,-0.441536,17.7426
5.32883,-0.275951,17.736
-0.382892,-0.258941,17.6869
-0.451593,0.0840179,17.7339
-0.382211,0.174336,17.7244
-2.28677,0.235204,17.7309
-0.936555,0.327484,17.7018
-3.95374,0.41322,17.6862
-4.02832,0.947945,17.7476
1.64938,1.07753,17.6926
-4.69652,1.5481,17.6831
-4.03284,2.12602,17.6822
-2.88551,2.27067,17.7312
3.56515,2.40745,17.7373
4.10838,2.6182,17.7246
-2.3605,4.04564,17.7455
-0.791552,-4.61783,17.7733
1.14836,-4.49413,17.7783
2.88474,-4.24607,17.8003
-0.650155,-4.15117,17.8107
-1.9696,-4.02486,17.7576
-0.487813,-3.67078,17.8154
2.00644,-3.71856,17.7552
2.60731,-2.97964,17.7634
-3.09918,-2.91092,17.7552
-1.16251,-2.28981,17.784
-3.87926,-1.68637,17.8129
-4.36418,-0.828991,17.7606
-2.91906,-0.673218,17.7986
-4.9244,-0.381974,17.7714
0.307631,0.350403,17.7962
0.0667839,0.437448,17.7828
-3.6736,0.752912,17.7818
-1.70555,0.875298,17.7531
5.12995,1.09979,17.8005
0.429439,1.5756,17.7716
-2.76707,1.87013,17.8059
-3.11263,2.01804,17.7776
4.13912,2.23795,17.7581
-4.49555,2.33481,17.7743
4.32632,2.42448,17.7995
3.97883,3.20855,17.7676
3.50959,3.69746,17.7739
3.26678,3.80022,17.7929
-3.10006,4.21909,17.7752
-2.64843,4.75642,17.7867
-0.531164,4.72828,17.807
1.46765,4.79962,17.8144
0.734635,5.01691,17.8134
2.41416,-4.27618,17.822
0.893124,-4.25654,17.8737
-1.53239,-3.87039,17.8371
2.53532,-2.92269,17.8649
1.87692,-2.53393,17.8249
3.05503,-2.19359,17.8464
1.36123,-1.831,17.833
1.93261,-1.70534,17.8554
-0.201002,-1.24458,17.8657
1.00326,-1.2701,17.874
0.422729,-1.18568,17.8509
1.00459,-0.920605,17.8692
4.46881,-0.78382,17.847
-1.35287,-0.704623,17.8783
-4.11151,-0.0926743,17.8864
0.736305,0.0715984,17.8546
3.55127,0.239151,17.8834
2.53553,0.724775,17.83
-5.12068,0.790885,17.8768
5.36228,0.882511,17.8577
4.60508,1.50754,17.8316
-4.95567,1.9899,17.8249
3.82759,2.28377,17.859
-3.64471,2.30603,17.8687
-4.7665,2.3682,17.8642
1.58598,2.59662,17.8558
-1.8062,3.13068,17.8787
3.6169,3.20333,17.8543
-2.99598,4.50053,17.8725
-0.763488,5.05292,17.8879
0.915932,5.07582,17.8431
-1.25298,-4.79518,17.9086
-2.28968,-4.6754,17.94
-0.870729,-4.33834,17.9062
3.81022,-3.5896,17.9434
2.20608,-3.37493,17.9433
1.67137,-3.24469,17.9345
3.23889,-3.00907,17.9434
-3.65154,-2.37291,17.9269
-1.97735,-2.37357,17.9055
-1.24947,-0.917322,17.952
-1.68012,-0.734722,17.9303
-2.86729,0.499645,17.9354
0.999446,0.695335,17.9207
4.39365,0.995094,17.94
-3.41177,1.39433,17.8961
1.84118,1.69605,17.8979
-1.90903,1.99253,17.8968
0.0380878,2.14241,17.9338
0.287472,2.54951,17.9543
-2.91821,2.59466,17.9021
3.56385,2.63459,17.9427
-0.711894,3.20006,17.8892
3.61102,3.37874,17.9078
2.47352,3.44746,17.9203
0.165824,4.00377,17.8895
-1.1006,4.17591,17.9453
2.43364,4.18442,17.9304
1.29811,4.27867,17.9436
-2.3971,4.86509,17.9244
1.63259,4.87818,17.9409
-0.218248,-5.09819,17.9904
-0.928993,-4.59162,17.997
1.45204,-4.50784,18.0117
0.544956,-3.92993,17.9938
1.21057,-3.98164,17.9807
-1.08405,-3.66486,18.0127
3.18258,-3.44757,18.0124
3.60865,-3.49732,17.9673
-4.38265,-3.14716,17.9894
-1.86351,-3.05423,17.9796
2.14197,-2.85395,17.9719
3.70626,-1.84604,18.0054
-3.30264,-1.45269,18.0048
-2.96689,-1.45007,18.0227
-1.73121,-1.4756,17.9656
0.917508,-1.44288,17.9613
1.63156,-1.41473,17.9634
1.411,-1.30085,17.9972
1.92152,-0.959208,17.9591
3.77047,-0.788379,18.0189
-4.40931,-0.24843,17.98
-3.22206,-0.22683,17.9988
2.10746,0.0860177,18.0118
2.33391,0.0932162,18.0053
-1.7887,0.290869,17.9856
3.01199,0.436818,17.9643
4.35175,0.811188,17.9844
-5.10103,0.993794,18.0087
-0.683878,1.06251,17.9622
-2.43921,1.25755,17.9951
-1.12431,1.76281,17.9734
2.01005,1.89306,17.9962
3.64369,2.55671,18.0064
-4.44579,2.66929,18.0114
0.951812,3.10649,18.024
-2.55164,3.64251,17.967
-2.12033,3.62811,18.002
3.21245,3.59997,18.0119
-2.1805,4.26101,18.018
2.04229,4.79048,17.9988
-1.35908,5.00123,17.9803
0.514096,5.40766,17.9748
3.21922,-3.60136,18.0844
1.51955,-2.98942,18.0792
0.826466,-2.58232,18.0895
0.759716,-2.45274,18.0504
-4.594,-2.36439,18.0279
0.905047,-1.88071,18.0908
2.19571,-1.74131,18.0512
3.73641,-1.13853,18.0496
-3.34645,-0.850547,18.0822
4.36213,-0.686925,18.0789
3.6874,0.141,18.0538
-2.08256,0.372032,18.031
-4.77577,0.57558,18.0457
-4.24758,0.852431,18.0599
1.84246,1.27392,18.027
3.53302,1.52066,18.06
-2.33445,1.95066,18.0499
-1.65507,2.19282,18.0293
2.71824,2.53447,18.0578
-1.13603,2.68303,18.035
-2.1832,2.89051,18.054
-2.47706,3.10322,18.0481
1.11022,3.42064,18.0395
-1.33428,3.80876,18.0598
2.24385,4.45474,18.0305
2.39965,4.84023,18.0564
-0.256915,5.03462,18.0605
-0.588067,5.35008,18.084
0.16525,5.34877,18.0748
-0.955211,-5.22449,18.1609
-1.71638,-5.14268,18.1257
-0.781097,-4.89725,18.1125
-0.476097,-4.75784,18.1526
-0.461024,-4.43714,18.1221
-0.813775,-4.11121,18.0999
-3.52139,-3.98947,18.1208
3.66689,-3.50842,18.1137
1.81472,-2.97763,18.1159
1.49076,-2.79241,18.1507
-2.34388,-2.60588,18.1279
3.65059,-2.45208,18.1007
1.27808,-2.38074,18.1142
-3.85245,-2.06266,18.1082
-1.47926,-1.8735,18.1506
-1.0165,-1.33814,18.1217
1.37635,-0.660083,18.1386
-2.12384,-0.324985,18.1384
2.85094,-0.328909,18.1565
-4.23453,0.216279,18.1498
1.67094,0.519959,18.1252
2.31104,0.571008,18.117
-1.89729,1.1751,18.1158
3.27713,1.64765,18.136
-3.81359,2.01285,18.1319
1.34906,2.62021,18.1175
0.951135,2.72951,18.1151
-1.27085,2.80543,18.111
2.9683,3.24984,18.1514
-3.47514,3.36634,18.1608
-0.56462,3.4344,18.1406
1.9362,3.78782,18.1165
0.44463,3.89058,18.1055
-1.31979,5.24864,18.0965
0.0140756,-5.43196,18.1945
1.18105,-5.06348,18.1939
2.14451,-4.19366,18.2303
-3.11295,-3.42922,18.1675
3.06804,-3.42988,18.1868
-2.68687,-3.29766,18.2154
0.588928,-1.88463,18.1667
2.30569,-1.34206,18.1835
-2.88703,-1.25108,18.214
2.18726,-0.702618,18.1956
-4.09386,-0.499067,18.2289
1.99485,-0.484671,18.2071
4.76401,-0.254289,18.225
4.28693,0.356349,18.2198
-2.54786,1.12472,18.1881
-2.28145,1.60315,18.178
-1.53596,2.03642,18.1989
-1.67994,2.16798,18.2283
3.70979,2.36301,18.1782
-0.338872,2.57572,18.2097
-4.61268,2.66473,18.1727
-3.70621,2.67913,18.2015
1.80598,4.0241,18.1958
1.81058,4.352,18.2138
2.72164,4.55097,18.2086
0.628004,-5.14005,18.2353
1.39835,-4.98755,18.2615
-2.22948,-4.79709,18.2809
-1.55077,-4.79709,18.2923
-0.83409,-4.54904,18.2458
-0.838007,-4.37953,18.2435
-3.34404,-4.26433,18.2987
3.1217,-3.58302,18.2656
2.76894,-3.42332,18.246
2.14653,-3.24465,18.2603
1.57779,-3.1288,18.2691
-0.763962,-2.91609,18.2534
2.01828,-2.77407,18.236
2.589,-2.70469,18.2408
-0.28159,-2.68506,18.2532
-0.150023,-2.43832,18.2446
-1.98453,-2.00701,18.2504
3.98638,-1.96512,18.2767
-4.02457,-1.90818,18.2511
2.93201,-1.77728,18.248
4.93737,-1.685,18.2793
3.62185,-1.52399,18.2667
3.00926,-1.44479,18.301
-2.64683,-1.21311,18.3026
-1.51192,-0.762819,18.283
2.00139,-0.694102,18.2555
3.96289,-0.689514,18.3028
4.10491,-0.731407,18.2605
-0.524933,-0.551422,18.2653
1.68332,-0.422487,18.2688
1.61593,0.00489705,18.2868
-3.07413,0.0225615,18.2348
4.11085,0.0166713,18.2363
2.49559,0.341958,18.28
-4.97145,0.781116,18.2472
3.67042,0.819079,18.2665
1.45105,0.868167,18.2773
-2.66894,1.04226,18.2646
-5.08596,1.20653,18.2364
-1.99283,1.51349,18.2516
3.0127,1.51939,18.2917
3.00949,2.51879,18.2999
1.65732,2.65754,18.2414
0.506736,2.70925,18.278
0.684758,2.73215,18.2909
-0.811395,2.89054,18.2662
-0.400359,3.17197,18.2722
3.49975,3.31268,18.2536
2.40938,3.49856,18.2827
-0.495238,3.53651,18.2345
3.55934,3.74792,18.2952
0.280358,3.98419,18.2459
1.49971,4.58239,18.2888
2.63459,4.58174,18.2945
0.787628,4.657,18.2343
-0.230098,4.73882,18.295
-0.805956,-4.7048,18.3183
-1.8708,-4.60859,18.3111
2.93185,-4.44366,18.3061
3.03671,-1.96969,18.3143
4.07408,-1.87348,18.3135
4.89419,-1.27855,18.3188
-0.286701,-0.57694,18.3124
-2.5545,-0.444734,18.3131
4.94857,-0.396302,18.3115
-3.76856,-0.217627,18.3039
0.117851,0.718949,18.3194
3.75173,3.24528,18.3065
-3.78079,3.25182,18.3037
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
