x,y,z
-0.782912,0.607053,13.0122
-0.663979,0.593469,12.996
-0.539309,0.608245,13.0157
-0.38695,0.594996,13.0401
-0.154669,0.564045,13.0385
0.126176,0.626468,13.001
0.327568,0.566305,13.0437
0.439202,0.585445,13.0472
0.539656,0.570651,12.9954
1.0842,0.613306,13.0318
-1.20986,0.646191,13.0072
-0.183638,0.691369,13.003
0.00642388,0.674754,13.0013
0.302275,0.684664,13.0358
0.490366,0.68213,13.0225
0.596128,0.655413,13.0487
0.739658,0.654657,13.0457
0.888505,0.639607,13.0401
1.78328,0.652701,13.0171
-0.876051,0.742884,13.0346
-0.444125,0.746835,13.0198
0.0807155,0.747933,13.0488
0.205012,0.72351,12.9868
0.388657,0.75802,13.0253
0.580236,0.755105,12.9906
0.876679,0.749477,13.0176
1.53066,0.761806,13.0553
2.23036,0.752708,13.0435
-1.42462,0.797097,13.0362
-1.1043,0.769193,13.0245
-0.631244,0.831395,12.9881
0.487224,0.810057,13.0111
-1.83735,0.836203,13.0094
-1.49022,0.884801,13.0151
-0.930142,0.856388,13.0287
-0.823703,0.840249,12.9998
-0.717692,0.894742,13.0338
-0.304423,0.897066,12.9901
-0.0503053,0.884042,12.9973
0.169774,0.842894,13.0096
0.413164,0.893121,13.0208
0.743849,0.849894,13.0374
-1.25396,0.961343,13.0432
-1.09029,0.915252,12.9886
-0.205129,0.960363,13.0538
0.177259,0.964989,12.9967
0.262975,0.908842,13.0454
0.790904,0.952678,12.9947
1.26682,0.95904,13.0187
1.51358,0.933828,12.9941
-0.994569,1.00868,12.9957
-0.796554,0.974155,13.0248
-0.570184,1.02695,13.0046
-0.354883,0.992823,13.0081
-0.103493,1.03084,12.9988
0.58735,1.01892,13.0106
0.876872,1.03821,13.0392
1.36808,1.02007,13.0244
1.78108,0.997702,13.0121
-1.67174,1.05929,13.0271
-1.15371,1.05393,12.9978
-0.904208,1.10469,13.0301
-0.720384,1.09232,13.0152
-0.0189548,1.1081,13.0469
1.0067,1.04593,13.034
1.60303,1.08556,13.0058
-0.622789,1.16961,13.051
-0.48089,1.11712,13.0134
-0.374529,1.14228,13.0274
-0.161305,1.13804,13.0314
0.0793356,1.12635,12.9997
0.202884,1.11929,13.0128
1.19501,1.14405,13.0049
1.70176,1.11655,13.0502
-1.8243,1.23105,13.0283
-0.418012,1.24169,12.9971
-0.0214031,1.21892,13.0467
0.192293,1.23152,13.0269
0.600973,1.22618,13.0151
-1.67762,1.28807,13.0103
-1.33873,1.26684,13.0134
-1.19745,1.25,13.0523
-0.230454,1.26343,13.0066
0.505223,1.29965,13.0208
0.735893,1.28381,13.0418
-0.670861,1.34341,13.0336
-0.293221,1.35728,13.052
-0.0978763,1.36331,13.0194
0.621315,1.34066,12.9962
0.863659,1.32871,12.988
1.05254,1.38687,12.9925
-0.572264,1.44347,13.0014
0.134703,1.41543,13.0087
0.329233,1.38872,13.0337
0.486795,1.41564,13.0461
-0.835373,1.46013,13.0351
-0.317028,1.47543,13.0554
-0.173352,1.47028,12.9927
0.0277256,1.45936,13.0161
0.622989,1.47947,13.0175
0.966304,1.48505,12.9904
1.14371,1.48327,13.0202
1.50445,1.47468,12.9966
-1.10776,1.53215,13.0217
0.179678,1.55022,13.0535
0.376688,1.54441,13.0165
-0.999323,1.65696,13.0049
-0.295795,1.60935,13.0011
-1.4861,1.67037,13.0309
0.258579,1.69454,13.0454
0.784047,1.70681,13.0385
0.141932,1.78372,12.9957
-1.27777,1.83585,13.0373
-0.120499,1.80278,13.0337
0.00906655,1.84169,13.0392
0.390523,1.86552,13.0087
0.568466,1.84077,13.016
-0.788748,1.8881,12.9867
-0.204433,1.91857,13.0012
0.137082,1.93585,13.0467
0.672953,1.94098,13.0436
-0.862535,2.02764,13.0365
-0.252066,2.038,13.0268
0.29309,2.03623,12.9957
0.540115,2.05234,13.0305
0.174841,2.09541,12.9927
0.419929,2.10312,13.0198
-0.560366,2.18207,13.0404
-0.346217,2.17579,13.0464
0.49338,2.22973,13.0066
0.234745,2.30008,13.0551
-0.397728,-2.39321,13.0929
-0.614102,-2.22656,13.0786
0.688561,-2.09958,13.1079
-1.01978,-2.0305,13.0994
1.02526,-2.03192,13.1025
-0.344288,-1.95439,13.0783
-0.799678,-1.8979,13.1072
0.202937,-1.85054,13.1174
-0.0611228,-1.7195,13.1225
-1.78561,-1.69242,13.1158
-1.50852,-1.68463,13.0893
0.525744,-1.68326,13.0695
-0.331316,-1.60131,13.0736
0.13569,-1.6243,13.0566
1.47761,-1.61433,13.1056
0.264529,-1.52378,13.0881
-1.30361,-1.47178,13.0696
-0.521782,-1.50725,13.0589
0.708382,-1.45515,13.0723
1.84615,-1.47585,13.0583
-1.44466,-1.37936,13.0761
-0.854839,-1.37438,13.0863
0.872926,-1.37418,13.0865
1.05187,-1.37435,13.1141
1.4629,-1.40572,13.0576
-1.76568,-1.24468,13.0797
0.84726,-1.18385,13.0867
-1.32752,-1.14756,13.0819
-1.2038,-1.15201,13.1139
-0.14852,-1.10025,13.1171
-0.0063154,-1.07311,13.095
0.127581,-0.999353,13.0937
0.497258,-0.977258,13.123
0.772885,-0.993638,13.0808
2.09641,-0.97185,13.0961
-2.16421,-0.931082,13.0814
-0.369968,-0.90828,13.072
-0.00130121,-0.91141,13.0715
1.06756,-0.942908,13.0629
-1.52471,-0.88376,13.0738
-0.175034,-0.875717,13.1139
0.509526,-0.844997,13.0839
0.76618,-0.843608,13.1064
1.55098,-0.82703,13.1043
-2.46136,-0.788026,13.1206
-1.90537,-0.770053,13.0956
-0.560533,-0.769118,13.0602
-2.23083,-0.703533,13.1009
-0.371869,-0.691508,13.077
-0.227017,-0.695997,13.0615
0.173553,-0.691019,13.0593
0.271263,-0.737809,13.0829
0.396914,-0.750954,13.1185
0.793034,-0.693362,13.0903
1.02018,-0.718806,13.0676
1.76173,-0.690419,13.0741
-0.0148203,-0.682789,13.0975
-2.3615,-0.568493,13.102
-1.43678,-0.576058,13.1225
-0.783865,-0.598306,13.0693
-0.104008,-0.564062,13.0888
0.210879,-0.578211,13.0971
1.80773,-0.572968,13.0696
-0.89612,-0.538177,13.1141
-0.646484,-0.517782,13.066
-0.507553,-0.498502,13.0886
-0.359563,-0.502425,13.1021
0.0926221,-0.524902,13.1111
0.397788,-0.526291,13.1085
-1.93174,-0.444176,13.1119
-0.831963,-0.435933,13.0744
1.01906,-0.445908,13.0864
-1.63634,-0.352683,13.0934
-0.734288,-0.395843,13.1036
-0.458201,-0.34608,13.0631
-0.279292,-0.407156,13.0793
-0.0828635,-0.406723,13.0984
0.266423,-0.345177,13.0658
0.44463,-0.345753,13.0639
-1.92073,-0.330208,13.1149
-1.75164,-0.325391,13.0706
-0.240131,-0.283667,13.1124
-1.12889,-0.260578,13.1017
-0.990687,-0.221173,13.0952
-0.883636,-0.232082,13.0602
-0.121762,-0.266275,13.0951
0.0414633,-0.212348,13.1246
0.300966,-0.238647,13.1226
0.423688,-0.207938,13.0663
0.941699,-0.224307,13.0635
1.53756,-0.266853,13.0608
1.84227,-0.209387,13.0657
-1.26771,-0.182426,13.1121
-0.683184,-0.181493,13.1134
-0.283543,-0.177397,13.0948
-0.132978,-0.15725,13.0686
1.40672,-0.189143,13.0727
-1.88971,-0.0700111,13.1106
-1.72788,-0.0854425,13.0574
-0.919527,-0.0660366,13.1053
-0.481847,-0.121403,13.1233
0.375791,-0.108875,13.0604
0.472121,-0.0885629,13.1089
0.78254,-0.0849782,13.0861
2.3438,-0.122518,13.094
-0.204149,-0.0243467,13.0961
-0.0897231,0.00568735,13.0894
0.0133009,-0.0331286,13.1111
0.248993,-0.036285,13.0853
0.396211,-0.00206987,13.1047
0.616492,-0.0132532,13.0857
1.03966,-0.052307,13.0725
1.17297,-0.0269382,13.0944
1.90458,-0.0603977,13.0731
-1.29711,0.030519,13.1192
-0.55176,0.0436785,13.0934
-0.42481,0.0215022,13.0974
0.165705,0.0409985,13.0864
0.496966,0.0587288,13.066
0.72253,0.0264412,13.0717
1.32729,0.0310637,13.0904
-0.755118,0.115999,13.0708
-0.414551,0.133916,13.0917
-0.223778,0.131306,13.0957
0.373455,0.104165,13.0576
1.05175,0.0899648,13.0857
-2.25241,0.185985,13.1202
-1.47591,0.156986,13.1111
-0.983665,0.16646,13.0775
0.171027,0.211993,13.076
0.615659,0.21364,13.0754
0.729356,0.207803,13.1105
1.49421,0.168571,13.1118
-1.5137,0.26609,13.0931
-1.19245,0.21877,13.0808
-0.707405,0.26984,13.1114
-0.022098,0.249957,13.1077
0.292352,0.259702,13.0868
-2.13843,0.305839,13.0652
-0.481148,0.333506,13.114
0.50546,0.283716,13.1147
0.796093,0.306413,13.0998
1.3993,0.328768,13.0698
1.73089,0.313136,13.1194
1.92604,0.302233,13.1175
-1.37011,0.372266,13.0792
-1.22143,0.370084,13.0807
-1.05482,0.418225,13.1028
-0.305781,0.381309,13.1163
-0.188653,0.370107,13.0725
-0.00571018,0.362135,13.1201
0.211728,0.400453,13.0822
0.363832,0.355104,13.1002
0.638884,0.370161,13.0852
0.846759,0.411769,13.067
-0.549839,0.43226,13.1099
-0.3899,0.48283,13.0782
-0.113846,0.446439,13.1178
0.0895844,0.485078,13.1062
0.599026,0.487599,13.0989
-1.05025,0.529804,13.1196
-0.27058,0.49003,13.1129
0.193635,0.512606,13.0561
0.79351,0.516294,13.1105
1.38006,0.497902,13.0638
-1.13675,0.628007,13.0937
-0.906725,0.599874,13.1206
-0.72284,0.57973,13.1094
-0.0410341,0.591738,13.0666
0.0967704,0.603626,13.1245
0.245987,0.617769,13.124
1.43672,0.612312,13.059
-0.458084,0.653616,13.106
-0.248496,0.653494,13.083
-0.322831,0.731936,13.0627
-0.0463183,0.702748,13.1071
0.674298,0.765092,13.0671
1.03616,0.726939,13.0717
-2.12338,0.808313,13.0746
-0.687977,0.775333,13.0888
-0.493428,0.818173,13.1162
-0.365558,0.833584,13.069
-0.209376,0.776879,13.1046
0.262151,0.79579,13.0705
0.789262,0.776395,13.1085
-1.26892,0.858767,13.0808
-0.770979,0.844365,13.1211
-0.574211,0.893391,13.1044
0.0883946,0.883596,13.0812
0.945118,0.841144,13.0719
1.13307,0.837597,13.1207
-0.469639,0.948475,13.1039
0.869269,0.929782,13.0803
-1.07337,1.03142,13.0767
-0.0374066,0.983415,13.0746
0.0987401,1.00126,13.0683
0.285403,1.03162,13.0751
0.486972,1.02894,13.0846
1.66792,0.999782,13.0999
-1.26115,1.06792,13.0684
-0.299426,1.06082,13.0897
0.64025,1.08109,13.1082
-1.39992,1.16673,13.1005
-0.264245,1.16613,13.0591
0.366061,1.14293,13.0759
0.997674,1.14786,13.0941
1.87962,1.1389,13.1172
1.0516,1.23984,13.0654
-1.81622,1.35387,13.0604
-0.405348,1.31902,13.0856
-0.14511,1.34934,13.119
0.00857099,1.36497,13.0799
1.11381,1.36343,13.0821
0.701774,1.40987,13.093
0.877457,1.41823,13.0706
0.0823104,1.5321,13.1161
-0.988783,1.63885,13.119
-0.120921,1.63503,13.08
1.04047,1.6565,13.0615
0.381793,1.72895,13.064
1.22665,1.78597,13.0963
1.33943,1.84649,13.0871
-1.39494,1.89363,13.0588
-1.22481,1.95263,13.057
-0.149148,2.25087,13.056
0.521495,2.31543,13.097
0.477519,-2.38084,13.1482
-1.31094,-2.20458,13.1311
-0.667664,-1.81541,13.1314
0.345169,-1.83654,13.1836
0.404808,-1.67868,13.1843
0.514178,-1.4905,13.151
1.90402,-1.28607,13.1427
-0.0550701,-1.17445,13.1259
0.504471,-1.13577,13.1818
-0.280879,-0.993521,13.1343
0.668384,-0.98656,13.1286
-0.651764,-0.91533,13.129
0.0873406,-0.894496,13.1381
-2.25911,-0.850316,13.1682
0.625874,-0.838469,13.1433
-0.262208,-0.803971,13.1587
0.220491,-0.777802,13.1732
-0.457222,-0.743014,13.1341
0.617974,-0.722161,13.143
-0.597869,-0.683114,13.1431
-1.0949,-0.566846,13.1791
-0.426318,-0.586885,13.1292
-0.0172631,-0.576863,13.1688
0.141399,-0.605734,13.1766
-0.254019,-0.543617,13.1395
0.849911,-0.504183,13.1745
1.33924,-0.482008,13.1325
-0.435903,-0.45097,13.1658
0.568401,-0.474574,13.1301
0.712389,-0.448913,13.1308
-0.968747,-0.393142,13.188
-0.548766,-0.356418,13.1334
-0.151253,-0.364687,13.1813
0.161297,-0.380167,13.1324
1.09552,-0.383285,13.1596
1.75633,-0.363782,13.1474
-1.49108,-0.314577,13.1756
-0.744966,-0.275521,13.1331
-0.372559,-0.275959,13.1503
0.463902,-0.316536,13.1787
-2.08288,-0.235297,13.1617
-0.858557,-0.258778,13.1906
-0.0490457,-0.256883,13.179
0.142635,-0.260682,13.1267
0.984072,-0.209251,13.1719
-1.6666,-0.169326,13.1797
-0.570183,-0.193502,13.1265
0.219175,-0.164956,13.1334
0.506076,-0.183256,13.1613
0.68894,-0.148227,13.1566
-1.25118,-0.0725564,13.1252
0.137645,-0.0963653,13.1792
0.315907,-0.107559,13.1541
0.945619,-0.0793749,13.1566
-1.01212,0.00391545,13.1883
-0.622637,-0.0307892,13.1516
2.63373,-0.0460647,13.1879
-0.754964,0.0129093,13.1406
0.286589,0.0516234,13.1424
0.848526,0.0287352,13.1605
1.24335,0.0185844,13.1639
-0.912664,0.121546,13.1472
-0.148861,0.103627,13.1788
0.00518313,0.107204,13.156
0.158399,0.141779,13.1621
0.58114,0.103903,13.1356
0.899141,0.137837,13.1309
-1.30895,0.150349,13.1399
-0.546066,0.198124,13.1275
-0.442564,0.233722,13.1649
-0.322108,0.273081,13.1604
0.082791,0.258358,13.1525
0.392833,0.214671,13.1439
0.958321,0.23886,13.129
1.09023,0.261461,13.1376
1.21302,0.246049,13.1256
-0.837834,0.289647,13.1626
-0.609247,0.30479,13.1793
-0.199744,0.319194,13.1821
0.148859,0.346381,13.1854
1.59338,0.335113,13.1494
-1.53196,0.3636,13.1813
-0.89454,0.38113,13.1303
-0.39625,0.352476,13.1882
0.259011,0.358292,13.1725
1.08268,0.414537,13.1336
2.05463,0.368809,13.1284
-0.660478,0.443173,13.1292
0.42346,0.469759,13.1448
0.911619,0.462688,13.1369
-0.807344,0.49391,13.1575
-0.499497,0.553294,13.1307
0.00606933,0.539788,13.153
0.312932,0.516132,13.1454
1.0433,0.53569,13.1297
-0.332158,0.61305,13.1545
-0.166371,0.599107,13.178
0.402104,0.618273,13.1592
0.526344,0.583475,13.1293
2.16047,0.564658,13.169
0.652526,0.683728,13.1413
1.67966,0.649867,13.1547
-0.564817,0.706717,13.1378
-0.422542,0.739501,13.1672
0.152429,0.70935,13.1313
0.355782,0.721839,13.1343
0.479261,0.7436,13.1347
1.17495,0.701818,13.1335
0.0493231,0.798052,13.1447
0.588002,0.810037,13.1541
-1.68589,0.844867,13.1315
-1.06344,0.858878,13.1278
-0.274123,0.868336,13.128
0.189311,0.881495,13.13
1.43343,0.875238,13.1463
0.537141,0.929416,13.1346
-0.924417,1.01632,13.1274
-0.128123,0.988702,13.1558
1.50608,1.02451,13.1413
-0.754279,1.04904,13.1885
-0.419829,1.06208,13.1293
0.377979,1.06297,13.1654
-2.025,1.1676,13.1795
-0.12276,1.17354,13.1258
0.050419,1.16038,13.1348
0.537479,1.16898,13.1266
2.29646,1.1447,13.1385
-2.14404,1.21365,13.1361
-1.8198,1.22795,13.1371
-0.589752,1.22527,13.165
1.55928,1.21261,13.1656
0.141491,1.25067,13.1257
0.693542,1.30706,13.1424
1.76766,1.25972,13.1282
0.837946,1.32132,13.125
1.67748,1.32128,13.163
-1.17135,1.4201,13.1772
-0.493283,1.43397,13.1927
-0.648612,1.47616,13.1483
0.740002,1.52116,13.1288
1.39562,1.47755,13.1283
-1.02337,1.8023,13.1667
0.517969,1.92537,13.1523
-1.07692,2.00842,13.1613
0.87591,2.06109,13.1557
-1.08131,2.3076,13.1864
-0.209103,2.3646,13.1442
-0.440105,-2.78595,13.2362
0.72771,-2.37577,13.2532
-1.40664,-2.18864,13.2183
-1.22685,-2.06959,13.2206
-0.539399,-2.11014,13.1983
-0.21772,-1.87581,13.223
1.31882,-1.7588,13.231
-0.44801,-1.63522,13.2514
1.19002,-1.57764,13.2122
1.36319,-1.53382,13.2075
-1.80768,-1.38731,13.2141
-1.6738,-1.41238,13.2606
-1.93761,-1.3469,13.2448
-2.25985,-1.30305,13.2441
0.360108,-1.28805,13.2537
-1.46973,-1.20455,13.2355
0.618999,-1.14671,13.2491
-1.673,-1.06645,13.2325
-0.32773,-1.05734,13.2116
0.159514,-1.0828,13.2098
-0.0708042,-1.01348,13.2504
0.555632,-0.922879,13.2283
-1.65124,-0.832881,13.2359
-2.75177,-0.813482,13.245
1.59212,-0.76466,13.2458
-0.787886,-0.726804,13.2589
-0.153931,-0.712082,13.2272
-0.349479,-0.636389,13.2301
0.309628,-0.625938,13.2055
-0.612942,-0.603711,13.2238
-0.911593,-0.505418,13.2301
-0.157599,-0.527725,13.2123
-2.14203,-0.373005,13.2369
0.013555,-0.392121,13.2004
0.283325,-0.352514,13.254
1.87624,-0.344869,13.226
0.847963,-0.311711,13.2293
0.354933,-0.202499,13.2376
-1.02206,-0.182049,13.2207
1.84649,-0.174817,13.2187
-2.23791,-0.0814744,13.2338
-0.690661,-0.0847919,13.2434
0.247833,-0.0915618,13.253
0.777966,-0.0692688,13.2003
-0.527064,-0.0472881,13.2475
0.504587,-0.0173558,13.2301
-2.10716,0.0488978,13.2007
-0.447487,0.0499463,13.2363
1.12544,0.0640942,13.2349
-0.764465,0.130685,13.2124
-0.263776,0.124202,13.2318
0.276626,0.144393,13.2217
1.84662,0.101739,13.2073
0.1058,0.198959,13.2472
0.737404,0.16861,13.2153
1.11212,0.171351,13.2019
0.996825,0.223668,13.2408
1.80554,0.219647,13.2348
2.08217,0.223767,13.2561
-0.524265,0.323563,13.2533
1.2743,0.339866,13.2011
-1.3703,0.392226,13.243
-0.0124161,0.435307,13.2039
0.0714686,0.556611,13.2498
0.358204,0.491979,13.2576
0.619068,0.491045,13.2208
-2.16509,0.631063,13.2029
-0.793426,0.656459,13.2029
0.62095,0.638436,13.2399
0.80616,0.742871,13.215
-0.789219,0.790028,13.2515
1.83685,0.782178,13.1949
-0.17801,0.865565,13.2197
0.101563,0.886474,13.1957
0.779181,0.870564,13.205
-0.57662,0.908397,13.2294
-0.418295,0.967712,13.2175
0.660126,0.981795,13.2245
-1.21971,1.06554,13.2522
0.286706,1.25132,13.2389
1.12624,1.2967,13.2408
-1.56192,1.33748,13.2271
1.88249,1.33146,13.2254
-1.86933,1.58756,13.2486
0.562237,1.52605,13.2536
1.00043,1.58664,13.2292
2.0609,1.63224,13.1951
0.129206,1.69567,13.1992
0.400301,1.69532,13.2465
-0.84138,1.96205,13.1986
-0.277194,1.98228,13.2038
-1.73571,2.05496,13.2598
1.04077,2.07597,13.1957
-1.02249,2.17141,13.2575
-0.348783,2.18852,13.1987
1.16571,2.21237,13.2017
0.259881,2.32965,13.236
-0.351745,2.45383,13.2191
0.148029,2.66433,13.2499
-0.222406,2.80307,13.24
-0.0776991,-2.72597,13.3071
-0.101155,-2.57356,13.308
-0.443787,-2.44499,13.2769
-1.12994,-2.01944,13.2819
-0.768847,-1.98928,13.279
-0.6328,-1.71837,13.2861
-1.53334,-1.59916,13.3166
1.86336,-1.49786,13.2686
1.10424,-1.34524,13.3137
-0.707571,-1.25426,13.2921
0.101589,-1.19234,13.3049
0.282071,-1.15482,13.2719
0.989807,-1.15547,13.2744
1.0034,-0.680318,13.3297
0.431756,-0.559021,13.3252
1.06621,-0.551457,13.2777
-0.648632,-0.502127,13.2732
-0.2459,-0.519602,13.2925
-0.0747667,-0.5051,13.3286
0.337002,-0.480458,13.2635
0.152549,-0.355977,13.2826
-1.64872,-0.251235,13.2686
-1.94305,-0.194407,13.2971
0.347826,-0.0282558,13.2746
1.0258,-0.0569493,13.3292
-0.305921,0.0257559,13.2855
0.946891,0.0276167,13.2854
-0.711026,0.0896678,13.3022
-0.158327,0.0797294,13.3127
2.34966,0.140695,13.313
-0.257168,0.197055,13.3192
0.872035,0.192096,13.2991
-1.49019,0.226283,13.2733
-1.50325,0.462075,13.2941
-0.386127,0.511646,13.2847
-0.0702828,0.518396,13.3095
0.180804,0.601238,13.284
1.85532,0.671993,13.2644
2.19466,0.662152,13.2845
-0.96218,0.75129,13.3116
0.56798,0.86996,13.3082
-2.61453,1.17336,13.2721
-1.30812,1.13648,13.3095
-0.524915,1.34246,13.2946
-0.0667237,1.36249,13.2751
-1.75938,1.43223,13.3108
0.805489,1.73976,13.3154
-0.360161,2.27873,13.3217
-0.200457,-2.96504,13.3951
1.00963,-2.76913,13.3356
-1.02698,-2.47497,13.386
-1.20731,-2.2836,13.3953
-2.05379,-2.19883,13.3445
0.763853,-2.07004,13.3948
0.971946,-1.97671,13.3921
-0.496577,-1.78116,13.3415
-1.43556,-1.37635,13.3603
-2.76244,-1.2645,13.3673
-2.45199,-1.09848,13.3957
-0.309007,-1.0867,13.3432
0.343628,-1.01286,13.3848
1.33716,-1.00346,13.3495
-2.68846,-0.690938,13.4001
-2.33104,-0.577096,13.3846
-0.875469,-0.569727,13.3497
-0.330889,-0.613222,13.3331
-1.96271,-0.364142,13.3858
1.74155,-0.401708,13.3339
1.88564,-0.197814,13.3475
1.35572,-0.125182,13.3755
1.83135,-0.0686264,13.3419
-0.975828,0.0305584,13.3667
-2.81544,0.120383,13.3981
-1.3365,0.204708,13.3924
-0.573213,0.162471,13.3608
-0.764375,0.226213,13.3615
1.61586,0.25696,13.3778
0.924241,0.415753,13.3726
2.49356,0.509875,13.378
-0.0937332,0.9518,13.3546
0.14409,0.907733,13.3362
0.651165,1.55318,13.3589
1.07302,1.59309,13.3794
-0.128933,1.88271,13.3839
-0.432231,2.06924,13.3571
-2.28603,2.12543,13.3722
-1.5608,2.49371,13.3558
-0.349928,2.61701,13.3381
0.650745,2.62573,13.3426
1.92466,-2.46549,13.4404
-0.362418,-2.22965,13.4313
-1.17305,-2.16181,13.4143
-2.39857,-1.87698,13.4527
-0.47558,-1.89592,13.4414
2.64813,-1.75077,13.4225
-1.84764,-1.25694,13.4404
-1.92825,-0.897882,13.4209
-0.0533348,-0.84025,13.4548
1.02764,-0.727149,13.4258
1.91857,-0.563985,13.4192
-0.725118,-0.433151,13.4524
-2.43343,-0.264159,13.4114
0.927465,-0.173363,13.4165
1.38631,-0.022116,13.4244
2.54345,-0.0385625,13.4609
-1.16413,0.0112783,13.4674
-3.20028,0.0926056,13.4304
-1.90817,0.131686,13.457
-1.79517,0.418938,13.4676
0.698491,0.89088,13.4573
-2.5125,1.01156,13.4346
-1.50149,1.23922,13.4412
2.88163,1.28955,13.4145
0.496572,1.48949,13.4067
-1.39215,1.5824,13.4418
2.04595,1.73057,13.4576
0.0287866,1.87861,13.4644
2.32562,1.98896,13.4237
0.341149,2.08275,13.4687
0.815076,2.88207,13.4649
-1.07508,2.91254,13.4503
-0.0495542,-3.2987,13.508
-1.48388,-1.74714,13.5204
-0.789752,-1.78728,13.4773
0.349418,-1.38271,13.5041
0.0103638,-1.33799,13.5197
0.410709,-1.19728,13.5332
0.835199,-1.06699,13.4812
-1.14638,-0.694835,13.475
1.21727,0.00241883,13.4703
-2.9187,0.0751705,13.4727
0.368629,0.181483,13.506
2.61386,0.422654,13.5384
-3.29509,0.690549,13.5024
1.61794,0.726403,13.519
2.3064,0.730281,13.493
0.513743,1.03192,13.4803
2.34292,1.17898,13.5191
-2.21271,1.21989,13.4824
-0.61578,1.62125,13.5022
-0.481455,1.82537,13.4913
1.05847,2.18098,13.5374
-0.794115,2.89797,13.497
-0.615148,2.94507,13.526
1.06965,3.15914,13.4899
-0.780986,-3.18495,13.5651
-0.177103,-2.2036,13.5601
1.47673,-1.80982,13.5852
2.7963,-1.74163,13.5537
-0.490262,-1.56554,13.5625
-0.298274,-1.41394,13.5545
-2.51761,-0.683789,13.5886
0.500356,-0.410121,13.5562
2.07592,0.242206,13.5583
-0.0292502,0.450508,13.579
2.18446,0.745387,13.5712
-1.02581,0.808187,13.5667
2.74295,0.835047,13.5587
0.275521,1.64421,13.5566
1.27328,1.60118,13.5596
1.58281,1.62286,13.5431
1.73504,1.75043,13.5891
-1.00001,2.52402,13.5967
-0.0786379,2.52399,13.5482
1.83501,3.0217,13.5807
1.26283,-3.01211,13.6668
1.40756,-2.92645,13.6623
-0.85807,-2.80764,13.661
-1.66697,-2.55465,13.6177
0.287994,-2.48223,13.6184
-0.285777,-2.221,13.6698
-1.57356,-1.5788,13.6105
1.12576,-1.09721,13.6493
2.01674,-0.905881,13.6557
-0.673022,-0.695463,13.6299
2.4775,-0.732593,13.6529
1.71923,-0.673967,13.613
-1.40206,0.214738,13.6651
-0.451363,0.664552,13.6532
0.473417,0.824194,13.623
-1.78965,1.08998,13.6231
0.465859,1.56859,13.6359
2.30005,1.58542,13.6261
2.0541,2.06102,13.6362
0.58982,2.22807,13.6194
1.57673,2.34393,13.6637
-2.00253,2.5819,13.6299
-0.0979962,2.86081,13.6231
0.862324,3.04531,13.6618
1.60809,3.09971,13.6149
-0.896176,-3.77922,13.7302
-0.286091,-3.00136,13.6771
2.85106,-1.95038,13.7374
-2.76985,-1.76058,13.7354
-1.90409,-0.920792,13.6966
1.0659,-0.899991,13.7126
2.28186,-0.931027,13.7287
-1.71963,-0.832928,13.7442
0.65168,-0.836194,13.6792
-1.31543,-0.688807,13.7096
-2.67633,-0.401152,13.7199
-1.03396,-0.136045,13.7016
-2.37224,-0.0414457,13.7431
2.5987,0.441078,13.7186
2.08516,0.53841,13.7216
2.20257,0.846211,13.7222
1.85411,1.22374,13.73
-0.738205,1.34265,13.74
-1.89051,1.41106,13.6814
-0.868358,1.42689,13.7439
1.61893,1.47661,13.7374
2.18015,1.46717,13.6874
2.65027,1.79289,13.7313
-0.564913,1.88963,13.6964
1.01258,2.15654,13.7394
2.65472,2.34306,13.7253
-0.251608,2.46403,13.745
-0.490662,2.55849,13.7244
1.7131,3.43474,13.7345
-0.867707,-2.51249,13.7738
-2.27432,-2.4766,13.7486
2.60429,-2.20331,13.7836
-2.18846,-2.14017,13.7612
0.514626,-2.19541,13.7477
-0.28083,-1.9843,13.7816
-1.74068,-1.90633,13.7941
0.294132,-1.08206,13.7517
-0.382454,0.354861,13.8108
1.46687,0.51648,13.8019
0.152256,0.621854,13.7657
-1.06343,1.07129,13.7973
1.92329,1.99134,13.7526
-0.138494,2.81928,13.7512
1.72295,3.54834,13.7705
0.00708738,-3.91165,13.8593
1.55358,-3.73733,13.8588
1.33722,-2.81558,13.8788
-1.21954,-2.39681,13.8442
-3.28112,-2.29286,13.8485
-0.37636,-2.09202,13.8309
1.53304,-2.09561,13.8473
-2.89415,-1.48139,13.8154
-0.615322,-1.27991,13.8737
-3.09894,-0.7228,13.8809
-1.24562,-0.279494,13.836
0.51932,-0.302765,13.8616
2.26484,-0.149394,13.823
-0.793364,-0.0443249,13.8691
-1.68464,0.489065,13.86
2.5492,0.994325,13.8731
-0.0563099,1.7534,13.8533
