x,y,z
2.60755,1.03172,14.1253
1.52818,1.1904,14.1221
-3.66665,1.25426,14.0942
4.33672,1.31773,14.0935
3.44669,1.45178,14.1536
-2.32674,1.47538,14.1342
0.303319,1.46819,14.1432
1.08562,1.49081,14.129
-2.52676,1.54639,14.1074
-1.05925,1.58123,14.1505
-3.20425,1.62434,14.1556
4.20617,1.59936,14.1048
4.31897,1.71872,14.1382
-0.344872,1.85021,14.1217
1.15262,1.81741,14.1523
-0.0384314,1.93755,14.1243
0.442552,1.97615,14.0975
1.32821,2.20655,14.1559
-2.16499,2.23579,14.1151
-1.23293,2.21832,14.1583
-2.04036,2.30154,14.1164
2.22645,2.31717,14.1484
-0.477336,2.35524,14.1259
0.264683,2.41981,14.1531
0.507524,2.38548,14.1257
-3.1674,2.57311,14.0993
2.93686,2.60578,14.1519
-0.130928,2.65484,14.1282
1.37807,2.68331,14.1536
1.23263,2.77044,14.0916
0.461488,2.87636,14.1083
2.0032,2.96644,14.1136
3.44622,3.03067,14.1533
-1.4383,3.04766,14.1382
0.16547,3.08663,14.1591
1.41553,3.20701,14.1028
-1.12402,3.31857,14.1118
0.872231,3.27638,14.1317
-2.89274,3.38387,14.1282
3.26017,3.34259,14.1071
0.572429,3.43521,14.0985
-0.677838,3.55044,14.1039
3.13937,3.55144,14.1441
0.53725,3.76005,14.1351
-0.949732,3.87996,14.1345
0.437992,4.03871,14.1295
-1.86806,4.13089,14.1179
0.891137,4.18992,14.1212
-0.246334,-4.26694,14.2221
1.36878,-4.23028,14.2204
-0.983166,-4.13906,14.1765
-1.65277,-4.09527,14.1653
0.729341,-4.13035,14.2057
1.49593,-4.0764,14.2015
-2.30388,-3.91727,14.1647
2.4638,-3.90427,14.1631
0.238286,-3.82636,14.1869
1.5895,-3.6843,14.2163
1.68575,-3.52688,14.1789
1.06528,-3.45155,14.2283
-1.34664,-3.41207,14.1976
2.37161,-3.38284,14.1808
-0.949763,-3.07213,14.2103
-3.36006,-2.95888,14.2202
-2.02459,-2.88324,14.1902
0.698236,-2.73999,14.2012
2.80951,-2.60696,14.1623
-0.756078,-2.41023,14.1629
2.31079,-2.4674,14.2184
-3.11755,-2.38003,14.2205
-2.81336,-2.40973,14.1715
-2.95365,-2.32114,14.1916
1.21244,-2.30729,14.1614
-3.48067,-1.9839,14.2172
-1.55499,-1.76585,14.2102
-0.164117,-1.68378,14.22
-4.22568,-1.61398,14.192
-0.403148,-1.64253,14.1688
2.75453,-1.64764,14.2293
4.50345,-1.4802,14.1842
-3.58805,-1.36625,14.1665
1.87903,-1.34876,14.167
-3.55879,-1.25911,14.2129
-1.91969,-1.30414,14.1625
2.52846,-1.19823,14.2074
3.24066,-1.21149,14.2199
2.22569,-1.04306,14.1961
2.72654,-1.06067,14.1859
-4.09419,-1.01681,14.2265
-2.40159,-0.923809,14.2035
-1.31007,-0.792281,14.2073
1.68267,-0.56511,14.2016
4.44199,-0.592905,14.1712
-3.4838,-0.531192,14.1918
-3.15892,-0.523058,14.2075
4.73373,-0.414804,14.2211
-4.36768,-0.399706,14.2018
-4.5677,-0.299496,14.2075
3.34161,-0.330872,14.1735
-1.79505,-0.192033,14.1706
-3.06574,-0.0695956,14.1831
1.82773,-0.021075,14.2153
4.41442,0.0853871,14.1619
-4.69447,0.242955,14.2173
-1.84904,0.297966,14.1939
2.55602,0.333142,14.2031
1.77778,0.39397,14.219
-2.63153,0.528821,14.1618
4.25474,0.592141,14.1642
-4.73519,0.635115,14.2084
1.70259,0.631768,14.211
2.11469,0.649981,14.2118
2.91459,0.760542,14.2229
2.49281,0.806755,14.2258
-4.32031,0.897795,14.2261
-2.71589,1.10854,14.2017
3.26618,1.10448,14.1818
2.48254,1.12532,14.1839
-1.67952,1.27813,14.1731
2.92831,1.31606,14.1803
4.60064,1.25016,14.1972
-2.98908,1.39728,14.1648
-1.518,1.51426,14.2189
-4.15888,1.5708,14.1785
-0.883136,1.54303,14.2079
-3.58904,1.64501,14.2023
1.63138,1.62475,14.214
-3.12757,1.73086,14.2269
2.69005,1.71371,14.1653
3.44861,1.75102,14.2282
-1.4221,1.81057,14.1893
2.55065,1.8505,14.1945
1.34825,2.01124,14.175
4.24284,2.07302,14.2128
3.22948,2.13219,14.2286
4.13846,2.13586,14.1957
-3.27535,2.24727,14.1663
-0.0325904,2.25366,14.1608
2.89434,2.35009,14.2036
3.39545,2.30506,14.1876
0.392079,2.39555,14.1724
-2.48243,2.43782,14.1899
1.36869,2.54557,14.206
2.24402,2.49653,14.1678
0.269385,2.60563,14.2096
0.725665,2.60131,14.167
0.498877,2.63392,14.1622
2.49049,2.6529,14.2001
2.93151,2.74869,14.1608
3.6926,2.7409,14.2084
0.845777,2.77128,14.1689
-3.24957,2.84016,14.1714
1.35333,2.83799,14.2024
-2.73341,2.96912,14.2029
-2.30285,2.91194,14.1725
0.250665,2.99325,14.2224
-2.69032,3.09438,14.1988
1.87651,3.08866,14.1664
-2.40535,3.23369,14.1779
2.28343,3.20246,14.2026
-1.30527,3.31063,14.1699
1.25335,3.31192,14.1996
3.45261,3.316,14.2069
-3.32526,3.41604,14.2289
-1.872,3.49342,14.2152
0.374666,3.47763,14.1915
-0.137885,3.56526,14.1617
1.27748,3.55836,14.1707
-0.557463,3.66129,14.1754
1.15841,3.67977,14.2215
-1.38282,3.78897,14.1663
2.09051,3.80028,14.1837
0.906517,3.96536,14.1821
2.48337,3.98479,14.2111
-1.63663,4.10129,14.2045
-0.438671,4.32184,14.2165
0.132571,4.31882,14.1616
1.3607,4.54576,14.1904
-0.256933,4.7296,14.2142
-0.256852,-4.87928,14.2836
-0.992477,-4.5661,14.2605
-1.13546,-4.52237,14.2608
0.658098,-4.48313,14.2724
0.758603,-4.22132,14.2736
-1.16885,-4.06452,14.2841
0.163394,-3.95012,14.2755
-0.394963,-3.89974,14.2402
1.87642,-3.86498,14.2614
2.66592,-3.61903,14.2786
0.39914,-3.54378,14.2343
-1.83159,-3.49114,14.2759
1.16638,-3.3099,14.2736
-2.57675,-3.26582,14.2548
-2.18248,-3.25232,14.2816
-0.521539,-3.22903,14.2323
1.48386,-3.12206,14.2828
-1.02975,-3.09666,14.2925
-0.383224,-3.03322,14.2465
-0.126207,-3.03598,14.2676
-0.643586,-2.75575,14.2672
0.887091,-2.70863,14.2471
-0.0852633,-2.6651,14.2959
2.96772,-2.65862,14.2861
-2.66238,-2.56584,14.2661
2.697,-2.59543,14.2977
2.98916,-2.43449,14.2841
-1.81719,-2.2356,14.2415
-0.88028,-2.24873,14.2931
0.99731,-2.20405,14.2935
1.19197,-2.23097,14.2302
-1.49136,-2.15734,14.2848
-1.31007,-2.16004,14.2828
4.12058,-2.01499,14.258
-3.04337,-1.97273,14.278
-2.41856,-1.94694,14.2512
-3.60989,-1.90304,14.2776
-4.53425,-1.83575,14.2593
0.508428,-1.85521,14.2808
-3.78219,-1.76394,14.2607
2.5915,-1.78837,14.2712
-3.48761,-1.59726,14.2526
-2.20808,-1.63406,14.2556
-1.24541,-1.42643,14.2614
1.48869,-1.14511,14.2775
2.32368,-1.15857,14.2667
-3.03152,-1.06519,14.2718
1.84418,-1.01732,14.2971
-4.61175,-0.853391,14.2651
2.17373,-0.823057,14.2441
-2.18105,-0.755276,14.2358
-1.45825,-0.78054,14.2522
-3.02727,-0.730916,14.2758
-1.38362,-0.56456,14.2383
-2.6572,-0.454435,14.2877
3.66279,-0.423614,14.2883
-3.51814,-0.378901,14.2511
-2.32708,-0.368252,14.282
-1.7498,-0.405314,14.2397
3.02694,-0.368328,14.2656
3.14364,-0.353982,14.2742
3.87308,-0.316969,14.2831
4.37105,-0.301563,14.2796
-2.10883,-0.225711,14.2694
2.26326,-0.265132,14.2727
-3.54582,-0.0847914,14.2451
-2.97177,-0.108375,14.2503
3.0137,-0.0744211,14.2769
-0.651218,-0.0232964,14.2476
2.63183,-0.0128372,14.2586
-3.48375,0.0206986,14.2303
4.56381,0.0764023,14.2512
-3.64522,0.151499,14.2833
-3.50341,0.155004,14.2691
2.31035,0.413073,14.2792
-2.7962,0.435593,14.2525
-1.93909,0.460455,14.241
-0.206793,0.430263,14.2332
-3.57771,0.632672,14.2745
1.90198,0.710932,14.2548
3.47387,0.751761,14.2616
-4.03471,0.809285,14.2787
1.50853,0.846655,14.2387
3.90997,0.878588,14.2341
1.39599,0.949671,14.2366
2.39789,1.00477,14.2598
3.98721,0.993784,14.2803
-2.88163,1.32474,14.2343
-4.11629,1.41827,14.2774
-2.93617,1.42804,14.2944
1.2698,1.61367,14.2772
3.4062,1.60703,14.2897
3.52654,1.6467,14.2474
-2.55621,1.73207,14.2768
-4.06952,1.73659,14.2537
-1.53555,1.77653,14.2582
3.26187,1.74172,14.2301
4.13262,1.78942,14.2504
-3.02093,1.88307,14.2627
-1.16838,2.0013,14.232
-0.596867,1.98879,14.2384
-3.1395,2.06845,14.2352
-2.13744,2.05537,14.2831
0.974881,2.01731,14.2352
-2.54555,2.09499,14.2357
4.44568,2.14355,14.2838
-1.10018,2.16798,14.2807
-0.417431,2.2288,14.2325
0.325417,2.28247,14.2891
1.65337,2.25825,14.2339
-3.06033,2.315,14.289
4.00653,2.45828,14.2333
-2.45698,2.50862,14.2799
-1.0249,2.59433,14.2445
1.92484,2.62276,14.2912
3.61893,2.60526,14.2883
-2.19609,2.63919,14.2817
2.13418,2.6972,14.2596
0.139806,2.72153,14.2726
-1.33969,2.88519,14.2454
-0.169376,2.92289,14.2779
1.09172,2.93736,14.2978
1.19408,2.91587,14.2681
1.72457,2.91088,14.265
2.04628,2.97999,14.2859
-1.86569,3.08896,14.2389
-0.165807,3.18511,14.2415
-3.31217,3.29497,14.2717
-1.88486,3.25805,14.2567
1.14259,3.45727,14.286
2.26539,3.41016,14.2624
-1.0238,3.5114,14.2734
3.02198,3.4959,14.2795
-1.84537,3.62737,14.2606
-2.08808,3.69285,14.236
1.80441,4.37319,14.2473
0.976031,4.57799,14.2461
0.423207,4.70896,14.2599
0.300782,-4.76441,14.3209
0.859751,-4.6744,14.3059
-0.347927,-4.38326,14.3442
-0.746558,-4.31208,14.3045
-1.16188,-4.25782,14.3282
-0.487441,-4.21036,14.299
2.86566,-3.86837,14.3441
-2.39047,-3.70843,14.3255
2.50754,-3.55486,14.3402
0.132595,-3.48311,14.3603
-3.6811,-3.36738,14.3305
2.42534,-3.36904,14.3225
1.31994,-3.29505,14.3279
1.72371,-3.30113,14.3097
2.6457,-3.21044,14.3305
-3.75876,-3.11599,14.3082
-4.00958,-3.04309,14.3617
0.128527,-2.97803,14.3214
1.28361,-2.99264,14.3536
2.10555,-3.02642,14.3338
-2.27576,-2.9537,14.361
1.41007,-2.95782,14.3607
-1.44004,-2.82843,14.3287
0.442268,-2.80813,14.35
-0.676824,-2.6335,14.3484
0.406116,-2.65821,14.3624
1.54101,-2.58587,14.3255
3.41759,-2.5627,14.3629
-3.80629,-2.35106,14.3593
-1.19992,-2.3422,14.3536
0.563963,-2.39246,14.3545
1.46192,-2.35102,14.3477
3.55703,-2.38205,14.3294
-4.00762,-2.28348,14.3326
-0.456796,-2.32245,14.3546
-1.69866,-2.24748,14.3458
-3.60386,-2.08162,14.3258
-3.40112,-2.10758,14.3601
3.20554,-1.92927,14.3019
-3.34158,-1.89049,14.3365
-0.771349,-1.87194,14.3528
1.43634,-1.91538,14.3169
-3.88319,-1.75179,14.3231
0.906395,-1.75842,14.3603
3.70276,-1.65247,14.3541
4.67557,-1.6438,14.3263
-3.11396,-1.57719,14.3334
-2.04674,-1.51396,14.321
-3.83005,-1.51038,14.3115
2.36917,-1.41931,14.3404
-3.81183,-1.37415,14.3463
-1.58717,-1.36085,14.3372
1.70943,-1.31757,14.2985
4.02148,-1.15797,14.3576
-0.880352,-1.07833,14.3083
0.520259,-1.01222,14.3464
2.27496,-0.860238,14.3524
-4.27073,-0.727457,14.3235
0.964018,-0.746491,14.3656
-4.43783,-0.577526,14.3067
0.70814,-0.292282,14.3174
3.09778,-0.273962,14.3301
2.90003,-0.229446,14.3595
3.61394,-0.246629,14.3322
-2.34363,-0.179589,14.3136
4.38739,-0.151407,14.2991
-3.14619,-0.106525,14.3434
-4.46885,0.0703056,14.3238
-2.37844,0.0870964,14.3341
2.14862,0.199889,14.347
2.88238,0.161279,14.3176
-4.1428,0.267202,14.3366
-3.68081,0.282517,14.323
1.98991,0.340998,14.3283
-3.58867,0.357312,14.3624
-2.89444,0.366544,14.3588
1.15781,0.389041,14.3177
3.50868,0.416436,14.3281
-3.99599,0.498253,14.3291
0.571399,0.495723,14.3195
3.70745,0.581775,14.3336
4.39231,0.571646,14.3357
-2.94351,0.692382,14.3653
-4.17465,0.864267,14.3675
-2.76244,0.836501,14.3097
2.01711,0.880924,14.3506
3.33052,0.884457,14.304
-2.08394,1.01377,14.3401
-4.65163,1.09174,14.3086
-3.77283,1.07227,14.3289
-3.19152,1.15806,14.3565
4.59704,1.15278,14.3145
3.37583,1.27253,14.3041
-4.17641,1.33115,14.3603
-1.89123,1.35525,14.3499
1.50279,1.34198,14.3256
-3.11528,1.45455,14.3354
-2.82629,1.41482,14.3167
-1.43848,1.4912,14.307
0.405876,1.55142,14.3558
1.90808,1.54714,14.3077
-3.21535,1.61517,14.3033
-1.8138,1.72483,14.3199
1.2994,1.7538,14.3044
4.42666,1.76826,14.3632
-2.7193,1.80536,14.3604
1.37159,1.85762,14.3648
-3.73307,1.90342,14.3511
0.663672,1.91433,14.3266
3.56663,1.93492,14.3305
1.89124,2.12908,14.3306
-1.54446,2.23143,14.3374
-4.34063,2.29671,14.3026
-3.32882,2.34032,14.308
0.820179,2.31675,14.3315
-0.33012,2.37072,14.3083
0.388433,2.47453,14.3487
2.69844,2.73716,14.3359
1.84267,2.78511,14.3409
3.31073,2.96766,14.3027
-2.2153,2.99796,14.3216
0.017792,3.13549,14.34
1.70766,3.12236,14.3593
3.69294,3.1663,14.3022
0.235102,3.20479,14.3196
1.13985,3.20055,14.3475
-2.66267,3.27248,14.3153
-2.07501,3.29014,14.316
2.51893,3.31545,14.3374
-1.85671,3.3947,14.3188
-1.14907,3.40289,14.3308
0.905063,3.45463,14.3462
-1.59578,3.55674,14.3226
1.61911,3.54027,14.3591
-1.24521,3.65657,14.3297
2.26073,3.73432,14.3152
3.27164,3.69623,14.3188
-0.0412604,3.99396,14.3192
-2.13633,4.04803,14.3104
-2.12226,4.20995,14.3425
0.348466,4.20023,14.365
1.22431,4.16242,14.3251
0.822257,4.31274,14.3576
-2.15992,4.42238,14.299
0.454686,4.4353,14.3605
0.698456,4.67202,14.3058
1.47618,4.698,14.323
0.917474,4.71272,14.363
0.240556,-4.97907,14.3893
-2.29228,-4.41621,14.3733
0.212767,-4.17843,14.377
-0.982134,-3.92665,14.4359
-1.8804,-3.76326,14.4114
2.13665,-3.77707,14.4086
-2.44564,-3.61853,14.3714
-1.90303,-3.5853,14.4157
-0.559277,-3.5609,14.4334
-2.46831,-3.51065,14.4013
-1.26495,-3.44803,14.408
1.32652,-3.47105,14.3947
-1.86894,-3.37862,14.4289
0.404367,-3.35635,14.3814
1.71863,-3.32031,14.4264
-1.57652,-3.24387,14.3961
1.81937,-3.2882,14.4113
-0.954893,-3.09104,14.4262
0.890676,-3.07249,14.3722
1.52518,-3.09732,14.3894
1.73488,-2.95408,14.3962
-0.197717,-2.85762,14.3699
1.00864,-2.84439,14.3817
-1.82291,-2.71585,14.3967
-1.59522,-2.62576,14.4107
0.353271,-2.57578,14.4186
-1.88508,-2.49528,14.4157
-0.517799,-2.44567,14.3757
0.979484,-2.41324,14.4312
0.676707,-2.38035,14.3836
-3.03536,-2.30835,14.3956
0.105207,-2.26054,14.4076
1.68218,-2.20697,14.4011
-3.54484,-2.18571,14.4142
3.57142,-2.19618,14.3725
3.06566,-2.11942,14.3701
-3.23102,-1.81277,14.4246
1.26079,-1.84795,14.4062
1.1365,-1.77769,14.4109
3.97134,-1.75309,14.4319
2.24087,-1.63987,14.3892
-4.7916,-1.40294,14.4169
-4.03069,-1.41544,14.3724
-2.53033,-1.33553,14.3912
-3.95694,-1.21194,14.3791
-2.45212,-1.04677,14.3931
3.27966,-1.04572,14.3802
4.97271,-1.048,14.4143
1.30827,-0.866911,14.4187
2.45048,-0.734067,14.4316
-2.6973,-0.649181,14.4008
3.13727,-0.681002,14.3865
3.33393,-0.599881,14.4068
-4.78918,-0.447442,14.4296
-3.09525,-0.350239,14.4143
-2.68539,-0.300124,14.4103
-1.49684,-0.315829,14.4279
3.29282,-0.324992,14.4214
-2.82209,-0.0730046,14.3962
-4.92629,-0.0523482,14.4362
3.01979,-0.0338508,14.3953
4.44443,-0.0477711,14.3682
-5.01993,0.0474124,14.4301
0.794553,0.050677,14.3702
2.28934,0.0235518,14.3948
3.91469,0.106972,14.3845
4.17813,0.112173,14.3735
-3.59342,0.156342,14.3943
-4.53795,0.299947,14.4274
-1.0524,0.35175,14.4282
1.75002,0.321834,14.3971
1.50284,0.35581,14.3987
4.9174,0.52847,14.4317
-4.49368,0.692083,14.4243
-4.27134,0.705739,14.4008
-2.39486,0.709095,14.3799
-4.53508,0.902149,14.4261
-3.52765,0.855047,14.3906
-2.84109,0.848503,14.4014
-2.74809,0.970158,14.4018
1.67424,0.927695,14.3885
4.00693,1.08936,14.3808
-4.354,1.23274,14.3699
-1.85285,1.45534,14.3885
-3.45562,1.47485,14.3818
4.18138,1.49666,14.3996
-1.34021,1.56452,14.3894
3.83611,1.57448,14.3711
-2.31183,1.65912,14.3832
-0.266278,1.6712,14.3952
4.5704,1.66465,14.4222
4.084,1.7977,14.4053
-2.42973,1.83648,14.432
3.33284,1.86492,14.3698
-1.6558,1.91765,14.381
-4.29955,1.95783,14.4256
-1.99738,1.98011,14.3905
0.856508,2.04982,14.3726
-1.15596,2.20375,14.3897
-4.01925,2.27658,14.3914
-3.87849,2.27999,14.3812
-1.15957,2.42228,14.4299
3.367,2.44311,14.3738
3.90495,2.59426,14.4291
-1.40999,2.66382,14.3868
1.15522,2.65179,14.3904
3.82827,2.76027,14.402
-1.7008,2.77152,14.435
0.566736,2.82071,14.3888
-3.55434,2.93996,14.4274
-2.84281,3.06168,14.3678
0.737557,3.05198,14.4188
1.08321,3.17127,14.4215
0.390325,3.36095,14.4304
0.643115,3.53987,14.4282
1.80267,3.53191,14.431
-2.46517,3.71687,14.4325
-1.71371,3.71969,14.3735
2.54474,3.70956,14.3785
3.16352,3.66623,14.4128
-2.24696,3.77916,14.4164
-1.86398,3.88704,14.4329
0.610685,3.91021,14.3918
-1.83891,4.04273,14.411
2.05977,4.08688,14.3797
-2.93055,4.18327,14.4306
-0.99612,4.18213,14.3781
-1.96359,4.29768,14.385
-0.485555,4.33372,14.4055
1.44864,4.35263,14.369
1.07035,4.38798,14.3709
1.56084,4.41192,14.3809
-0.581128,4.468,14.3725
0.143774,4.6085,14.4168
-0.238598,4.88932,14.4083
0.453114,-4.93873,14.4566
-0.530779,-4.88514,14.4381
1.41603,-4.71202,14.5038
-0.385768,-4.60273,14.4656
2.3788,-4.48623,14.4802
-0.799319,-4.34734,14.4739
-0.652133,-4.27164,14.4412
1.89618,-4.16199,14.4987
-0.139206,-3.94467,14.4841
0.773538,-3.86705,14.4607
-0.312879,-3.83285,14.4908
2.60256,-3.80057,14.4948
-1.96146,-3.54377,14.4979
-1.41339,-3.46932,14.4552
2.51202,-3.44243,14.4959
-2.06189,-3.32866,14.4448
-3.79558,-3.29441,14.4508
3.06981,-3.25433,14.4662
2.04837,-3.10068,14.4663
-3.3186,-3.04453,14.4586
-2.35057,-2.89465,14.4666
-1.40992,-2.92386,14.4987
1.28317,-2.7897,14.4909
-2.34966,-2.62992,14.4446
2.9699,-2.5838,14.4464
3.53542,-2.39076,14.4558
3.27405,-2.32289,14.4489
-4.21634,-2.06396,14.4695
-2.79062,-2.0046,14.484
1.50847,-2.06396,14.4946
-1.48808,-1.84584,14.4738
-1.06954,-1.77533,14.5045
1.54762,-1.75078,14.5013
3.48807,-1.75794,14.4702
-1.94669,-1.69077,14.4376
-4.24819,-1.62743,14.5003
2.288,-1.55542,14.4839
3.56884,-1.51223,14.4974
1.84016,-1.34285,14.4929
2.49068,-1.36846,14.4672
3.47179,-1.28787,14.4837
-4.15667,-1.15223,14.5045
1.59159,-1.10779,14.502
-2.8484,-1.09009,14.4672
2.24216,-0.967828,14.4994
2.89584,-0.850984,14.4371
3.71679,-0.880116,14.4913
1.17803,-0.777241,14.4538
-4.0806,-0.751545,14.4844
2.55855,-0.735764,14.4512
-0.352147,-0.52788,14.4579
2.26613,-0.497003,14.4621
-3.02527,-0.466712,14.4724
3.38717,-0.429386,14.4752
-3.31473,-0.404198,14.4955
4.01789,-0.340692,14.4895
2.53187,-0.274346,14.44
-5.14626,-0.201942,14.4779
2.90592,-0.211756,14.5023
-4.00412,-0.146555,14.4649
4.94009,0.012729,14.4647
3.71897,0.128772,14.4664
4.23028,0.177627,14.4595
-4.207,0.298148,14.5013
-3.82064,0.330982,14.4987
-1.29259,0.360266,14.4915
4.27591,0.381026,14.4613
-2.65455,0.557487,14.448
3.836,0.646925,14.4375
-4.6285,0.763431,14.4908
4.16097,1.06993,14.4396
4.76177,1.16431,14.4378
2.4346,1.24155,14.4901
4.02715,1.27786,14.461
3.77632,1.38311,14.4578
-3.1881,1.52795,14.4562
3.29806,1.55274,14.4457
3.73172,1.53105,14.5043
-2.07136,1.64437,14.448
3.87272,1.772,14.4787
-1.84649,1.86744,14.4457
-3.51854,1.87102,14.4488
-2.16161,1.92468,14.4982
-2.82924,1.96965,14.4599
0.608201,1.99131,14.4704
3.42179,2.06783,14.4698
2.88323,2.11887,14.4774
3.31053,2.14898,14.4637
-4.45105,2.21967,14.4779
-2.96132,2.27959,14.4841
-1.03003,2.2164,14.4858
1.85103,2.23079,14.458
3.1566,2.24804,14.4988
-3.26117,2.34047,14.4984
1.96711,2.37379,14.4831
3.20751,2.41606,14.4431
2.1783,2.61171,14.4884
1.29147,2.68959,14.4612
-2.42801,2.7666,14.4991
1.1434,2.76041,14.4404
3.65081,2.75364,14.4418
0.668054,2.81844,14.4718
-3.68919,2.89968,14.4492
-0.528225,2.84639,14.4909
0.165641,2.89986,14.4404
-2.7081,2.93961,14.4987
1.38753,2.94136,14.4498
1.9239,2.96669,14.503
2.7543,2.97054,14.4642
-3.92317,2.99729,14.4375
-3.07892,3.01303,14.4738
-0.732804,3.03729,14.4467
1.06765,3.03255,14.5025
2.6513,3.02515,14.4456
2.7335,3.15765,14.4899
1.56655,3.27839,14.4601
2.76768,3.29652,14.5036
-0.396447,3.47123,14.4514
1.95485,3.5039,14.4989
0.290713,3.58259,14.4637
1.97227,3.61295,14.4984
-0.96028,3.71837,14.4667
-1.67867,3.84248,14.5035
1.01683,3.87433,14.4462
-1.27435,4.00674,14.4615
-0.36653,3.95692,14.4458
1.8447,3.95249,14.4627
-0.620212,4.08889,14.4631
-0.412281,4.21477,14.4927
2.04892,4.22307,14.4437
0.256087,4.4735,14.4621
-2.12629,4.51672,14.4466
-1.78778,4.55847,14.4768
-1.54454,4.62243,14.4957
0.527152,4.84417,14.4998
-1.1284,4.99038,14.4426
0.506877,5.07913,14.4848
-0.640042,-4.7393,14.5356
-2.60121,-4.48752,14.5733
-1.14955,-4.4476,14.5676
-0.144721,-4.46804,14.5565
0.483161,-4.21529,14.5682
-3.01614,-4.20283,14.5379
-0.0953507,-4.03991,14.5434
3.17312,-3.98926,14.5591
-2.66767,-3.83569,14.5074
-2.30741,-3.84898,14.5129
-2.19902,-3.79808,14.5311
-1.69585,-3.769,14.5298
-0.429005,-3.6695,14.5407
-3.50968,-3.62565,14.5689
-1.77432,-3.51477,14.5177
1.57943,-3.5614,14.571
0.598667,-3.40896,14.5461
2.82827,-3.37878,14.559
-0.775212,-3.31191,14.5447
-2.40932,-3.24844,14.5743
1.98308,-3.26732,14.5414
-1.28789,-3.20637,14.5575
-2.71861,-3.14064,14.5222
2.39263,-3.11899,14.5385
3.69522,-3.12086,14.5519
1.52519,-3.08718,14.5633
-2.01123,-2.99572,14.5469
-0.403338,-2.89646,14.5684
-3.37161,-2.80627,14.5167
1.83983,-2.78347,14.5456
-2.31836,-2.74789,14.5625
-1.24189,-2.72308,14.5469
-2.75655,-2.62369,14.519
-0.263219,-2.60776,14.5409
2.98764,-2.56051,14.5723
3.17465,-2.56856,14.5563
4.33625,-2.48468,14.55
-0.411164,-2.43243,14.5281
-3.45035,-2.37928,14.5493
-3.33791,-2.30256,14.5084
2.2378,-2.31883,14.5742
-2.64965,-2.21949,14.5445
0.782421,-2.21389,14.5433
-4.05927,-2.18961,14.5742
3.86862,-2.15449,14.5569
-2.67916,-2.06863,14.5606
-1.3963,-1.93487,14.545
3.36398,-1.9809,14.5077
4.04402,-1.95434,14.5425
-1.6612,-1.85845,14.5323
3.43029,-1.90397,14.5549
3.5676,-1.901,14.5466
1.84751,-1.85583,14.5188
-4.0023,-1.71118,14.5619
3.54146,-1.65903,14.5113
4.06181,-1.55694,14.5431
-3.84496,-1.48126,14.5171
-2.25389,-1.50773,14.5411
1.86832,-1.44295,14.534
2.96933,-1.4291,14.5389
1.96404,-1.31588,14.5205
4.18355,-1.21264,14.5473
2.22258,-1.12869,14.5651
-4.48724,-1.08419,14.534
-4.84624,-0.991137,14.565
-2.19955,-0.999208,14.5067
2.35649,-0.986085,14.5528
-3.06439,-0.941092,14.5725
0.936521,-0.897658,14.5211
-4.53771,-0.71015,14.5427
-3.36039,-0.733584,14.5304
4.21172,-0.525947,14.5371
1.84367,-0.436893,14.5561
-2.3305,-0.205016,14.5088
-2.10851,-0.200956,14.5337
-1.39669,-0.207168,14.5516
2.61412,0.03588,14.5728
3.16216,0.0472166,14.572
-0.474499,0.0886586,14.5329
-4.92044,0.198617,14.5631
-1.21668,0.282391,14.5634
-2.34709,0.419363,14.5158
-1.50136,0.579523,14.512
-4.0506,0.628615,14.5521
0.662385,0.704538,14.5738
3.09499,0.719792,14.5402
3.59313,0.71826,14.5644
3.92925,0.873874,14.5642
3.44495,1.03463,14.5245
-4.54717,1.08901,14.5423
-0.408986,1.1666,14.539
4.94112,1.15422,14.5298
-2.11521,1.21742,14.5295
0.792663,1.27983,14.5281
-3.50796,1.36106,14.538
-3.82082,1.56061,14.5429
-4.27175,1.69347,14.5288
-2.24936,2.06784,14.5522
4.58938,2.11681,14.5356
-4.72227,2.16347,14.54
3.46831,2.24833,14.5312
-4.25194,2.32664,14.5139
-1.42141,2.32701,14.5543
2.48942,2.33084,14.5593
-3.85855,2.41889,14.5621
-0.960439,2.37107,14.529
1.01486,2.37223,14.5564
-4.1634,2.44182,14.527
1.00738,2.48957,14.5299
-1.8483,2.54804,14.5391
2.99759,2.57736,14.5205
3.79001,2.60878,14.5382
-2.89691,2.69493,14.5531
2.17021,2.71243,14.5401
2.55016,2.73416,14.5711
-2.7834,2.78735,14.5654
-1.33696,2.76945,14.5708
-3.48218,2.87292,14.512
-1.91487,2.85068,14.5625
-0.799972,2.84367,14.5384
-1.50188,2.9298,14.5311
0.576203,3.01661,14.509
3.36292,2.99828,14.5527
-4.03801,3.10782,14.5427
0.521833,3.1417,14.532
-0.933838,3.18719,14.5422
2.10644,3.18744,14.5392
-1.5401,3.26922,14.5571
-2.68375,3.42109,14.5334
0.862826,3.51033,14.5547
3.42565,3.50424,14.5101
3.55953,3.4834,14.52
-3.23364,3.57294,14.5682
0.745021,3.57381,14.5168
-2.10044,3.61086,14.5208
0.402701,3.71656,14.5422
1.75731,3.76474,14.522
-0.743681,3.82864,14.5487
-2.28563,3.93223,14.5324
0.557778,3.96848,14.5472
-2.22772,4.2435,14.5081
0.321605,4.22045,14.533
1.22654,4.28677,14.5289
-0.793329,4.53553,14.5392
-0.110033,4.82262,14.5248
