x,y,z
1.71494,-0.802813,13.1709
-1.58151,-0.621194,13.1321
-0.656993,-0.648311,13.1293
-0.522379,-0.642286,13.1479
0.811888,-0.675171,13.1554
0.981047,-0.660434,13.132
-0.786175,-0.573855,13.1885
-0.358844,-0.560652,13.1725
0.0097414,-0.564298,13.1611
1.29032,-0.584563,13.1316
1.91924,-0.551014,13.1274
-0.614325,-0.537335,13.154
0.27725,-0.532243,13.1782
0.617251,-0.479429,13.1283
1.80141,-0.523661,13.1628
-1.87227,-0.436841,13.1344
-0.112569,-0.448467,13.1701
0.0625394,-0.443239,13.1709
0.739696,-0.465428,13.147
0.284596,-0.353647,13.1294
-0.951585,-0.330847,13.162
-0.530576,-0.274923,13.1533
-0.274814,-0.28679,13.1272
-0.0728662,-0.313733,13.1596
0.0776374,-0.292955,13.1689
0.205332,-0.283439,13.146
0.740242,-0.298799,13.1594
1.35357,-0.30909,13.1258
-1.77004,-0.212574,13.1487
-0.421863,-0.254198,13.1583
1.00552,-0.252019,13.1641
2.37635,-0.26702,13.1372
-1.18288,-0.175986,13.1623
-0.920365,-0.180711,13.1409
-0.632552,-0.156344,13.1584
0.845508,-0.187733,13.1683
-0.153877,-0.111653,13.1777
0.775406,-0.0798498,13.1277
1.70346,-0.0934858,13.1424
1.81794,-0.0686621,13.1318
-0.949638,-0.0162847,13.1423
-0.214344,-0.00116893,13.1527
-0.0525658,-0.0618514,13.1289
0.172589,-0.0561553,13.191
0.498882,-0.0586388,13.1467
-1.47106,0.0192653,13.1436
-0.540777,0.0543861,13.1813
-0.385327,0.0351759,13.1513
0.886864,0.0132196,13.1607
1.71567,0.0459142,13.1542
1.98366,0.0157354,13.1591
-0.816553,0.138559,13.1511
-0.677118,0.085404,13.1482
0.291416,0.138821,13.144
1.09571,0.11884,13.1674
-1.14672,0.169986,13.1692
-0.924044,0.167982,13.1526
0.00201132,0.171324,13.162
0.133499,0.172981,13.1878
0.405002,0.171986,13.1275
-0.554242,0.27782,13.1639
-0.175658,0.247206,13.1427
0.625142,0.232576,13.1517
1.11797,0.263232,13.1315
1.69228,0.216221,13.1269
-1.01064,0.325293,13.1513
-0.291232,0.284857,13.1586
0.194365,0.313965,13.1741
1.53977,0.296521,13.1455
-0.817001,0.384175,13.15
-0.681921,0.376151,13.1422
-0.385278,0.411888,13.1836
0.668499,0.398962,13.1333
-1.83949,0.438952,13.1492
-1.46095,0.471372,13.1672
-1.21488,0.476668,13.1385
0.191727,0.427756,13.1916
0.343192,0.430885,13.1607
1.37286,0.451951,13.1469
-0.859627,0.539765,13.1466
-0.19454,0.507574,13.1382
-0.0267503,0.532616,13.1359
0.515377,0.531491,13.139
1.46306,0.545626,13.1579
-1.0686,0.608502,13.1278
-0.769805,0.608104,13.1755
-0.578394,0.592369,13.1624
0.140827,0.576485,13.1284
0.332775,0.582602,13.1617
0.631662,0.569294,13.1643
-2.06451,0.678945,13.1363
-0.692312,0.690729,13.1557
-0.464557,0.651615,13.1745
-0.249913,0.641573,13.1468
0.258053,0.668627,13.1357
1.05685,0.688103,13.1835
-0.879088,0.76354,13.1311
-0.557798,0.705403,13.1505
0.897715,0.716404,13.1255
0.127525,0.824879,13.1553
0.723757,0.820362,13.151
1.513,0.789178,13.163
-1.87974,0.860892,13.1439
-1.75001,0.897503,13.1685
-0.389028,0.875693,13.1764
-0.282449,0.881588,13.1487
1.99666,0.863833,13.1511
-0.0580479,0.909273,13.163
-1.17454,0.995419,13.1275
-0.70367,1.02412,13.1397
-0.193157,1.03116,13.1338
0.314299,0.982414,13.1666
1.10293,1.037,13.1312
0.763551,1.10564,13.1305
1.39754,1.10742,13.1773
1.02831,1.19004,13.1343
1.29246,1.23896,13.1818
-0.00128024,1.34183,13.1545
0.211652,1.35173,13.1371
0.449249,1.41286,13.1867
-0.879215,1.51759,13.1367
0.907354,1.49801,13.1624
-1.29967,1.54264,13.1283
-0.405305,1.52638,13.1638
-0.27376,1.56876,13.1684
0.777454,1.54808,13.1275
0.483242,1.60415,13.1784
0.963266,1.61625,13.1505
1.78648,1.62371,13.1506
-1.36748,1.69148,13.1751
0.392811,1.75066,13.1671
1.06312,1.76665,13.1467
0.257336,1.80839,13.1258
1.61893,1.80814,13.1257
0.0562389,1.93034,13.1469
-0.0632664,1.96369,13.1645
-0.894798,2.19134,13.1257
-0.961156,2.35381,13.1517
-0.282728,2.56085,13.1642
-0.329324,2.72795,13.1855
0.753278,-2.48608,13.2082
0.663426,-1.90688,13.2264
0.846326,-1.90989,13.2237
1.79853,-1.75611,13.2276
-0.896928,-1.67354,13.2506
-0.552252,-1.67707,13.2158
1.8392,-1.62731,13.2098
1.21736,-1.54241,13.2055
-0.620988,-1.3351,13.2297
0.729648,-1.3233,13.2062
-0.944889,-1.24776,13.226
-1.05805,-1.22454,13.2514
-0.0388334,-1.0932,13.2137
-1.54758,-0.809233,13.2226
-1.01763,-0.667566,13.2123
-1.52964,-0.431245,13.1975
1.25198,-0.342441,13.2344
-2.23109,-0.331672,13.2019
0.00632075,-0.310742,13.2577
0.205396,-0.20578,13.2266
-0.0583793,-0.133259,13.2442
0.944763,-0.152872,13.2265
-0.477001,-0.0793487,13.2469
0.849997,-0.0762852,13.2211
-2.40131,0.0267328,13.26
-0.176841,0.0995437,13.1983
0.56135,0.114284,13.2096
-0.377068,0.179967,13.2223
1.49563,0.192693,13.2225
0.0344241,0.280285,13.2277
0.479979,0.272267,13.206
1.01314,0.257976,13.1943
0.830147,0.340687,13.2072
1.69178,0.396011,13.1944
0.041004,0.501406,13.2274
0.232176,0.551702,13.233
-1.58801,0.610693,13.2022
0.495392,0.733265,13.2006
1.28376,0.719648,13.2279
-0.117927,0.823709,13.2017
1.28182,0.90957,13.2021
-1.60228,1.04179,13.2161
-1.743,1.11917,13.209
-0.866697,1.19854,13.2429
-0.228556,1.2445,13.2025
-1.61675,1.26711,13.2435
-0.6113,1.28254,13.2335
-1.42177,1.34743,13.1946
1.23857,1.36647,13.2002
-1.69591,1.41612,13.2148
-1.2306,1.45366,13.2433
1.912,1.4021,13.245
-0.471169,1.7429,13.1945
1.73699,1.78093,13.2598
0.00713401,1.80393,13.2541
1.42448,1.84054,13.2417
-0.243367,1.91227,13.2372
-0.850389,1.99177,13.2154
-0.587111,1.98269,13.2217
-0.0269651,2.23669,13.2353
-1.19322,2.55219,13.2126
0.14483,-2.19688,13.3008
0.789385,-2.19377,13.3187
-0.18114,-2.0938,13.302
0.354252,-1.89643,13.2727
-1.32431,-1.78059,13.3186
1.23254,-1.75174,13.2784
-1.22665,-1.67738,13.2974
-0.383077,-1.61251,13.2872
0.813922,-1.58906,13.3155
1.65133,-1.64111,13.3244
-1.20583,-1.41501,13.3094
-0.729276,-1.22542,13.309
-1.23589,-1.10296,13.2844
-1.2687,-0.806872,13.3092
2.21206,-0.479895,13.3063
1.15166,-0.169306,13.2716
2.0405,0.193872,13.2784
2.5486,0.282168,13.2844
1.93054,0.377111,13.3286
1.97155,0.998954,13.2863
1.90871,1.15192,13.3029
-0.927549,1.39455,13.2974
0.723153,1.62858,13.3143
1.07597,1.60479,13.2641
-0.112504,1.78913,13.2691
-0.170784,1.98856,13.3313
-0.0257148,1.94073,13.2795
0.194224,2.05323,13.2665
0.805694,2.06586,13.2888
0.596003,2.4097,13.3168
0.221296,2.61556,13.3292
-0.512546,-2.35932,13.3994
-0.421635,-1.86169,13.3848
-0.305197,-1.9209,13.3911
1.07741,-1.68762,13.3572
0.0278243,-1.54886,13.358
2.81706,-1.3888,13.3449
1.5364,-0.858617,13.379
-1.58098,-0.770921,13.3961
-1.08556,-0.803993,13.3326
-2.34383,-0.599943,13.382
-0.0765189,-0.422355,13.3368
2.34402,-0.446235,13.3932
-2.48997,0.226797,13.3596
-0.107289,0.449635,13.3369
-1.96347,0.702858,13.3904
-1.43988,0.956556,13.3919
-1.8321,1.00961,13.3492
1.02236,1.12956,13.3957
-1.41108,1.26686,13.3432
1.48888,1.38018,13.3353
-1.28341,1.40603,13.3405
0.940917,1.7195,13.3697
-1.71733,-1.53906,13.4134
1.4138,-1.25809,13.4046
-1.83358,-1.13589,13.4112
1.71894,-0.815962,13.4192
-1.81812,-0.26489,13.4158
-2.44537,0.171466,13.4506
1.59635,0.495765,13.4187
-1.51536,1.42054,13.428
-0.60415,1.4192,13.4254
-1.1966,1.51903,13.412
0.332124,1.86645,13.419
1.10871,1.90217,13.466
0.611357,-1.85268,13.4974
-0.37012,-1.68281,13.4735
-2.36334,-1.27335,13.5384
1.78286,-1.25034,13.4883
0.421391,-1.21156,13.474
1.40908,-1.09055,13.4756
-1.02779,-0.972013,13.5309
-1.50825,-0.84545,13.4808
-2.46003,-0.132335,13.5188
1.84342,0.382603,13.5081
-1.70502,0.747174,13.5137
1.4155,1.8873,13.5145
2.37657,2.19664,13.4878
0.200852,2.2196,13.535
1.79331,-1.55744,13.5821
0.486863,-0.123579,13.5628
0.770503,1.20898,13.5548
-1.55367,2.21719,13.5792
-0.124312,2.26065,13.5608
0.172888,2.64148,13.566
-1.42848,2.92198,13.5431
0.196898,-2.30184,13.6634
-0.886754,-2.05852,13.6324
-1.18208,-1.45725,13.6338
1.77443,-1.07713,13.6397
1.2511,-0.167205,13.637
1.83811,0.162507,13.6162
2.12339,0.164745,13.6602
-0.452342,1.19465,13.6555
-0.610188,-1.53543,13.6993
-1.42406,-1.40851,13.738
-1.9425,-1.04792,13.6868
-1.58446,1.50754,13.6931
-0.653269,1.97581,13.6889
1.90498,2.75427,13.6802
-1.76451,-2.06083,13.7899
1.63712,-1.36792,13.778
1.99111,-1.1574,13.7877
-0.9337,1.37112,13.7651
-0.840404,4.00868,13.7987
1.20377,-1.83356,13.8436
2.2204,0.0962134,13.8227
1.51396,0.375397,13.8618
-1.92124,0.201124,13.9335
3.2563,0.380327,13.9106
1.28509,1.18144,13.8934
2.24208,1.2132,13.9092
1.25506,1.53616,13.9154
-0.88747,1.62125,13.9741
3.53516,-1.20279,14.0318
1.23091,-0.146385,14.151
3.60343,0.36008,14.1061
1.33491,1.57994,14.1696
2.05238,3.97548,14.2201
-0.739006,-3.41992,14.3477
-1.6168,-2.80286,14.31
3.52349,0.488939,14.4143
-0.320293,-2.37824,14.5054
0.134528,-4.95955,14.6661
-1.36019,3.02656,14.7789
3.98392,1.68356,14.845
2.30924,-2.01092,14.8709
0.81458,1.59545,14.8957
1.30964,2.26643,15.0147
2.6932,-2.42619,15.4997
4.73275,-1.06031,15.4728
3.38098,1.73653,15.7838
0.68069,4.39296,15.8898
0.791649,-2.42796,16.0175
-2.03775,-0.632681,16.0789
0.226644,1.62405,16.1001
-0.0625859,2.01219,16.6333
-1.61842,1.31382,16.7306
1.78486,-0.496637,16.9994
-2.30973,-1.53025,17.2756
0.567959,1.47066,17.6855
2.19031,-1.20147,18.3625
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
