x,y,z
0.34113,1.52396,13.0463
-0.330262,1.55752,13.0519
0.511716,1.53722,13.0082
0.625535,1.56225,13.0178
0.8121,1.56699,13.0369
1.49195,1.55813,13.0435
-0.211984,1.59777,13.0064
0.19522,1.64962,12.9959
0.337087,1.64941,13.0221
-0.430799,1.72662,13.0438
0.580414,1.66804,13.0017
0.769127,1.67505,13.0377
-0.339159,1.78965,12.997
-0.0699383,1.73718,13.0015
-1.0037,1.83903,13.0495
-0.87397,1.83589,13.0288
0.633487,1.80845,12.9915
1.15319,1.83047,12.9905
-0.714291,1.97548,13.0466
-1.14033,2.01191,13.0109
0.860985,2.11479,13.0258
0.668244,-2.40667,13.1116
-0.379563,-2.21944,13.0662
-1.1219,-1.9655,13.1135
1.96747,-1.40586,13.0644
-2.11722,-1.20552,13.097
-1.03225,-1.2116,13.0846
-0.160722,-1.1528,13.0832
2.09863,-1.07676,13.06
1.56452,-1.01361,13.0696
1.35686,-0.945305,13.07
-0.0611636,-0.796365,13.0933
-0.993739,-0.746121,13.1184
0.0601302,-0.70794,13.092
-0.260647,-0.614771,13.0734
0.792226,-0.673941,13.069
-0.696168,-0.590747,13.1205
-0.437476,-0.595228,13.0821
-0.0934721,-0.560798,13.064
-1.54839,-0.541408,13.0941
-0.352122,-0.490887,13.0826
0.0244167,-0.507826,13.081
0.452794,-0.506627,13.1005
-1.17903,-0.467485,13.0645
-0.716116,-0.452374,13.111
-0.0480894,-0.411916,13.109
1.49494,-0.465237,13.0569
-1.7412,-0.405668,13.0891
-0.319563,-0.384764,13.0782
0.237739,-0.348014,13.0792
0.348173,-0.370037,13.0928
0.762024,-0.366408,13.0728
0.481117,-0.293884,13.122
0.866866,-0.312165,13.0662
-0.606134,-0.260079,13.0636
-0.464643,-0.220029,13.0922
-0.331548,-0.264419,13.0564
-0.0118704,-0.232127,13.1237
0.597601,-0.241946,13.0666
0.730515,-0.226767,13.1101
-1.21023,-0.189475,13.1221
-0.574635,-0.153124,13.0729
-0.304616,-0.155684,13.085
-0.188289,-0.192338,13.1008
0.224329,-0.186722,13.1065
0.850146,-0.163129,13.0637
-0.454448,-0.0853324,13.0867
-0.114125,-0.063629,13.1101
0.0144787,-0.125867,13.0924
0.118959,-0.0836961,13.088
0.300688,-0.119554,13.0557
0.543658,-0.0979824,13.0828
-1.1024,-0.0236898,13.1152
-0.579565,-0.0097773,13.0712
0.222755,-0.0523005,13.117
0.329562,-0.0169484,13.0878
0.454288,-0.0343684,13.0836
0.701376,-0.0131814,13.0624
-0.786952,0.0207071,13.1073
-0.234875,0.0327829,13.0759
-0.134456,0.0700102,13.1055
-0.0255989,0.0569273,13.0623
0.166043,0.0494688,13.063
0.594278,0.0467327,13.1245
1.06631,0.0312455,13.1224
-1.45486,0.0793488,13.0814
0.26458,0.132399,13.0914
0.376968,0.0930183,13.0647
0.487261,0.0947051,13.1007
0.69227,0.134253,13.1071
-0.945766,0.160654,13.1092
-0.0632474,0.191007,13.064
0.379622,0.204624,13.0891
0.793104,0.168813,13.08
0.917208,0.213235,13.0869
1.05882,0.197818,13.1218
-1.87711,0.23789,13.1116
-0.807543,0.268389,13.0964
-0.498597,0.275771,13.0807
-0.390286,0.263706,13.0999
-0.264775,0.227649,13.0898
0.0785114,0.251124,13.1189
0.277925,0.247593,13.0927
0.501281,0.234957,13.0679
0.712369,0.244532,13.0577
1.16579,0.222164,13.0643
-1.21189,0.318064,13.0917
-0.023378,0.307536,13.1219
0.179083,0.313801,13.1005
0.612658,0.293172,13.0853
-0.287292,0.387888,13.1205
-0.113917,0.372394,13.12
-0.00873372,0.41934,13.1025
0.353163,0.356882,13.1084
0.59578,0.404727,13.0706
1.30611,0.367017,13.0604
-1.27001,0.428263,13.1104
-0.674653,0.425799,13.117
0.524341,0.488711,13.1036
1.04214,0.438152,13.0749
-1.98176,0.553218,13.0877
-0.195613,0.505325,13.0749
-0.0884359,0.52141,13.1162
0.212359,0.527977,13.0727
0.769589,0.505885,13.0638
-1.53526,0.5855,13.1043
-1.0071,0.627383,13.0572
-0.678455,0.614798,13.1106
-0.038151,0.621383,13.0578
0.0773564,0.563806,13.0695
-1.19158,0.670327,13.0825
-0.539608,0.635069,13.1169
-0.423707,0.678521,13.0979
0.647493,0.662485,13.0698
1.01614,0.653158,13.0861
-1.33883,0.745014,13.0806
-0.962197,0.762507,13.0695
-0.216968,0.748123,13.0986
0.0837781,0.742419,13.1209
0.199617,0.750364,13.1
0.786281,0.756397,13.0889
0.896151,0.70525,13.0584
-0.110386,0.820647,13.1036
0.309463,0.820756,13.0566
0.538417,0.777952,13.0783
0.655126,0.825717,13.0695
1.44638,0.823629,13.0694
-1.05236,0.883916,13.1129
0.428403,0.901981,13.0929
0.788129,0.875144,13.0656
-1.48182,0.936583,13.0722
-0.373504,0.923633,13.0719
-0.154667,0.951936,13.0841
-0.0157667,0.934833,13.063
0.235266,0.927548,13.0794
0.483834,1.01632,13.0821
-0.437751,1.09388,13.0686
-0.281571,1.06334,13.1059
0.101882,1.07527,13.1232
0.363498,1.05234,13.0868
0.702421,1.04298,13.0768
-0.292707,1.1738,13.073
0.379765,1.17166,13.0571
0.549409,1.12021,13.113
-1.06512,1.21092,13.0632
-0.702404,1.24705,13.1004
0.234168,1.22864,13.1107
1.87796,1.18314,13.1172
0.170821,1.37026,13.0557
0.384615,1.32775,13.107
0.640015,1.42609,13.1132
-0.618552,1.57633,13.0659
0.218763,1.55335,13.0705
1.35393,1.53865,13.0607
-0.0102826,1.69396,13.1176
-1.12596,1.7981,13.1168
0.654281,1.93433,13.1012
0.419067,2.03782,13.0765
-0.659895,2.2479,13.0671
-0.414137,2.28061,13.0712
0.86646,2.23685,13.0637
1.27529,-2.3909,13.1896
-0.548823,-2.08639,13.1385
-0.0311868,-2.09003,13.128
-0.77983,-1.97442,13.1772
-0.302885,-1.66799,13.1907
-0.309127,-1.4277,13.1708
0.170869,-1.39266,13.1572
0.322953,-1.12207,13.1349
2.22685,-0.886725,13.1745
-0.0546799,-0.621257,13.1505
0.043793,-0.350576,13.1292
0.141474,-0.274112,13.1259
-0.855999,-0.216159,13.1447
0.293306,-0.268967,13.1332
-0.315615,-0.0301065,13.1365
0.682962,-0.0405126,13.1737
0.155816,0.0351729,13.1826
-1.57318,0.088011,13.1503
0.131256,0.132273,13.1318
0.93849,0.102542,13.1299
-0.441934,0.169823,13.1395
0.582406,0.17285,13.1279
-0.151681,0.259555,13.135
2.36097,0.28141,13.15
-0.994577,0.324,13.1626
-0.619062,0.296547,13.1396
0.511189,0.33126,13.1315
0.97235,0.359111,13.1726
-0.382876,0.465947,13.1261
0.090786,0.470402,13.1346
0.250563,0.445318,13.1378
0.427347,0.44027,13.1508
0.33186,0.549892,13.1552
-0.339855,0.600451,13.1411
0.162094,0.602346,13.1364
0.488565,0.622162,13.1311
0.722045,0.583869,13.1291
1.31369,0.594041,13.1901
-0.237267,0.648038,13.156
-0.130023,0.641046,13.1308
-1.55944,0.754112,13.1286
-0.0284372,0.717034,13.1332
1.72109,1.17973,13.1256
-0.309022,1.48492,13.166
0.558326,1.57335,13.1283
1.54475,1.71449,13.1825
1.60981,1.86647,13.1533
1.03984,1.98341,13.1453
1.78862,1.97325,13.1677
-0.0708942,2.14974,13.1802
0.743053,2.20466,13.1318
-0.483251,2.4156,13.1896
-0.055677,2.37883,13.1471
1.68323,-2.15486,13.213
-1.23282,-1.38229,13.1953
-2.28707,-0.436406,13.2565
-1.28861,-0.244292,13.1995
-2.10819,0.199859,13.2578
-0.700373,0.407093,13.2266
0.152145,0.43718,13.2557
-2.44987,0.511132,13.2096
-2.34115,0.83112,13.1986
-0.0769339,1.15467,13.2536
-0.133391,2.45928,13.2127
0.459107,2.66328,13.2451
0.971997,-2.69858,13.279
-1.14922,-2.39345,13.289
-1.29901,-2.14009,13.3189
1.32607,-2.03017,13.2958
0.243358,-1.5511,13.2877
-1.95586,-1.21507,13.279
-0.679513,-0.181461,13.3156
-2.7595,0.811972,13.3184
-1.15307,0.780424,13.3307
-2.34253,0.912557,13.2986
1.86602,1.98291,13.31
1.72572,2.13773,13.31
-1.05897,2.45138,13.3018
1.59605,2.53903,13.3206
2.38197,-1.64198,13.3415
-2.6033,-1.29082,13.3464
-2.17503,-1.17359,13.3802
2.51347,-0.956061,13.3668
-1.92592,-0.321495,13.3921
-0.75305,0.25287,13.3884
1.50313,2.16254,13.3759
1.88842,2.25522,13.3882
2.85384,1.20772,13.4619
-2.55358,1.49399,13.4061
1.6937,1.51747,13.447
-2.75748,1.67118,13.4348
-1.62714,2.12742,13.4518
-1.7914,2.63087,13.4655
1.10026,-3.01984,13.507
-3.13023,-0.977255,13.5337
0.176551,0.263489,13.5297
-0.0390671,0.791441,13.5197
-1.40457,1.5492,13.5303
0.518097,2.86828,13.5331
-1.78383,-2.662,13.5508
1.62049,-2.43621,13.5652
0.390003,-1.73676,13.5773
-1.83121,-0.882216,13.5809
-2.32416,0.51863,13.5728
0.705687,0.793049,13.5402
0.960542,3.00683,13.5739
-2.81065,-1.95411,13.6683
0.0743159,-1.83974,13.6752
-3.20329,-0.573536,13.6356
3.28448,-0.271693,13.6121
2.74347,1.10172,13.6462
-3.23568,1.28917,13.6725
2.46204,1.33435,13.6696
2.01749,1.43441,13.6363
-3.12728,1.4644,13.6738
-2.89947,1.77213,13.6524
-2.01456,2.06245,13.6232
0.157211,-3.73953,13.7186
-3.53366,-1.39316,13.7181
2.50997,-0.871974,13.7146
-2.44211,2.58862,13.7019
-0.173474,3.30585,13.6837
2.42154,-2.98024,13.773
-1.91974,-1.80965,13.7554
2.12841,-1.84205,13.7618
-2.68807,-0.844229,13.8053
1.7173,-0.777971,13.8093
-2.18191,-0.0177564,13.7578
-3.82789,0.247087,13.7722
-3.40663,1.50733,13.7591
2.93423,2.76937,13.8044
3.26261,-2.61155,13.8684
-0.629535,-2.25648,13.8409
2.1464,1.19497,13.8757
0.607426,3.7137,13.869
-1.65067,-3.5945,13.9494
-2.15118,-3.5303,13.8988
-1.61555,-3.12975,13.9513
-1.24773,-2.59061,13.9184
-3.55105,-1.52058,13.917
-4.02368,0.312356,13.9083
4.18566,0.846693,13.9238
0.968252,2.67152,13.8912
0.336739,4.30062,13.9506
-3.73972,-1.09642,13.9574
3.12504,-0.386325,14.0199
-4.08952,-0.183397,14.0059
1.26501,0.955251,13.9662
3.39065,1.37669,13.9756
-3.26288,1.92386,13.9741
2.03633,2.63056,13.9571
1.16208,2.92138,13.9586
0.200882,-4.10743,14.0433
1.02448,-4.02762,14.0233
1.52393,-2.33477,14.0789
-1.98384,-1.54077,14.0911
1.52823,0.85388,14.0224
-2.73118,1.53205,14.0241
1.08768,4.0897,14.0587
-2.21348,-3.59891,14.0924
-0.177871,-2.23811,14.1498
-0.339209,-1.00009,14.1154
-1.61579,-0.00977296,14.1603
1.83494,0.00564922,14.1277
-2.27842,1.12078,14.1593
1.39032,-4.58689,14.2116
-1.11359,-3.30727,14.1733
-3.28176,-2.88588,14.1615
0.116579,-2.12218,14.163
-0.0802791,-1.36658,14.1867
-1.53399,-1.27088,14.1905
0.640237,0.109602,14.1828
3.43601,0.293708,14.1833
3.16748,0.781871,14.216
-1.55515,1.30033,14.191
-2.68023,-3.57851,14.2351
4.44836,-1.06077,14.2752
-0.255494,-0.604055,14.2448
3.20165,0.552,14.2978
0.224714,-3.04087,14.3049
3.20135,-2.73932,14.345
2.21929,2.4668,14.3236
-4.17438,-0.0115217,14.3917
-4.56133,0.661646,14.4205
-0.83457,0.509106,14.4922
4.02568,1.8807,14.4497
1.66222,4.77515,14.4995
-0.335609,-4.31299,14.5475
3.40787,-2.59564,14.5635
2.53008,-1.14452,14.5509
0.95253,0.368818,14.5694
-3.54415,0.952797,14.5513
0.593959,2.73501,14.5374
2.94998,3.33634,14.5124
-1.64967,-3.9344,14.611
2.53694,1.17925,14.6016
4.70047,2.07485,14.6296
-3.96772,2.39486,14.6062
1.8853,-2.42279,14.6594
-4.89058,-0.247812,14.6685
4.37322,0.954979,14.6657
3.71773,-0.0818694,14.7243
1.95108,1.23266,14.7645
1.46285,2.21383,14.741
-1.62357,-1.2903,14.8348
0.430152,4.28035,14.7925
1.52064,-0.289062,14.9132
-0.400357,0.150248,14.9198
-2.23884,4.78354,14.888
-1.16562,0.719358,14.9246
4.37264,2.38759,14.9716
-4.01779,-2.00235,15.0377
-4.05578,-0.753135,15.0576
-0.252939,0.176209,14.9969
-2.81901,-3.48532,15.078
-0.703706,-0.131847,15.0705
0.723517,-0.150581,15.0775
-0.658208,0.207779,15.1243
-1.6432,-0.754352,15.1738
0.350721,-0.104193,15.1416
-0.325765,1.92637,15.157
0.689985,-2.64029,15.249
-0.128002,-0.930215,15.2102
5.28082,-0.256153,15.2485
-1.58926,-2.6275,15.3213
1.33298,-2.26523,15.3158
-2.94136,-2.10404,15.2916
-1.81592,-1.30454,15.3339
1.43328,0.860589,15.2871
0.278565,0.947068,15.3182
-2.92036,1.46143,15.2931
1.61441,2.1819,15.3211
-1.87345,-3.68357,15.3943
-0.0200978,-0.516291,15.3536
1.78775,0.969327,15.3427
-0.36145,3.49141,15.3706
3.29245,-2.95829,15.4123
-1.37195,-1.13023,15.4322
0.0304265,-0.562438,15.4472
2.3576,1.2915,15.4344
4.25072,1.5237,15.4422
-0.0889008,2.90242,15.4384
-3.03318,-4.32511,15.5386
0.141182,0.138117,15.5287
-0.623002,0.243554,15.4896
0.334734,-0.665418,15.6522
-1.50914,0.481282,15.6272
-2.23109,-3.26233,15.7197
-0.0767168,2.6896,15.6931
0.387977,-1.88742,15.7558
-2.74249,-3.37187,15.8345
0.426124,-0.881581,15.874
-4.3612,-3.57017,15.9
0.426677,-2.13574,15.916
-3.09084,-0.22189,15.9159
-1.27013,0.485632,15.9465
-2.58269,-2.86315,15.9865
-0.600133,1.24832,16.0139
-1.185,-1.22925,16.1323
0.401755,-0.0250906,16.142
3.77005,0.7989,16.1841
1.20059,3.94504,16.2197
2.41226,-0.78886,16.3055
-1.64421,0.530885,16.41
-2.15418,-3.48691,16.4971
-0.466032,-2.18499,16.4609
1.86679,-0.327422,16.5053
1.32791,-2.79299,16.5089
-0.232109,-1.82047,16.5282
1.2977,0.0116978,16.56
-0.252974,2.75589,16.6221
2.9456,0.888998,16.6956
-4.38699,1.59103,16.7531
0.984517,-0.710569,16.8507
0.382178,0.574888,16.7858
-2.62355,-1.44561,17.0474
3.47931,2.32529,17.0736
1.73736,-2.84758,17.1461
1.90543,2.32029,17.28
-3.6957,-3.57093,17.4912
-1.72562,0.389059,17.6134
1.60605,-2.95567,17.7219
-3.77093,0.558397,17.6957
1.87157,-2.56577,17.9368
-0.847575,2.00096,18.8665
-1.8319,-0.0662732,19.3467
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
