x,y,z
-0.804744,-0.297798,13.1433
-0.675268,-0.276235,13.1601
-0.338613,-0.32894,13.137
-0.00556192,-0.332514,13.1319
1.01234,-0.32552,13.1296
1.27928,-0.30707,13.1476
-1.04884,-0.244777,13.1451
0.237785,-0.228646,13.1392
0.762308,-0.254444,13.1617
1.8607,-0.242793,13.1554
-1.27523,-0.135588,13.1852
-1.18462,-0.179082,13.1402
-0.962335,-0.138559,13.1371
-0.723029,-0.175604,13.1394
0.126266,-0.180323,13.1721
0.333804,-0.156554,13.1414
1.98432,-0.198224,13.1554
-0.686824,-0.0667314,13.1342
-0.403013,-0.0908301,13.1529
-0.166663,-0.117089,13.1304
-0.0482435,-0.100757,13.1654
0.905346,-0.0751573,13.1318
1.03901,-0.104932,13.1359
-1.50378,-0.0261938,13.1546
-1.30662,0.00499927,13.1918
-1.17997,-0.0276648,13.1797
-0.214382,-0.0194556,13.1866
0.129446,-0.00510836,13.156
-0.570923,0.0233279,13.1503
-0.319063,0.0704422,13.1424
2.13298,0.0438697,13.131
-1.35447,0.090297,13.1455
-1.11322,0.0783605,13.126
-0.0468905,0.103941,13.1282
0.220827,0.116662,13.1257
0.438485,0.0764594,13.1444
1.09466,0.091719,13.1463
-1.9468,0.208911,13.1281
-1.44731,0.175308,13.1742
-0.899843,0.153336,13.1435
-0.407746,0.178826,13.1442
0.298437,0.206384,13.1396
-2.1505,0.227247,13.132
-0.848296,0.270416,13.1294
-2.2253,0.312107,13.1448
-1.00835,0.304594,13.1327
-0.472726,0.349571,13.1586
-0.077988,0.306933,13.1477
0.0838131,0.316708,13.1765
2.20068,0.293211,13.1549
-1.12473,0.363171,13.1436
-1.03831,0.417374,13.1836
-0.304061,0.406265,13.1694
0.271416,0.360738,13.1372
0.405162,0.389779,13.1442
0.555729,0.420158,13.1827
-0.970172,0.485085,13.1284
-0.857628,0.466408,13.1605
-0.67161,0.437657,13.1342
-0.100164,0.479187,13.1508
0.111775,0.473632,13.1307
1.23411,0.441803,13.14
-0.32721,0.529005,13.1375
-0.228794,0.528976,13.1868
0.697285,0.548027,13.1535
1.19727,0.557246,13.1412
1.36332,0.556969,13.1444
-1.26654,0.618251,13.1345
-1.06853,0.565382,13.1815
-0.553683,0.62635,13.127
0.591238,0.577385,13.1694
-2.30231,0.635506,13.1598
-1.34329,0.694622,13.1737
-0.983846,0.635748,13.1801
-0.834488,0.671295,13.1876
-0.0490394,0.686194,13.1285
0.661734,0.656817,13.1382
2.57631,0.677252,13.1835
-1.51387,0.711059,13.144
-1.15078,0.764594,13.18
-0.701805,0.719518,13.1905
-0.349599,0.742884,13.1248
-0.233579,0.727197,13.167
0.315036,0.730523,13.1363
0.793168,0.756538,13.1663
-0.969589,0.800188,13.1517
-0.859512,0.801839,13.1787
-0.567789,0.796079,13.1423
0.0883529,0.795948,13.1548
0.208812,0.783431,13.133
1.06821,0.828175,13.1794
1.22302,0.829485,13.1849
0.429454,0.840065,13.1468
0.707003,0.836718,13.1419
1.38081,0.866621,13.1813
-1.46892,0.95644,13.1263
-1.15169,0.947812,13.1727
-0.572569,0.957318,13.1591
-0.208125,0.957026,13.1411
0.124121,0.913772,13.1336
0.879463,0.930618,13.1385
-0.85552,1.01998,13.156
-0.661595,1.02585,13.1433
-0.400647,1.00834,13.1436
-1.2597,1.05961,13.1766
0.66623,1.14916,13.1325
1.86536,1.14996,13.128
-0.912591,1.22856,13.1462
-0.210477,1.24173,13.1594
-1.45356,1.28871,13.1899
-1.18167,1.30297,13.1477
-0.974361,1.34742,13.1409
1.41885,1.34904,13.1699
1.53011,1.37466,13.1405
0.319902,1.42729,13.1603
0.821318,1.43884,13.1918
-1.50269,1.50694,13.1728
0.989365,1.4795,13.1573
1.67619,1.50125,13.1921
0.0623376,1.53009,13.1878
0.505231,1.55045,13.1574
1.40798,1.58921,13.1393
-1.41819,1.66183,13.1885
0.43969,1.81502,13.1763
0.816911,1.82932,13.162
-1.71144,2.14772,13.1847
-0.134203,2.19545,13.1923
1.43141,2.21545,13.1623
-0.978553,-2.63628,13.2448
0.161704,-2.56274,13.2009
0.783575,-2.54846,13.2263
-0.128313,-2.39236,13.2306
-0.432642,-2.2327,13.2573
-1.87494,-2.13974,13.2519
1.26762,-2.10649,13.2158
-0.823129,-1.87804,13.2399
-0.662828,-1.79949,13.2305
1.29113,-1.80344,13.2279
-1.88871,-1.77614,13.2084
-0.939239,-1.48697,13.2269
1.33522,-1.39267,13.2607
-0.739485,-1.27105,13.2207
0.476648,-1.18,13.2427
-0.179599,-1.1255,13.2299
-1.02729,-1.08609,13.2392
1.04438,-1.08993,13.2239
0.413306,-0.878946,13.2044
0.582365,-0.839369,13.2541
0.853843,-0.846385,13.217
-0.0345171,-0.702576,13.1998
-2.72007,-0.672936,13.2337
-0.352796,-0.674046,13.2415
-1.43856,-0.555404,13.2023
-0.532189,-0.586328,13.1988
-1.33764,-0.49111,13.1974
-0.95217,-0.515714,13.2339
-0.641363,-0.52567,13.2031
-0.286028,-0.494212,13.2127
-1.11189,-0.458411,13.2504
-0.5599,-0.441057,13.2027
0.563445,-0.453227,13.1997
1.00497,-0.417587,13.2006
-0.417374,-0.277698,13.243
-0.205725,-0.302448,13.2529
0.414041,-0.327086,13.2214
2.50185,-0.309726,13.2047
-1.34773,-0.224885,13.2576
-0.0207714,-0.229884,13.2269
-1.40726,-0.140257,13.2205
-0.344625,-0.161574,13.2157
-0.899931,-0.124648,13.2597
-0.23868,-0.122422,13.2352
1.9356,-0.0672351,13.1969
-0.811805,-0.0252599,13.2209
-0.483993,0.0196099,13.2473
-0.81114,0.132267,13.2131
-0.00107661,0.129965,13.2467
-1.66465,0.200289,13.2414
-1.05676,0.178628,13.2523
0.609814,0.206121,13.2079
-0.94247,0.262899,13.2259
-0.679405,0.22539,13.2005
1.95168,0.232743,13.249
-2.71283,0.489588,13.2137
-1.59036,0.473697,13.2172
-0.449238,0.453324,13.195
0.219312,0.488187,13.2281
-1.19091,0.500007,13.2211
-0.734537,0.559891,13.2285
-0.435369,0.600233,13.1961
0.911336,0.60049,13.2413
-2.57584,0.669313,13.2187
-2.27217,0.752236,13.2579
-1.05313,0.772468,13.226
-0.0750019,0.78936,13.2428
0.639439,0.773371,13.2103
-0.718609,0.862565,13.2143
1.76598,0.901625,13.1987
-0.921382,0.919592,13.2286
1.18585,0.997013,13.2016
2.12592,1.029,13.212
0.116208,1.06452,13.2384
-2.36264,1.17811,13.2286
0.113734,1.1709,13.1976
-0.694403,1.1826,13.1959
-1.62659,1.30354,13.2047
1.07863,1.26676,13.2411
-0.744403,1.3436,13.2343
0.419094,1.36858,13.1994
-2.08382,1.43532,13.2345
-0.444311,1.46216,13.2242
-0.584561,1.64269,13.2056
-0.716718,1.66414,13.222
0.665407,1.78274,13.2272
-1.06482,1.97526,13.197
0.0257211,1.95908,13.2225
-0.454182,2.17786,13.2006
0.293016,2.26275,13.2179
0.967935,2.32465,13.2299
0.769697,2.36899,13.2419
0.689473,-2.63376,13.2737
-0.859481,-2.60509,13.3243
-1.60287,-2.48471,13.2881
0.773741,-2.44859,13.309
0.91224,-1.97979,13.2966
-0.841825,-1.6692,13.313
1.82311,-1.68737,13.2969
2.21043,-1.63384,13.2855
0.188734,-1.4536,13.3207
-2.34353,-1.22587,13.3263
-0.339814,-1.07052,13.3246
-0.556805,-0.997128,13.3031
-2.64964,-0.956486,13.2907
-0.834381,-0.933125,13.2996
0.227729,-0.873218,13.2667
-1.25364,-0.709268,13.3131
-0.619582,-0.722069,13.2937
-1.12573,-0.5843,13.3127
-0.711114,-0.608782,13.2927
0.42831,-0.586717,13.2972
1.02745,-0.571838,13.3036
-1.54563,-0.511778,13.2949
-0.497807,-0.490122,13.2815
-1.6684,-0.40468,13.2765
-1.20457,-0.346869,13.3232
-0.84538,-0.387289,13.2945
-1.38269,-0.325422,13.2937
-0.729434,-0.288699,13.2866
-1.03804,-0.15071,13.285
-1.9162,-0.0081975,13.3015
1.33735,0.0715212,13.3117
-2.73772,0.0792318,13.2815
-0.727827,0.0883416,13.2902
-0.320115,0.170057,13.2643
-1.25436,0.247153,13.2729
-0.475462,0.236197,13.2808
-2.58652,0.344305,13.3197
-0.834027,0.342665,13.2765
-0.375528,0.286204,13.33
-0.507803,0.468741,13.3235
-0.850381,0.549126,13.2942
0.0728932,0.503707,13.3284
-0.610295,0.608167,13.2644
-0.306921,0.585812,13.3222
-1.24382,0.777459,13.2809
-0.700947,0.803486,13.3184
-1.15958,0.86278,13.2932
-1.32496,0.927913,13.2629
0.431329,0.969838,13.3264
-2.47064,0.990939,13.3089
0.339278,1.05332,13.3077
1.40739,1.1548,13.2854
-1.31438,1.27763,13.2756
-0.27968,1.26837,13.2872
-1.94061,1.3846,13.2762
2.09524,1.32684,13.3075
-2.42451,1.46817,13.2886
-0.151741,1.68863,13.3234
-0.831601,1.84329,13.3251
-0.366972,2.1022,13.2922
-1.69388,2.24514,13.3001
-1.74919,2.37146,13.3155
-1.52613,2.40725,13.2847
1.38441,2.43611,13.3015
-0.106344,2.9137,13.2967
-0.0113663,-2.94621,13.3579
-0.923263,-2.77506,13.3711
-0.46849,-2.70908,13.3692
1.73476,-2.45362,13.3644
0.628634,-2.35267,13.347
0.0417542,-2.23699,13.4003
1.13344,-2.23307,13.3534
-1.86028,-2.11529,13.3628
1.04943,-1.69891,13.3499
1.69575,-1.59352,13.3742
-2.57755,-1.51673,13.3476
-2.32508,-1.45387,13.3883
-2.76964,-1.37604,13.3596
-1.15637,-1.37468,13.3848
1.86837,-1.41826,13.3575
2.65677,-1.15614,13.372
0.949331,-1.07994,13.3496
2.04182,-0.96589,13.3828
0.291936,-0.948039,13.3681
0.525851,-0.895633,13.3446
1.48775,-0.907898,13.3935
0.905123,-0.877041,13.3798
-2.93126,-0.759465,13.3763
2.98657,-0.760385,13.3932
-1.04258,-0.749851,13.388
1.89254,-0.689983,13.3684
-0.64299,-0.595876,13.3731
-2.0326,-0.359141,13.3365
-1.31356,-0.338606,13.3999
3.0499,-0.392642,13.3826
-1.0978,-0.318484,13.3477
-0.809277,-0.326353,13.3854
2.6082,-0.212584,13.3663
-1.05722,0.0573431,13.3437
0.293871,0.0969147,13.3708
1.37357,0.255593,13.3985
-0.478608,0.335113,13.3501
-0.222385,0.37219,13.3572
1.99902,0.353956,13.3395
1.55278,0.480409,13.3669
-1.84799,0.54033,13.3628
-0.431922,0.692497,13.3496
2.24166,0.64538,13.3966
2.56443,0.662556,13.3753
-0.479589,0.89575,13.3513
2.1921,0.925349,13.3442
2.16066,1.08932,13.3642
0.964315,1.43961,13.3849
1.94076,1.43623,13.3838
-0.537664,1.58548,13.3673
-1.5339,1.97218,13.3835
-0.497295,2.00523,13.3748
0.134215,1.98119,13.3661
0.738822,2.12736,13.3362
-1.55821,2.15856,13.3977
0.965445,2.28505,13.3705
-1.95074,2.33647,13.3721
-0.081806,2.35538,13.3361
1.60823,2.46027,13.3605
-1.63056,2.5991,13.3745
-0.0313713,2.97072,13.3672
-0.42565,-3.13556,13.4239
-1.11227,-2.94581,13.4524
-0.743319,-2.96146,13.4266
-1.63303,-2.42626,13.4059
1.38782,-2.25692,13.4197
-1.58045,-2.07345,13.4627
-1.22991,-1.95436,13.4557
2.14072,-1.95359,13.4159
2.67502,-1.8434,13.4686
2.29663,-1.64781,13.429
-1.84679,-1.40518,13.4369
-2.20729,-1.35601,13.4018
2.95177,-1.3653,13.4544
1.3902,-1.1622,13.4531
0.295634,-1.04762,13.4549
1.61066,-0.759695,13.4416
-1.29134,-0.611892,13.4115
2.07208,-0.549059,13.4252
-3.06115,-0.48557,13.4452
-0.932449,-0.275467,13.4011
-0.120835,-0.272795,13.4293
-0.86826,-0.0916806,13.4674
1.87774,0.148625,13.4124
2.20058,0.38752,13.4247
2.73275,0.480128,13.4097
-1.93985,0.66321,13.4561
-0.953553,0.637527,13.4054
-0.504603,0.781284,13.4364
0.354628,0.832265,13.4353
1.57827,0.769119,13.4299
-1.4236,0.955104,13.4094
-0.228353,1.07866,13.4278
-2.13552,1.27173,13.4308
-2.0038,1.52036,13.4359
-0.443656,1.48117,13.4625
1.23436,1.69134,13.4618
-0.344229,1.73277,13.4209
0.137948,1.76558,13.4189
1.44691,1.79012,13.4038
-1.67407,1.94324,13.4301
0.956872,1.95444,13.4055
1.59068,2.04205,13.4027
0.477543,2.13554,13.4643
0.35595,2.17851,13.4349
-0.993398,2.34157,13.4025
-2.07685,2.35979,13.4218
-1.18268,2.39507,13.44
2.05765,2.37949,13.4045
0.211376,2.48133,13.4138
-0.00376268,2.76069,13.4349
-0.663605,2.82583,13.42
0.798509,-3.18698,13.5062
1.25834,-3.11279,13.5359
0.247479,-3.07651,13.515
-0.966288,-2.99811,13.5187
0.690211,-2.77966,13.5157
-1.84551,-2.7404,13.4887
-0.107734,-2.74918,13.5184
2.3042,-2.40879,13.4964
0.540732,-2.28649,13.4771
-1.99925,-2.14128,13.5109
1.75652,-1.88871,13.4798
1.09744,-1.7327,13.5077
0.647045,-1.69123,13.5287
-2.83531,-1.48861,13.5373
1.54507,-1.46838,13.5366
-0.889555,-1.42872,13.4968
-0.505363,-1.38639,13.507
1.6031,-1.35926,13.4944
2.35793,-0.982943,13.5342
2.7642,-0.925298,13.4749
-0.92745,-0.693859,13.5369
1.50141,-0.670436,13.5089
1.31288,-0.49407,13.5158
-1.47525,-0.472476,13.4833
2.91485,-0.470519,13.5152
1.96345,-0.300344,13.4956
-0.597559,-0.167483,13.4915
-1.07569,0.236083,13.5077
-3.20294,0.291029,13.5339
-2.87878,0.465768,13.516
0.706029,0.737262,13.4759
3.32136,0.748963,13.5257
-2.47445,0.819329,13.5152
-1.61028,0.767132,13.5111
-2.83554,0.886395,13.5093
-0.716944,1.0144,13.5126
-0.436372,0.977888,13.5212
-1.712,1.25068,13.4839
0.236244,1.3047,13.5206
1.35714,1.25009,13.5263
-3.01538,1.43577,13.4854
0.404564,1.50539,13.4796
-0.788938,1.59034,13.5293
-1.22108,1.67649,13.4706
0.622858,1.66459,13.5305
1.47949,1.73875,13.5318
0.32016,1.93212,13.4906
2.6028,1.90813,13.4762
1.89609,1.94452,13.5382
1.16535,2.0506,13.5105
0.278425,2.63833,13.4819
1.48325,2.85159,13.5063
0.841443,2.91553,13.4804
0.0435325,2.99753,13.5332
1.10742,3.17815,13.5124
0.454001,3.23287,13.517
0.656862,3.34646,13.5191
-0.884982,-3.20805,13.541
0.980441,-3.18188,13.5693
-0.776761,-3.15386,13.5498
0.562225,-3.05207,13.5621
0.537012,-2.89362,13.5484
-1.46114,-2.85873,13.6046
0.412176,-2.85531,13.559
1.12611,-2.81189,13.6026
1.96058,-2.804,13.5781
-0.730443,-2.57209,13.5985
1.59019,-2.60015,13.6016
-2.35585,-2.47736,13.5754
2.31429,-2.45947,13.5959
-0.175546,-2.40125,13.5439
-1.04367,-2.2972,13.5455
0.340023,-2.08748,13.5763
0.94551,-2.12598,13.5654
1.8764,-2.09662,13.5711
2.89054,-2.09046,13.5921
-1.59734,-1.87012,13.6052
2.9165,-1.79143,13.5524
2.5399,-1.76879,13.5969
2.43374,-1.71434,13.6023
-2.1472,-1.61415,13.5463
1.77775,-1.59061,13.5798
-0.569778,-1.47764,13.6013
-0.288063,-1.47121,13.5728
2.56312,-1.47728,13.5446
-1.73524,-1.27452,13.5394
1.56826,-0.942092,13.5469
-1.27555,-0.722243,13.6049
1.64451,-0.629622,13.5751
-1.17354,-0.605984,13.5467
-3.51683,-0.332765,13.6045
-2.336,-0.290326,13.5514
-2.36206,-0.155696,13.5429
3.28045,-0.140713,13.561
3.40246,0.26,13.5452
-0.914947,0.479814,13.5485
2.74401,0.476812,13.5934
2.59209,0.549838,13.5435
-3.26258,0.623855,13.5454
1.65262,0.632971,13.6008
2.65878,0.731536,13.5527
-0.391334,0.846989,13.5975
2.95419,0.937956,13.5985
2.83287,0.981366,13.5633
-1.96994,1.13823,13.5585
-0.48792,1.17484,13.57
-1.3814,1.31618,13.5751
1.17256,1.32506,13.5678
-2.67449,1.4536,13.6003
2.30571,1.46345,13.5547
2.74331,1.50234,13.5762
-1.60114,1.74968,13.5562
-1.13303,1.75451,13.5774
-0.208009,2.20169,13.5916
2.54233,2.29988,13.5548
2.48005,2.48234,13.5894
-1.49221,2.60343,13.5541
-2.04184,2.81962,13.5927
-1.3094,2.78148,13.5558
-1.55777,2.88372,13.5401
0.37989,2.8599,13.5862
-1.80547,2.93321,13.6001
0.284793,2.9829,13.6063
0.531144,3.12638,13.5507
-1.47679,3.20037,13.5655
-0.326712,3.45341,13.5579
0.218792,3.40477,13.595
-0.572844,-3.65345,13.6607
-0.0844773,-3.63119,13.6143
-0.247971,-3.55431,13.6384
0.917256,-3.52228,13.6232
-1.30395,-3.38678,13.6589
1.25401,-3.43185,13.6483
-0.835754,-3.36897,13.6338
0.658312,-3.31571,13.6393
-1.63,-3.06212,13.6429
0.185209,-2.82723,13.6142
1.84791,-2.86265,13.6415
-0.126829,-2.80654,13.6124
1.50632,-2.79469,13.6726
2.19583,-2.82291,13.6129
1.34765,-2.70369,13.6095
2.45745,-2.68593,13.6732
2.53508,-2.52169,13.6763
-2.51572,-2.42142,13.6448
2.12099,-2.43677,13.6106
-2.84919,-2.4072,13.6619
-1.75512,-2.38547,13.6181
2.35182,-2.27088,13.6249
-0.475276,-2.17467,13.6377
-0.880528,-2.12996,13.6316
-1.46907,-1.95649,13.6453
-2.87313,-1.83633,13.6622
-0.909363,-1.70814,13.6657
2.27058,-1.6668,13.6481
-2.92135,-1.60625,13.6696
-3.22869,-1.56474,13.6277
-2.32623,-1.42478,13.6549
-3.43432,-1.34075,13.6278
3.06654,-1.18801,13.6564
-2.5108,-1.04442,13.6677
0.570652,-1.04579,13.6177
-3.02017,-0.994351,13.6681
-2.66749,-0.706454,13.6703
-3.56308,-0.632149,13.6532
-3.34161,-0.390348,13.6626
2.50331,-0.377509,13.6084
3.40905,-0.345642,13.6229
-2.97577,-0.286728,13.6293
-0.969342,-0.227018,13.6728
1.92092,-0.161569,13.6692
2.37839,-0.146796,13.6345
2.84503,-0.112883,13.6222
-2.65962,0.000783189,13.6167
-1.40257,-0.0345989,13.6668
-1.84395,0.314935,13.6316
-1.68067,0.351769,13.6181
3.32985,0.364333,13.6122
3.50257,0.501673,13.6432
-3.14868,0.69235,13.6156
1.1201,0.791408,13.6319
3.04735,0.791384,13.6398
2.4,0.848379,13.6364
3.23195,0.870236,13.6287
-3.47917,0.938973,13.6507
2.0918,0.941241,13.6376
2.24053,1.09744,13.618
3.27704,1.06069,13.611
2.03325,1.17974,13.6095
1.54164,1.20906,13.6257
3.17795,1.1891,13.61
1.0863,1.24984,13.6267
-2.7784,1.48929,13.6493
-0.68141,1.46411,13.6588
-2.43185,1.70717,13.6384
-0.206313,1.79286,13.65
-2.50366,1.90383,13.6568
0.984177,1.8949,13.6376
0.450259,2.02626,13.6102
2.26379,2.22525,13.6379
0.931953,2.30229,13.651
-2.474,2.47502,13.631
-0.820489,2.6293,13.6261
2.03003,2.60098,13.63
-2.35467,2.66535,13.6342
-1.48513,2.9067,13.6701
1.39681,3.17257,13.6346
2.03561,3.1375,13.6704
-1.39231,3.24992,13.6576
1.40857,3.28083,13.6742
0.449426,-3.79484,13.7401
0.643628,-3.77001,13.7067
-1.46606,-3.54266,13.7149
0.122016,-3.56554,13.7236
0.734145,-3.51698,13.7298
-1.05352,-3.48797,13.6893
0.476084,-3.43241,13.6888
-1.86261,-3.32054,13.6948
-0.866082,-3.24682,13.7362
-1.53335,-3.17927,13.7048
1.82788,-3.08961,13.7255
-0.345545,-3.00452,13.6971
0.109079,-3.0177,13.7371
-1.88533,-2.93047,13.7108
1.00618,-2.93222,13.7092
2.29877,-2.9308,13.7163
-0.008374,-2.65586,13.699
1.35797,-2.67631,13.7059
-1.33576,-2.43487,13.7384
-1.10099,-2.35083,13.6848
1.76823,-2.40808,13.7406
-2.70303,-2.2916,13.6946
0.442322,-2.29966,13.7014
-1.61003,-2.06309,13.7259
3.16321,-2.04879,13.7383
-0.51708,-1.96724,13.7002
0.461397,-1.92792,13.7396
-2.96173,-1.89589,13.7138
2.26751,-1.90327,13.6986
-3.40957,-1.81904,13.7149
-2.31884,-1.79996,13.7276
-0.0926155,-1.80605,13.7045
0.37792,-1.80606,13.7135
1.02037,-1.84525,13.7101
-0.222202,-1.59888,13.7279
0.0691635,-1.58808,13.6896
3.19983,-1.46204,13.6843
3.36677,-1.38043,13.7283
-2.86369,-1.33193,13.6931
1.2173,-1.35588,13.6908
-1.10884,-1.28106,13.7425
3.36401,-1.13741,13.719
3.48483,-1.11803,13.7011
-2.09933,-1.07295,13.7385
-2.9425,-0.871906,13.7217
-3.79534,-0.782538,13.7353
-0.739202,-0.820892,13.7277
2.86837,-0.804271,13.7432
-0.879946,-0.67873,13.7308
-2.79552,-0.445381,13.7383
2.78746,-0.455405,13.6908
3.39416,-0.362489,13.7337
-3.42294,-0.123388,13.7027
3.51483,-0.0777641,13.707
-0.780146,0.0832179,13.7332
1.00401,0.326682,13.6886
0.0739817,0.411117,13.7357
1.90684,0.362753,13.6955
-3.55249,0.51016,13.683
2.77163,0.576898,13.7067
-3.54857,0.630394,13.7077
2.67559,0.672251,13.6784
3.51658,0.946924,13.7103
0.447087,1.18669,13.7361
3.07785,1.23267,13.6909
-3.08062,1.35819,13.7071
-0.8538,1.33526,13.7222
2.17894,1.43342,13.6864
3.21337,1.44172,13.678
-1.02008,1.64802,13.6953
1.69397,1.6467,13.709
0.473085,1.71003,13.7215
-0.685855,1.75145,13.7187
-0.0605494,1.90248,13.7225
-0.57258,1.99285,13.7201
-2.40783,2.07739,13.6993
-2.77555,2.19851,13.6872
2.52929,2.19943,13.7449
-0.115174,2.25906,13.678
0.6219,2.27641,13.7276
0.177209,2.42065,13.6997
-0.669642,2.55739,13.7305
-2.69929,2.58249,13.7279
-2.50339,2.57233,13.7359
2.68224,2.56658,13.7302
-0.975227,2.6821,13.6861
-2.70825,2.72553,13.7027
2.49328,2.72815,13.7111
0.513893,2.93262,13.7305
2.11384,2.95166,13.6896
0.410777,3.03353,13.7218
-0.909075,3.08222,13.6974
1.48018,3.1401,13.7303
-0.734355,3.2306,13.7337
0.533509,3.37771,13.7361
1.06271,3.32335,13.7425
1.16028,3.51312,13.7075
0.568308,3.64974,13.7154
0.747418,3.70456,13.7417
0.286888,-3.89564,13.7745
-1.33672,-3.60856,13.757
-1.00485,-3.59043,13.7502
-0.0612721,-3.64981,13.7598
1.12703,-3.33021,13.8141
2.14144,-3.18831,13.7762
-1.83356,-2.86796,13.8147
-0.73907,-2.80985,13.7738
2.19578,-2.74625,13.7834
-0.525941,-2.42768,13.813
-2.32764,-2.3936,13.8055
-2.15752,-2.34022,13.7734
-2.9918,-2.24938,13.763
3.27558,-2.24622,13.8147
-2.78408,-2.18824,13.7595
1.206,-2.18227,13.7552
-2.33769,-2.10843,13.7939
1.9751,-2.06857,13.8008
3.28038,-2.09995,13.7927
-2.91637,-2.04976,13.7612
0.226764,-2.00167,13.7689
0.725358,-1.98514,13.79
3.27208,-1.95522,13.7845
-2.03623,-1.9097,13.7673
1.96023,-1.74197,13.8059
2.71317,-1.7789,13.799
-2.15164,-1.52677,13.8049
-3.08597,-1.49353,13.7487
-0.826211,-1.40958,13.7672
2.76053,-1.41999,13.7542
-2.60377,-1.31579,13.786
-3.50064,-1.25189,13.8001
-3.02445,-1.20816,13.7965
-1.99456,-1.13672,13.7724
3.67353,-1.10048,13.796
1.23654,-1.03857,13.7547
-3.42675,-1.00124,13.8125
1.17148,-0.922071,13.7808
-3.03566,-0.823543,13.7969
3.22194,-0.80818,13.7642
3.06719,-0.624726,13.7734
2.38043,-0.598956,13.8148
2.18896,-0.318633,13.7887
-2.0162,-0.182126,13.8032
-2.72842,0.0423948,13.8118
-2.36669,0.0379649,13.7467
-2.15311,0.0739799,13.7916
2.22297,0.0554616,13.7847
1.02952,0.0825667,13.7585
3.49917,0.323629,13.7899
-1.86462,0.396723,13.7738
-3.74043,0.49824,13.7645
-2.22858,0.616847,13.8006
-1.54745,0.639916,13.7673
-1.63987,0.81739,13.8139
2.21536,0.871462,13.8061
-3.61093,0.973015,13.7994
-3.65684,1.43329,13.782
0.305649,1.50863,13.7929
3.34158,1.65126,13.8103
1.07609,1.88831,13.7968
-2.80254,2.10218,13.7506
2.76673,2.08689,13.8078
-2.51364,2.30032,13.7736
0.974619,2.50679,13.7553
1.27921,2.50485,13.8131
2.81627,2.51732,13.7662
-1.31755,2.62897,13.7517
0.345062,2.59671,13.7904
-2.05516,2.68838,13.7758
2.45932,2.6506,13.8003
-1.27944,2.73795,13.7622
-0.293135,2.76598,13.7896
1.11635,2.77245,13.7937
-2.43291,2.89101,13.7631
-2.20887,2.9304,13.7696
-2.22827,3.1003,13.7816
0.874622,3.15517,13.7547
2.18099,3.17733,13.7656
-0.157716,3.34775,13.7531
1.56957,3.3584,13.7552
2.03956,3.34388,13.7492
-2.00828,3.3929,13.7872
-0.510003,3.46446,13.788
-1.28952,3.57357,13.7772
-0.527287,-3.94273,13.8759
-1.02255,-3.84865,13.8363
-1.67167,-3.66136,13.8205
-1.15965,-3.59551,13.8499
-0.809492,-3.62779,13.8287
-0.375087,-3.64073,13.8348
1.10813,-3.60414,13.8699
1.26078,-3.63282,13.8154
0.413093,-3.52726,13.8299
-1.62892,-3.47389,13.8473
-2.37878,-3.37376,13.8703
2.27995,-3.19645,13.8257
-0.165109,-3.10549,13.8407
-1.37112,-3.05492,13.8571
1.95627,-3.06231,13.8547
1.38663,-3.01395,13.8409
-1.87627,-2.74039,13.8152
-0.993893,-2.68364,13.8747
-3.17681,-2.58704,13.8531
2.85281,-2.43743,13.8812
-0.74502,-2.37126,13.8505
0.570601,-1.90772,13.8361
-1.60373,-1.84408,13.8663
-2.61667,-1.75186,13.8609
0.877519,-1.72155,13.8408
3.3369,-1.7332,13.8407
1.09845,-1.69553,13.8723
-2.21695,-1.65003,13.8708
-2.40599,-1.53139,13.8746
-2.77028,-1.41289,13.8362
-1.47929,-1.25032,13.8359
-1.21159,-1.30155,13.854
0.379531,-1.22182,13.8226
3.00352,-1.18335,13.8438
-3.29609,-0.936104,13.8596
-1.21655,-0.859979,13.8334
-3.9166,-0.754388,13.8153
3.19301,-0.765925,13.8662
2.12379,-0.700214,13.8223
-0.793923,-0.463924,13.8197
3.15051,-0.427348,13.8549
-2.94596,-0.249347,13.8534
3.66045,-0.0376549,13.8454
2.42747,0.0328357,13.8618
-2.80251,0.209547,13.8287
-1.92293,0.1995,13.8335
-1.4785,0.275092,13.8326
2.42882,0.223753,13.8816
3.3638,0.350642,13.8712
-3.29731,0.430248,13.8549
1.27724,0.635803,13.8666
2.71748,0.659183,13.8416
-0.57067,0.756701,13.836
2.88286,0.727616,13.8436
-1.85088,0.941272,13.8613
-1.179,0.991399,13.8782
0.517765,1.07871,13.847
3.14311,1.05084,13.8334
-1.78122,1.17589,13.8491
1.58524,1.16969,13.8837
-2.05961,1.20307,13.8754
-1.51817,1.19521,13.829
2.17217,1.25207,13.8408
-3.52814,1.64995,13.8627
2.37352,1.91722,13.8234
0.360184,1.96101,13.8181
-3.11971,2.06499,13.8345
-2.46115,2.04831,13.8836
1.537,2.03772,13.8475
1.89971,2.19363,13.8235
-3.20165,2.40626,13.8186
-3.07763,2.35881,13.8452
-1.72503,2.41816,13.8714
-0.623958,2.44242,13.8756
-0.120933,2.48651,13.83
2.01636,2.49846,13.8726
