x,y,z
-1.85171,-0.482672,13.0461
-1.662,-0.534032,13.0207
-1.55539,-0.522586,13.0453
-1.16951,-0.541329,13.0018
-0.931182,-0.51492,13.0308
-0.481547,-0.484686,13.0178
0.730669,-0.509916,13.0017
0.866939,-0.535025,13.0407
1.20281,-0.523291,13.0121
1.46246,-0.501107,13.012
1.97048,-0.532155,13.0324
-1.38273,-0.472173,13.0056
-1.26975,-0.462976,13.0169
-1.15597,-0.419646,13.0437
-0.803809,-0.45059,12.9929
-0.00591508,-0.447482,13.0353
0.363456,-0.466027,12.9927
0.556388,-0.47624,13.043
0.854045,-0.409292,13.0013
1.35738,-0.467268,12.9941
1.6778,-0.463343,13.0078
-1.97456,-0.402718,13.0119
-1.74371,-0.377864,13.0456
-1.4938,-0.382905,13.0448
-1.2726,-0.355533,13.0436
-1.03394,-0.374647,13.0175
-0.587056,-0.407213,13.0053
-0.342309,-0.348569,12.9983
-0.186426,-0.3641,12.9959
-0.0817075,-0.365927,13.0435
0.0981646,-0.403369,13.0327
0.299028,-0.35684,13.0219
0.653898,-0.401493,13.0215
1.10425,-0.362079,13.0141
1.44702,-0.34921,12.9988
-0.572271,-0.277932,13.0054
-0.469441,-0.322566,12.9932
0.138769,-0.287769,13.0224
0.763629,-0.323964,13.0346
0.902104,-0.31213,13.0309
1.65482,-0.293648,13.0323
2.14047,-0.303353,13.0551
-1.97066,-0.253333,13.018
-1.30817,-0.242422,13.0365
-0.967475,-0.21255,13.0013
-0.397296,-0.244811,13.0557
-0.245903,-0.267232,13.0537
0.455758,-0.222956,13.0193
0.949453,-0.209173,13.0177
1.12812,-0.244327,13.0412
-1.87074,-0.193906,13.0025
-1.43312,-0.171757,13.0215
-0.601508,-0.170175,12.9989
-0.390732,-0.144113,13.0056
-0.254603,-0.161251,12.9968
-0.0385055,-0.185851,13.0118
1.05743,-0.14609,12.9973
1.15977,-0.135549,13.0353
1.53344,-0.166319,13.0255
1.66739,-0.137758,13.0105
1.76734,-0.18327,13.0112
1.90967,-0.157203,13.0234
-1.63632,-0.096643,13.0277
-1.29094,-0.0654735,13.002
-1.12653,-0.124351,12.9987
-0.870495,-0.112687,13.0391
-0.49392,-0.127514,13.0522
0.517695,-0.12557,13.0063
0.654217,-0.101812,13.0365
0.969556,-0.0748617,13.0436
1.26758,-0.0679199,13.0554
-1.46971,-0.0494686,13.0212
-1.02648,-0.0505965,13.0252
-0.125707,-0.0376423,13.0509
1.09878,-0.0403408,12.9948
2.13814,-0.0230987,13.0038
-2.2378,0.0650128,13.0519
-1.92688,0.0290602,13.0468
-1.57063,0.0576895,13.0307
-0.442495,0.0754191,13.0233
-0.338518,0.008171,13.0039
0.213294,0.00708161,13.0269
0.507691,0.0567371,12.9919
0.815813,0.0336927,13.0158
0.924234,0.070402,13.0437
1.14897,0.0490473,13.0531
1.26819,0.0531038,13.0415
1.42775,0.0417619,13.0154
2.00962,0.0756691,12.9967
-1.45099,0.0771254,13.0539
-1.11992,0.121501,12.9906
-1.02009,0.0826777,13.0231
-0.783532,0.105573,12.9912
-0.567027,0.13141,13.0072
0.253246,0.12414,13.0285
0.390231,0.134351,13.0214
0.72641,0.0974265,13.036
1.04788,0.115706,13.0402
-2.03771,0.189013,13.0383
-1.82427,0.167776,13.0419
-1.28162,0.163834,13.0356
-0.79127,0.208723,13.0292
-0.473425,0.191431,13.0221
-0.0776417,0.194547,13.0112
0.032227,0.16052,13.0297
1.20476,0.165832,13.04
1.31569,0.204208,13.0315
1.46964,0.16404,12.998
1.66444,0.153284,13.0522
1.75644,0.188339,13.0046
1.87356,0.157365,13.0315
2.31394,0.207775,12.9969
-1.78937,0.274342,13.0025
-1.4559,0.279195,13.0397
-1.12749,0.268061,13.0294
-0.900662,0.22075,13.0205
0.775693,0.216834,13.0133
1.10349,0.216835,13.0021
1.41235,0.267438,13.0125
2.10663,0.249762,13.0427
-1.93102,0.287277,13.0352
-1.68494,0.339673,13.0062
-1.56683,0.33868,13.0015
-1.01495,0.302032,13.0281
-0.841506,0.324056,13.0131
-0.729217,0.324284,13.0321
-0.49494,0.320491,13.0312
0.260246,0.328309,13.0403
0.648906,0.328286,13.005
0.878291,0.295619,13.0195
0.999527,0.306013,13.0106
1.27098,0.31661,13.0302
1.49096,0.349292,13.0275
1.80746,0.30927,13.0552
-1.09133,0.401911,13.0275
-0.0800741,0.372349,13.0284
0.0761211,0.387757,13.0299
0.854282,0.408188,13.0485
0.978652,0.413649,13.042
-1.24604,0.460768,13.0168
-0.788741,0.423768,13.0126
-0.677249,0.447906,13.0014
-0.54849,0.461946,12.9974
-0.221305,0.445506,13.0122
-0.0160272,0.470239,13.0365
0.2971,0.462534,13.0118
0.421289,0.430935,13.0419
0.583526,0.446999,13.0036
0.72393,0.460875,13.0124
1.40891,0.481816,12.9902
1.7901,0.421158,13.05
-1.84108,0.542413,13.0026
-1.59216,0.498252,12.9956
-1.36457,0.527825,13.0136
-0.799091,0.558396,13.0356
-0.616372,0.539346,13.04
-0.432523,0.49306,13.0518
-0.317119,0.498348,12.9947
0.471361,0.537597,13.011
0.647118,0.542395,13.0021
0.794597,0.547422,13.0158
0.913792,0.498647,13.0015
1.0882,0.546087,13.0311
1.19338,0.497668,13.0232
-1.25097,0.567933,13.0446
-0.904663,0.595559,13.0471
-0.70284,0.598415,12.9909
-0.471164,0.610935,13.0474
-0.238765,0.576164,12.9873
-0.0681357,0.62341,12.9975
0.158064,0.564328,13.0052
0.284062,0.597695,13.0371
0.959391,0.604461,13.0296
1.35209,0.577569,13.0194
1.63302,0.563168,13.0174
-1.18029,0.652738,13.0465
-1.05694,0.671969,13.0449
0.0236789,0.685809,13.0295
0.171354,0.67196,13.0279
0.517886,0.647556,13.0385
0.647858,0.664358,12.9899
0.759207,0.683479,13.0008
0.869816,0.687371,13.0534
1.08803,0.660407,13.0289
1.20451,0.633262,13.0282
1.4236,0.675256,13.04
1.64578,0.67103,12.9906
-1.91405,0.730861,13.0168
-1.79723,0.703925,13.0181
-1.29211,0.701453,13.0415
-0.920427,0.754296,13.0345
-0.289757,0.720402,12.9902
-0.104331,0.717759,13.0451
0.106066,0.761134,13.0023
0.325782,0.742056,13.0315
0.455701,0.763914,12.9934
1.01216,0.753597,13.0114
1.14481,0.746284,12.9876
1.83339,0.70455,12.9954
-1.50443,0.771757,13.0252
-0.79505,0.771664,13.0151
-0.655399,0.801742,13.0056
-0.0273753,0.821432,13.028
0.588621,0.780609,12.9982
0.908728,0.801242,13.0316
1.28707,0.805505,13.0193
-1.32267,0.881974,13.0041
-1.09207,0.846577,13.0175
-0.987689,0.889331,12.9968
-0.732182,0.881859,13.0021
-0.532219,0.884236,13.0005
-0.321603,0.887652,13.0447
0.0750458,0.861272,13.0425
0.225292,0.877209,12.9946
0.37844,0.88593,12.9993
0.722275,0.899006,13.0186
1.18431,0.848305,13.0503
1.38093,0.900078,13.0326
1.51068,0.855528,13.0266
-1.42977,0.936327,13.0398
-0.645676,0.954246,13.0074
-0.423115,0.909946,12.9898
-0.078065,0.925945,13.0279
-1.63156,0.995284,13.0442
-0.97489,0.990013,13.0397
-0.441349,1.02347,13.0148
-0.231525,1.00362,12.9919
0.0159979,0.979686,13.0474
0.165227,1.00723,13.0263
0.274916,0.976921,13.0263
0.444315,1.03261,13.0119
0.556915,0.993427,13.0107
0.82254,1.02396,13.0449
0.986258,1.01777,13.0177
1.61126,0.983476,12.9932
-1.29263,1.06517,13.02
-0.962203,1.10777,13.0189
-0.713627,1.0761,13.0287
-0.320593,1.05408,13.0357
-0.166069,1.10392,13.0415
-0.0114492,1.09154,13.0268
0.222517,1.09763,12.9982
0.642772,1.09225,13.0126
1.14589,1.05744,13.0412
-1.40939,1.15485,13.0146
-0.802065,1.16116,13.0542
-0.556339,1.11933,13.0077
-0.347548,1.1565,12.998
0.0744692,1.16212,13.0368
0.384362,1.14292,13.0221
0.775314,1.12519,12.9867
0.889452,1.14145,13.0011
1.19921,1.14398,12.9915
1.35973,1.17146,13.0453
1.68006,1.16266,13.0449
-0.897485,1.20553,13.0137
-0.654024,1.1831,12.9903
-0.242049,1.19648,13.0135
-0.0299352,1.21076,13.0512
0.512005,1.22918,13.047
0.721458,1.21334,13.0498
0.852898,1.23816,13.0544
1.03449,1.18516,13.0159
1.46072,1.19787,12.9996
-1.85017,1.28506,13.0003
-1.09922,1.25869,13.0012
0.0470941,1.29437,12.9903
0.376116,1.28215,12.9897
0.952018,1.27741,12.9933
1.08958,1.2969,13.0066
1.59557,1.28123,13.0034
-0.773913,1.35407,13.0114
-0.620985,1.36756,13.0506
-0.510041,1.3269,13.0335
0.0362637,1.38629,13.0527
0.469132,1.34117,13.0354
1.26878,1.33125,13.0249
1.36771,1.38524,12.9906
-1.29849,1.42833,13.0031
-1.14279,1.45217,13.043
-0.448736,1.42437,13.0279
-0.189871,1.43096,13.0091
0.136085,1.43306,13.0097
0.885343,1.43696,12.988
1.24092,1.43926,13.0502
-0.809151,1.48814,12.9918
-0.665032,1.47737,13.0491
-0.534674,1.50859,13.0229
-0.260401,1.50409,13.052
-0.0617866,1.48509,13.0243
-1.16117,1.56381,13.0231
-0.142414,1.56763,13.0226
0.253347,1.5865,12.9873
0.527451,1.52738,12.9933
0.781595,1.55188,13.0178
-1.36279,1.65937,13.0485
-1.04984,1.60755,13.0018
-0.741038,1.66085,13.027
-0.0344482,1.63094,13.0412
0.0909198,1.65081,13.0094
0.435893,1.64045,13.0323
0.612481,1.65418,13.0125
1.17692,1.61223,13.0201
-0.916551,1.72487,13.0232
0.196864,1.68057,12.9891
0.336916,1.69404,13.0468
1.56144,1.6639,13.0379
-0.398947,1.78291,13.0361
0.11149,1.7856,12.9966
-0.827834,1.85392,13.0194
-0.0563377,1.81734,13.0506
0.818468,1.80576,12.9962
-0.444207,1.93922,13.0373
0.15281,1.89299,13.0389
0.183334,2.00469,13.0429
0.666882,1.97061,13.0185
0.829205,1.98567,13.0327
0.921222,2.28071,13.0453
0.012874,-2.25349,13.1148
-0.852878,-2.14887,13.0965
1.22832,-2.16007,13.0828
0.590747,-2.06842,13.0738
0.392535,-2.04522,13.0876
-0.194977,-1.95239,13.1111
-0.0636309,-1.94965,13.059
0.136428,-1.98918,13.0821
0.525744,-1.97211,13.0569
-0.709604,-1.79308,13.1107
-0.428693,-1.85173,13.0933
0.319683,-1.80037,13.098
0.516728,-1.81621,13.0753
0.650504,-1.80853,13.0804
0.767242,-1.82158,13.1063
-1.18698,-1.73075,13.0995
-0.584784,-1.73798,13.1012
-0.320458,-1.76835,13.0729
1.55374,-1.72868,13.0637
-1.77395,-1.68303,13.1037
0.306059,-1.65293,13.0803
0.558945,-1.66065,13.1006
1.22596,-1.67204,13.0626
-1.0258,-1.63005,13.0622
-0.688684,-1.64708,13.0735
-0.23784,-1.61226,13.085
0.115748,-1.63429,13.0786
0.722131,-1.61242,13.074
0.889672,-1.58861,13.1038
-0.629302,-1.51765,13.0656
-0.409378,-1.57127,13.0722
1.12567,-1.54312,13.0605
-0.994569,-1.45924,13.0706
-0.495874,-1.49495,13.0796
-0.144874,-1.47056,13.0837
0.108485,-1.51109,13.066
0.751755,-1.46879,13.1089
0.946383,-1.47194,13.1138
-1.31042,-1.4143,13.0806
-0.756762,-1.42903,13.1101
-0.311301,-1.43382,13.0598
0.35709,-1.39107,13.0836
0.60195,-1.38538,13.0824
1.04579,-1.41406,13.1101
-1.69441,-1.33233,13.0831
-1.55939,-1.34335,13.0796
-0.998253,-1.33075,13.1022
-0.674374,-1.32541,13.0756
-0.357266,-1.32961,13.1186
0.161745,-1.32412,13.0814
0.472038,-1.34358,13.0919
1.43596,-1.35681,13.1238
-1.2318,-1.27053,13.0745
-1.10282,-1.25067,13.1131
-0.459844,-1.27122,13.0702
-0.14442,-1.3007,13.0808
-0.0238509,-1.2877,13.0991
1.32653,-1.3025,13.0963
0.0469535,-1.19908,13.0635
0.370149,-1.2252,13.0677
0.754873,-1.20312,13.0656
0.863933,-1.16927,13.0591
-1.74936,-1.121,13.1202
-0.784314,-1.12395,13.0625
-0.395515,-1.15732,13.1167
0.141817,-1.13164,13.0624
0.348922,-1.10246,13.124
0.765484,-1.10041,13.122
-1.64624,-1.09648,13.0892
0.997813,-1.09218,13.0565
-1.76802,-0.96963,13.0957
-1.44024,-0.992843,13.1032
-0.253997,-1.02282,13.0924
-0.139388,-0.994513,13.1104
-0.0142343,-0.974689,13.1234
0.0912405,-1.022,13.0587
0.247247,-0.999686,13.0636
0.650322,-1.02597,13.0947
0.831617,-0.960881,13.0685
-1.02731,-0.898118,13.118
-0.885222,-0.922087,13.0993
-0.429592,-0.913982,13.0607
0.177521,-0.914855,13.0613
0.551509,-0.924799,13.1154
1.01359,-0.935166,13.0623
1.22598,-0.958535,13.0812
1.60179,-0.957355,13.0796
1.77951,-0.901834,13.0746
1.89929,-0.950569,13.1103
2.00037,-0.893405,13.0655
-2.14485,-0.88011,13.1126
-0.090853,-0.882911,13.1043
0.276718,-0.854441,13.0623
0.425574,-0.825938,13.0934
-1.39836,-0.807315,13.0605
-0.797713,-0.807111,13.1005
-0.492758,-0.795911,13.1173
-0.148677,-0.755893,13.1032
0.781548,-0.791047,13.0833
0.919464,-0.777323,13.0666
1.11968,-0.802518,13.0697
1.41452,-0.780249,13.1157
1.6094,-0.776079,13.0942
1.94845,-0.7882,13.092
-2.16226,-0.728078,13.1075
-1.67949,-0.721119,13.1153
-1.18176,-0.734774,13.0801
-1.06682,-0.696172,13.0792
-0.36181,-0.725296,13.1106
0.017387,-0.741848,13.0596
0.501665,-0.749625,13.1154
0.71413,-0.704039,13.1109
1.32316,-0.68488,13.0738
1.81526,-0.72188,13.109
2.51992,-0.742797,13.117
-1.37675,-0.676914,13.058
-0.232843,-0.621452,13.1109
0.413895,-0.656299,13.1085
1.20167,-0.652386,13.062
-0.614427,-0.600522,13.0694
0.524493,-0.576564,13.0899
1.49093,-0.601924,13.0742
-1.42362,-0.517293,13.1066
-1.30363,-0.535158,13.1021
-1.01305,-0.488769,13.1092
-0.833196,-0.495811,13.0937
-0.524339,-0.540334,13.1056
-0.414068,-0.53208,13.114
-0.15166,-0.48247,13.0651
0.115942,-0.494844,13.0926
0.262644,-0.48249,13.08
1.31431,-0.530082,13.0763
1.7064,-0.483473,13.1224
1.84593,-0.544598,13.1067
-1.32673,-0.420122,13.1244
-0.910475,-0.407855,13.0591
-0.699202,-0.429887,13.099
-0.27317,-0.45657,13.0609
0.443967,-0.45167,13.0669
0.706994,-0.442081,13.1125
0.877209,-0.436605,13.122
0.971833,-0.474096,13.0561
1.12749,-0.433679,13.1104
2.17584,-0.444394,13.0692
-1.60839,-0.401473,13.0587
-0.798216,-0.364225,13.0989
-0.472339,-0.340194,13.1026
-0.317532,-0.373471,13.1231
0.181191,-0.404785,13.114
1.5241,-0.348203,13.0982
-2.09292,-0.327189,13.0967
-1.85564,-0.3286,13.0667
-1.54846,-0.28184,13.0567
-1.39016,-0.303175,13.1032
-0.904826,-0.277115,13.0701
-0.679634,-0.323024,13.0613
-0.00287875,-0.272502,13.0844
0.575011,-0.30817,13.0682
0.682512,-0.307188,13.1068
1.22027,-0.324984,13.0608
1.34534,-0.30566,13.0811
1.78405,-0.287731,13.0633
1.92513,-0.334629,13.1025
-1.66355,-0.231315,13.0806
0.227213,-0.202199,13.0668
0.341155,-0.23177,13.0733
1.24528,-0.213067,13.0586
-2.21031,-0.189191,13.0728
-1.24112,-0.152761,13.0731
-0.685463,-0.142685,13.0913
-0.132978,-0.155029,13.0686
0.0931193,-0.178554,13.0898
0.772893,-0.195334,13.0729
0.871799,-0.170143,13.1211
2.04964,-0.14618,13.0836
-1.90251,-0.0894437,13.0658
-1.48835,-0.103191,13.121
-1.35667,-0.107855,13.0821
-0.264366,-0.0825383,13.0901
-0.0396119,-0.0942335,13.0897
0.75924,-0.0680075,13.0685
1.43509,-0.0724519,13.0614
1.58125,-0.0892689,13.1179
-1.71719,-0.0384136,13.0837
-1.11957,-0.04285,13.116
-0.934407,-0.0144868,13.0758
-0.797101,-0.00722113,13.0729
-0.408976,-0.0576538,13.0731
0.0736366,-0.0479456,13.0602
0.167617,-0.0487076,13.1182
0.409509,-0.000297487,13.0567
0.894345,-0.0545986,13.1211
1.8021,-0.0508356,13.0642
-1.66341,0.074647,13.1019
-1.30938,0.0492209,13.056
-0.661272,0.0385442,13.1124
-0.551988,0.008665,13.0695
-0.198324,0.0456861,13.095
-0.0812052,0.058975,13.0782
0.0286427,0.0631768,13.1041
0.306174,0.0317917,13.1212
0.614162,0.0478056,13.0585
1.05672,0.0181444,13.1044
1.56634,0.0485663,13.1058
-1.2026,0.0817779,13.0622
-0.313505,0.112628,13.0737
0.154001,0.0766446,13.109
1.39153,0.128916,13.0903
-1.93892,0.146172,13.0738
-1.58491,0.201831,13.0849
-0.895903,0.167763,13.1193
-0.169764,0.147124,13.0641
0.212001,0.199882,13.1239
0.318196,0.210098,13.0962
0.469259,0.192997,13.0737
0.601876,0.158488,13.0627
0.908293,0.20644,13.1065
1.95498,0.191421,13.1054
-0.601958,0.264193,13.0616
-0.379707,0.279363,13.0834
0.10542,0.255591,13.058
0.690475,0.226131,13.0885
1.02516,0.228837,13.1111
1.51791,0.240212,13.0714
-1.20027,0.350369,13.0739
-0.261887,0.312146,13.0641
-0.148953,0.29165,13.0686
0.00776219,0.319226,13.1001
0.399074,0.288183,13.0913
0.500373,0.326461,13.0651
1.1605,0.335103,13.0578
1.68442,0.290612,13.0925
2.02365,0.284621,13.11
-2.40877,0.388189,13.068
-1.57267,0.419974,13.0943
-0.929918,0.409836,13.0617
-0.497183,0.404809,13.1025
-0.385764,0.396138,13.0843
0.76454,0.378415,13.1053
1.08358,0.406872,13.0973
1.36606,0.382847,13.1106
1.91439,0.41619,13.0973
-1.69326,0.435821,13.0916
-1.36337,0.421537,13.0702
-0.776784,0.474806,13.1207
-0.291141,0.456958,13.0987
0.0755669,0.479494,13.1052
0.186101,0.426579,13.0921
1.21703,0.440444,13.1164
-1.16964,0.515058,13.1046
-0.0894036,0.518633,13.1069
0.196899,0.542602,13.106
0.643118,0.509522,13.1141
0.785138,0.495559,13.113
1.27596,0.540456,13.097
1.4704,0.492772,13.0983
-1.63103,0.58612,13.0701
-1.07329,0.569003,13.0854
-0.34767,0.595345,13.0884
0.0607033,0.591116,13.0817
0.407028,0.605463,13.0751
0.54726,0.572877,13.116
0.865762,0.571794,13.1236
-1.44909,0.6612,13.0643
-0.798118,0.642945,13.1155
-0.55551,0.673887,13.087
-0.211972,0.657298,13.0645
0.612068,0.68916,13.0919
0.73132,0.629473,13.1083
1.33137,0.659796,13.106
1.52465,0.65933,13.0985
-0.438999,0.711266,13.086
0.381234,0.715663,13.1226
1.11076,0.73512,13.1154
1.74143,0.746174,13.0941
-1.4345,0.822628,13.1176
-1.2078,0.82951,13.0829
-0.888221,0.831066,13.111
-0.745561,0.823163,13.1136
-0.466652,0.819525,13.0652
-0.360593,0.788946,13.0745
-0.248635,0.799294,13.0671
-0.139078,0.832341,13.0558
0.19352,0.777046,13.1085
0.807402,0.776479,13.0754
0.963817,0.787152,13.124
1.39186,0.791546,13.0764
-1.8523,0.871863,13.076
-0.630766,0.886736,13.1043
0.561433,0.898822,13.0874
0.820868,0.892941,13.0651
1.0551,0.84241,13.0744
1.77119,0.857151,13.0648
-1.08232,0.973192,13.0602
-0.882217,0.934108,13.0607
-0.529749,0.961884,13.0789
-0.219877,0.922248,13.0828
0.205702,0.942493,13.1068
0.963982,0.914795,13.095
-1.79405,0.989075,13.0882
-0.708008,0.973791,13.1147
-0.313802,0.973297,13.1225
0.382377,0.973586,13.116
0.683981,1.00805,13.0702
1.47384,0.982568,13.0644
1.84144,1.00281,13.0965
-1.5328,1.10481,13.0857
-1.1966,1.08654,13.12
-0.613268,1.04744,13.081
-0.236566,1.06066,13.1201
0.110934,1.05023,13.1163
0.241412,1.05919,13.0996
1.57871,1.08078,13.0833
-1.06389,1.17266,13.078
-0.466201,1.11789,13.0715
0.183233,1.16217,13.0804
1.86772,1.14099,13.0676
-1.31573,1.24263,13.1201
-1.1986,1.1863,13.0635
-0.698916,1.24481,13.0804
-0.170315,1.22202,13.1071
0.292952,1.19663,13.0736
-1.63222,1.25621,13.0609
-0.991258,1.29154,13.0819
-0.863198,1.29715,13.0711
-0.327651,1.27503,13.0627
0.291349,1.31192,13.0598
0.621166,1.28062,13.1
0.768995,1.30332,13.124
2.2668,1.26257,13.0937
-0.215542,1.3302,13.0568
0.977229,1.37579,13.0575
1.69718,1.33336,13.0687
-0.343822,1.42147,13.0922
-0.107381,1.39885,13.0843
0.351851,1.41913,13.0644
0.602603,1.41096,13.068
0.73612,1.44448,13.0918
1.07537,1.41398,13.091
-1.03556,1.46037,13.1127
-0.917202,1.46371,13.0563
0.0452795,1.51829,13.0673
-1.03816,1.57269,13.1055
-0.370742,1.55212,13.0601
0.170419,1.57397,13.0588
0.350722,1.54288,13.0637
-0.845405,1.6008,13.0845
-0.664243,1.60109,13.0823
-0.307495,1.63761,13.0934
-0.170864,1.64845,13.0931
0.927396,1.59474,13.0937
1.3813,1.62489,13.0774
-0.519266,1.70414,13.0601
0.812521,1.67995,13.0655
1.00535,1.73899,13.082
1.30589,1.79803,13.0952
1.43888,1.76221,13.1105
0.382612,1.82871,13.0633
0.789508,1.81503,13.1225
0.973717,1.85587,13.1109
-0.6898,1.87226,13.106
-0.193883,1.87096,13.0646
-0.277783,1.97149,13.101
0.036678,1.98959,13.0715
0.281025,1.96077,13.0905
-0.749492,2.05664,13.0718
0.376109,2.02135,13.087
-0.392536,2.10033,13.1132
0.0965912,2.08743,13.0632
-0.250507,2.20268,13.1205
-0.207859,2.36578,13.0613
-0.00595518,2.36012,13.0654
0.22603,2.40018,13.057
0.587808,-2.53196,13.1893
0.909813,-2.36673,13.1574
-0.836413,-2.3395,13.1857
-0.260118,-2.28573,13.1253
0.254567,-2.15572,13.1546
0.672751,-2.13983,13.1255
-0.13519,-2.11106,13.1456
0.071322,-1.99675,13.1849
-1.03405,-1.9297,13.1861
-0.0622337,-1.96567,13.1705
0.247837,-1.91766,13.1425
-0.0949713,-1.82248,13.1586
0.412548,-1.71173,13.1516
1.18972,-1.69878,13.1844
-1.58132,-1.6442,13.1345
-0.0191314,-1.54778,13.1338
1.70816,-1.53562,13.1577
1.40022,-1.45619,13.1804
-1.11346,-1.41665,13.1743
-0.853929,-1.42376,13.1676
0.532745,-1.37794,13.1886
0.797749,-1.33755,13.136
0.211759,-1.1687,13.1606
0.0652092,-1.13709,13.1547
0.46373,-1.13545,13.1287
1.33422,-1.08476,13.1259
1.93212,-1.0571,13.1641
-1.60177,-0.974692,13.1898
-1.02767,-1.02406,13.1539
-0.540785,-1.0092,13.1426
-0.648154,-0.914095,13.1331
0.38189,-0.958497,13.1471
-1.93211,-0.82447,13.1855
-0.311235,-0.844556,13.1262
0.635491,-0.829099,13.1284
0.894314,-0.889188,13.1286
-0.206497,-0.82075,13.1806
0.0939097,-0.776365,13.1642
1.17452,-0.816668,13.1686
1.33126,-0.819437,13.1923
-1.50004,-0.706104,13.1692
-0.973678,-0.751841,13.1394
-0.47127,-0.686645,13.1259
0.270365,-0.712018,13.1266
2.17801,-0.745025,13.1268
-0.835328,-0.678792,13.1402
-0.636909,-0.644221,13.1756
-0.0804122,-0.638457,13.1485
-2.45968,-0.562533,13.1388
-1.90915,-0.600211,13.1553
-0.776618,-0.582174,13.1451
-0.00557333,-0.559643,13.1306
0.859189,-0.584815,13.174
0.961588,-0.580287,13.1276
1.39069,-0.56318,13.1789
0.199125,-0.534545,13.1608
0.394926,-0.495588,13.1778
1.20309,-0.515717,13.1349
-3.3999e-05,-0.452243,13.1596
0.549264,-0.408071,13.1402
0.370553,-0.36599,13.1821
1.01778,-0.37816,13.1453
-1.07734,-0.275905,13.1658
-0.93468,-0.331683,13.1611
-0.545014,-0.320213,13.1863
-0.161796,-0.33027,13.1406
-0.0533017,-0.322769,13.1699
0.102896,-0.302584,13.1886
0.240151,-0.298244,13.1302
0.448145,-0.283235,13.1355
0.780977,-0.304513,13.1587
-1.18712,-0.259686,13.1263
-0.625702,-0.241876,13.1333
-0.502634,-0.215424,13.1311
-0.362292,-0.211546,13.1592
-0.247457,-0.218144,13.1772
1.06006,-0.248114,13.1402
-2.00015,-0.154832,13.1447
-1.89797,-0.194644,13.1266
-0.814945,-0.153908,13.156
0.0172003,-0.181355,13.185
0.501091,-0.182712,13.1327
0.655085,-0.182358,13.1483
1.01965,-0.140187,13.1272
-0.604263,-0.0898637,13.1604
-0.351405,-0.0679088,13.1894
-0.152589,-0.115883,13.1783
0.28654,-0.0929612,13.1289
0.418413,-0.0733339,13.1472
1.14174,-0.109253,13.1464
2.35275,-0.0699675,13.1703
-0.113284,-0.0127801,13.172
0.528803,-0.0529513,13.1325
0.729095,-0.0546718,13.1808
2.11469,-0.0423931,13.1327
-1.74757,0.0417791,13.1759
-0.488162,0.0389913,13.1687
0.505185,0.0927785,13.167
0.871875,0.110652,13.1546
0.980085,0.105241,13.1806
-1.25627,0.159312,13.1452
-1.01881,0.153572,13.1773
-0.722686,0.155009,13.127
-0.494036,0.191033,13.1369
-0.356555,0.168465,13.1791
-0.247289,0.17846,13.1355
-0.0697284,0.170733,13.1448
0.388318,0.156678,13.1873
1.14696,0.145867,13.1424
1.53667,0.16579,13.1539
-1.96553,0.25308,13.141
-0.927769,0.27596,13.1431
-0.653237,0.25475,13.163
-1.67154,0.327267,13.1295
-1.16837,0.289913,13.1827
-1.02116,0.346646,13.1302
-0.537449,0.336349,13.1914
-0.0947101,0.29357,13.1776
0.957019,0.330602,13.1536
1.84102,0.300799,13.163
-0.715252,0.375134,13.1472
0.00195972,0.413727,13.157
0.106182,0.372881,13.1451
0.280053,0.385967,13.132
0.618112,0.389322,13.1548
1.51904,0.410824,13.1904
-1.29438,0.485242,13.1386
-2.06264,0.508289,13.1525
-0.202031,0.549507,13.1596
0.317647,0.533952,13.1331
1.69342,0.551235,13.1265
-0.684194,0.578561,13.1514
-0.415745,0.561669,13.1826
0.456706,0.599798,13.1746
1.17194,0.565637,13.1248
1.55332,0.566184,13.1672
1.86221,0.604747,13.1409
1.9934,0.569786,13.1644
-0.994411,0.647668,13.1392
-0.597328,0.661629,13.1892
-0.0329459,0.653607,13.1315
0.269979,0.683206,13.1608
-1.24962,0.760368,13.1779
-0.774441,0.73609,13.1934
-0.182561,0.74756,13.142
0.721223,0.747186,13.1392
0.853794,0.715664,13.1659
-0.653903,0.770232,13.1466
-0.0468777,0.798427,13.176
0.0546175,0.788764,13.1277
0.491769,0.781236,13.1555
-0.149887,0.87873,13.1885
0.338248,0.856391,13.13
2.16703,0.83841,13.1287
-1.16103,0.934113,13.135
-0.957573,0.957276,13.1446
-0.43478,0.965492,13.1345
-0.0959664,0.972929,13.1605
0.868744,0.919774,13.1589
0.0399974,0.992863,13.1812
0.483169,1.03105,13.1489
0.804507,1.09625,13.1624
-0.670645,1.15714,13.1494
