x,y,z
0.582031,0.885116,12.9546
0.689011,0.871171,12.9801
1.10905,0.872816,12.9417
1.37309,0.893416,12.9616
-0.857606,0.93695,12.9858
-0.650695,0.933818,12.9657
-0.086494,0.960408,12.9687
0.477599,0.934123,12.9398
0.773632,0.931958,12.9305
0.968095,0.944992,12.9206
1.26678,0.947337,12.9299
1.67253,0.951478,12.9494
-1.75706,1.00309,12.9757
-1.2326,1.00216,12.9282
-0.949469,0.9982,12.9709
-0.812088,1.02175,12.9198
-0.553865,0.981775,12.9229
-0.409178,0.999172,12.9795
-0.215171,1.0298,12.943
0.128246,0.975112,12.9676
0.37999,0.990476,12.9384
0.565877,1.00184,12.9634
0.67902,0.989552,12.925
0.888142,1.0359,12.9521
1.14163,0.976692,12.9691
1.51945,1.01966,12.9577
-1.16214,1.09,12.9847
-1.04792,1.05847,12.944
-0.71871,1.07039,12.9514
-0.562737,1.08322,12.9724
-0.319115,1.06565,12.981
-0.0180242,1.06173,12.9636
0.0863969,1.06785,12.9216
0.208831,1.08238,12.9614
0.462265,1.04395,12.9858
0.625869,1.10765,12.9752
-1.6632,1.15085,12.9189
-0.978952,1.16792,12.9204
-0.645759,1.15979,12.9652
-0.340255,1.17057,12.9515
-0.144297,1.11829,12.9772
0.40267,1.13919,12.9842
0.51915,1.1342,12.949
0.761101,1.12495,12.9369
0.959598,1.1396,12.9432
1.31756,1.16599,12.9816
-1.19776,1.21099,12.9584
-0.468879,1.21274,12.9211
-0.228299,1.18987,12.9503
-0.0916006,1.24455,12.9605
0.187995,1.19356,12.9267
0.374756,1.23679,12.9406
0.687377,1.22505,12.9224
0.795093,1.2483,12.9186
1.24252,1.24149,12.9518
1.66513,1.23335,12.9421
-1.09527,1.28775,12.9866
-1.00418,1.27651,12.9196
-0.788158,1.25573,12.93
-0.612126,1.2753,12.9836
-0.407902,1.30909,12.9387
0.0449633,1.258,12.9695
0.597899,1.28341,12.9471
0.937099,1.25011,12.9824
-1.45664,1.3194,12.9546
-1.30544,1.3786,12.9201
-0.807998,1.38096,12.9672
-0.582981,1.38475,12.9227
-0.0957697,1.3629,12.9352
0.0202736,1.37926,12.9187
0.130407,1.37666,12.9712
0.445255,1.33665,12.9775
0.68618,1.38144,12.9486
1.7472,1.32386,12.9399
-0.970394,1.4511,12.9177
-0.47359,1.39622,12.9264
-0.308537,1.43104,12.9263
-0.197193,1.41567,12.9286
0.258645,1.39634,12.9763
0.424759,1.43159,12.9276
1.34351,1.43171,12.9551
-0.439187,1.49497,12.96
0.615787,1.48722,12.9371
0.728274,1.52252,12.9231
1.09116,1.47235,12.9402
-1.22008,1.5336,12.9458
-0.93702,1.54457,12.9766
-0.516726,1.57649,12.9478
-0.293744,1.56834,12.9179
-0.15687,1.53731,12.9429
0.0757475,1.57206,12.9372
0.251987,1.59253,12.9279
0.506035,1.55465,12.9677
-1.18032,1.64497,12.9249
-0.822211,1.63384,12.9207
-0.401856,1.59805,12.9764
0.358109,1.63269,12.9642
1.18346,1.65594,12.9734
-0.96069,1.66501,12.9327
-0.138289,1.6925,12.9265
0.0191406,1.72599,12.9209
-0.835958,1.75682,12.939
-0.494102,1.78419,12.9343
-0.370974,1.79289,12.9438
-0.075025,1.79162,12.942
0.135358,1.78873,12.986
0.442931,1.7556,12.9346
0.610663,1.73488,12.9827
0.955917,1.74079,12.9836
-0.208251,1.93431,12.9412
-0.0804747,1.92801,12.9537
0.319726,1.88175,12.9282
0.650344,1.88943,12.9661
0.760208,1.91959,12.9514
0.974778,1.9683,12.9779
-0.685984,2.03483,12.9321
0.25826,2.18705,12.9376
0.0147253,-2.28911,13.0015
0.715912,-2.23394,13.0095
-0.442974,-2.18042,12.9955
-1.00905,-2.10775,13.0542
-0.343537,-2.06585,13.0036
-1.00043,-1.99856,13.03
-0.859161,-2.00895,13.0336
-0.164973,-2.00607,13.04
0.400644,-2.03425,13.0343
0.320998,-1.95018,13.0116
-0.768406,-1.90497,13.0024
0.88874,-1.78963,13.0353
-1.12745,-1.7513,12.9911
-0.763408,-1.74643,13.0176
-0.274474,-1.73491,13.0123
0.172565,-1.7347,13.0413
0.321618,-1.652,13.0037
0.461157,-1.69367,13.0228
0.748069,-1.71923,13.0419
0.986128,-1.69528,13.0081
1.60157,-1.709,13.0417
-1.31597,-1.63965,13.0462
-0.485163,-1.60347,13.0535
-0.313153,-1.62175,13.0086
-0.110255,-1.63734,13.0501
0.222354,-1.59374,13.0267
0.815011,-1.60144,13.023
1.71227,-1.63889,13.0239
-1.44405,-1.53146,13.033
-0.628836,-1.52973,13.0474
0.107488,-1.57463,12.9954
0.376592,-1.55456,13.0083
1.07956,-1.55989,13.0484
1.42806,-1.57055,13.0531
-0.431377,-1.48104,13.0087
-0.301551,-1.49227,13.0274
-0.167745,-1.47953,12.9993
-0.0052808,-1.44443,13.0007
0.859173,-1.48694,13.0192
-1.2295,-1.40926,13.0091
0.75143,-1.38776,13.0337
0.95578,-1.40064,13.0286
1.13579,-1.42274,12.9999
1.27967,-1.37578,12.9984
-1.03245,-1.35886,13.023
-0.543293,-1.33545,13.0437
-0.331449,-1.36978,13.0385
0.138402,-1.31927,13.0468
0.85708,-1.31507,13.0509
-1.76945,-1.30015,13.0185
-0.408203,-1.27189,12.9904
0.265015,-1.29277,13.0101
0.47354,-1.28045,13.013
0.616826,-1.23618,13.0028
0.72414,-1.27621,12.999
-0.81921,-1.16903,13.0417
-0.472367,-1.20393,13.0529
-0.332367,-1.17991,13.0037
-0.134274,-1.17935,12.9919
0.0485762,-1.19949,13.0208
0.352582,-1.22269,13.0187
0.160555,-1.10512,12.9977
0.267944,-1.1462,12.994
0.560137,-1.1348,12.9885
0.672321,-1.12704,13.0046
0.779736,-1.10239,13.0171
1.19482,-1.12005,13.0069
1.63136,-1.12636,13.0243
-0.508712,-1.06955,13.0495
-0.297664,-1.04029,13.0497
0.321262,-1.05898,13.036
0.869844,-1.04549,12.9911
1.87438,-1.08375,12.9913
-1.50504,-0.971525,13.0477
-0.672966,-0.980226,13.0309
-0.171169,-1.02133,13.018
0.0716839,-0.99856,13.0083
0.219508,-0.999315,13.0337
0.543593,-1.02329,13.0017
-1.6055,-0.958401,13.0015
-1.29857,-0.910312,13.0507
-0.911714,-0.940088,12.9928
-0.82341,-0.898141,13.0544
-0.454548,-0.953792,13.0457
-0.374777,-0.898721,12.987
-0.0737623,-0.931388,13.0465
0.540293,-0.919557,13.0518
0.832619,-0.938629,13.03
0.990012,-0.916916,13.0102
1.13124,-0.895724,13.0395
1.3307,-0.931235,13.0528
1.46033,-0.94047,13.0291
-2.00488,-0.881498,12.9954
-0.554542,-0.863864,13.0033
-0.277609,-0.875241,13.0552
-0.187572,-0.86078,12.9904
0.0859801,-0.881112,13.0298
0.27412,-0.840102,12.9965
0.769388,-0.822509,12.9879
1.2541,-0.84742,13.0099
1.5627,-0.864599,13.0413
-1.50254,-0.789524,13.0034
-0.952576,-0.813979,13.0502
-0.344869,-0.772997,13.0121
-0.131775,-0.770182,13.018
0.424048,-0.816569,13.0417
0.945778,-0.765877,13.0189
1.92077,-0.816095,13.0136
-1.33053,-0.69963,13.0369
-1.10623,-0.720679,13.0375
-0.901006,-0.686944,12.9965
-0.739065,-0.725325,13.0128
-0.617544,-0.747775,13.0497
-0.517066,-0.687851,13.0449
0.000190215,-0.733454,13.0136
0.588497,-0.692965,13.0537
0.679773,-0.732793,13.0056
1.04141,-0.711935,12.9995
1.29001,-0.716387,12.9952
1.49945,-0.718098,13.0112
1.7461,-0.702588,12.9928
-2.00653,-0.675636,13.0437
-1.85418,-0.677649,13.0504
-1.64144,-0.667388,12.9963
0.101549,-0.669286,13.0404
0.40569,-0.672231,13.032
1.13957,-0.663953,13.0375
2.01761,-0.660371,13.0189
-1.55673,-0.573685,13.0231
-0.985739,-0.604803,13.0119
-0.834929,-0.579945,13.0077
-0.224256,-0.593561,13.0133
0.199127,-0.56014,13.0341
0.342853,-0.567486,12.9869
0.635578,-0.603947,13.007
1.01318,-0.592541,13.0527
1.09056,-0.550657,12.9876
1.30913,-0.597227,13.0301
1.63177,-0.559156,13.0147
-1.04869,-0.508898,13.0405
-0.559734,-0.494348,13.0235
-0.36771,-0.486042,13.0288
-0.143494,-0.48134,12.9908
0.0970346,-0.504944,13.0186
0.439148,-0.514459,13.0383
0.880085,-0.486485,13.0466
-1.99575,-0.475225,13.0496
-1.84513,-0.424619,13.0357
-1.48552,-0.442291,13.0136
-1.13352,-0.415978,13.0168
-0.853165,-0.474539,13.0346
-0.696331,-0.43459,13.0027
-0.0381,-0.458399,13.038
0.768435,-0.452305,13.0069
1.18775,-0.419175,13.0301
-1.39504,-0.378383,13.0195
-1.23708,-0.373265,12.9933
-0.919979,-0.392817,12.9887
-0.826264,-0.342086,13.021
-0.48679,-0.343263,12.9985
-0.303896,-0.338767,13.0378
0.16739,-0.404238,13.0382
0.557899,-0.395245,13.004
1.57417,-0.366863,13.0425
-1.75128,-0.323309,13.0313
-1.57779,-0.30317,13.0545
-1.0914,-0.294413,13.0102
-0.183591,-0.330264,13.0287
0.0294709,-0.315601,13.0044
0.410316,-0.296612,13.0443
0.565195,-0.285924,12.9907
0.65953,-0.314633,13.0436
-2.29615,-0.22238,13.0282
-2.10116,-0.218839,13.0028
-1.43505,-0.218991,13.0379
-0.654021,-0.234992,13.0009
0.187227,-0.21572,13.0094
1.25102,-0.214336,13.0396
1.35788,-0.252716,13.0351
1.93767,-0.249425,13.0284
-1.64299,-0.138918,13.0079
-0.811153,-0.146728,13.0261
-0.487943,-0.199423,13.0139
0.322455,-0.166304,13.0096
0.770478,-0.194291,12.9957
1.00119,-0.176407,13.0537
1.14315,-0.136629,13.0022
2.18838,-0.160518,12.9959
-1.19264,-0.111563,13.0404
-1.01729,-0.07149,13.0116
-0.671291,-0.0947337,13.0154
-0.284972,-0.0638841,12.9993
-0.041872,-0.0698393,13.0147
0.167636,-0.100074,13.0067
0.450356,-0.111733,13.0121
0.747258,-0.0651465,12.9986
1.55157,-0.0737541,12.9991
2.02778,-0.0962856,12.9944
-1.7397,-0.0500833,12.9931
-1.38361,-0.0570045,13.0486
-1.13248,-0.0268888,13.0015
0.910474,0.00276438,13.0441
1.02583,-0.00478973,13.0524
1.25631,-0.0385774,13.0005
1.39362,-0.0371377,13.047
1.86841,-0.0421636,13.0384
-1.52757,0.00942435,13.0478
-1.29366,0.0295201,13.014
-0.901222,0.0165834,13.0514
-0.205117,0.0379769,13.0326
0.0712248,0.0592378,12.989
0.341219,0.0436209,13.0362
0.443541,0.00686165,12.999
0.627427,0.0235027,13.0004
1.11943,0.0484349,13.0093
1.59755,0.0324381,13.0008
1.71485,0.014141,13.0496
-2.32783,0.130787,13.0403
-2.04654,0.115511,13.0507
-1.368,0.110628,13.0334
-1.18939,0.076075,13.0005
-0.907967,0.129642,13.0359
-0.304813,0.106822,13.0025
1.32967,0.11532,13.0201
1.71351,0.123798,13.0492
-1.82696,0.162198,13.025
-1.02795,0.180715,13.0147
-0.703958,0.146326,13.0091
0.243816,0.198672,13.0259
0.465015,0.166056,12.9988
0.619572,0.152559,13.005
0.825717,0.169579,13.0348
0.96324,0.197708,13.0059
1.19056,0.187684,13.0027
1.8311,0.177877,13.04
-2.04417,0.230431,13.0337
-1.4489,0.245782,13.0134
-0.664524,0.251248,13.048
0.116963,0.254714,12.9935
0.357195,0.223211,12.9925
0.68688,0.254152,12.9975
1.29419,0.222137,12.9987
1.40237,0.281616,12.9927
1.5343,0.257626,13.0066
-1.94624,0.301803,13.0443
-1.22165,0.333899,13.0281
-1.05538,0.317985,13.0533
-0.949551,0.349832,13.0014
-0.623441,0.346582,13.0165
-0.383957,0.289497,13.0171
0.00698323,0.333678,13.013
0.33636,0.348692,12.9931
0.43818,0.296111,12.9885
0.536802,0.332478,13.0282
1.16695,0.297626,13.0117
1.90199,0.300186,13.0277
-2.19639,0.360831,13.0243
-2.05886,0.387237,13.0325
-1.67431,0.368256,13.0072
-1.54968,0.360301,13.0104
-0.372332,0.405076,12.9932
0.753005,0.379673,13.0088
0.97443,0.415607,12.9884
1.07505,0.41604,13.0459
1.23016,0.410551,13.0456
1.36047,0.415243,13.0407
1.64479,0.38609,12.9898
1.86014,0.400949,13.0056
-1.61118,0.473472,12.9868
-1.27899,0.42722,12.997
-1.15813,0.445673,13.0388
-0.123154,0.440226,13.0274
0.281306,0.461355,13.0531
1.5152,0.474445,12.9991
1.73078,0.442839,13.0534
-1.36267,0.505993,13.0366
-0.924582,0.551195,13.0059
-0.630302,0.540937,12.9912
-0.277185,0.513015,13.0449
-0.169368,0.539438,13.0014
0.0936407,0.494629,13.0001
0.667859,0.541098,13.0279
0.824038,0.495748,13.0422
1.28538,0.523624,13.0519
1.61775,0.533728,13.0281
1.91756,0.555771,13.0543
2.38171,0.523491,13.0394
-1.24521,0.574879,13.0366
-0.492331,0.620147,12.9993
0.0571111,0.608579,13.0109
0.198031,0.561511,13.0287
0.427962,0.597066,13.0196
1.1998,0.598929,12.993
1.73574,0.627035,12.9869
-1.32871,0.669694,13.045
-1.17539,0.655445,12.9948
-1.0491,0.690279,12.9906
-0.847144,0.643534,13.0392
-0.733924,0.660497,13.0458
-0.623464,0.681435,13.0178
-0.334126,0.658339,12.992
0.272504,0.638194,12.9885
0.590953,0.678653,13.0354
0.71408,0.640358,13.0446
0.894047,0.674764,13.0041
-1.54365,0.748625,13.0242
-0.903135,0.731446,12.993
0.171832,0.742807,13.022
0.385142,0.725689,13.0409
0.763212,0.751403,13.0069
1.60646,0.714789,12.9983
1.8778,0.697556,13.0204
-1.34409,0.778089,13.0158
-1.15979,0.766593,13.0451
-1.0812,0.824345,12.9931
-0.476525,0.815312,13.0407
-0.379801,0.773458,12.9985
-0.24429,0.78416,12.9981
0.0607455,0.766267,13.0276
0.898736,0.78849,12.9882
1.28316,0.82061,12.9999
1.39985,0.790466,12.9971
-1.25683,0.861612,12.9959
-1.14082,0.900215,13.0487
-0.880594,0.842461,13.0416
-0.59517,0.854612,13.0171
-0.294576,0.899838,12.9924
0.105393,0.859978,12.9868
0.335326,0.871492,13.0373
0.809157,0.85227,12.998
1.20931,0.896342,13.032
-1.35872,0.939666,12.9873
-1.06342,0.961403,12.9942
-0.766865,0.959209,13.0508
-0.528873,0.963398,13.0281
-0.193624,0.9443,13.0182
0.013979,0.953045,13.0109
0.193828,0.905936,13.0406
1.00286,0.929687,13.0239
1.53034,0.913316,13.0079
-1.46894,0.999466,12.9971
-1.31723,1.0189,13.0509
-0.642905,1.02668,13.0246
0.269784,0.973663,12.9986
0.669152,1.0138,13.0335
0.773846,1.02452,12.9912
1.27779,1.0392,12.9952
-0.236403,1.04961,13.0506
0.150694,1.05436,13.0538
0.30455,1.09006,13.0152
1.0013,1.05039,13.0009
-1.287,1.17396,13.0131
-1.07195,1.15203,12.9987
-0.944145,1.12529,13.02
-0.790981,1.15413,13.0242
-0.464159,1.13151,13.0028
-0.0186695,1.16757,12.9972
0.10416,1.15426,13.0052
0.209376,1.16638,13.0346
0.85644,1.14295,13.0064
1.14867,1.17876,12.9916
1.81477,1.15332,13.052
-0.884168,1.22354,12.9958
-0.158753,1.20808,13.0406
0.316929,1.20168,13.0276
0.514978,1.22764,13.0152
0.703672,1.24575,13.0344
1.04266,1.20499,13.0181
-1.19491,1.27725,13.051
-0.50904,1.30962,13.0002
-0.326667,1.3027,13.0204
-0.211139,1.30436,13.0159
-0.10783,1.30691,13.0548
0.210064,1.28942,13.001
1.65381,1.31496,13.0403
0.00790872,1.35897,13.029
0.598192,1.37748,13.0151
0.815014,1.36642,12.9908
1.20311,1.35941,13.0275
1.32778,1.33443,13.0207
1.434,1.36285,12.9941
-1.17557,1.38805,13.0184
-1.01473,1.38921,12.9964
-0.597606,1.442,13.0277
-0.450468,1.39612,13.0415
-0.337149,1.41044,13.0393
0.359977,1.3931,13.0228
0.980469,1.40239,13.0283
-1.48219,1.4692,13.0073
-1.33022,1.48399,13.0126
-0.836423,1.51676,13.039
-0.248318,1.52136,13.01
-0.0889772,1.4614,12.9907
0.0372464,1.46529,13.0215
0.149749,1.52305,13.0167
0.307046,1.50011,12.9981
1.64496,1.5152,13.0032
-1.07299,1.57263,13.0137
-0.63885,1.56197,12.9876
-0.117572,1.57743,13.0508
0.820507,1.55825,12.9905
0.961087,1.53621,13.0465
1.47774,1.58335,13.0172
-1.38679,1.63,13.0412
-0.737698,1.60756,13.0076
0.00418911,1.62475,13.0039
0.687958,1.65117,12.993
0.898507,1.65526,13.0202
-1.07677,1.68529,13.0136
-0.45106,1.69771,12.9922
0.01955,1.72832,13.0523
0.116505,1.66419,13.021
0.260301,1.66453,13.0138
0.419674,1.68808,13.038
-1.1244,1.79596,13.0249
-0.89769,1.73295,13.0482
-0.717349,1.78986,13.0335
-0.17848,1.74638,13.0226
1.07665,1.79868,12.9966
-0.504992,1.8481,13.0527
0.397929,1.86782,13.0278
0.914115,1.86481,13.0261
0.0647726,1.93002,12.9919
-0.822336,1.97078,13.0234
0.119898,2.02463,13.0029
-0.740885,2.1177,13.0541
-0.308371,2.0988,12.9995
-0.148282,2.14569,13.029
0.000684477,2.10393,13.027
0.184975,2.1625,13.0159
0.24766,-2.3929,13.0926
0.276403,-2.22586,13.1132
-0.0491235,-2.11615,13.079
0.454128,-2.09427,13.1094
-0.0254483,-1.98835,13.0744
0.0759757,-1.94276,13.1102
0.714779,-1.91775,13.0589
1.03754,-1.86506,13.0846
-1.32135,-1.82009,13.0881
-0.986095,-1.80518,13.0618
-0.109396,-1.82429,13.0591
0.0971088,-1.81329,13.0712
0.361298,-1.85461,13.0674
1.0717,-1.7243,13.074
-0.509819,-1.71464,13.0938
0.0145552,-1.65903,13.0944
0.868675,-1.68803,13.1106
1.16831,-1.66104,13.0804
0.458159,-1.58545,13.0918
0.583704,-1.57695,13.1204
-1.32496,-1.47685,13.0673
-0.9611,-1.49438,13.0593
-0.71196,-1.48471,13.1189
0.801831,-1.50024,13.1145
0.36346,-1.42838,13.0558
1.32252,-1.44314,13.1061
-1.5887,-1.3571,13.1233
-1.13002,-1.37258,13.0955
-0.741292,-1.3531,13.104
-0.133747,-1.37342,13.0636
0.499792,-1.35434,13.0943
1.11407,-1.32945,13.0595
-1.31922,-1.24101,13.1221
-1.19466,-1.26646,13.0969
-0.396113,-1.28955,13.1067
-0.03125,-1.26278,13.0658
0.623858,-1.28705,13.106
1.22707,-1.28569,13.0765
1.49374,-1.24621,13.0728
0.155648,-1.2105,13.0599
0.62088,-1.17404,13.0953
0.853718,-1.17321,13.0706
1.82129,-1.21573,13.0965
-1.17407,-1.13617,13.0641
0.08685,-1.12775,13.0998
0.342628,-1.14102,13.1057
0.448287,-1.14951,13.0587
1.11432,-1.1334,13.1014
-1.78966,-1.09113,13.0785
-1.43604,-1.07579,13.0728
-0.0331463,-1.05972,13.1096
0.467535,-1.04275,13.0986
0.961253,-1.04943,13.0793
-1.69939,-1.0224,13.113
-1.23127,-1.0007,13.0637
0.679265,-0.970906,13.0873
1.19065,-1.02842,13.07
0.387318,-0.944371,13.0718
0.93581,-0.894184,13.1123
1.75814,-0.902314,13.1133
-0.15439,-0.861996,13.1001
0.632564,-0.839689,13.1032
-1.36366,-0.81677,13.0579
0.84181,-0.763335,13.0778
-1.56451,-0.73988,13.1006
-0.863455,-0.728719,13.0953
-0.185784,-0.73986,13.1079
0.306472,-0.702386,13.0714
1.22853,-0.720462,13.106
1.42664,-0.732594,13.1014
-2.2701,-0.683007,13.0591
-1.208,-0.668341,13.0753
-0.0836351,-0.683016,13.0739
-1.32679,-0.581112,13.0641
-0.632099,-0.612336,13.0871
-0.00281676,-0.563788,13.0603
0.535215,-0.571136,13.0684
0.661598,-0.571641,13.1239
1.72818,-0.596115,13.0675
-1.62572,-0.476682,13.0568
-1.41913,-0.532047,13.1233
1.64336,-0.477004,13.091
1.89022,-0.482714,13.0619
2.10236,-0.486884,13.0815
1.28628,-0.445504,13.1045
-2.20741,-0.390656,13.0802
-1.3065,-0.394722,13.0854
-0.107651,-0.388096,13.0857
1.0648,-0.404722,13.1103
-2.33365,-0.324191,13.0684
-2.01582,-0.328863,13.1135
-1.87203,-0.33116,13.1093
-1.17788,-0.290611,13.0783
-0.896326,-0.270911,13.0799
-0.6793,-0.274178,13.1153
-0.560439,-0.285816,13.0962
-0.0331946,-0.276828,13.1169
0.231331,-0.30437,13.0692
0.771956,-0.295166,13.0628
1.05026,-0.306755,13.0583
1.18362,-0.307191,13.0612
1.45935,-0.29887,13.0711
-1.00805,-0.218885,13.093
-0.262583,-0.224368,13.063
-0.123513,-0.210406,13.0899
0.872177,-0.201297,13.0634
-0.365372,-0.17907,13.0608
0.00478804,-0.167969,13.0736
0.162008,-0.141548,13.1181
0.37039,-0.137643,13.1227
0.704138,-0.183933,13.0812
1.8175,-0.176742,13.0872
-1.79378,-0.119091,13.0912
-1.49246,-0.111504,13.1247
-0.740624,-0.122448,13.1077
-0.507897,-0.0687575,13.12
-1.86265,-0.0210283,13.059
-0.603766,-0.0254633,13.0709
-0.329959,-0.0491604,13.113
0.252269,-0.0360631,13.0857
0.577721,-0.049779,13.0885
0.80814,-0.0337134,13.0948
2.05456,-0.00695336,13.0691
-2.18815,0.0671455,13.0957
-1.22808,0.053958,13.1048
-0.523738,0.0449907,13.0979
0.475417,0.0611228,13.0868
1.82459,0.0324426,13.1087
-1.95507,0.0802909,13.1094
-1.66321,0.112776,13.0746
-0.277173,0.135371,13.1088
0.0571524,0.136553,13.0744
0.170173,0.106429,13.0715
1.06567,0.12394,13.1156
1.16891,0.115136,13.0815
-1.53142,0.167638,13.116
-0.459253,0.151435,13.0675
-0.185892,0.203417,13.0795
-0.0280091,0.204382,13.113
1.37932,0.167774,13.1145
1.9568,0.198863,13.0725
-1.10523,0.216767,13.0853
-0.946966,0.251478,13.0617
-0.816548,0.221907,13.0903
1.07918,0.22969,13.0561
-1.66958,0.341434,13.1169
-0.26673,0.326856,13.0988
0.56927,0.289133,13.1242
0.7848,0.342718,13.1197
0.988999,0.328772,13.0701
1.21426,0.305892,13.1125
2.19562,0.308274,13.0855
-1.47588,0.396676,13.0862
-0.872939,0.38296,13.0755
0.00909366,0.409333,13.0924
0.158344,0.355345,13.0764
0.677149,0.398308,13.0987
1.49546,0.375127,13.0591
-1.72011,0.467055,13.0638
-0.826505,0.48237,13.0787
-0.529524,0.448748,13.1197
-0.38296,0.457011,13.1242
-2.07813,0.543406,13.0585
-1.03079,0.549508,13.0643
-0.186727,0.508872,13.109
-0.000322983,0.513397,13.0587
0.129979,0.532086,13.1105
1.1693,0.537111,13.0823
1.46723,0.537977,13.0761
-1.43592,0.603609,13.0632
-0.455732,0.562339,13.0872
0.330389,0.571465,13.063
0.538775,0.585276,13.0829
0.897199,0.583779,13.0657
1.02209,0.559319,13.1228
1.3967,0.626467,13.0577
1.80539,0.576362,13.0734
-2.03118,0.67521,13.122
-0.560113,0.688801,13.1121
-0.0711566,0.648972,13.0663
0.252035,0.664412,13.0918
-1.64346,0.757866,13.1239
-1.0598,0.7184,13.0954
-0.800168,0.739552,13.1029
-0.45443,0.709203,13.0707
-0.189784,0.704785,13.0744
0.526996,0.76077,13.0809
0.671265,0.751898,13.0642
0.772496,0.71361,13.1098
0.990955,0.764937,13.0996
1.29496,0.716935,13.1116
1.80839,0.742064,13.1108
-0.659508,0.775161,13.0616
-0.139521,0.811054,13.0869
-0.028755,0.796143,13.0829
0.267996,0.779842,13.0614
0.895477,0.819302,13.1015
1.12204,0.771764,13.0812
-1.50781,0.836049,13.0904
-0.785953,0.855217,13.1046
-0.595844,0.845335,13.1247
0.540197,0.903064,13.0795
1.08666,0.876227,13.0782
1.90918,0.868585,13.0677
-1.63034,0.93405,13.0569
-1.44563,0.95651,13.0958
-0.976499,0.924207,13.0629
0.452117,0.971314,13.0812
-0.916897,1.0419,13.0952
-0.444191,1.00237,13.0855
-0.330227,0.985736,13.0562
-0.0619772,1.02391,13.079
0.049901,1.03075,13.0936
1.12605,1.00303,13.1009
1.7661,1.00602,13.0833
0.732664,1.09672,13.068
1.00272,1.1067,13.1111
-1.19116,1.14206,13.0805
-0.522612,1.16772,13.0952
-0.363337,1.14837,13.0663
0.516636,1.12862,13.0677
-1.55512,1.21166,13.1174
-0.630847,1.19629,13.0676
-0.267922,1.21185,13.0606
0.832005,1.23721,13.0954
1.37084,1.20283,13.0867
1.54005,1.18987,13.0814
-1.76729,1.26684,13.0575
-1.35699,1.30369,13.077
-1.01218,1.30994,13.0887
-0.885151,1.28755,13.0906
-0.39617,1.29245,13.1084
-0.00987814,1.25067,13.066
0.379617,1.28445,13.0596
0.488381,1.28959,13.106
0.623641,1.30487,13.0921
-1.13584,1.35807,13.1215
-0.673584,1.37989,13.0893
1.08253,1.35799,13.0756
-0.521642,1.44742,13.1097
0.5002,1.40552,13.0793
0.722635,1.45245,13.1051
-0.95634,1.46132,13.0584
-0.374843,1.48511,13.1197
0.586554,1.49137,13.0825
1.14097,1.48282,13.0781
0.313487,1.58431,13.0744
-0.566136,1.60794,13.0679
-0.388757,1.60085,13.0971
1.20085,1.64862,13.088
-0.797736,1.69345,13.0895
-0.633677,1.71697,13.0662
1.01849,1.71055,13.0707
-0.321592,1.77922,13.0585
0.534013,1.79943,13.0943
0.650694,1.83479,13.0677
-1.15158,1.93702,13.1167
-0.159839,1.88136,13.0668
0.116418,1.91631,13.1235
1.09377,2.07277,13.084
-0.491463,2.18476,13.0775
0.061934,2.2418,13.0834
-0.0518001,-2.41141,13.1892
-0.20785,-2.37806,13.1388
-0.816604,-2.3062,13.1803
-0.437362,-2.24935,13.1567
-0.275669,-2.23995,13.15
-0.421098,-1.95711,13.1551
-0.612404,-1.81231,13.1494
1.27335,-1.74087,13.1592
1.63572,-1.69042,13.1599
-0.281337,-1.6371,13.1258
0.783909,-1.60261,13.1606
-1.57962,-1.57755,13.1484
-1.02486,-1.56863,13.1414
-0.855533,-1.52138,13.1293
-0.433749,-1.56217,13.1402
-0.00953594,-1.55611,13.1477
-0.215988,-1.42026,13.1309
0.997309,-1.42679,13.1588
-0.647297,-1.31057,13.1817
1.18295,-1.37372,13.1346
1.90564,-1.31049,13.1812
-0.8902,-1.29141,13.1807
0.381787,-1.29429,13.128
0.907064,-1.27558,13.1529
1.37055,-1.25639,13.1487
-0.124545,-1.10207,13.1653
0.557539,-1.10741,13.1547
1.78381,-1.09865,13.1776
0.0866506,-1.02249,13.1653
0.600784,-0.98932,13.1719
1.98188,-1.01764,13.1386
-0.43558,-0.914016,13.1474
1.66329,-0.900746,13.1723
-1.70502,-0.845924,13.1519
-1.47479,-0.844216,13.1478
0.360238,-0.83472,13.1318
0.0360807,-0.810192,13.1741
-1.40367,-0.73477,13.1816
-1.02749,-0.752774,13.1376
1.79076,-0.727207,13.1493
2.15079,-0.739216,13.1547
-0.204847,-0.623357,13.1535
0.543908,-0.63824,13.1618
1.02853,-0.664599,13.1398
-1.89747,-0.567648,13.1313
1.47194,-0.602368,13.1286
-1.77494,-0.543533,13.1304
-0.148864,-0.492734,13.1751
