x,y,z
0.180662,-1.21531,13.0003
0.423983,-1.19939,13.0273
0.530011,-1.23006,12.9909
0.722069,-1.19835,12.9985
-0.425597,-1.13352,12.9922
-0.30794,-1.13697,13.0124
0.531165,-1.09819,12.9933
1.36065,-1.16649,13.0355
1.70809,-1.12932,13.0261
-1.84435,-1.05528,13.0013
-0.634639,-1.08428,12.9911
-0.363772,-1.03724,13.002
0.0487386,-1.06078,13.0359
0.161662,-1.09154,13.0132
0.28513,-1.08441,13.0167
0.981822,-1.04938,13.0155
-0.879822,-0.997943,12.9976
-0.537137,-1.00004,13.012
-0.145674,-1.02173,13.0121
0.230248,-0.97375,12.9957
0.387581,-0.990426,13.0152
0.757765,-1.00428,13.0165
-1.72774,-0.916227,12.9985
-1.22426,-0.905483,12.9997
-0.446122,-0.891705,13.0025
-0.30569,-0.892263,13.0009
-0.0252043,-0.937922,13.0481
0.670178,-0.939767,12.9961
0.90642,-0.895039,12.9932
1.01408,-0.937478,12.9883
2.03068,-0.902919,13.0212
-1.14047,-0.827282,12.9914
-0.676299,-0.867791,13.0385
-0.573712,-0.866654,12.9956
0.0494715,-0.856447,13.0052
0.199443,-0.878301,13.0492
0.310267,-0.867382,13.0235
0.521631,-0.889686,12.9951
0.760545,-0.844974,13.0426
-1.32873,-0.793516,13.0292
-0.394327,-0.762064,13.015
-0.23529,-0.757496,13.0309
-0.142902,-0.818607,12.9948
0.383473,-0.763862,13.02
0.643749,-0.759761,13.0072
-1.49719,-0.732555,13.0174
-1.25097,-0.705213,12.9978
-0.0700005,-0.724269,13.0294
0.275217,-0.749996,13.0381
0.453786,-0.683913,12.987
0.514554,-0.752428,13.0514
0.786297,-0.697683,12.989
-1.15959,-0.629402,13.0117
-0.615743,-0.645832,13.0215
-0.311311,-0.675097,12.9866
0.0505285,-0.666759,13.0322
0.184671,-0.645888,13.0455
0.384729,-0.62663,13.0512
0.715524,-0.630431,13.0426
1.08356,-0.671853,12.9927
-1.69555,-0.596586,13.0544
-1.46281,-0.569403,12.9944
-0.473374,-0.592943,13.0239
-0.349564,-0.57549,13.0184
-0.135286,-0.600796,13.0345
0.518755,-0.554141,12.9972
0.958635,-0.607357,13.0149
1.96693,-0.577846,13.0526
-1.92447,-0.515404,13.0366
-1.27988,-0.520587,13.0327
-1.09387,-0.525399,12.9951
-0.923006,-0.487403,13.0159
-0.677455,-0.490598,13.0328
0.743599,-0.517993,13.0415
1.05936,-0.487962,12.9946
-1.84182,-0.415656,13.0367
-0.824023,-0.421412,12.9906
-0.510631,-0.463866,13.0233
-0.214254,-0.473755,12.992
0.0598162,-0.437868,12.9888
0.184933,-0.447059,13.0195
0.505225,-0.444935,12.9926
0.960109,-0.447336,13.0438
1.29778,-0.447453,12.9926
-1.40494,-0.400465,12.9898
-1.13764,-0.362269,13.0056
-0.724174,-0.368066,13.0428
-0.150577,-0.370699,13.0261
0.0223226,-0.355092,13.0549
0.699459,-0.349426,13.0105
1.57936,-0.393248,13.0296
-1.36459,-0.303156,13.0223
-0.825028,-0.31163,13.0021
-0.661066,-0.279612,13.0211
-0.544166,-0.281753,13.0382
-0.418816,-0.318322,13.039
0.275919,-0.337248,13.0318
0.494204,-0.294275,13.0283
0.810656,-0.337552,12.9921
0.926176,-0.334801,13.0016
1.05294,-0.295787,12.9906
1.26222,-0.337831,13.0446
1.56044,-0.275077,13.0199
-1.87822,-0.254164,13.0269
-1.7367,-0.237747,13.0278
-1.17314,-0.265891,13.0483
-1.07069,-0.254815,13.008
-0.879508,-0.22266,13.0477
-0.457203,-0.222547,12.9994
-0.304113,-0.253668,13.011
-0.159914,-0.259794,13.0118
-0.0132709,-0.249972,13.0225
0.780528,-0.230726,12.9873
0.967535,-0.226446,13.007
-2.06332,-0.171378,13.0013
-1.58112,-0.196626,13.0415
-1.44951,-0.175715,13.0009
-1.32119,-0.163012,13.021
-0.761088,-0.189833,13.0003
-0.634082,-0.164444,13.0314
-0.0579991,-0.140049,13.0365
0.074979,-0.1895,12.9933
0.163487,-0.136694,13.0495
0.271457,-0.140526,13.0045
0.681044,-0.170069,12.999
1.06023,-0.166226,13.0018
1.24866,-0.132117,13.0353
-1.69515,-0.106359,13.0351
-1.08446,-0.077396,13.0443
-0.176704,-0.120376,13.0313
0.844788,-0.103913,13.0019
2.1667,-0.0697544,13.0489
-0.914796,0.00332942,13.0551
-0.50264,0.00613026,12.9955
-0.391066,-0.0395029,13.0263
-0.0213918,-0.0264802,13.0289
0.400146,-0.0554387,13.0431
0.507931,-0.0529439,13.0218
0.636603,-0.0214667,13.0371
0.903716,-0.0155419,13.0317
1.06641,-0.0550875,13.0371
1.51844,-0.032493,13.025
-2.40489,0.0656135,13.0434
-0.271576,0.01311,13.0282
-0.125662,0.0366635,13.0313
0.717008,0.045776,12.9958
1.18916,0.0453777,13.0054
1.35656,0.0461964,12.9867
1.76013,0.062767,13.0037
-1.15109,0.119579,13.0091
-1.04314,0.0921449,13.0315
-0.699156,0.0811408,13.0211
-0.585326,0.0903049,13.0461
-0.419361,0.120693,13.0249
-0.216914,0.138401,13.0383
0.142003,0.0828798,13.0315
0.295471,0.116308,13.0288
1.91365,0.0850622,12.9923
-1.35554,0.186087,12.9965
-0.923651,0.204661,13.0299
-0.503093,0.186564,12.995
0.00167032,0.204991,13.0192
0.922442,0.187537,13.0081
1.03261,0.15411,13.0245
1.22868,0.148337,13.029
1.47062,0.210006,13.0351
-1.04743,0.271379,13.0057
-0.76232,0.232023,13.0087
-0.638841,0.247219,13.0403
0.249348,0.2326,13.0126
0.452992,0.216048,13.0195
0.734559,0.230754,13.0315
1.30757,0.270717,13.0449
-1.45709,0.292568,12.9997
-0.941533,0.314577,13.0282
-0.821491,0.324042,13.0264
-0.616956,0.342158,12.9879
0.257373,0.345714,13.0401
0.539664,0.336929,13.0155
1.15133,0.327554,12.9999
1.51338,0.338417,13.0071
1.69829,0.300785,13.0071
2.25403,0.346867,13.0401
-1.81751,0.403033,13.0417
-1.09533,0.370811,13.002
-0.345808,0.406885,13.0317
0.445694,0.409635,13.0103
1.01577,0.354104,13.0453
-1.4223,0.462339,12.9887
-1.16101,0.44544,13.053
-0.822517,0.468274,13.0107
-0.609582,0.459218,13.0411
-0.471839,0.447625,13.0143
-0.218734,0.458622,13.0495
0.0228662,0.434607,12.9927
0.177684,0.455761,13.0312
0.293173,0.465969,13.0459
0.61459,0.426432,13.0277
0.80175,0.482281,12.987
1.2044,0.442165,12.9917
1.33051,0.431761,13.0303
1.57242,0.483543,13.0379
-1.57518,0.554841,13.0427
-0.926412,0.509304,13.0123
-0.703177,0.556849,12.9907
-0.271713,0.550559,13.0141
0.388109,0.521617,13.007
0.529494,0.50998,13.0557
0.703459,0.534367,12.9891
0.932265,0.509906,13.0345
1.09269,0.501799,13.0527
2.11169,0.492793,13.0018
-1.33549,0.563717,12.998
-1.03163,0.565159,13.0183
-0.572703,0.615487,13.0415
-0.358619,0.620385,13.0349
-0.186445,0.627387,13.0013
-0.0910702,0.572554,13.0061
0.0208162,0.562814,13.0416
0.226464,0.585385,13.0293
0.332738,0.615252,12.9901
0.728434,0.625872,13.0468
0.940894,0.610529,12.9907
1.84466,0.618426,12.9936
-1.22298,0.635232,13.0166
-1.01676,0.672313,12.9906
-0.910932,0.633434,13.0247
-0.806878,0.67809,13.0175
-0.441236,0.687692,12.9963
0.108036,0.695914,13.0204
0.456653,0.628314,13.0354
-1.12054,0.708985,13.0001
-0.531403,0.739303,13.0357
-0.199181,0.730012,13.0387
0.458183,0.751654,13.0261
0.767916,0.725844,12.9992
1.09625,0.723047,13.0118
1.45878,0.754141,13.0267
-1.35964,0.772813,13.0086
-0.998409,0.790878,13.0056
-0.15896,0.833089,12.9985
0.123511,0.8066,13.0158
0.678851,0.814914,13.0397
0.891874,0.794344,12.9925
1.0628,0.832901,13.0273
1.6905,0.771553,12.9923
-0.834558,0.856909,13.0037
-0.557111,0.863585,13.0491
0.00202531,0.884248,12.9904
0.278062,0.840983,12.9924
0.771386,0.882001,13.0084
1.26124,0.842986,13.0318
1.54787,0.857707,13.0429
-1.5032,0.958518,13.0175
-0.837803,0.969866,13.0031
-0.361576,0.949943,13.0451
0.192341,0.905051,13.0282
0.283758,0.951511,12.987
0.391081,0.959015,13.0136
1.01231,0.944918,13.0338
-0.472194,1.01336,13.0209
-0.239547,1.034,13.0019
0.178184,1.01229,13.0043
0.311628,1.03978,13.0466
0.594444,0.974811,13.0332
0.744361,0.999463,12.9958
1.24094,0.989241,13.0382
1.47792,1.03357,13.037
1.73873,0.996458,13.0059
-1.14395,1.08288,13.0041
0.0815943,1.06008,13.034
0.561738,1.08078,13.0352
1.3698,1.04565,13.0191
-0.513583,1.11725,13.006
-0.217032,1.14975,12.9935
-0.0552156,1.17653,13.0259
0.234848,1.16709,13.0183
0.751426,1.14157,13.0218
1.12794,1.17255,12.9936
1.60217,1.14863,13.05
-0.895522,1.22742,13.0124
-0.572921,1.22177,13.0483
-0.40308,1.24392,12.9948
-0.28676,1.22337,13.0398
0.0577914,1.182,13.0048
0.506587,1.20681,12.9997
0.804779,1.23627,12.9873
0.937917,1.1976,13.0415
-1.53752,1.29902,13.0484
0.471581,1.30968,13.0273
1.1504,1.26983,13.036
1.36505,1.26195,13.0073
-0.323821,1.38386,13.0394
-0.0813264,1.33152,13.0037
0.077615,1.35689,13.0044
0.221009,1.38365,13.0264
0.345704,1.3285,12.9949
0.904265,1.35185,13.021
-0.555754,1.43935,13.0207
1.08892,1.41941,13.0166
0.5214,1.52119,13.0124
1.05871,1.52598,12.9929
-1.42545,1.64058,13.0521
-1.16066,1.64965,13.0212
-0.810226,1.62063,12.9888
-0.124655,1.59629,12.9988
0.233255,1.63223,13.0187
0.824577,1.63679,12.9989
0.983653,1.65759,12.9867
-0.46426,1.69603,13.0048
-0.607802,1.73975,12.9924
-0.282581,1.73508,13.0401
0.807171,1.77488,13.036
-1.15222,1.86671,13.044
0.33775,1.83189,13.0536
-0.29596,1.94794,13.032
-0.642462,2.0202,13.0494
-0.111729,2.04718,13.0107
0.914544,2.05776,13.014
-0.827397,2.11325,13.0035
-0.471323,2.09883,13.0122
0.198226,2.18065,13.015
-0.111522,2.23819,12.9875
0.710089,-2.19299,13.1209
1.17664,-2.02936,13.0839
-0.218257,-1.86153,13.0871
-1.3013,-1.83092,13.074
-0.79098,-1.71597,13.0633
-1.31269,-1.58365,13.0638
-0.194373,-1.60307,13.0755
0.609679,-1.53115,13.0574
-0.128298,-1.43986,13.1179
-0.341549,-1.32963,13.0668
-0.086749,-1.24254,13.1145
0.319493,-1.24998,13.0678
0.617556,-1.27154,13.0784
0.915508,-1.28667,13.0562
-0.156741,-1.15873,13.1
-0.0230569,-1.13322,13.0789
-0.416421,-1.07876,13.0887
-1.0183,-0.997143,13.0674
0.139661,-0.988544,13.0663
0.896833,-0.983815,13.0648
1.06251,-0.99771,13.0691
0.297539,-0.959622,13.0826
1.39272,-0.943595,13.0728
1.81107,-0.893303,13.0745
0.410341,-0.864529,13.092
-0.319899,-0.811778,13.0796
-0.322435,-0.696667,13.0943
0.887626,-0.705442,13.086
1.24853,-0.745903,13.0667
-1.03827,-0.639856,13.0595
0.586955,-0.641429,13.0663
1.16691,-0.667243,13.0656
-0.899655,-0.569323,13.0985
-0.61217,-0.556716,13.0934
-0.223439,-0.550106,13.0812
0.487543,-0.56239,13.1048
1.45358,-0.560994,13.078
-0.809972,-0.513777,13.0558
0.021985,-0.491961,13.0958
1.14199,-0.52439,13.058
-0.597164,-0.440828,13.0917
0.42391,-0.469765,13.0718
-1.73171,-0.380894,13.091
-1.47708,-0.372166,13.0719
0.523173,-0.403443,13.1125
-1.27429,-0.290424,13.0846
-1.01888,-0.273753,13.1036
1.01143,-0.302004,13.0935
-1.39538,-0.217392,13.0873
0.222415,-0.255385,13.0876
0.584891,-0.257402,13.0833
1.93691,-0.244825,13.0664
0.329678,-0.172327,13.093
-0.947504,-0.114005,13.084
0.0553169,-0.0918084,13.0742
1.15616,-0.0946872,13.0895
-2.23292,-0.0599328,13.08
-2.07856,0.0564683,13.0654
0.314825,0.015785,13.0681
1.27313,0.0337461,13.0734
0.0142872,0.0807506,13.0636
0.923306,0.0895285,13.0666
-2.3529,0.16406,13.0799
-0.80781,0.157199,13.0772
-0.517289,0.169359,13.1075
1.35428,0.161365,13.0861
1.57781,0.210094,13.069
-2.33926,0.278837,13.0748
-0.190196,0.267219,13.0671
0.865114,0.249509,13.0849
1.16973,0.236114,13.0617
2.06233,0.24814,13.0841
-1.17317,0.338299,13.0857
0.00711968,0.310346,13.0566
-0.13177,0.392062,13.0811
1.81958,0.35416,13.0658
-1.05319,0.46418,13.0806
0.848546,0.454034,13.083
-0.774634,0.552418,13.0745
-0.481254,0.54826,13.0636
-0.93782,0.568002,13.1107
0.29306,0.598235,13.1189
1.00846,0.570597,13.0812
-1.34944,0.62929,13.0852
-0.442682,0.643506,13.1069
-0.0151601,0.676508,13.0608
0.986949,0.763063,13.0754
1.59769,0.757852,13.0596
-0.670284,0.814012,13.0668
0.205377,0.773072,13.0873
0.53176,0.829107,13.0709
-1.99809,0.869495,13.0678
-1.76998,0.838674,13.073
-1.30919,0.857871,13.0897
-0.923683,0.901885,13.0624
-0.0598752,0.858432,13.0778
-0.694024,0.967618,13.0644
-0.146653,0.925401,13.0598
0.689751,0.927216,13.0718
1.13273,0.906968,13.0743
1.3568,0.911941,13.0573
1.84952,0.950328,13.1124
-1.90568,1.02754,13.0686
-1.79157,0.973545,13.0673
0.806612,0.974954,13.0853
2.02193,1.02728,13.082
-1.7695,1.09842,13.0786
-1.31914,1.04277,13.0807
-1.21389,1.0485,13.1141
-0.742257,1.05262,13.1122
-0.619696,1.05956,13.0659
-0.232203,1.06467,13.1078
-0.0583464,1.05856,13.057
-0.427508,1.15237,13.0681
-0.142938,1.23661,13.0615
-1.68788,1.30216,13.0724
-0.478783,1.28804,13.0676
0.768814,1.32552,13.0749
0.294915,1.4896,13.0641
1.01447,1.53842,13.1134
0.431338,1.68348,13.1002
-1.41051,1.79197,13.107
0.642763,1.73506,13.1013
-0.867988,1.86926,13.114
-0.333264,1.88715,13.12
-0.767724,1.98399,13.1009
0.891686,2.38007,13.119
-0.525754,-2.14705,13.1557
0.198785,-1.78931,13.1451
0.719862,-1.71764,13.1916
-1.36362,-1.59622,13.1627
0.451425,-1.60313,13.1373
0.659921,-1.61722,13.1426
1.63339,-1.57716,13.1278
-0.40491,-1.4955,13.129
1.69516,-1.46366,13.1371
-1.16631,-1.39202,13.1647
-1.05459,-1.42563,13.1268
-0.157366,-1.32488,13.1458
1.69836,-1.32626,13.1574
-1.39549,-1.16851,13.1528
0.955076,-1.17787,13.1701
-2.38696,-0.959526,13.1434
1.10133,-0.652325,13.1564
-1.42381,-0.564101,13.1308
1.89147,-0.596392,13.1858
1.63705,-0.545187,13.1539
2.01769,-0.533311,13.1498
-1.55837,-0.367687,13.1658
1.93097,-0.383704,13.146
-0.725331,-0.307997,13.14
-2.18622,-0.188723,13.1935
0.973785,0.0258645,13.156
-2.15271,0.109854,13.1635
-1.69411,0.0972547,13.1575
1.48669,0.21655,13.176
-2.08958,0.385929,13.1315
2.10843,0.396138,13.1434
0.764457,0.436419,13.152
-1.91891,0.49146,13.1641
0.169798,0.516809,13.1497
1.61915,0.607503,13.1776
-0.49245,0.766018,13.1509
-2.1396,0.874397,13.1645
-1.30241,0.903674,13.1892
0.559414,0.970995,13.1383
1.46393,1.04546,13.1476
1.13491,1.31015,13.1353
0.146445,1.40962,13.1874
1.31408,1.57142,13.1513
0.525143,1.59877,13.1882
-0.485075,1.86281,13.1707
-0.183367,1.8219,13.1692
1.00103,2.00741,13.1493
-0.673483,2.23172,13.1735
-0.737169,2.40295,13.1317
-0.199797,2.38664,13.1503
0.105636,-2.12186,13.2186
-0.794605,-1.80529,13.2089
1.89043,-1.73439,13.2009
-1.49364,-1.65976,13.1943
-0.553324,-1.69536,13.2294
1.11341,-1.45808,13.1968
0.215206,-1.31455,13.2238
-2.0092,-0.892394,13.2338
-1.27953,-0.887302,13.2415
1.15307,-0.866685,13.2205
2.07309,-0.790841,13.2623
-1.89546,-0.744451,13.2189
-1.70498,-0.433799,13.23
1.27204,0.187994,13.2066
2.03431,0.225636,13.25
2.0335,0.330677,13.1981
2.14394,0.567204,13.2001
2.09623,0.714123,13.2207
2.286,0.901502,13.2034
-1.00677,0.975847,13.2284
1.18491,0.991536,13.194
1.44298,1.16846,13.2262
0.831011,1.29813,13.2131
1.06181,1.3252,13.2381
-1.28908,1.42407,13.1941
1.95243,1.49758,13.2273
-0.293121,1.58127,13.2469
0.394885,1.58192,13.2616
-0.754402,1.64665,13.2357
-0.66193,1.79785,13.2361
0.726228,1.83827,13.2298
-0.909367,2.01637,13.2065
-0.802729,2.1205,13.2006
1.33968,2.13689,13.2327
0.510963,2.22189,13.2612
0.602878,2.58295,13.2286
-1.34117,-2.16214,13.2845
-1.03056,-1.53671,13.321
-2.15149,-1.25044,13.284
-0.530564,-1.02256,13.2992
2.17854,-0.238869,13.2752
-1.95573,-0.0895488,13.3028
-0.0431491,0.224277,13.2835
-2.04842,0.35677,13.3207
0.223803,0.666321,13.2829
0.858331,0.915953,13.316
0.0380115,1.59878,13.2949
0.442195,1.76543,13.3137
0.912247,1.81756,13.2971
0.292753,2.30941,13.2989
-0.535816,2.38366,13.3289
-1.12865,-1.76371,13.3691
-1.57585,-1.65272,13.3615
-0.616065,-1.60758,13.3663
1.00787,-0.742766,13.3849
1.78846,-0.541554,13.3723
-1.5411,0.228138,13.3887
1.27393,1.50019,13.3491
1.57937,2.38155,13.3777
-0.144105,2.60264,13.3505
1.37044,-1.32802,13.4109
2.0446,-0.963378,13.4126
1.92523,-0.738216,13.4053
-1.05696,1.56045,13.4248
1.74242,1.64185,13.4438
0.494081,2.09019,13.418
-1.81038,2.32227,13.4355
-2.02765,-1.99894,13.5041
-0.442775,-2.04348,13.4711
-1.52857,-1.00999,13.4733
-1.35759,-0.907177,13.5134
-1.97143,-0.362282,13.4863
-2.35172,-0.320854,13.5033
1.77645,0.43793,13.4956
-0.0490009,1.37904,13.4892
0.324906,2.31137,13.5238
0.201456,-2.67583,13.5663
-1.43411,-1.57915,13.5534
-0.599849,-1.14515,13.5524
1.28715,-0.55052,13.5732
-1.44502,-0.286162,13.5682
1.35157,1.49256,13.5661
0.760308,-2.51172,13.6595
-1.06746,-1.9669,13.663
1.3486,-1.50938,13.6138
1.65158,0.274309,13.6239
2.07389,0.363715,13.6339
1.20384,1.69162,13.6136
-0.972752,1.93309,13.6656
-0.476393,-2.24509,13.7096
-0.404978,-1.68746,13.7086
-1.90581,-1.2328,13.7361
1.9325,-0.479245,13.7331
-1.38482,1.19403,13.6897
0.912569,1.97442,13.7127
-1.94905,-0.725883,13.7528
-1.85906,0.159264,13.7522
-0.809957,1.51566,13.7532
2.49302,1.71435,13.7856
2.77668,1.66413,13.7519
-2.06074,-0.475658,13.8341
1.53122,-0.0341704,13.8166
0.212899,3.61834,13.8316
3.83572,-1.54057,13.8883
-1.42685,-0.670812,13.9147
-0.636064,1.86015,13.9414
2.84597,2.6795,14.0322
2.28784,2.84581,14.0759
0.825407,2.15824,14.1268
-0.596545,-2.85273,14.1763
1.58044,-1.00549,14.1995
-0.245931,1.59151,14.1611
1.69356,-2.6454,14.4616
2.16693,1.54242,14.6183
4.05297,0.461486,14.7797
1.87587,-1.53585,14.8121
-0.238003,-1.12936,14.8377
-0.528307,2.96722,14.9387
-5.3382,-0.934456,15.0893
2.74348,1.25457,15.1509
0.764067,-0.194561,15.2179
3.16899,1.56625,15.2079
2.34924,2.68917,15.6067
-0.034486,-0.770876,16.05
0.725685,2.44198,16.059
0.224482,-0.694806,18.1358
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
