x,y,z
1.06857,-0.357095,13.0034
1.29836,-0.376334,13.0219
-1.52993,-0.27437,12.9919
-1.26773,-0.319799,13.03
-0.636623,-0.306088,13.047
-0.317917,-0.324113,13.0314
-0.205874,-0.280801,13.0287
0.43205,-0.308047,13.0348
0.709157,-0.28986,12.9965
0.971495,-0.300941,13.0087
1.18846,-0.332682,13.0547
1.62981,-0.27378,13.0551
-1.17377,-0.247587,13.0069
-0.406864,-0.237044,13.0209
-0.0188048,-0.259487,12.9938
0.346653,-0.236204,13.0036
1.16649,-0.210421,13.0205
1.38384,-0.208456,13.0
1.76832,-0.201308,13.0297
-1.71024,-0.176625,13.0336
-1.32313,-0.191232,13.0147
-0.870831,-0.155936,13.0119
-0.500863,-0.148433,13.0123
0.979776,-0.173598,13.0259
-1.37905,-0.0941841,13.0497
-1.11074,-0.124552,12.9892
-1.00927,-0.114838,13.045
-0.759297,-0.12954,13.0003
-0.642677,-0.10993,12.992
-0.290536,-0.105644,13.0551
0.0160522,-0.12,13.0464
0.170241,-0.0966085,13.0069
0.450325,-0.0997427,13.0078
0.565487,-0.0951365,13.016
0.682115,-0.0730082,13.0458
1.19049,-0.104713,13.0481
1.42084,-0.0925689,13.0034
1.83125,-0.11179,12.9903
-2.18191,-0.0207292,12.9931
-1.09306,-0.0144486,13.0259
-0.813234,-0.0246326,13.0121
-0.583025,-0.0348423,13.053
0.293004,-0.0317449,13.0287
1.10627,-0.0264143,13.0333
1.312,-0.033337,13.017
-2.28066,0.0692646,12.998
-1.88071,0.0252013,13.0395
-1.57557,0.0118041,13.0344
-1.40367,0.0242165,13.0236
-1.29053,0.016086,13.0039
-0.921792,0.0264218,13.0227
-0.741055,0.0707833,12.9951
-0.466268,0.0559378,13.0524
0.472293,0.0371274,12.9886
0.71508,0.0327797,12.9971
0.842193,0.0432294,13.0539
1.50017,0.0329667,13.023
1.65515,0.0083414,13.0082
1.78723,0.0672201,13.0122
-2.17403,0.0987758,13.0282
-1.68813,0.0983439,13.0071
-1.51467,0.110269,13.0187
-1.19419,0.0913929,13.0448
-1.06572,0.0943726,12.9964
-0.270489,0.104698,13.0254
-0.111163,0.0977952,13.0307
-0.00602366,0.110125,12.9973
0.301859,0.0862187,13.018
0.698543,0.140412,13.0186
1.12813,0.107327,13.0248
2.03152,0.104948,13.0166
-1.38214,0.204782,13.0387
-1.26259,0.174974,12.9929
-0.763891,0.202277,12.9929
0.411053,0.147639,13.0553
1.05144,0.199169,13.0249
-2.23848,0.22868,12.9896
-0.919621,0.243426,13.0137
-0.283692,0.266538,12.9889
-0.190221,0.233377,13.0424
-0.0254718,0.239573,13.025
0.147119,0.234389,13.053
0.25871,0.214759,13.0376
0.496253,0.217928,12.9941
0.59893,0.280764,12.9874
0.918934,0.27755,13.0484
1.17443,0.225059,13.0086
1.39149,0.215939,12.9996
1.7176,0.21865,12.9915
1.92393,0.25321,13.0443
2.02996,0.275108,13.0304
-1.73821,0.284069,13.0326
-1.58476,0.315991,13.0499
-1.38455,0.317122,13.0147
-1.13853,0.300631,13.0207
-1.02498,0.299718,13.0227
-0.729213,0.316762,13.033
-0.167623,0.332488,12.9902
0.207851,0.340342,13.0507
0.69119,0.350465,13.049
0.827199,0.314757,13.0009
-1.44934,0.406923,13.0093
-1.07696,0.39823,13.013
-0.852793,0.39663,13.052
0.413729,0.356797,12.9905
0.986459,0.360524,13.0093
1.26022,0.354465,13.018
-2.16654,0.426041,13.0487
-1.62895,0.421994,13.0544
-0.229585,0.425106,13.0406
-0.099007,0.43099,13.033
0.71417,0.461733,13.0283
1.05698,0.450199,13.0339
1.15622,0.421026,12.9879
1.41485,0.469715,13.0166
1.5322,0.471614,12.9984
1.64643,0.440579,13.0166
-1.8349,0.556715,12.9916
-1.5884,0.557811,12.9995
-1.33934,0.491727,13.0526
-1.18178,0.503032,13.0399
-1.00893,0.490122,13.0114
-0.788799,0.53567,13.038
-0.440807,0.513213,13.0029
0.0422024,0.494232,13.0089
0.394916,0.49071,13.0257
0.495779,0.536441,12.9895
0.615719,0.554561,12.9943
0.94547,0.494945,13.0434
1.03531,0.557788,13.0205
1.29716,0.545922,13.0534
-1.26302,0.57706,12.9917
-1.10051,0.563609,12.9883
-0.364144,0.583109,13.0418
0.0371048,0.610003,13.0106
0.141783,0.571419,13.0183
0.780647,0.587011,13.0256
1.50413,0.574636,13.0463
-1.92665,0.664871,13.02
-1.81728,0.667417,13.0169
-1.36208,0.683199,13.0068
-0.850464,0.656846,13.0006
-0.708696,0.630889,13.0126
-0.594606,0.66831,13.0487
-0.151142,0.632615,12.9977
0.225238,0.653438,13.0037
0.538678,0.634924,13.0343
0.876841,0.664338,12.9869
1.03097,0.663963,12.987
-1.25247,0.701545,13.0081
-0.871522,0.757694,13.0489
-0.345106,0.705738,13.0529
-0.138412,0.766044,13.0531
0.0898954,0.710878,13.0208
0.445605,0.763031,13.0415
0.559363,0.737186,12.9898
0.755179,0.720445,13.0024
1.18508,0.753631,13.0471
1.58639,0.736675,12.9938
1.96702,0.743128,12.9878
-1.68532,0.78069,13.0053
-1.45534,0.774305,13.0195
-1.34163,0.794179,13.0047
-1.20884,0.809976,13.0036
-0.549092,0.794854,12.9892
0.14926,0.81647,13.0001
0.576975,0.829315,13.0531
0.919248,0.832424,13.0124
1.01297,0.772145,12.9986
1.73679,0.77584,13.0287
-1.60846,0.87274,12.9977
-0.809792,0.886652,13.0318
-0.498288,0.881788,13.0336
-0.172063,0.87212,13.031
0.26336,0.84308,13.0525
0.38183,0.850413,13.0099
0.486614,0.900718,13.0136
0.733916,0.846832,13.036
1.57727,0.837727,13.0545
-1.32842,0.940523,13.0008
-1.17845,0.915783,13.0255
-0.69077,0.945655,13.0194
-0.0403134,0.927319,13.0399
0.644368,0.90936,13.0098
0.889027,0.964732,13.0098
1.20574,0.906765,13.0177
-1.55371,1.02423,12.9971
-1.02457,0.989604,13.0013
-0.912788,0.974885,13.0216
-0.806781,1.01159,13.0413
-0.56073,0.999343,13.0258
-0.338277,0.975807,13.0106
0.120336,1.00709,13.0054
0.464525,1.04064,13.0106
0.560597,0.987456,13.02
1.06109,1.0233,13.0071
1.24984,1.01208,13.0163
1.9559,0.976043,13.0005
-1.25541,1.06201,13.0362
-0.983389,1.0886,13.0277
-0.332257,1.08968,13.0385
-0.148702,1.08901,13.0176
0.382099,1.10932,13.0515
0.725932,1.05672,13.0355
0.962654,1.10392,12.9946
-1.78389,1.11953,12.9956
-1.07034,1.16068,13.0408
-0.838489,1.13932,12.9942
-0.703569,1.14502,13.0071
-0.481565,1.13071,13.0347
-0.0107526,1.16375,13.0104
0.632085,1.11332,13.017
0.817085,1.16855,13.0524
1.89757,1.14634,12.9972
-1.36835,1.22938,13.0427
-1.22952,1.20214,13.0287
-0.892735,1.23819,13.0106
-0.446127,1.23871,13.054
0.101407,1.22197,13.0484
0.363621,1.23524,13.0364
0.572387,1.22492,13.0277
1.2943,1.24129,13.0508
-1.7256,1.25957,13.0432
-1.46544,1.31703,13.0526
-1.14911,1.27705,13.0442
-0.634241,1.31213,13.0389
-0.329341,1.25399,13.0449
-0.211297,1.26545,13.0474
-0.0994481,1.25305,12.9969
-0.985943,1.35109,13.0483
-0.805775,1.33247,13.0492
-0.510576,1.32422,13.014
-0.209109,1.38349,13.0281
-0.0469549,1.38179,13.0435
0.38575,1.34971,13.0194
0.78272,1.38108,13.0057
1.06158,1.38365,12.9886
0.127806,1.40758,13.0321
1.00111,1.4541,13.0492
1.26398,1.4517,13.0173
-0.568432,1.49363,13.0398
-0.408735,1.48977,12.9872
-0.30741,1.51942,13.0549
0.316608,1.47571,13.0401
0.720089,1.47125,13.0376
-1.01911,1.52845,12.9992
-0.753888,1.56243,13.0033
-0.179267,1.53254,13.0366
0.147065,1.55942,13.0184
0.353736,1.58237,13.0145
1.70646,1.54323,13.0405
-0.541495,1.61794,13.0122
-0.324246,1.65564,13.0426
0.664162,1.61628,13.0191
0.899621,1.64694,12.9985
1.01885,1.65707,12.9881
-0.942208,1.72475,13.0532
-0.792504,1.67518,13.0158
-0.430916,1.7252,13.0241
-0.00511193,1.69702,13.0441
-0.623855,1.77353,13.0508
0.172933,1.78795,13.0089
0.705693,1.79223,12.9984
0.811187,1.74753,13.0084
-0.0625787,1.96094,13.0057
-0.72254,2.00937,13.0426
-0.195054,2.07349,13.0109
-0.622392,2.13477,13.0258
-0.0548908,2.23401,13.0256
0.162618,2.24378,13.0124
0.0488826,2.31455,13.0127
0.114095,-2.19736,13.1159
0.562602,-2.06625,13.1
1.0782,-1.98435,13.0595
1.60606,-1.9898,13.1188
-0.374566,-1.89032,13.0852
1.32937,-1.77082,13.0803
0.045982,-1.60933,13.123
1.2825,-1.64605,13.0742
-1.03461,-1.54186,13.0645
-0.541606,-1.53058,13.0571
-0.353664,-1.55031,13.1003
0.0812543,-1.51536,13.0685
1.61596,-1.54233,13.1088
-1.33239,-1.49514,13.1014
0.460697,-1.48374,13.0918
0.973763,-1.44448,13.1099
1.72537,-1.48466,13.1204
-1.49727,-1.38318,13.0923
-0.646015,-1.39732,13.072
-0.371562,-1.41722,13.1239
-0.0378251,-1.4335,13.0949
0.0713866,-1.39651,13.0716
0.339857,-1.39624,13.072
0.7337,-1.41004,13.1022
1.45664,-1.44101,13.0782
-1.16858,-1.34486,13.0782
0.634156,-1.3627,13.1152
-0.685374,-1.27522,13.0756
-0.060559,-1.27708,13.0803
0.979299,-1.29467,13.0715
-0.324642,-1.19034,13.0625
-0.160654,-1.20358,13.1032
0.155052,-1.23348,13.0696
0.276205,-1.20867,13.1172
1.20043,-1.20776,13.066
-0.922252,-1.09839,13.0731
-0.449556,-1.14255,13.1018
0.784493,-1.10848,13.101
0.956112,-1.16192,13.0932
1.07146,-1.15626,13.0695
-0.723047,-1.09193,13.1073
-0.194711,-1.06046,13.0835
0.600432,-1.07742,13.1003
1.23838,-1.09564,13.1051
-1.07458,-1.01366,13.0823
-0.686573,-0.976237,13.0751
1.01578,-1.01817,13.0999
-1.21892,-0.89985,13.1177
-1.12705,-0.91735,13.0584
-0.808222,-0.926304,13.1138
-0.578178,-0.897114,13.1237
-0.480526,-0.957419,13.0844
0.338052,-0.924083,13.0676
0.5608,-0.901667,13.0866
0.7438,-0.907365,13.1157
1.60354,-0.90501,13.0971
-1.0217,-0.873696,13.0941
-0.312756,-0.857364,13.1211
-0.194766,-0.855623,13.0636
1.18824,-0.880937,13.0605
-1.5923,-0.762964,13.1055
-1.1463,-0.794521,13.1046
-0.768423,-0.772124,13.0609
-0.436188,-0.759435,13.0781
-0.0642458,-0.808119,13.0835
0.0568406,-0.798318,13.0652
1.15414,-0.77712,13.0726
-0.857004,-0.700067,13.0824
-0.0190499,-0.705836,13.0827
-1.69003,-0.633671,13.1003
-1.21653,-0.650597,13.0679
-0.986499,-0.591916,13.068
-0.762909,-0.583764,13.0879
-0.642035,-0.567542,13.1033
0.179124,-0.569672,13.0832
0.669071,-0.601361,13.0904
0.808917,-0.559784,13.0657
1.49273,-0.569029,13.0573
0.0843947,-0.478007,13.0616
0.449556,-0.527184,13.1024
0.600284,-0.507106,13.0661
1.26309,-0.480398,13.0664
1.9874,-0.49377,13.0965
-1.74293,-0.424906,13.0881
-0.681987,-0.444475,13.0851
-0.194403,-0.467964,13.1123
-0.0664206,-0.46469,13.078
0.820281,-0.423788,13.0765
1.1423,-0.433472,13.0972
2.2685,-0.440443,13.1027
-1.33311,-0.404972,13.1133
-0.980758,-0.362768,13.0664
-0.811891,-0.343179,13.0791
-0.39954,-0.368014,13.0988
-0.270668,-0.385156,13.1208
0.322084,-0.363583,13.0581
0.936479,-0.380257,13.1037
-1.91068,-0.283872,13.114
-1.17248,-0.333249,13.1112
-1.07561,-0.289446,13.0779
-0.0980049,-0.308702,13.0797
0.11409,-0.282872,13.062
0.824311,-0.295388,13.0605
1.09189,-0.271134,13.0758
1.48834,-0.317696,13.0626
-1.42307,-0.213414,13.0702
-0.880734,-0.223758,13.0987
-0.49526,-0.217176,13.1006
0.0294972,-0.230345,13.109
0.585527,-0.265802,13.0572
0.713497,-0.207902,13.0801
1.25815,-0.252054,13.1121
-0.598408,-0.195955,13.0646
-0.381918,-0.151803,13.0961
-0.142108,-0.16338,13.0585
0.823579,-0.185207,13.1069
1.47583,-0.168281,13.0708
-1.58624,-0.107502,13.0805
-0.678824,-0.0996973,13.1136
0.237229,-0.110509,13.1223
0.510957,-0.107361,13.1233
1.34513,-0.126729,13.0825
-1.69124,-0.0180259,13.106
-1.2135,-0.0480631,13.0745
-0.377334,-0.0382693,13.0863
0.00110885,-0.0255016,13.1195
0.4007,-0.029641,13.0999
0.812091,-0.0595642,13.0888
0.986549,-0.0236868,13.0959
1.52931,-0.0618278,13.0729
-1.02489,0.0708071,13.1193
-0.181887,0.0158662,13.0797
0.0876219,0.0448524,13.09
1.2681,0.0405754,13.0855
-1.31957,0.108614,13.0616
-0.937101,0.137102,13.0832
-0.824084,0.133758,13.0705
-0.00329347,0.102615,13.1244
0.184076,0.108854,13.0738
0.517603,0.108548,13.1186
0.971792,0.101997,13.0689
1.31941,0.134514,13.0563
1.69657,0.116811,13.0872
2.26879,0.0963379,13.0989
-1.14284,0.190801,13.1131
-0.521966,0.196919,13.0928
-0.399663,0.165308,13.0769
1.48464,0.158613,13.1141
1.57749,0.205588,13.0629
-1.24357,0.253597,13.0738
-0.818117,0.262961,13.0977
0.340993,0.278023,13.0835
0.749601,0.254604,13.0564
-0.604897,0.304672,13.0931
-0.419593,0.290532,13.0929
-0.308809,0.301965,13.0984
-0.139639,0.32257,13.1073
0.469499,0.291933,13.0921
0.579307,0.302778,13.1027
1.09428,0.335857,13.0592
1.63704,0.335416,13.113
-1.82062,0.386815,13.1055
-1.35545,0.381534,13.1108
-1.24365,0.408024,13.0737
-0.964356,0.352227,13.0987
-0.668013,0.410751,13.0934
-0.431979,0.402857,13.1139
-0.00846523,0.362106,13.123
0.328052,0.389864,13.0685
0.44808,0.396836,13.1211
0.872203,0.373022,13.0925
1.42553,0.358251,13.0769
1.52699,0.412383,13.0929
1.79697,0.388992,13.0853
-0.529408,0.47281,13.0633
0.1353,0.451164,13.0649
0.814078,0.47987,13.086
1.19591,0.47737,13.0741
1.32925,0.436969,13.088
1.9064,0.461526,13.059
-1.51908,0.523193,13.0965
-0.611981,0.551411,13.0891
-0.232427,0.542794,13.0676
-0.029118,0.501675,13.0954
0.243631,0.52432,13.072
0.458757,0.541488,13.1034
0.710473,0.539806,13.1207
1.58289,0.508043,13.099
-1.29197,0.61877,13.0948
-1.17202,0.61947,13.1215
-1.0422,0.581006,13.0916
-0.916648,0.584336,13.0877
-0.484951,0.601996,13.0581
-0.0677582,0.621456,13.0725
0.30891,0.61699,13.0822
0.905686,0.59494,13.1001
-1.47151,0.631081,13.0685
-0.967974,0.6937,13.0668
-0.801475,0.670547,13.1052
0.662125,0.678077,13.0837
0.815781,0.678001,13.1014
0.964885,0.68998,13.0743
1.18776,0.629005,13.0654
1.36489,0.633561,13.0667
1.69657,0.662988,13.097
-1.79439,0.762694,13.0841
-1.17765,0.733668,13.1147
-1.07168,0.744384,13.0562
-0.516648,0.725989,13.1237
0.318622,0.733604,13.0797
1.30167,0.714463,13.1232
1.44545,0.741019,13.0593
-0.756133,0.775429,13.057
-0.643202,0.773045,13.0674
-0.436404,0.793022,13.0748
-0.254765,0.81996,13.0894
0.0138969,0.817677,13.0697
0.179986,0.777481,13.1123
-1.0913,0.856403,13.0703
-0.612262,0.879913,13.0622
-0.358832,0.878918,13.0676
0.103357,0.903629,13.065
1.05624,0.840565,13.0793
1.35841,0.836351,13.0859
1.80709,0.869837,13.1143
-1.72955,0.913746,13.066
-0.987786,0.940132,13.1172
-0.645566,0.968033,13.1188
-0.117325,0.957754,13.1142
0.294432,0.957097,13.0807
0.809776,0.947272,13.1079
1.60886,0.943579,13.1063
-2.02161,1.00837,13.0664
-1.37171,1.04144,13.0586
-0.235298,1.0184,13.0795
0.045308,1.00112,13.0954
0.6347,1.02976,13.0978
-1.12086,1.04761,13.0974
-0.825458,1.09775,13.1092
-0.701463,1.07599,13.1142
-0.561451,1.09823,13.1142
0.140245,1.09277,13.0856
0.273543,1.0738,13.0804
0.941562,1.0675,13.1151
1.10907,1.09992,13.0729
-1.891,1.17403,13.0887
-1.54568,1.11673,13.1123
-1.29749,1.13606,13.1093
-0.39874,1.15123,13.1084
-0.23244,1.15315,13.0696
0.55737,1.12505,13.1161
1.00753,1.17703,13.0731
1.29614,1.1451,13.1106
-0.961023,1.22614,13.1209
-0.728208,1.2176,13.0921
-0.577994,1.20697,13.0649
-0.107678,1.19815,13.0931
0.214173,1.23963,13.0977
0.898603,1.23967,13.0753
2.16491,1.213,13.1003
-0.551447,1.31808,13.1174
-0.0103846,1.27444,13.0839
0.467767,1.30251,13.0804
0.744577,1.26836,13.0661
1.42781,1.27007,13.0598
-1.65868,1.32152,13.1221
-0.430485,1.37663,13.0688
-0.127152,1.3571,13.1188
0.66091,1.33556,13.1202
-1.54068,1.39159,13.1195
-0.707778,1.42907,13.074
-0.310332,1.39948,13.0909
0.0505102,1.3996,13.1138
0.557817,1.40339,13.0644
0.836891,1.44592,13.0788
1.48508,1.4114,13.1131
-0.969437,1.49078,13.0948
-0.823412,1.47589,13.0702
-0.087549,1.49619,13.1024
-1.42177,1.54422,13.1112
0.00978782,1.54529,13.1234
0.259063,1.58924,13.1232
0.456098,1.58321,13.0653
0.606242,1.52671,13.0685
1.25162,1.53275,13.1169
-0.649997,1.65962,13.0745
-0.478198,1.64025,13.1053
-0.181811,1.64735,13.072
0.107472,1.65669,13.0737
0.774686,1.65891,13.0609
-1.36916,1.66465,13.0824
-1.21317,1.71409,13.0605
0.627765,1.68664,13.1093
-0.757498,1.76179,13.1178
-0.319665,1.76656,13.0786
1.5054,1.78927,13.1197
-0.069926,1.81931,13.1065
0.85892,1.84747,13.0792
-0.325548,1.89202,13.077
-0.20736,1.8814,13.0758
1.1324,1.88698,13.0901
-0.41891,1.953,13.1228
0.0615163,2.10299,13.0744
1.2863,2.11578,13.118
-0.138112,2.14948,13.0619
0.052453,2.21441,13.0619
0.363274,2.34127,13.0701
-0.044654,-2.51228,13.1803
-0.277862,-1.98133,13.1538
0.514005,-1.93987,13.1803
0.20228,-1.86375,13.1313
-0.902656,-1.81909,13.1701
-0.245747,-1.81858,13.1468
-0.0757814,-1.84592,13.1867
0.98747,-1.74383,13.1508
0.346806,-1.68926,13.1567
-1.5375,-1.63648,13.1276
-1.08169,-1.56694,13.1708
-0.0996626,-1.56381,13.1416
0.643237,-1.52163,13.1481
-1.42887,-1.47229,13.1794
-1.15926,-1.48264,13.1554
-0.213774,-1.39333,13.125
-1.81796,-1.31611,13.1699
-0.473387,-1.35755,13.1314
0.499787,-1.32756,13.1901
0.7724,-1.24587,13.1288
1.41311,-1.27691,13.1669
2.06083,-1.24941,13.1332
-1.04916,-1.17114,13.1362
-0.629014,-1.19257,13.159
1.71431,-1.22135,13.1422
-0.0245727,-1.12402,13.1581
1.37895,-1.15239,13.1794
-0.334835,-1.07441,13.177
-1.4616,-0.990936,13.1452
0.845265,-0.965795,13.1313
-1.60829,-0.942961,13.1287
-0.379685,-0.958838,13.1388
-0.136697,-0.940901,13.1414
1.10842,-0.930761,13.177
1.71647,-0.909007,13.1285
1.87109,-0.952048,13.1875
-1.4141,-0.863296,13.1257
-0.886939,-0.835344,13.1311
-0.438161,-0.854285,13.16
0.165517,-0.873055,13.162
1.27472,-0.882895,13.1495
0.438935,-0.813498,13.1432
0.744682,-0.782614,13.1597
1.0474,-0.815551,13.1678
1.71431,-0.762105,13.1499
-0.723696,-0.708629,13.1515
-0.33498,-0.740062,13.1414
-0.108596,-0.742365,13.1757
0.0652651,-0.733349,13.1597
0.211192,-0.697174,13.1414
0.356762,-0.729794,13.1935
0.603654,-0.727125,13.1388
0.845586,-0.74042,13.1277
1.10844,-0.69737,13.1565
1.48874,-0.698581,13.1449
-1.48087,-0.617169,13.158
-0.421325,-0.642694,13.1396
-0.20969,-0.646407,13.1634
-0.0278569,-0.636621,13.1782
0.319173,-0.618996,13.1403
-0.914688,-0.570307,13.1487
-0.340639,-0.561522,13.1349
-0.101526,-0.553901,13.1371
0.079811,-0.59809,13.1413
0.507719,-0.613616,13.1515
0.786874,-0.608344,13.1868
0.909957,-0.606724,13.1292
-1.30679,-0.528383,13.1534
-1.1874,-0.519954,13.1394
0.0300204,-0.486574,13.1926
1.3268,-0.480502,13.1788
-1.00592,-0.456145,13.1733
-0.579959,-0.450671,13.1333
0.240401,-0.467398,13.1353
0.550791,-0.435688,13.1429
0.721828,-0.412655,13.1359
-0.508892,-0.359098,13.1468
-0.079793,-0.377876,13.1805
0.0214572,-0.384976,13.1303
-0.401328,-0.295134,13.1937
-0.171027,-0.297191,13.1676
0.304578,-0.294069,13.1493
0.601142,-0.338136,13.1671
-1.97876,-0.201442,13.1617
-0.721218,-0.203865,13.1383
-0.249483,-0.210823,13.1281
0.188144,-0.211245,13.184
0.475009,-0.224026,13.1335
1.00009,-0.255337,13.1397
-1.2524,-0.185779,13.1381
0.35038,-0.159655,13.1478
0.615524,-0.132454,13.1453
-1.10399,-0.0739319,13.1396
-0.564675,-0.0727016,13.1737
-0.218807,-0.0882475,13.1658
-0.101828,-0.0710751,13.1334
0.0500386,-0.130702,13.153
0.923143,-0.113698,13.1262
1.10885,-0.111562,13.1254
1.6526,-0.12764,13.162
-2.2649,-0.0115295,13.1694
-1.44954,0.00077144,13.1438
-0.97361,-0.0587713,13.149
-0.474483,-0.000780025,13.1645
0.145146,-0.0447377,13.1763
0.572277,0.00335026,13.1295
0.711438,-0.00929514,13.145
-1.1585,0.0518733,13.1522
-0.882791,0.0325665,13.1334
-0.0962962,0.0347791,13.1673
1.03383,0.0363801,13.1784
1.35396,0.0727246,13.1855
-0.685935,0.133998,13.15
-0.217771,0.126749,13.1427
0.347122,0.0912147,13.1303
1.24218,0.117359,13.1745
0.0627158,0.19654,13.1349
0.597925,0.194816,13.1589
0.853924,0.174011,13.1294
1.04002,0.165097,13.1455
-1.04277,0.238893,13.1345
-0.664671,0.274125,13.1907
-0.182881,0.234957,13.1694
0.228403,0.279402,13.1584
0.721243,0.252889,13.1659
0.836534,0.275202,13.1704
1.00444,0.274559,13.1306
-1.27588,0.289475,13.1848
-1.10046,0.343498,13.1361
-0.770151,0.317913,13.1871
0.0919495,0.304578,13.1753
1.15625,0.288796,13.1541
-0.219257,0.387596,13.1545
0.0607104,0.419527,13.1885
0.559098,0.411513,13.1902
0.99817,0.389275,13.1449
1.92697,0.376964,13.1929
-1.11312,0.484555,13.1456
-0.902903,0.473582,13.137
0.370233,0.483738,13.1431
0.683426,0.421162,13.1525
1.14879,0.466163,13.1743
1.74255,0.43048,13.1929
-2.27053,0.51695,13.1815
-0.760398,0.552608,13.1909
-0.452327,0.516928,13.1457
1.22677,0.54864,13.1671
0.0514332,0.57501,13.1399
1.01772,0.604574,13.1578
-0.907772,0.681452,13.1644
0.057232,0.690034,13.1253
0.215782,0.674594,13.1404
0.41925,0.657584,13.1248
-0.720778,0.739541,13.1933
-0.407028,0.710426,13.1444
-0.203023,0.705263,13.1341
0.524896,0.738683,13.1342
2.00688,0.721679,13.1855
-0.570958,0.82984,13.162
-0.0550194,0.799242,13.1829
1.45663,0.810309,13.1582
-1.21087,0.838841,13.151
-0.687422,0.849604,13.1865
-0.430994,0.900069,13.1798
-0.161593,0.868131,13.1681
0.459338,0.845123,13.1315
0.716779,0.892447,13.1426
-1.2733,0.955555,13.1388
-1.12483,0.914719,13.1686
-0.76888,0.957375,13.1409
-0.00640833,0.921617,13.1557
1.06142,0.969846,13.1313
-1.80694,1.02629,13.1623
0.380517,0.98298,13.1499
0.508086,0.975909,13.1656
1.14775,1.03673,13.1764
-0.419652,1.05733,13.1882
-0.30136,1.05832,13.1772
0.022415,1.1262,13.1513
0.807543,1.17642,13.1871
1.73635,1.15886,13.1446
-0.274944,1.29932,13.18
-0.703229,1.32468,13.1408
-0.442881,1.32738,13.1719
0.964044,1.33393,13.1298
0.561794,1.39462,13.1758
-0.367067,1.50308,13.1533
-0.241773,1.47788,13.1418
0.450608,1.46927,13.1622
0.755085,1.48304,13.15
1.57185,1.57477,13.1755
-0.735763,1.63452,13.1428
-0.0157347,1.65319,13.146
-1.78831,1.70694,13.1285
-0.177611,1.75044,13.1667
0.246304,1.76023,13.1841
0.832449,1.73917,13.1356
-1.02197,1.81707,13.1247
-1.31401,1.89864,13.1496
-1.0918,1.95935,13.1469
-0.645806,1.97898,13.1562
0.886593,1.99515,13.1336
-0.0875719,2.02649,13.1757
-0.23311,2.17344,13.1658
-0.174503,2.26221,13.1258
-0.330873,2.33921,13.1703
0.0211383,2.35704,13.135
-0.0865266,-2.34035,13.2367
1.31366,-2.07392,13.2125
-0.343408,-2.06177,13.1992
-1.06679,-1.9475,13.2526
-1.91645,-1.83356,13.2496
1.18586,-1.82156,13.2625
-0.496018,-1.64355,13.26
1.24567,-1.09874,13.2208
-1.7265,-1.03182,13.2386
-0.499455,-1.09034,13.2022
-2.53761,-0.934003,13.2295
-0.0435608,-0.892294,13.2095
0.48698,-0.94975,13.2236
-1.87818,-0.886777,13.2403
-0.151294,-0.885821,13.2496
0.599782,-0.844981,13.2494
0.917164,-0.87569,13.1954
-1.22394,-0.785127,13.2066
-0.699645,-0.819357,13.2032
-0.245061,-0.819831,13.226
-0.54399,-0.739414,13.2176
-1.59676,-0.678258,13.2452
-0.765782,-0.675212,13.2559
-0.658052,-0.629598,13.2128
-0.502603,-0.565275,13.1969
0.6348,-0.579982,13.2106
-0.697977,-0.487831,13.2002
0.721377,-0.512032,13.1942
-0.880939,-0.456128,13.2392
-0.443794,-0.432809,13.2247
0.841659,-0.411072,13.1993
1.20142,-0.435121,13.2201
-2.13622,-0.339313,13.2324
-0.792478,-0.382848,13.2282
-0.328575,-0.368849,13.2304
2.62977,-0.39335,13.1958
0.408232,-0.27708,13.2344
-0.658197,-0.216195,13.2473
-0.0768339,-0.253389,13.2327
-0.947416,-0.159724,13.232
-0.403751,-0.170582,13.2383
-0.0434392,-0.137757,13.2373
0.83984,-0.186539,13.2247
-1.9249,-0.0921054,13.214
-0.710928,-0.101201,13.2257
-0.286153,-0.0625561,13.2584
0.418184,-0.0661724,13.2467
0.344903,0.00293885,13.1982
0.842455,-0.0212453,13.2086
1.22018,-0.020567,13.2
-0.759998,0.0437045,13.2185
-0.646636,0.0376417,13.2174
0.00396511,0.071375,13.2322
0.130568,0.0620361,13.2566
0.247783,0.0618921,13.1963
0.775318,0.0756998,13.2561
-0.940012,0.120269,13.2503
0.44521,0.123837,13.2132
0.886958,0.143206,13.2553
-0.485261,0.160056,13.2183
-0.319923,0.212673,13.201
1.92405,0.206215,13.2088
0.0894932,0.226222,13.2588
0.360997,0.247497,13.221
-0.887083,0.341624,13.1996
-0.455062,0.331464,13.2207
-0.174563,0.350211,13.2538
0.670583,0.324953,13.2619
0.161304,0.38606,13.2291
0.317534,0.356634,13.2373
