x,y,z
0.523411,-3.02697,14.6718
4.09498,-2.69645,14.6647
-4.23928,-2.49683,14.6646
-3.36946,-2.53086,14.7101
0.772152,-2.44906,14.6581
3.75793,-2.40651,14.6957
1.13344,-2.23307,14.705
0.698212,-2.15127,14.6486
0.91224,-1.97979,14.6481
1.90446,-1.67872,14.7122
4.67152,-1.70927,14.6691
-2.06959,-1.54652,14.6491
1.2166,-1.56419,14.6653
3.38821,-1.35868,14.6499
4.84381,-1.11455,14.6742
0.535974,-0.883516,14.6755
3.01126,-0.766362,14.6772
-2.07212,-0.1747,14.7086
-4.41912,-0.128892,14.6641
-2.58652,0.344305,14.6712
-0.306921,0.585812,14.6737
-3.32935,0.638175,14.7049
-0.431922,0.692497,14.7011
3.3517,0.951673,14.6859
-2.47064,0.990939,14.6605
4.33672,1.23965,14.6866
-0.151741,1.68863,14.6749
-0.999266,2.32806,14.6708
1.60823,2.46027,14.712
2.11482,2.69981,14.663
4.06572,2.8381,14.6613
-0.032548,2.96554,14.7076
1.64364,3.6521,14.6841
-3.09946,3.91213,14.658
-2.38538,3.96691,14.6938
-1.85325,4.35894,14.6876
-2.76119,4.46182,14.6988
-2.31439,4.49661,14.6462
-0.946124,4.50031,14.6966
-2.42718,4.59731,14.6904
-1.6883,4.72022,14.6645
-1.80292,4.8919,14.6892
-0.675117,5.1598,14.6601
-2.26283,-4.39681,14.7377
-1.76542,-4.36015,14.7542
3.10138,-4.12519,14.7551
-2.38912,-3.9583,14.7202
-0.872009,-3.85096,14.7678
0.524035,-3.54335,14.7426
2.58176,-3.40591,14.7324
-1.86219,-2.76844,14.7475
0.664139,-2.80901,14.7567
0.0417542,-2.23699,14.7518
2.14072,-1.95359,14.7674
1.78861,-1.83644,14.7384
-3.00616,-1.57334,14.7565
-2.37915,-1.4143,14.7368
1.6008,-1.32529,14.7193
-4.99902,-0.573934,14.7431
-1.29134,-0.611892,14.763
2.07208,-0.549059,14.7767
4.07809,-0.466601,14.7206
3.0499,-0.392642,14.7341
3.39613,-0.247344,14.7401
0.293871,0.0969147,14.7223
1.87774,0.148625,14.7639
4.84323,0.225197,14.7405
-0.953553,0.637527,14.7569
2.24166,0.64538,14.7481
-0.228353,1.07866,14.7794
-3.78941,1.38954,14.7665
3.86158,1.5237,14.7343
-4.18929,1.58196,14.7668
-1.67407,1.94324,14.7816
-1.55821,2.15856,14.7492
1.37326,2.32284,14.7625
-0.466507,2.41119,14.7657
3.95392,2.61474,14.7629
4.13208,2.8522,14.7779
2.59458,3.04015,14.714
-4.27477,3.25029,14.7348
3.97116,3.20224,14.7677
-3.66625,3.29344,14.7396
3.93042,3.59058,14.7161
-3.29905,3.93811,14.7363
-2.29505,4.08603,14.7472
-0.620765,-5.19265,14.82
-1.0023,-4.70113,14.8127
1.27668,-3.75867,14.8296
-3.38327,-3.69845,14.8325
0.0528326,-3.04201,14.789
1.99471,-2.83846,14.7963
-1.84841,-2.17481,14.813
4.55905,-2.09758,14.7883
4.79925,-2.07794,14.7892
-1.88112,-2.06027,14.8266
3.29786,-1.83775,14.799
-3.80724,-1.32725,14.7846
-1.47525,-0.472476,14.8348
3.48579,-0.35402,14.7863
-2.62779,-0.301661,14.7882
1.96345,-0.300344,14.8471
-0.597559,-0.167483,14.843
2.70046,0.642773,14.8292
-3.02301,1.24752,14.847
-2.13552,1.27173,14.7823
1.39349,1.35551,14.8177
-0.443656,1.48117,14.814
0.404564,1.50539,14.8311
-1.73756,1.80122,14.8367
0.32016,1.93212,14.8422
1.31696,2.11799,14.7993
-2.85146,2.56632,14.846
-0.00376268,2.76069,14.7864
-2.89922,2.83727,14.8022
1.44988,3.19332,14.8247
-0.84016,3.42304,14.8141
3.4821,3.66389,14.7951
2.20847,3.80003,14.8423
1.15868,3.891,14.7944
0.578843,4.61945,14.8313
-2.53979,4.751,14.8079
2.07829,4.75361,14.7859
0.952625,-5.23584,14.8909
-1.69016,-4.48579,14.9196
1.42128,-4.47729,14.9083
-2.62213,-4.10947,14.8652
1.80615,-4.02111,14.8582
3.77876,-3.91636,14.8843
-2.20585,-3.66768,14.9156
1.83104,-3.69452,14.859
3.83053,-3.30509,14.9161
0.24656,-3.06163,14.8709
-4.03444,-2.86855,14.8852
-3.63649,-2.47913,14.8796
-0.175546,-2.40125,14.8954
-2.70776,-2.27428,14.8893
2.94833,-2.33973,14.885
3.98506,-2.14011,14.8796
2.66303,-1.51115,14.8585
-1.17354,-0.605984,14.8982
1.31288,-0.49407,14.8673
-2.36206,-0.155696,14.8944
2.85357,-0.0706113,14.8997
-2.2272,0.47261,14.866
-0.914947,0.479814,14.9
-3.84051,0.494214,14.9078
-4.41645,0.753387,14.8742
-1.96994,1.13823,14.91
-1.80304,1.2436,14.9025
4.40021,1.26389,14.913
-4.94589,1.50801,14.8532
4.9945,1.58852,14.9165
-2.62177,1.9511,14.8512
2.21427,2.15988,14.8692
-2.63742,2.94854,14.868
2.49118,3.21885,14.8531
-1.18702,3.79611,14.8642
0.675726,4.92903,14.8982
-0.0527126,5.05927,14.8545
1.83751,-4.91775,14.9625
-2.36429,-4.6121,14.9593
3.15897,-4.17098,14.9639
-2.69672,-3.75407,14.9605
4.47588,-2.8764,14.9592
2.31675,-2.45949,14.9301
-4.77137,-2.3515,14.9652
-3.73529,-2.05174,14.963
0.276735,-1.92281,14.9367
-0.288063,-1.47121,14.9243
5.17954,-1.48823,14.9338
0.570652,-1.04579,14.9692
-4.19402,-0.819338,14.9684
3.02828,-0.713967,14.9551
-4.55201,-0.632152,14.9817
3.50873,0.258605,14.9627
1.65262,0.632971,14.9523
-0.391334,0.846989,14.949
3.09645,1.04989,14.9829
5.08025,1.69914,14.9778
-3.08188,1.8104,14.94
-3.46081,2.21095,14.9693
-2.04184,2.81962,14.9442
-2.40508,2.87787,14.9696
-3.50068,3.06963,14.9516
-1.30942,3.64231,14.9386
-2.01494,3.87139,14.9837
0.612844,4.07624,14.9625
0.680932,4.4277,14.9454
-0.363621,4.62797,14.9323
1.26868,4.67706,14.9231
-0.114149,-4.49822,14.9993
0.932385,-4.40135,15.0217
-2.59006,-4.08392,15.0224
-3.39769,-3.97397,15.0386
1.56138,-3.82998,14.999
-1.44991,-3.56557,15.0045
-1.86746,-3.33126,15.0073
1.35791,-2.67677,15.0567
2.45745,-2.68593,15.0247
-3.34197,-2.47388,15.0429
-1.10099,-2.35083,15.0363
-2.56573,-2.27295,15.0069
4.31361,-2.13027,15.0488
-4.8453,-1.92999,15.0546
4.28484,-1.66035,14.9942
-3.56308,-0.632149,15.0047
-4.59193,-0.505833,15.0041
-4.13639,-0.371657,15.0501
1.92092,-0.161569,15.0207
-1.40257,-0.0345989,15.0183
1.00401,0.326682,15.0401
-4.41189,0.370529,15.0123
4.19202,0.359402,15.0088
2.67559,0.672251,15.0299
2.0918,0.941241,14.9891
-3.2363,2.45442,14.9942
-0.255102,2.50482,15.0006
-0.379445,2.66452,15.0534
-3.52361,2.74567,15.0062
4.17254,2.94857,15.0446
-3.39857,3.23981,14.99
-0.918058,3.20119,15.0023
2.2104,3.20054,15.0213
1.04149,3.30526,15.0132
3.9435,3.42241,15.0031
-0.608465,3.52844,15.0005
-0.118899,3.67047,15.0446
1.08735,4.00949,15.0326
-2.3605,4.03436,15.0509
-0.5266,4.43229,15.0159
-1.44746,4.59788,15.0254
-1.42055,-5.13961,15.0874
2.01883,-4.57871,15.112
-2.83159,-4.53028,15.0794
-1.8603,-4.0538,15.1187
-1.00485,-3.59043,15.1017
-0.133722,-3.46935,15.0807
-0.866082,-3.24682,15.0877
-2.99315,-2.92481,15.109
-3.35966,-2.73632,15.115
-2.9918,-2.24938,15.1145
3.20687,-2.21797,15.0861
-2.03623,-1.9097,15.1188
1.13478,-1.7788,15.1075
3.36401,-1.13741,15.0705
-2.52834,-0.836336,15.1134
3.13497,-0.523493,15.089
3.39416,-0.362489,15.0852
4.31178,0.0236615,15.1013
-0.780146,0.0832179,15.0847
1.02952,0.0825667,15.11
-5.28432,0.41374,15.1257
-1.86462,0.396723,15.1253
0.0739817,0.411117,15.0872
2.21158,0.995574,15.0702
4.82168,1.01848,15.0602
-5.29082,1.15331,15.1258
0.447087,1.18669,15.0876
-3.62053,1.8307,15.0707
4.41988,1.98386,15.1248
3.17832,2.02967,15.0799
4.51544,2.04407,15.0888
0.6219,2.27641,15.0791
2.03959,3.34389,15.1003
3.16794,3.64495,15.1001
2.48204,3.71432,15.0913
3.632,3.96042,15.1117
-2.32908,4.14171,15.1236
-2.0594,4.62145,15.0817
-1.53972,4.89306,15.1041
0.34854,-5.08331,15.1489
-0.0912613,-4.82871,15.1934
-1.5298,-4.39741,15.1418
-2.22092,-4.02565,15.1667
2.73686,-3.54133,15.1935
-2.14953,-3.07861,15.1446
-1.32356,-3.01447,15.1564
-3.76216,-2.60083,15.1692
3.60282,-2.37896,15.1504
-5.10644,-1.88417,15.1602
0.570601,-1.90772,15.1876
-1.77835,-1.79842,15.1928
0.379531,-1.22182,15.1742
1.17148,-0.922071,15.1323
-3.25874,-0.706743,15.1411
-0.793923,-0.463924,15.1712
-2.80251,0.209547,15.1802
2.71748,0.659183,15.1931
-0.57067,0.756701,15.1875
-5.01791,1.04205,15.1521
-4.45372,1.35228,15.165
4.68492,1.37715,15.1676
3.20382,1.57153,15.1351
1.07609,1.88831,15.1483
4.2268,1.89551,15.1899
2.71233,2.09055,15.1596
3.45256,2.13636,15.1527
-4.67094,2.47473,15.1275
-0.120933,2.48651,15.1815
3.78637,2.49371,15.182
-3.91564,2.80852,15.1683
2.07687,2.88575,15.1309
-3.22249,3.54875,15.1785
-1.40493,4.31516,15.1959
-2.59216,4.56517,15.1857
1.47945,5.07829,15.1916
-3.00304,-4.15327,15.2372
3.55366,-3.59958,15.21
-2.23921,-3.47522,15.2487
-0.24824,-3.17023,15.2403
2.42928,-3.14667,15.2417
1.6452,-3.04653,15.2324
-4.3473,-3.00857,15.2576
1.11968,-2.48105,15.2606
1.7853,-2.5393,15.2631
4.28742,-2.28732,15.2595
-2.40599,-1.53139,15.2261
-4.63907,-0.846134,15.2579
0.757848,-0.845482,15.2408
-2.35097,-0.714581,15.2642
-4.17501,-0.459989,15.2321
4.12849,-0.394543,15.2109
4.18741,-0.27739,15.2029
5.17505,0.133636,15.2549
0.217301,0.185996,15.261
-4.78037,0.320166,15.2644
5.25034,0.463498,15.2525
0.517765,1.07871,15.1985
1.58524,1.16969,15.2352
-3.45105,1.19194,15.2137
-2.05961,1.20307,15.2269
5.13258,1.34509,15.2326
-2.41629,1.41054,15.2328
4.49119,1.48778,15.2629
-5.0964,1.85167,15.2225
0.646773,2.31047,15.2529
-1.88608,2.7169,15.2161
3.34722,2.71232,15.2015
0.246925,3.07556,15.2001
-0.630079,3.26798,15.2076
1.71563,3.54745,15.2229
-0.398318,4.47421,15.2625
-2.43901,4.63194,15.2334
-1.98215,5.01678,15.2477
-0.569747,5.25567,15.2429
-2.17123,-4.85357,15.2878
-0.416537,-4.741,15.2886
-1.45715,-4.32016,15.2663
-0.283647,-4.2534,15.2716
0.325687,-4.18402,15.3056
-0.372632,-3.83191,15.2828
-1.28037,-3.17022,15.3072
-1.1174,-3.218,15.2793
3.79585,-3.09168,15.2896
3.39532,-2.90777,15.2897
-1.84714,-2.85607,15.2984
3.01964,-2.84821,15.3159
-2.97742,-2.46337,15.2891
-2.28693,-2.41559,15.2933
-3.93231,-2.31873,15.3318
-4.65682,-2.24935,15.2938
0.41876,-1.90444,15.2768
2.45948,-1.5124,15.3074
1.41165,-1.36121,15.3088
-2.04861,-0.931869,15.2853
5.0572,-0.72112,15.3067
-5.08149,-0.571243,15.3032
1.89211,-0.32123,15.2869
-3.32808,-0.0986989,15.3233
3.89552,0.0138746,15.334
-0.571995,0.486407,15.2662
-2.04197,0.642832,15.2793
2.64352,0.697154,15.2784
0.188539,0.776352,15.3133
3.13113,0.88761,15.2766
0.220621,0.979243,15.3097
0.436604,1.00346,15.3282
-1.68523,1.34903,15.3261
-4.84575,1.52378,15.3305
-1.0929,1.6069,15.2959
0.149992,1.91713,15.3202
-3.72327,2.07748,15.3308
2.5258,2.09908,15.3304
-0.253802,2.35301,15.2731
1.88638,2.41519,15.271
-0.15103,2.64034,15.3151
-1.97436,3.89433,15.2829
3.28381,3.91528,15.3309
1.82953,3.95979,15.3157
-2.67071,4.43167,15.2738
-2.21844,4.75368,15.2943
-0.289597,-5.25803,15.3828
-0.732683,-5.19585,15.3897
-1.88654,-5.05187,15.3661
0.619499,-5.07805,15.3613
0.920615,-4.21935,15.4006
3.43386,-4.04002,15.3939
0.162089,-3.7743,15.3688
0.631358,-3.76122,15.3468
-1.44132,-2.27553,15.346
0.68775,-1.98755,15.3755
-1.37454,-1.91621,15.4006
2.3135,-1.92471,15.391
-3.97873,-1.47246,15.4012
-1.74234,-1.50127,15.3504
0.825222,-1.49799,15.3663
-4.2078,-1.44301,15.3695
-4.88322,-1.36251,15.4
-3.80528,-1.33633,15.3943
-1.42032,-1.34484,15.3583
-1.65724,-1.26434,15.3524
-3.92306,-0.953454,15.3824
-2.20633,-0.740089,15.3967
-4.33079,-0.632758,15.3556
2.99556,-0.593489,15.3494
-3.10031,0.0655849,15.3772
-0.40447,0.0721246,15.3373
1.69186,0.0845671,15.392
-3.11536,0.205643,15.3588
3.35625,0.512598,15.3531
-1.83318,0.767849,15.3569
3.38245,0.897442,15.3874
-3.67489,1.1697,15.3385
5.03574,1.72733,15.354
-2.04256,1.74566,15.3856
3.07883,1.81372,15.3648
4.87738,2.05523,15.3826
3.54223,2.3347,15.3909
-2.33507,2.4741,15.3722
3.40157,3.14888,15.3386
0.199204,4.02524,15.3759
2.29489,4.16727,15.3634
0.570976,4.40027,15.3716
2.08612,4.43757,15.3934
0.224862,-4.74817,15.4607
-0.231939,-4.19644,15.4444
-1.96762,-3.79065,15.4589
1.81925,-3.82469,15.4579
-0.746982,-3.52625,15.4198
-3.79361,-3.18787,15.4537
-1.71167,-3.11261,15.4321
2.86452,-3.07334,15.4536
3.2402,-2.91888,15.442
1.3003,-2.81874,15.4283
3.32072,-2.61978,15.4146
-0.28224,-2.61126,15.4662
-0.60227,-2.35863,15.4633
-1.154,-2.27028,15.4147
0.865767,-2.0484,15.4572
-1.06824,-1.9738,15.4264
4.91968,-1.98885,15.4656
1.3246,-1.52285,15.4599
1.91041,-0.803569,15.4368
3.11665,-0.531954,15.4544
5.32032,-0.331032,15.405
-3.24955,-0.111117,15.4526
-1.82272,0.528975,15.4675
-0.964681,0.604888,15.4064
2.77574,0.819567,15.4559
4.88319,0.83004,15.4702
-5.17431,1.40271,15.4272
-2.15972,1.65993,15.4618
-2.34623,1.86217,15.4328
-4.76849,2.04412,15.4609
3.90481,2.11349,15.4713
-0.473055,2.36089,15.4698
-3.6015,2.63643,15.4515
-1.17069,3.17572,15.414
3.23536,3.71568,15.4704
-3.13542,4.04227,15.4183
-1.88207,4.1051,15.4421
1.97943,4.27723,15.4508
-2.09933,4.49518,15.4448
0.644958,4.80867,15.4036
-0.434946,4.8558,15.4354
-2.01225,5.03578,15.4404
-0.910702,-5.17227,15.5288
-1.18947,-4.36725,15.5011
-2.77789,-3.94511,15.4986
0.985426,-3.95296,15.4841
-2.19538,-3.66826,15.5092
1.22171,-3.65844,15.494
0.719747,-3.2147,15.501
-1.12853,-3.13812,15.5281
0.0495755,-2.7847,15.5184
1.70873,-2.33572,15.5281
-1.17032,-1.64654,15.5147
3.89151,-1.33042,15.5294
-2.28555,-1.28853,15.535
1.71021,0.491022,15.5225
3.58532,0.55581,15.4743
-0.806271,0.998248,15.4957
-0.123639,1.00479,15.4834
1.55578,0.994978,15.5168
-4.00539,1.3772,15.5091
2.48126,1.50613,15.4809
-1.60864,1.66518,15.5293
-2.73107,1.88836,15.514
-1.05752,2.21494,15.4793
0.190587,2.19335,15.5403
2.33474,2.93684,15.4803
-0.451415,3.06644,15.5145
-1.26036,3.16919,15.5068
-0.224297,3.24184,15.5212
3.88525,3.44669,15.4831
1.79547,3.48007,15.5246
1.18812,3.70783,15.4999
-1.11107,4.18234,15.5372
2.05016,4.9723,15.484
1.48992,5.14444,15.4941
-0.144959,-5.32279,15.6091
-0.739204,-4.80641,15.5689
-1.2065,-4.62773,15.589
-0.405351,-3.73304,15.5971
-3.79626,-3.66105,15.5815
2.39981,-3.45292,15.5747
2.3907,-2.58769,15.5868
4.73573,-2.5818,15.5776
0.249222,-2.32131,15.5519
1.21001,-2.29383,15.5459
4.525,-2.31084,15.5444
4.80578,-2.33309,15.6047
-3.92248,-2.06214,15.5532
-4.83024,-1.90244,15.5934
0.795744,-1.92469,15.5924
-4.17116,-1.64261,15.5509
-3.58211,-1.44037,15.5509
-3.57489,-1.14257,15.5915
2.60419,-0.439654,15.5777
4.8118,0.000166092,15.607
-3.35162,0.270462,15.5426
1.00139,0.341806,15.5796
-3.4524,0.519175,15.5966
-1.03536,0.70701,15.5727
-1.78082,0.807149,15.5925
4.90348,0.830709,15.5798
-0.708101,0.944587,15.5511
2.135,0.989095,15.5742
0.106103,1.27707,15.6039
4.40283,1.30128,15.5638
-0.17662,1.54868,15.5437
1.37848,2.06376,15.5463
2.25158,2.2863,15.6077
-3.02948,2.60961,15.5959
3.12471,2.94143,15.556
-1.96329,2.98136,15.5781
-1.06008,3.28897,15.5927
-2.58372,3.46045,15.5939
-2.89525,3.59986,15.6027
-1.15888,3.64043,15.5944
-0.11955,3.72747,15.5456
3.65621,3.98011,15.5624
2.93628,4.03509,15.5712
0.728073,4.72427,15.5857
-2.34867,4.85385,15.5674
-0.932335,5.25244,15.5674
0.747739,5.2544,15.5933
-2.59989,-4.40913,15.6229
-1.33541,-4.31029,15.647
2.30421,-4.13358,15.6465
-2.71441,-4.00988,15.6746
-3.69021,-3.4431,15.6291
-1.012,-2.69829,15.6375
-2.53233,-1.89326,15.6745
-4.42444,-1.53919,15.634
-1.30055,-1.30816,15.6132
-4.90674,-0.568579,15.6564
-5.24837,-0.385974,15.6685
2.04591,-0.380086,15.6554
-3.07088,-0.308097,15.617
3.18931,-0.321182,15.6545
1.04979,-0.249847,15.6211
-1.68139,-0.162797,15.6424
-2.23573,0.0283162,15.6607
-4.29541,0.0891837,15.6614
4.64688,0.0767451,15.636
-5.04675,0.339853,15.6626
-2.07535,0.665784,15.6229
-4.71293,0.780974,15.6233
-5.10103,1.01136,15.6399
-4.12061,0.974702,15.6148
0.618555,1.05194,15.6665
1.13756,1.04997,15.6645
2.73977,1.31831,15.6326
-1.0111,1.37591,15.6557
3.91785,1.34253,15.6203
4.57889,1.42238,15.6751
3.32884,1.77908,15.6724
-1.90704,2.31248,15.6563
-4.51384,2.83084,15.6595
-2.94502,3.1031,15.6219
-1.41548,3.04944,15.6557
3.35837,3.04748,15.671
-1.37162,3.23924,15.6589
-3.11189,3.3878,15.6179
-1.18966,3.44474,15.6219
-2.72046,4.17777,15.6334
2.06976,4.44612,15.6483
-2.66743,4.54429,15.6337
-1.92849,4.7871,15.641
1.99267,-4.12899,15.7144
0.159454,-4.0642,15.7164
0.720379,-3.58249,15.7428
2.79184,-3.57595,15.688
-4.17709,-2.27352,15.6898
-2.87202,-1.96002,15.6864
0.673354,-1.93842,15.7267
-1.49824,-1.91027,15.7099
1.66688,-1.80163,15.6983
2.16232,-1.85464,15.7358
3.19448,-1.38537,15.7313
4.89812,-1.3736,15.6846
-4.83346,-0.907593,15.744
-2.43737,-0.838871,15.7413
1.94379,-0.749212,15.6979
-0.500709,-0.408877,15.7007
-1.7946,0.195871,15.7008
-1.28998,0.322845,15.7276
1.68861,0.464211,15.6974
-0.988222,0.944606,15.696
-1.83905,1.15797,15.6866
-5.30326,1.18742,15.7061
-3.52564,1.48587,15.7192
-2.95359,1.95907,15.7209
-2.96142,2.47415,15.6902
-2.32588,3.01541,15.682
1.87075,3.67056,15.7238
2.89242,3.96245,15.6827
-2.30093,4.2753,15.6886
2.14109,4.24782,15.7325
1.39828,4.83947,15.7123
0.275186,5.05087,15.7046
-3.08226,-4.48503,15.7785
-0.318349,-4.48568,15.7895
1.46057,-4.26577,15.7683
2.76434,-3.65644,15.8061
-1.25683,-3.54911,15.7691
-2.10896,-3.34949,15.7514
-3.8571,-3.26506,15.7486
-0.851676,-3.11387,15.7487
3.57208,-2.104,15.7633
-2.47929,-1.46717,15.7955
-2.66647,-1.38864,15.7784
-0.129666,-1.28981,15.7835
0.708781,-0.517508,15.8091
-3.37848,-0.115659,15.754
0.619813,0.198498,15.7741
-3.20959,0.487786,15.8018
-1.86066,0.821577,15.8121
-0.185157,1.0585,15.7902
3.6796,1.07224,15.754
-1.31807,1.14554,15.7713
1.49623,1.20576,15.773
-4.62846,1.44268,15.7735
2.78692,1.81443,15.7958
2.40145,2.19404,15.8011
1.64164,3.04357,15.8139
-0.000465807,3.17119,15.7501
-4.08186,3.23009,15.7788
1.50686,3.81259,15.7915
0.490493,4.71447,15.7751
1.35051,4.95271,15.7824
0.194035,5.15168,15.8082
2.17982,-4.68791,15.8271
1.66544,-3.98106,15.867
-0.0623719,-3.28403,15.8268
2.42142,-3.13022,15.8767
-1.96496,-3.03467,15.8392
0.424595,-2.82393,15.8178
-4.11558,-2.52678,15.86
4.47591,-2.37036,15.8547
3.13293,-1.86379,15.8628
1.33701,-1.80292,15.8623
-1.86998,-1.78787,15.8409
-4.0913,-1.42528,15.83
-2.1494,-0.959935,15.8694
-3.06437,-0.861113,15.8288
-2.70767,-0.803515,15.8472
-0.853479,-0.429802,15.8497
2.81493,-0.473,15.8324
0.848196,-0.364349,15.8762
-5.07296,-0.315916,15.8812
3.03747,-0.296289,15.8236
-1.62969,-0.11892,15.8465
4.5775,0.0643384,15.854
-0.540602,0.102953,15.8542
5.34653,0.110804,15.8294
-1.02164,0.275738,15.8513
-3.10028,0.521174,15.8671
0.077928,0.735848,15.8818
-4.28555,0.813069,15.8184
3.51793,0.88376,15.8615
-4.51919,0.926298,15.8372
-2.64668,1.30787,15.8705
1.08852,1.76208,15.8408
-4.43994,1.85371,15.8456
4.34264,1.80986,15.877
1.34378,1.98395,15.8313
1.50741,2.04678,15.8227
-4.19644,2.45584,15.8727
-2.35143,2.44537,15.8478
-0.351307,2.58805,15.8574
3.80602,2.75559,15.8309
-0.727625,2.81189,15.8651
2.23002,2.93297,15.8832
3.96442,3.01216,15.8525
1.21492,3.19672,15.8543
-2.18249,3.94088,15.8684
1.2909,4.12937,15.879
-1.31986,4.15555,15.8827
-1.28713,4.27139,15.8446
0.136401,4.49196,15.8385
-2.44293,4.75048,15.8792
-0.645693,4.83164,15.8445
0.682352,-4.71735,15.9471
-1.09065,-4.5053,15.9103
2.87361,-4.18591,15.9011
1.29565,-4.03406,15.9527
3.71203,-3.95356,15.9016
0.301524,-3.28729,15.9537
-1.14096,-3.07655,15.9113
-2.58148,-2.86645,15.9321
-1.95184,-2.61906,15.9149
0.381465,-1.72437,15.9109
5.40606,-0.291698,15.8999
4.91913,-0.215117,15.9419
0.362613,0.432174,15.9488
2.16574,0.545393,15.8909
0.705578,0.653389,15.9335
-1.99545,1.48393,15.9131
-4.57734,2.7255,15.89
0.508708,2.84789,15.9445
4.37151,2.9513,15.8955
4.0312,3.42907,15.901
-1.16148,4.07309,15.9253
1.07433,5.32972,15.939
1.00568,-4.51576,16.0197
0.0246219,-4.18001,15.9671
-2.24706,-3.28728,16.0001
1.38866,-2.70741,15.965
0.894538,-2.50386,16.0035
-3.43097,-2.31995,15.9569
4.2979,-2.1164,15.9694
2.50985,-1.96325,15.9951
0.300298,-1.88537,15.9824
0.931225,-1.89911,15.9727
1.10991,-1.77214,16.0206
3.10152,-1.76822,15.9629
0.60138,-1.61114,15.9715
0.648514,-1.42985,15.9663
0.547744,-1.06267,16.0003
4.38043,-1.04762,16.0059
-1.33064,-0.993949,16.0213
3.0021,-0.783205,16.0085
-3.5742,-0.59144,16.0051
0.348156,-0.544973,15.99
-0.685269,-0.32179,16.0086
-3.10099,-0.255689,15.993
-2.87453,-0.255033,16.0021
3.0977,0.0407944,15.9888
-3.72665,0.120638,15.9584
0.423471,0.277066,15.9954
1.58912,0.414507,15.9796
-1.00198,0.638344,15.9962
-1.13483,0.886391,15.9651
0.63427,1.17961,15.9865
0.63693,1.88187,15.969
-3.8365,2.01801,15.9939
3.24836,2.24773,15.9698
-4.30836,2.4251,15.9819
0.16901,2.5573,15.9653
1.84714,2.96506,16.012
-2.26631,3.16337,16.0156
-3.8613,3.19085,15.9614
-1.41481,3.36821,15.9669
2.20983,4.55742,15.9677
1.62538,4.6929,15.9623
-0.0985089,5.36048,15.9843
-0.708464,-5.15911,16.0628
-1.17901,-4.6905,16.0765
-4.03841,-3.62761,16.0499
-3.66009,-3.11972,16.0653
-0.767896,-3.03464,16.0865
-0.500852,-2.81277,16.0524
-2.02834,-1.32773,16.0797
2.05044,-1.3153,16.0613
-0.0596269,-1.14906,16.0686
3.80775,-1.16542,16.0551
1.663,-0.913438,16.0833
0.301014,-0.864355,16.0622
3.68539,-0.730188,16.0372
-1.2992,-0.598632,16.0634
4.5984,-0.614344,16.0292
-4.04739,-0.499152,16.0467
2.40588,-0.37938,16.0441
-4.21624,-0.291026,16.0325
-1.40978,-0.227539,16.0428
0.115852,0.118687,16.0499
-1.17413,0.343174,16.0297
-3.02107,0.807215,16.0929
0.557682,0.969523,16.0562
-1.51247,0.989817,16.088
3.70776,1.26928,16.0358
4.64109,1.84981,16.0808
0.25801,2.37144,16.0487
-4.64738,2.5547,16.0714
2.70319,2.57303,16.0867
-2.06671,2.78573,16.0858
3.78835,2.81453,16.0557
0.58475,4.88534,16.0913
-1.81788,4.9174,16.0421
0.813824,4.93638,16.0623
-0.360271,-5.07206,16.1381
1.41672,-4.20944,16.0978
2.50711,-3.96728,16.0982
-2.34002,-3.69501,16.1596
3.02419,-3.41685,16.1613
3.99349,-3.3645,16.1002
-4.52137,-2.73946,16.1173
-2.50683,-2.28459,16.0962
-1.25872,-2.29964,16.1416
-3.20778,-2.16547,16.1534
0.777418,-1.94098,16.1081
2.69836,-1.70012,16.1576
0.937136,-1.55222,16.118
3.34827,-1.57904,16.159
0.188425,-1.14905,16.1001
-4.74837,-0.875475,16.104
-4.62532,-0.80348,16.1141
1.8921,-0.498489,16.1054
-3.98847,-0.261559,16.1455
0.239565,0.377224,16.161
-1.31156,0.530371,16.1317
-2.1925,0.675013,16.13
0.162358,0.744391,16.146
2.08001,0.754859,16.1171
-3.06948,1.20973,16.1087
-1.04777,1.19533,16.1199
4.75952,1.18748,16.1235
1.88174,1.33081,16.1402
-2.21143,1.53108,16.1188
1.36078,1.69733,16.1302
4.35835,1.7366,16.151
-1.54183,2.46046,16.1207
1.31831,2.90551,16.1157
1.87727,3.25305,16.1381
3.3512,3.5888,16.1245
0.492393,3.64313,16.161
-1.43114,3.75504,16.107
3.3859,3.77467,16.1123
-3.51503,3.865,16.1505
-2.79833,4.4933,16.116
2.94889,-3.98363,16.2037
2.4816,-3.7886,16.1847
-1.17502,-3.63676,16.181
-3.37276,-2.91027,16.1722
2.28858,-2.85333,16.1714
-0.181428,-2.2669,16.2313
4.95174,-2.03914,16.1989
-4.06252,-1.85654,16.1869
4.15854,-1.35847,16.2244
-0.416295,-0.674531,16.2257
-0.648633,-0.582251,16.204
5.3838,-0.433683,16.198
4.65078,-0.372818,16.1761
3.90402,-0.0822185,16.2258
-2.08651,-0.00891543,16.2283
-2.78877,0.0879408,16.1659
2.67163,0.13703,16.1859
-5.26925,0.653425,16.21
4.33672,1.31773,16.2105
1.24886,1.62534,16.2065
2.3399,1.71304,16.2019
0.442552,1.97615,16.2144
4.32106,2.11751,16.1734
-2.14463,2.26085,16.2089
-2.68129,2.59922,16.1672
0.201767,3.10514,16.2103
