x,y,z
-0.241413,0.84243,13.1793
0.711342,0.851367,13.1646
-1.5529,0.969924,13.148
-0.0855882,0.90803,13.1631
-2.48221,1.0244,13.1848
-0.686651,1.01029,13.1428
-0.397634,0.977626,13.1461
0.599876,0.983019,13.1432
-1.92298,1.07195,13.1832
-1.39583,1.10634,13.1786
-1.20642,1.07467,13.1674
0.437436,1.07675,13.1723
-2.32607,1.12143,13.1298
-1.71569,1.11676,13.1449
-0.40958,1.20693,13.1274
1.44639,1.22656,13.1571
-0.780121,1.36707,13.1389
1.74658,1.49667,13.1251
-1.24733,1.53495,13.162
-1.942,1.69054,13.1343
-1.03478,1.81638,13.193
-0.859627,1.80555,13.1283
1.61998,1.88901,13.1321
-1.44238,2.11096,13.1393
-1.26176,2.23074,13.1797
-0.266975,2.30692,13.1366
0.255021,2.43278,13.1262
0.717775,2.42505,13.1432
-0.0856705,2.65763,13.1651
-0.65935,-2.70401,13.2251
0.0571489,-2.68377,13.2285
-0.620869,-2.55079,13.194
0.997346,-2.52896,13.2617
-0.613039,-2.27783,13.2278
-1.6359,-1.99033,13.245
-1.86968,-1.90301,13.2068
0.535909,-1.74337,13.2604
1.28643,-1.54908,13.1954
-1.65275,-1.48975,13.2134
-1.78337,-1.37527,13.2176
-0.173267,-1.38593,13.2141
-0.270439,-1.3,13.247
-1.14525,-1.22233,13.2479
-1.8397,-1.04611,13.2383
-1.27289,-1.05143,13.2225
0.101256,-0.956855,13.2246
-2.20069,-0.82205,13.2275
-1.90201,-0.703506,13.2201
-0.691586,-0.493681,13.2185
0.0760254,-0.420904,13.243
-1.89917,-0.386575,13.2617
-2.20725,-0.319485,13.2293
-2.00318,-0.294768,13.1983
0.387642,-0.328227,13.2087
1.81906,-0.328076,13.2327
-1.57465,-0.206085,13.2368
0.607834,-0.25263,13.246
1.03607,-0.220201,13.2193
-0.814419,-0.156772,13.203
-1.00121,-0.11899,13.2085
1.52308,0.0476732,13.2135
2.16207,0.0199897,13.2138
0.258523,0.123973,13.236
-0.119047,0.246531,13.2121
2.41899,0.319873,13.2095
-0.0171936,0.428865,13.2116
-0.666774,0.533865,13.2545
-0.41683,0.606988,13.2551
-0.0115941,0.751934,13.1966
0.185141,0.766594,13.1975
0.195007,0.908597,13.2057
2.04197,0.94371,13.2329
0.664655,1.02866,13.2442
-1.75548,1.14759,13.2409
-1.59513,1.12286,13.2226
0.737219,1.13272,13.2022
2.4853,1.1423,13.2601
-0.788998,1.20249,13.2578
1.77883,1.20197,13.2092
2.32936,1.19031,13.2238
-0.2954,1.26225,13.2484
2.13025,1.31779,13.217
-0.524317,1.50565,13.2177
0.50886,1.83244,13.2145
-0.775787,1.90941,13.2294
-0.621489,2.06848,13.2389
0.0237163,2.01284,13.2172
1.01557,2.04959,13.2455
-0.979196,2.37722,13.2077
0.520845,2.51164,13.2104
0.109374,2.77666,13.2379
1.15861,-2.61565,13.2822
0.68441,-2.52299,13.2705
-0.993538,-2.34809,13.3123
0.746474,-2.20796,13.266
-0.981524,-2.1995,13.2682
-2.07975,-1.98523,13.2929
-0.609833,-1.85036,13.2809
-1.48114,-1.70213,13.3315
-2.54756,-1.49077,13.3035
-1.90941,-1.26676,13.2973
-1.21946,-1.1596,13.3282
1.14879,-1.15732,13.2659
-2.27323,-1.02791,13.2892
-1.86528,-0.793984,13.3292
-2.09573,-0.730346,13.2897
1.4045,-0.429297,13.3004
1.48469,-0.333563,13.3036
-2.30807,-0.267479,13.2877
2.07719,-0.244586,13.2691
-1.2093,-0.161475,13.2992
-0.365549,0.249982,13.2728
-1.94906,0.526345,13.2643
0.693725,0.545203,13.3223
1.68076,0.585054,13.2715
2.38812,0.74157,13.2826
1.03597,0.958468,13.3018
1.49099,0.913873,13.2632
-1.864,1.34303,13.3133
-1.74742,1.42826,13.2907
1.44735,1.79551,13.3124
0.778367,2.02816,13.2931
0.521363,2.19117,13.2702
-0.859067,2.22592,13.297
1.09759,2.22253,13.2821
-0.711379,2.36784,13.2924
0.328327,2.40237,13.2913
-0.507036,-2.21526,13.3541
0.921399,-1.98341,13.3321
-1.25285,-1.82095,13.3823
1.03682,-1.69645,13.3724
-2.92966,-0.913666,13.3876
-2.44629,-0.90112,13.3402
-0.636272,-0.813895,13.3401
1.90893,0.0464865,13.3543
-0.24684,0.153381,13.3744
-2.29538,0.32872,13.359
2.00702,0.725268,13.3584
2.52039,1.27875,13.3583
1.35431,1.34362,13.3958
-1.14015,1.42402,13.3414
-1.95421,1.64611,13.3932
1.06853,1.76879,13.357
-0.686095,1.82013,13.344
-1.60853,2.63948,13.3671
0.086836,3.04716,13.3871
-0.759225,-2.79848,13.4393
0.604872,-1.75313,13.4272
1.75482,-1.7774,13.4105
2.68633,-0.917088,13.4226
-2.10783,-0.692988,13.4354
2.03461,-0.725723,13.4439
-2.0612,-0.488757,13.4507
2.31912,-0.46307,13.4281
-1.23184,-0.406521,13.4529
2.43286,-0.400176,13.4107
-2.32932,-0.333184,13.4433
1.92339,-0.170922,13.4146
-2.9215,0.173089,13.4256
1.70314,0.518134,13.4607
-3.0675,0.650249,13.4127
-0.199514,0.735936,13.4159
-2.13041,0.959617,13.4152
2.9491,1.1989,13.4431
-2.4223,1.36628,13.4157
2.15999,1.77526,13.4196
0.136946,1.95237,13.4116
-0.450441,2.01701,13.4686
-0.760038,2.08433,13.4215
1.11739,2.13379,13.4159
1.95986,2.11021,13.4091
-1.89283,2.15936,13.4033
-0.627421,2.45478,13.4354
-0.761423,-3.31533,13.5221
-1.21202,-3.16339,13.5389
0.224315,-2.94818,13.5384
-0.666368,-1.60725,13.5028
-0.0654605,-1.62139,13.4918
-3.08867,-1.56052,13.5262
-0.682069,-1.04606,13.4835
3.00765,-0.858897,13.484
0.799165,-0.500449,13.4725
0.591861,-0.0119378,13.4702
-2.59737,0.811415,13.533
3.00517,0.84782,13.5243
1.62055,1.50337,13.4919
0.2809,1.9991,13.4739
1.91281,1.94675,13.5245
0.084375,2.49128,13.5117
0.428793,2.47779,13.4872
0.748263,2.49057,13.4732
0.929199,2.96851,13.4817
-1.36776,3.18824,13.5367
0.234247,3.20096,13.499
-2.41161,-2.39342,13.5914
-1.64763,-2.0407,13.6005
2.26025,-1.71053,13.5911
-2.9237,-0.944832,13.5451
-2.97898,-0.513568,13.5642
-2.33601,-0.369338,13.5542
-1.96313,0.0411522,13.5492
-1.78196,1.2959,13.5787
2.58504,1.54362,13.5882
-2.70689,1.76259,13.5954
0.0735837,1.85629,13.603
2.10538,2.35788,13.5502
0.923032,3.15999,13.541
1.00359,3.30358,13.5741
-0.670428,3.40774,13.6051
-0.12645,-3.44615,13.6763
1.23015,-3.40292,13.6123
-0.344508,-2.81408,13.6253
0.438241,-2.20691,13.6281
1.28284,-2.24056,13.6487
2.24699,-0.666511,13.6359
0.00166538,-0.507721,13.6145
0.689828,-0.507256,13.6526
2.52832,-0.450087,13.6699
-2.67929,-0.178409,13.6299
-1.90865,-0.148662,13.6576
-2.31726,-0.0576669,13.6586
-1.91295,0.219926,13.6476
3.0937,1.21314,13.6227
1.82384,1.67122,13.6108
1.02618,2.34093,13.6762
-1.42596,2.37172,13.6164
0.873326,2.54469,13.6331
1.38886,2.92325,13.6443
1.97869,2.93773,13.6238
-2.40638,-2.7125,13.7294
-0.758031,-2.63427,13.7331
2.79813,-2.62503,13.7372
-0.559388,-2.46098,13.7068
-3.14657,-2.20688,13.736
2.05092,-2.15946,13.7153
2.6999,-1.38841,13.7245
-1.73296,-0.812086,13.7297
-3.4096,-0.398612,13.715
-3.11045,-0.131861,13.7029
2.43311,0.397804,13.6849
1.73306,0.512668,13.6932
-2.38633,0.653301,13.6847
0.426597,2.26962,13.6842
0.257443,-3.76633,13.8062
1.51145,-2.78706,13.7825
-0.973115,-2.63945,13.8027
2.08868,-2.31008,13.7891
-0.745396,-2.03408,13.8147
-1.77372,-0.87869,13.8088
2.89998,0.0417507,13.7581
-2.53913,1.18858,13.7853
2.15238,1.36444,13.8058
-1.52367,1.44113,13.7882
-1.89957,2.22214,13.782
-1.55747,3.1682,13.8067
-0.583955,-3.67806,13.8264
0.644261,-3.24934,13.8165
-0.12337,-3.21255,13.8378
2.45261,-2.98738,13.8385
-3.35335,-2.33421,13.8425
-3.61253,-1.86797,13.874
0.796568,-1.59475,13.8238
-1.04543,-1.46845,13.8365
-2.47431,-1.37781,13.8281
-1.80561,-1.38677,13.8426
-1.34342,-0.377321,13.8603
-4.04409,-0.1414,13.8168
0.461317,0.910171,13.8191
3.25096,1.0186,13.8595
-3.22971,1.12717,13.8208
-0.613532,1.23591,13.8371
0.0738149,1.51527,13.8742
2.13816,1.64048,13.8509
-1.02163,1.67085,13.8409
3.45276,1.81268,13.8517
-1.05182,-3.29908,13.9367
-0.649547,-2.28327,13.9497
-0.672374,-1.42925,13.932
1.70842,-1.03587,13.9223
2.35283,-1.09424,13.9132
-1.35927,-0.880497,13.9356
-1.21302,-0.293672,13.9241
2.15834,0.215786,13.8998
-3.14448,0.525216,13.9455
1.03444,0.530151,13.952
1.75694,1.17887,13.9339
2.27948,1.59243,13.9091
1.56921,1.95761,13.9377
-2.63568,2.06551,13.9129
-0.105268,2.43145,13.949
1.73479,2.92179,13.9238
1.53149,3.8239,13.936
-0.586627,-4.1428,14.0015
-2.24541,-2.42084,13.9991
-3.4726,-2.40852,13.9725
2.11839,-1.6008,13.9848
1.3658,-0.448251,13.9986
-2.16675,0.163872,13.9608
-1.72491,0.296756,13.9631
-0.715995,1.1287,14.0109
3.68094,1.14228,13.9872
0.710432,2.20802,13.9576
1.76485,2.8539,14.0111
0.157719,-4.49622,14.0266
-3.0339,-2.68588,14.0226
1.2877,-2.62118,14.073
-2.78179,0.197753,14.0887
0.141983,2.05096,14.0775
-0.584875,3.59129,14.0534
0.181553,-3.81218,14.1439
-0.295678,-3.60849,14.1345
2.87624,-2.51169,14.1496
0.588013,-2.22229,14.117
-0.114377,-2.05476,14.1285
-1.48698,-1.81528,14.1435
-4.24064,-0.961978,14.1174
-2.27859,-0.811301,14.1351
-3.38487,0.771457,14.1343
-4.05846,1.38771,14.1349
-4.20827,1.70238,14.1528
-1.07311,-2.85523,14.2043
2.37325,-2.47847,14.1754
-2.83906,-1.46123,14.2073
3.68075,-1.29947,14.174
-2.82354,-0.844711,14.2227
-4.23593,-0.116452,14.1717
-0.984423,0.415738,14.1804
-3.38362,0.669228,14.2062
4.35815,0.937731,14.1645
2.1706,1.16747,14.2209
-4.19744,1.44073,14.1865
1.66828,2.16339,14.1974
-2.6266,-3.36275,14.2744
1.48754,-1.78908,14.2449
2.59492,-1.5813,14.239
2.1455,-1.46491,14.2329
-4.08424,-0.708098,14.2812
2.5948,-0.751004,14.2472
-2.50822,0.306887,14.2354
2.2449,0.596438,14.2772
-4.57731,0.730851,14.2354
1.44032,1.6515,14.2514
-0.841885,2.26274,14.2464
0.843374,-2.73764,14.3509
1.95689,-2.21416,14.3002
-0.708038,-2.08187,14.3488
1.86405,-1.9303,14.3603
-4.12912,-1.87232,14.3169
2.69862,-1.81246,14.3631
-2.13312,1.19096,14.3173
-0.0706874,2.36372,14.3113
2.61684,2.63418,14.3626
-3.52499,3.05985,14.3469
2.75473,3.08013,14.3445
2.39713,3.31642,14.3031
2.46381,-4.30443,14.4088
2.36227,-3.93574,14.4259
2.64316,-3.83929,14.3855
-3.3934,-0.720739,14.4133
-2.53529,-0.47782,14.3915
-2.21314,0.785244,14.4222
1.23433,1.61481,14.4165
-0.337292,3.54176,14.4282
1.01111,-4.06814,14.5011
2.11515,-3.09775,14.4708
0.874292,-1.53495,14.44
0.701071,-0.626579,14.4543
1.06178,0.193398,14.456
4.14231,1.21067,14.4665
2.37591,1.8908,14.4402
-3.23564,2.52719,14.4961
0.465777,2.53514,14.4851
-0.628555,4.14188,14.4821
1.96528,-2.35024,14.5314
-3.7122,-2.23599,14.5362
-2.0519,-2.08165,14.5343
3.75093,1.59852,14.5555
2.01424,1.67292,14.5261
-4.05498,2.05932,14.5618
1.92019,3.56333,14.5303
-1.03373,5.08254,14.5079
-1.12846,-4.78087,14.6384
4.65619,-0.482688,14.6433
-0.669678,1.03627,14.5808
0.758772,1.32981,14.6291
-3.71218,-2.56008,14.6757
-2.82142,-1.97195,14.7055
-1.38941,-1.78127,14.6608
-2.23983,-0.719677,14.699
-0.602689,0.364293,14.6764
0.824582,1.60995,14.6677
1.54873,-4.48599,14.7637
3.27378,-1.42692,14.7554
-1.86844,0.867487,14.7365
0.408679,2.13641,14.7616
3.25495,3.53155,14.727
-2.16041,-3.8116,14.8011
-0.137516,-3.828,14.8384
0.150101,-2.77489,14.8281
0.0972037,-1.85933,14.7937
1.93658,2.73042,14.797
0.711475,-4.83773,14.8839
-3.14528,-3.30904,14.8788
2.46601,-1.21956,14.8715
2.87792,-0.816554,14.8977
-2.02971,0.800878,14.9147
0.953243,1.60217,14.8722
3.53338,2.06572,14.8986
-0.400824,3.81222,14.8619
-1.40174,-4.40994,14.9654
-1.51524,-3.33917,14.9591
2.30363,1.11398,14.9208
3.05021,2.9729,14.9745
-0.10391,3.10937,14.9911
4.20383,3.4352,15.0064
2.43362,2.73221,15.1136
1.40695,3.0544,15.1216
-1.14287,-3.12031,15.1378
1.12246,-2.05803,15.1769
4.44827,-1.49409,15.1431
-1.81309,0.541814,15.1939
1.83921,0.754514,15.1876
-3.02576,-1.95166,15.227
3.57126,2.84125,15.1974
1.80586,-2.87476,15.2711
-0.262891,1.99569,15.2926
1.26791,4.28009,15.2997
3.65943,-2.04099,15.3825
0.0865496,-0.995614,15.3788
5.39593,0.480535,15.3844
-0.816036,5.45148,15.3864
4.28074,-2.5519,15.4427
-1.35386,-1.14656,15.4261
-2.56873,0.818947,15.4662
1.74666,0.926973,15.4443
-3.2151,-0.970188,15.5333
-0.186645,-0.493328,15.476
0.379432,0.790838,15.4832
-3.67959,3.55248,15.524
-0.807334,4.16709,15.5318
-3.35765,-0.258053,15.5441
3.24617,2.87616,15.6009
-0.525091,1.37346,15.6633
1.81487,-1.52888,15.7507
4.11198,0.57295,15.8109
1.48642,3.48146,15.7621
-1.33029,1.41595,15.8333
-0.747821,1.553,15.8334
1.45559,-0.757336,15.9434
-3.40336,1.2177,15.8899
-0.838504,1.40718,15.9517
2.69091,2.12297,15.8868
3.69688,-0.189232,15.98
2.60125,3.56883,16.0882
-4.14619,-3.30484,16.1441
-2.31302,4.54366,16.2318
-0.44386,-1.90517,16.4165
-1.64963,-0.0813451,16.6713
-0.364135,0.557058,17.0301
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
