x,y,z
1.27428,-0.575064,13.0021
-1.45987,-0.528567,12.9927
-0.87538,-0.531153,13.0131
-0.760513,-0.503244,13.0181
-0.416872,-0.502336,13.0472
-0.0347504,-0.538247,13.0298
0.805722,-0.534425,13.0555
0.961192,-0.483966,13.0247
1.06601,-0.486419,12.9907
-1.10277,-0.416724,12.9889
-0.92238,-0.434109,12.9903
-0.81461,-0.411193,12.9908
-0.632697,-0.465079,13.0077
-0.522826,-0.465718,12.9941
-0.141089,-0.410083,13.001
0.173452,-0.44421,13.0067
0.37996,-0.418841,13.0154
0.78282,-0.431228,13.0241
1.27296,-0.444644,12.9904
1.98978,-0.425118,13.0457
-1.79223,-0.392881,12.9979
-1.35443,-0.368944,13.0142
-0.708604,-0.353576,13.0251
0.242269,-0.353741,13.0221
0.600725,-0.405792,13.0172
0.689192,-0.341761,13.0023
1.7546,-0.368278,12.9902
-1.15115,-0.321221,13.0154
-0.548961,-0.277082,13.0395
-0.399615,-0.328587,13.0146
0.0613074,-0.302433,13.0337
0.556375,-0.30557,13.029
1.29582,-0.323402,13.0405
-1.33952,-0.206192,13.0392
-1.07604,-0.243673,12.9932
-0.653674,-0.259265,13.0095
-0.456685,-0.236542,12.9942
-0.00602731,-0.203927,12.9937
0.458472,-0.258713,13.0098
0.968881,-0.207862,13.0032
1.2856,-0.221117,13.0004
-1.95009,-0.194535,13.0344
-1.45719,-0.196748,13.0483
-0.978322,-0.150837,13.0499
-0.872911,-0.197577,13.0507
-0.779083,-0.185174,12.9922
0.166352,-0.182793,13.0431
0.364235,-0.145534,13.0435
0.676832,-0.184815,12.99
1.07552,-0.180051,12.9956
-1.02843,-0.06513,13.0021
-0.0816596,-0.11776,13.0234
0.081982,-0.123682,13.0039
0.259752,-0.118735,13.0059
0.442977,-0.0760016,13.0098
0.82202,-0.114455,13.0009
0.971533,-0.0910792,13.0464
1.0713,-0.0702616,13.0044
1.15727,-0.128994,13.0529
1.26507,-0.112916,13.0045
-0.828207,-0.0501703,13.0187
-0.392695,-0.0620293,13.0138
0.666127,-0.0455733,13.0397
0.884845,-0.0267813,13.0237
1.54957,-0.00534251,12.9903
-1.14945,0.0604948,13.0014
-0.584075,0.0199268,13.0153
-0.485356,0.0730399,12.9972
-0.093433,0.0614471,13.0016
0.0461671,0.0114272,12.9913
0.314977,0.0502681,13.012
1.20169,0.034416,13.0071
1.45996,0.0711551,13.0185
-1.02143,0.11777,13.0231
-0.796944,0.109118,13.0221
-0.687996,0.112591,13.0058
-0.242571,0.114018,12.9934
-0.00801366,0.107875,13.0536
0.114502,0.093471,13.0196
0.219465,0.0872389,13.0527
1.01939,0.109396,13.0088
1.19705,0.144238,12.999
-1.1232,0.164947,13.0248
-0.90363,0.199669,13.013
0.0205829,0.205482,13.011
0.298149,0.159124,13.0158
0.459965,0.212858,12.9877
0.852317,0.157394,13.0233
0.951706,0.195149,12.9942
-0.991293,0.270992,12.9886
0.22358,0.250847,12.9902
0.735953,0.223203,13.0086
1.20575,0.251144,13.0244
1.32839,0.232614,13.0152
-0.80877,0.317338,13.0116
-0.306145,0.28825,13.0381
-0.0973528,0.324022,13.0307
0.0328256,0.33246,13.0343
0.52508,0.332849,12.9974
0.826097,0.28627,13.0152
1.05339,0.349562,13.0226
1.16252,0.351053,13.0072
-1.11373,0.360279,13.0
-0.924795,0.356816,13.0201
-0.60718,0.407391,13.0137
-0.349905,0.413594,13.0215
0.198713,0.361438,12.9949
0.343342,0.373338,13.0297
0.446219,0.409971,13.0001
0.610331,0.400172,13.0162
0.79458,0.390543,13.032
1.40028,0.38663,12.9968
-1.19164,0.430016,13.0349
-0.806059,0.462549,13.0106
-0.486339,0.441036,13.0152
-0.173177,0.436949,13.0218
-0.0610677,0.479741,13.0382
0.272482,0.46457,13.0045
0.530051,0.473991,13.032
0.697565,0.455087,13.0552
-0.901604,0.515997,12.9955
-0.514244,0.545295,13.0375
-0.256668,0.546083,13.0044
0.176618,0.513126,13.0303
0.402741,0.539421,12.997
0.89523,0.511603,13.0226
1.21178,0.539239,12.9993
-1.03671,0.565802,13.0158
-0.632353,0.623482,13.0097
-0.370384,0.611852,13.0326
-0.0927185,0.579296,13.0031
0.0145627,0.57848,13.0283
0.320788,0.614212,12.9922
0.483858,0.613577,13.0099
0.926134,0.612115,12.9895
-1.22208,0.630217,13.0106
-0.930758,0.657788,13.0199
-0.814375,0.668719,13.0191
-0.188951,0.632902,12.9992
0.0786394,0.679191,13.0005
0.200547,0.661408,13.0435
0.389775,0.679734,13.0483
0.752356,0.655071,13.0313
1.03424,0.633379,12.9931
-1.86573,0.761723,13.0136
-0.526435,0.742676,13.0179
-0.181435,0.737622,13.0328
-0.0222775,0.69783,13.0407
0.141355,0.760873,13.0398
0.507673,0.723783,13.0048
0.785692,0.752447,12.9919
1.1258,0.731494,12.9966
-1.28948,0.797444,12.9978
-0.926933,0.782831,13.0001
-0.798365,0.771727,13.0549
-0.693689,0.806455,13.0389
-0.0627955,0.798513,13.0214
0.419349,0.78519,13.0288
0.890898,0.796669,12.9937
0.993041,0.811362,13.0348
-0.850099,0.861855,13.001
-0.533764,0.900105,13.0027
-0.161822,0.839573,12.9957
-0.00680596,0.889144,12.993
0.0943325,0.845677,12.9875
0.19202,0.888935,13.0145
0.742397,0.844331,13.0347
1.0962,0.837533,13.0017
1.23564,0.870464,13.0243
1.79896,0.871403,13.007
-0.371123,0.971492,13.0359
0.395622,0.930915,12.9949
0.494231,0.954037,13.0382
0.714517,0.946721,13.0049
-1.02625,1.02987,13.0134
-0.656944,0.99369,13.0294
-0.245659,1.03948,12.9961
-0.0163414,1.03126,13.0366
0.0824353,0.985438,13.011
0.191032,0.997705,12.9967
0.300882,1.03953,13.0389
1.14222,1.0082,13.01
-0.739456,1.08325,13.01
-0.582224,1.0853,13.0084
-0.116942,1.07734,13.0426
0.653773,1.05467,12.9968
0.869626,1.0603,13.0377
-0.368305,1.12985,13.015
-0.0712897,1.17576,13.0234
0.0365861,1.15709,12.999
0.240912,1.16696,13.0127
0.794398,1.14628,13.0175
0.931212,1.14316,12.9984
-0.573402,1.23832,13.0091
0.128849,1.20375,13.0376
-1.55052,1.27138,13.0188
-0.262742,1.28388,13.0039
-0.0691035,1.30404,12.9915
0.616433,1.30944,13.0067
1.3815,1.27997,12.9878
-0.733589,1.32587,12.9881
-0.164426,1.34825,13.0248
0.535998,1.38421,12.9974
0.970959,1.3913,13.0044
1.55506,1.4744,13.0318
-0.220504,1.74325,13.0532
-0.0867467,2.02184,13.0054
-1.29348,-1.33596,13.1067
-0.0210493,-1.11935,13.0754
0.288146,-1.0151,13.0601
-0.222993,-0.658823,13.0614
-2.44876,-0.493523,13.0857
0.590377,-0.50752,13.0584
-1.65171,-0.452543,13.0581
-0.878016,-0.353054,13.0597
-0.601358,-0.360992,13.0881
1.00383,-0.287048,13.0715
1.89439,-0.337714,13.1209
-1.11456,-0.223124,13.1104
-0.988813,-0.260185,13.059
-0.755311,-0.262817,13.0667
0.288635,-0.250461,13.0604
0.396039,-0.236166,13.0978
-1.35744,0.0394234,13.0801
-1.82239,0.109258,13.0786
-0.468084,0.232367,13.065
1.28337,0.477951,13.0581
-1.10726,0.495203,13.0628
-0.764963,0.545177,13.0711
0.343138,0.567184,13.0895
-0.487132,0.649383,13.0615
-0.611094,0.706705,13.0787
0.522815,0.814064,13.0674
-0.150749,0.927942,13.0607
-0.167544,1.21613,13.0573
-0.00236183,1.22993,13.0905
0.517077,1.99859,13.0686
0.160144,2.04731,13.0615
-1.75815,-0.2624,13.1403
0.245161,-0.265994,13.1759
0.255147,0.698706,13.1317
-1.19321,0.829943,13.1248
0.688321,-0.93817,13.2144
-1.04067,-0.387573,13.209
-1.52478,-0.156168,13.2326
-1.86476,1.47967,13.2414
0.226775,-0.891009,13.2706
-0.610023,0.809917,13.3069
1.65304,1.72724,13.393
2.51667,1.32032,13.4312
-0.0143505,4.14838,13.8983
0.605478,-2.3548,13.9959
-2.09302,3.2165,13.9829
-2.99807,2.36959,14.2244
0.47814,-4.89851,14.2678
1.87092,-4.43251,14.2874
-2.47943,-3.7093,14.2754
-2.76674,-3.58102,14.2823
-3.04879,-2.99133,14.2717
0.36045,-2.92065,14.2589
-0.134958,-2.23539,14.289
3.54917,-2.12871,14.2754
-1.57415,-1.81587,14.245
3.46672,-1.83616,14.2742
-1.41184,-1.77006,14.236
-3.11088,-1.53968,14.2425
-1.91643,-1.46899,14.2386
-2.4001,-1.44216,14.2391
2.36071,-0.466965,14.2704
1.95692,0.0134274,14.2484
0.753346,0.478771,14.262
-0.0379214,0.654826,14.2396
-3.54401,0.842669,14.2748
1.95305,0.882594,14.2841
3.97935,0.953927,14.2343
2.9911,1.33615,14.2391
0.614662,1.62478,14.2677
3.09783,2.2472,14.2294
-3.54913,2.75312,14.2802
-2.38348,2.82316,14.294
1.78762,3.51494,14.2357
0.847135,3.79572,14.2738
-1.99661,3.94691,14.2887
-1.35062,4.07454,14.2825
0.793487,4.14326,14.2566
-0.45723,4.32847,14.2485
-0.990635,4.40505,14.2776
0.751635,4.73296,14.2939
0.888036,-4.90618,14.3351
1.9318,-4.30292,14.3113
-0.20638,-3.63337,14.3365
-1.2961,-3.48677,14.3484
1.56732,-3.09473,14.3099
-2.66066,-2.76552,14.3488
0.0895106,-2.59601,14.3105
3.17937,-2.32833,14.3168
-1.27244,-1.84728,14.3275
3.23307,-1.79361,14.3303
4.80781,-1.08414,14.3537
-1.14606,-0.901538,14.3255
-0.883609,-0.813181,14.3351
-2.18668,-0.487248,14.3189
3.53356,-0.530446,14.3033
-0.266395,-0.305949,14.3587
-3.18802,-0.0644445,14.3418
-1.6997,0.116197,14.362
2.61535,0.151537,14.3448
0.350822,0.268692,14.3527
-0.316087,0.530487,14.3488
1.70237,0.751705,14.3517
3.49372,0.96703,14.3375
1.71024,1.03967,14.3049
4.07099,1.11495,14.3602
-3.34699,1.21115,14.3212
0.439244,1.36954,14.366
-2.90388,1.42713,14.3073
-1.3102,1.50764,14.3253
2.69725,1.60843,14.354
3.98791,1.85321,14.3256
-1.642,1.98411,14.3382
-2.44177,2.16474,14.3007
-2.43325,2.43832,14.3088
-3.90058,3.00576,14.3427
-0.00169607,4.49407,14.351
-0.465066,4.63806,14.3143
0.308635,-4.77414,14.4333
-2.30535,-4.01035,14.4131
2.18844,-2.90819,14.434
3.29912,-2.77271,14.4059
3.03996,-2.44154,14.4173
2.3161,-2.3702,14.3952
-2.98984,-2.26483,14.386
4.56494,-2.10055,14.4164
0.467857,-1.73404,14.4005
0.836336,-1.6928,14.4334
-3.46625,-1.22746,14.4339
-4.44143,-1.10311,14.4139
1.95032,-0.894333,14.3706
-3.06761,-0.320997,14.3972
-1.52628,-0.256204,14.3865
-3.72667,-0.0788326,14.4238
-2.67096,0.0959151,14.4164
-0.261137,0.078241,14.3943
-3.88437,0.321716,14.4309
4.44008,0.39763,14.3849
4.9461,0.802559,14.3801
-1.75201,0.943479,14.4233
2.22926,1.10383,14.408
-0.823281,1.11691,14.3765
-1.11312,2.79307,14.4167
4.10578,2.88273,14.3823
-1.02539,3.28786,14.4108
1.77452,3.37818,14.4144
2.31644,3.45017,14.4291
-0.034471,3.64587,14.4293
-3.28335,3.72375,14.3888
-2.20082,3.74207,14.4143
-2.84026,3.80491,14.434
-2.44107,4.34001,14.3741
-1.8886,4.3141,14.4359
-0.321747,4.39133,14.4081
-2.16929,4.62591,14.4312
-1.6883,4.71333,14.3801
-0.139107,5.03338,14.4008
0.0897114,5.02873,14.4363
0.806629,5.01833,14.4182
-0.79602,-5.02283,14.4775
0.962442,-5.00834,14.4975
0.811939,-4.73813,14.5048
-1.57693,-4.38078,14.5046
-1.71172,-3.87356,14.4502
-2.33348,-3.84934,14.4596
-1.95648,-3.5149,14.4537
0.148362,-3.47759,14.4531
3.73512,-3.47543,14.4408
-4.09787,-3.097,14.4961
3.6918,-2.97952,14.4769
-0.629786,-2.81197,14.4613
-3.58022,-2.6994,14.5056
-1.47276,-2.67911,14.4964
-2.16912,-2.45463,14.4456
-3.76082,-2.13262,14.4481
3.28017,-2.11232,14.4677
-3.54221,-2.00696,14.4379
4.59889,-1.94533,14.4907
1.05493,-1.79752,14.4476
-2.66845,-1.65418,14.4717
2.51445,-1.56975,14.5028
-4.03567,-1.5102,14.4539
-3.9499,-0.999691,14.4804
0.467904,-0.945368,14.4889
-4.4414,-0.643647,14.4998
4.04014,-0.395595,14.5045
-5.09334,-0.324779,14.4501
3.69392,-0.259464,14.4837
1.43398,-0.13053,14.4759
4.34057,-0.0244994,14.5047
-3.35164,0.044217,14.4668
1.35022,0.135195,14.4976
1.38885,0.419899,14.5042
-3.00408,0.436908,14.4488
2.46027,0.764153,14.4535
-4.99631,1.00042,14.4452
1.12516,1.48475,14.4599
-3.19378,2.1785,14.4529
1.20834,2.56858,14.4809
-1.13143,3.02411,14.4728
0.325474,3.24074,14.4723
-2.66944,3.71132,14.4992
2.53309,3.68056,14.5016
-3.46031,3.77398,14.456
0.493072,4.06736,14.4718
2.42971,4.09747,14.4661
-0.677136,4.36908,14.478
-0.850565,4.55889,14.4953
0.936871,4.99805,14.4805
-2.02854,-4.65632,14.5252
2.9538,-4.21233,14.5359
3.48444,-3.75492,14.5709
1.77737,-3.67654,14.5393
-1.59649,-3.2845,14.5565
-1.39556,-3.11041,14.5332
-1.58666,-2.93631,14.559
4.26375,-2.8157,14.5405
4.44453,-2.52119,14.5274
-2.86091,-2.34793,14.5572
-4.56387,-1.93168,14.5224
3.86333,-1.95524,14.522
-4.69988,-1.82011,14.5223
4.78019,-1.7898,14.517
-3.81708,-1.58022,14.5168
-3.72542,-1.1116,14.5653
-3.98848,-0.309856,14.5127
0.610011,0.459827,14.5401
1.73508,0.497788,14.5396
-3.22594,0.606437,14.5715
4.61485,0.801474,14.5686
2.00473,0.846334,14.5218
1.48117,0.948079,14.5624
3.39228,0.991923,14.5113
5.03097,1.02235,14.5563
-2.26512,1.13264,14.5576
0.413058,1.27009,14.5706
-3.96611,1.57769,14.5156
-2.54129,1.57835,14.55
3.21626,1.63006,14.5587
-1.22967,1.87483,14.5299
3.91396,1.99853,14.549
2.98661,3.01234,14.562
2.02452,3.04833,14.5066
-3.87765,3.29492,14.5243
0.835976,3.25515,14.5585
3.86988,3.43043,14.5659
-2.0634,3.47309,14.5078
1.61157,3.61054,14.5274
0.929612,3.99276,14.5521
2.86881,4.17833,14.5217
-0.544935,4.27222,14.5218
2.26425,-4.68772,14.6262
-1.78436,-3.74264,14.6176
0.359796,-2.9134,14.6158
-3.37928,-2.52333,14.6091
0.0875547,-2.4677,14.6
4.16897,-2.04751,14.6102
1.78383,-1.4714,14.6192
4.34572,-1.49185,14.6243
0.34287,-1.3832,14.6337
-1.02108,-1.25427,14.6232
-2.89094,-1.06839,14.6314
4.72535,-0.998369,14.5836
1.33249,-0.792205,14.5803
0.663619,-0.559207,14.5835
-2.34634,0.0416185,14.6155
-4.08662,0.106417,14.6432
5.15346,0.2648,14.6197
-1.71016,0.370826,14.6084
-4.6331,0.54099,14.5894
-5.06692,0.572843,14.6155
-3.48774,0.628691,14.5813
-1.34101,0.664034,14.5859
-3.56102,0.861039,14.6172
2.35885,1.19548,14.5768
-4.46943,1.25897,14.5936
-1.02223,1.32114,14.6098
4.39171,1.54956,14.583
4.49905,1.56069,14.6398
4.84637,1.56525,14.5816
4.67316,1.72169,14.594
1.76723,1.77078,14.6096
3.6692,2.28978,14.582
-0.10455,2.82647,14.5822
-3.09425,2.87621,14.5953
-0.62355,2.9914,14.5893
-3.77162,3.32454,14.6059
-2.25648,3.32388,14.5869
-2.20672,3.64458,14.5938
1.43291,3.92012,14.6202
0.841823,5.17861,14.6078
-0.266671,-4.94362,14.6554
2.17968,-4.74212,14.6951
-1.80666,-4.56663,14.7038
2.81799,-4.03453,14.6744
-0.767299,-3.99395,14.6784
-0.842519,-3.21119,14.6526
-4.01612,-2.98604,14.6515
-0.778366,-2.99127,14.695
-0.111429,-2.79232,14.6502
0.813377,-2.58091,14.6524
3.343,-2.24647,14.6574
4.9214,-1.64016,14.6693
4.98649,-1.1358,14.697
3.0335,-1.02978,14.6527
1.62505,-0.827539,14.6474
-1.85224,-0.591264,14.6822
-0.21927,-0.27187,14.7053
1.00331,-0.317688,14.6801
3.47206,-0.0585121,14.663
-2.75237,0.254602,14.6837
-0.123027,0.292295,14.6694
5.20652,0.45083,14.6968
-0.893345,0.55475,14.7039
-5.18299,0.663542,14.6805
3.25223,1.17978,14.661
-4.03093,1.20662,14.6824
-2.14983,2.76038,14.681
-1.34609,3.19365,14.6901
-3.85228,3.51714,14.6849
-0.336197,3.53333,14.6909
-3.45483,3.59747,14.697
-2.09475,4.52684,14.6858
-0.559237,-5.09872,14.7804
-1.29815,-4.958,14.7773
-4.47164,-2.90422,14.747
-2.31836,-2.61428,14.7434
-4.60121,-2.45393,14.7301
4.10809,-2.39896,14.7219
2.90253,-2.24711,14.7652
-3.55989,-2.02852,14.7236
3.2161,-0.993108,14.7767
1.5884,-0.7588,14.7787
-3.31765,-0.740474,14.7804
4.53557,-0.706443,14.7636
1.16299,-0.565728,14.7649
3.08851,-0.392294,14.7248
4.25482,-0.218193,14.7736
3.71487,-0.156018,14.763
3.79802,0.387862,14.759
2.34901,0.734081,14.7133
1.55119,0.866289,14.7217
3.75289,0.859088,14.7135
2.69333,1.71975,14.754
3.55463,1.74789,14.7783
-3.45559,1.84934,14.7764
0.778308,2.02474,14.7689
-0.840173,3.21264,14.753
4.04818,3.33778,14.7179
0.705764,3.77811,14.742
0.117393,4.02878,14.7327
1.8806,4.29647,14.7615
3.08361,4.33499,14.7476
-2.05342,-4.76493,14.7928
-1.68886,-4.72696,14.8417
-2.80607,-4.60195,14.8309
3.03265,-4.28715,14.7872
-0.345823,-4.24918,14.849
0.245201,-3.90623,14.8374
-2.31578,-3.37675,14.8062
3.22454,-2.1581,14.8026
1.9987,-1.86685,14.7963
0.674021,-1.73595,14.8308
-2.92761,-1.41917,14.8446
0.446945,-1.19207,14.8152
-5.2785,-0.708402,14.7976
-3.64031,-0.656693,14.8357
-2.7286,-0.622003,14.849
-0.736992,-0.627898,14.8148
-0.613946,-0.593868,14.7841
-5.38382,-0.522169,14.833
-4.1207,-0.523179,14.8156
1.06024,-0.464271,14.8461
-2.06294,0.099896,14.8287
-5.26993,0.277915,14.8125
3.59056,0.604507,14.8268
0.738957,0.656867,14.8311
-2.01376,1.74201,14.8142
2.56178,1.87815,14.8468
3.95324,2.02736,14.793
0.826768,2.48812,14.7884
1.17371,3.46004,14.8126
3.11689,3.56215,14.8404
-3.50129,3.82328,14.8023
2.41791,3.89266,14.8486
-1.46121,4.38941,14.791
-0.649636,4.57595,14.8473
0.105085,-4.83952,14.904
-1.98862,-4.68114,14.918
0.700075,-3.83489,14.8815
-2.55272,-3.61039,14.8934
1.49399,-3.58356,14.8855
-4.26747,-3.35711,14.8779
-3.99913,-3.29428,14.8704
0.909561,-3.00696,14.8783
-1.80394,-2.78247,14.8632
4.19969,-2.79098,14.8541
4.15521,-2.40155,14.8931
2.5203,-2.26411,14.9004
2.68982,-2.23662,14.8982
-3.03367,-1.94145,14.8666
4.80711,-1.97679,14.888
2.92153,-1.83869,14.9116
0.76172,-1.77259,14.9111
-0.884313,-1.64824,14.8633
2.85415,-1.37859,14.8514
-3.65669,-0.943354,14.8752
0.231636,-0.901469,14.8543
1.02226,-0.862198,14.8676
-2.15528,-0.809836,14.893
4.49303,-0.608906,14.9042
1.29586,-0.520552,14.8845
1.33186,-0.378528,14.8867
0.0274709,-0.296717,14.8867
-2.30446,-0.0813869,14.91
0.25592,0.241269,14.8572
-0.393976,0.439583,14.8818
-1.15776,0.573102,14.9039
4.10041,0.575714,14.8642
-2.52039,0.728866,14.8704
-2.00138,0.829005,14.8875
1.02499,0.96776,14.9175
3.36416,1.35456,14.8653
-4.04591,2.45999,14.8974
1.6331,2.48159,14.8785
-3.36195,2.66288,14.8516
0.898135,2.94824,14.8776
-4.19117,3.03529,14.8775
-3.91431,3.19891,14.8964
2.04874,3.1963,14.9139
-2.22572,3.26698,14.9
1.85305,3.27941,14.8816
-0.647076,3.59292,14.911
1.89039,3.72315,14.8616
0.832761,4.21926,14.9142
1.99776,4.39925,14.9078
-1.72749,-4.96518,14.9872
-0.182229,-4.72433,14.9422
-0.808568,-4.59997,14.9629
-1.44276,-4.4429,14.9219
-2.38388,-3.79691,14.9875
-2.46303,-3.16403,14.9335
1.4037,-3.08353,14.931
-2.48853,-2.74188,14.9643
4.33846,-2.48336,14.9261
-4.41793,-2.16659,14.9333
1.94306,-1.99707,14.9384
-4.94871,-1.98529,14.926
2.13353,-1.81905,14.9713
-3.97612,-1.70582,14.951
-1.09506,-1.70124,14.9466
3.28937,-1.58867,14.9512
3.74096,-1.64888,14.9438
-2.01721,-1.22674,14.966
4.85298,-1.01076,14.9394
-4.45844,-0.949233,14.9587
3.86275,-0.8203,14.9463
3.84446,-0.179556,14.944
0.20224,0.0508241,14.9418
-4.19457,0.805454,14.9734
-5.1344,1.18178,14.9354
4.92511,1.25181,14.951
-0.333685,1.75577,14.9434
-3.33384,2.12032,14.9276
-1.19301,2.16483,14.9883
3.20651,2.87953,14.9476
-3.47773,3.84359,14.9678
1.65609,3.89399,14.9852
-1.50313,3.94242,14.938
-0.5135,4.60607,14.9741
1.53386,-4.48805,15.0127
2.45734,-4.40558,15.0189
-0.290127,-3.16009,15.0463
0.368295,-3.06847,14.9907
-0.189321,-2.91989,15.0077
1.96203,-2.2209,15.0172
-1.67299,-2.01211,15.0297
0.442975,-1.92245,14.9904
-3.58014,-1.47347,14.9961
0.867122,-1.27319,15.0548
-4.83936,-1.20447,15.0466
-1.31559,-1.15932,15.0098
3.04331,-1.06572,15.0471
2.25466,-0.977364,15.0535
4.4014,-0.602998,15.0371
-4.15733,-0.199184,14.9947
-1.64012,0.507015,15.0361
4.75688,0.943556,15.0076
-4.54207,1.38403,15.0381
2.80982,1.60197,15.0121
4.45521,1.77345,14.9901
-3.51776,2.02281,15.0395
2.67372,2.24206,14.9937
0.231187,2.5536,14.9955
-3.54387,3.12104,15.0126
2.50361,3.12955,15.0249
0.674999,3.70485,15.0032
1.56185,4.0105,15.0346
1.84067,4.21273,15.023
-1.56069,4.46471,15.0375
-1.02989,4.62571,15.0161
2.9338,-4.56199,15.1019
-0.421734,-4.08814,15.1046
-0.366746,-3.90358,15.0752
-2.26017,-3.66011,15.1265
1.10196,-3.38064,15.1075
2.83899,-3.16532,15.0968
2.00059,-3.06191,15.0831
2.11252,-2.92054,15.1041
2.60469,-2.93559,15.0797
-3.53965,-2.85836,15.108
3.73307,-2.24772,15.0759
-1.10949,-2.17442,15.0989
0.0928442,-1.56705,15.1116
-4.81582,-1.51208,15.075
1.51441,-1.30788,15.0831
0.327863,-0.60823,15.0713
0.935884,-0.600375,15.0796
2.80512,-0.369991,15.1084
-3.90208,-0.307813,15.1173
-1.56163,-0.25938,15.1256
-1.07145,0.307671,15.1231
-5.02579,0.4959,15.1205
-0.65249,0.595376,15.0699
-3.91642,0.73609,15.0641
0.981783,0.823141,15.0901
-4.21879,0.879427,15.0883
-2.68661,1.14777,15.0926
-1.93067,1.16413,15.1233
-1.7978,1.3703,15.1212
0.677482,1.43313,15.1212
-4.14871,1.63013,15.0996
3.51012,1.63929,15.0867
-2.61786,1.66743,15.0887
-2.21469,1.78263,15.1138
-2.38812,1.816,15.1102
-1.07391,1.86182,15.1136
-1.32652,2.13474,15.0753
0.23378,2.14849,15.1251
-3.20751,2.34221,15.077
2.50945,2.31079,15.062
2.02057,2.69105,15.1057
-2.33113,2.74537,15.0726
2.19991,2.90703,15.093
-2.87237,3.11647,15.0719
2.56254,3.58771,15.1228
-3.8233,3.83051,15.0611
0.356287,4.10802,15.0763
2.38456,4.34822,15.0792
2.67908,4.35477,15.1078
-0.252367,4.47519,15.0719
2.48014,4.67023,15.0752
1.67326,-4.54366,15.1842
-1.7719,-3.31126,15.1613
-4.45135,-2.86163,15.1512
-2.30397,-2.86228,15.1308
-3.50425,-1.91981,15.1593
-2.13898,-1.86876,15.1754
-0.0361072,-1.85371,15.1663
-1.14742,-1.7575,15.1463
1.93457,-1.60827,15.189
-0.661102,-1.14948,15.1578
-3.6259,-0.552585,15.1709
-1.11594,-0.582038,15.1657
1.00462,-0.432819,15.128
-4.36874,-0.392241,15.129
4.67631,-0.280321,15.1405
5.18682,-0.182146,15.158
-0.91236,-0.0414332,15.1379
-1.17029,0.341733,15.1556
1.83914,0.454671,15.1496
0.51512,0.616982,15.1296
-2.32209,0.680472,15.165
0.576675,1.18312,15.1832
3.08796,1.27933,15.1819
-4.57153,1.33234,15.1572
0.136898,1.84743,15.1694
1.4171,2.20805,15.1929
2.18485,2.80363,15.1303
3.93632,3.72974,15.1887
-0.821806,3.90121,15.1302
3.63331,4.03735,15.1944
-2.93972,4.16301,15.1887
-0.893769,4.41892,15.183
-1.9475,4.43593,15.1885
2.1601,4.83909,15.141
1.28832,4.86266,15.1903
-1.4854,4.91829,15.1342
-0.328915,4.92025,15.1544
1.00036,4.98898,15.1813
1.02855,-5.15626,15.2066
1.3846,-5.09735,15.2012
-0.583441,-4.89707,15.248
2.38402,-4.81133,15.2643
1.55217,-4.73149,15.2495
-0.0689966,-4.62612,15.239
2.72633,-4.65295,15.2471
-0.70777,-4.48737,15.2294
-1.65676,-4.12478,15.1994
-1.90087,-3.9304,15.2214
-3.00564,-3.81324,15.2254
-1.9951,-3.68562,15.2273
-1.15604,-3.61101,15.2308
1.42332,-3.32958,15.2151
3.67999,-3.34463,15.2426
-3.00623,-2.65807,15.2066
4.21346,-2.42377,15.1976
-2.86023,-1.95907,15.2272
4.07016,-1.74702,15.26
0.101346,-1.6783,15.2501
1.91038,-1.18546,15.2594
1.41363,-1.15274,15.2292
2.03607,-0.832702,15.207
-5.29026,-0.427573,15.2035
3.36537,-0.2718,15.2416
4.61741,-0.212897,15.2336
-4.37592,-0.157916,15.2637
1.59171,-0.0911585,15.2593
5.18554,0.368946,15.2469
4.32227,0.433734,15.2019
0.0543595,0.620924,15.2468
1.52238,0.704046,15.2573
-0.844898,0.805488,15.2317
-1.27292,0.951441,15.2482
-2.40519,0.992671,15.2279
-2.46932,1.20407,15.207
-0.86909,1.20342,15.23
-3.59699,1.33301,15.2525
-3.35418,1.34871,15.2135
3.57492,1.59808,15.2476
3.91394,1.64978,15.2511
1.55517,1.68905,15.2467
0.500143,1.90961,15.2508
-3.56226,2.07193,15.2341
-4.06029,2.68518,15.2224
3.65419,2.93192,15.2055
-0.899083,3.11322,15.245
-2.46526,3.44439,15.2382
-2.89721,3.54584,15.2377
-1.71782,3.5838,15.2337
1.87467,3.53471,15.2132
-2.65762,4.33384,15.2234
-2.11636,4.29849,15.2109
-2.07707,4.69054,15.2446
-2.28977,4.75991,15.2368
0.599828,5.31623,15.2335
0.643054,-5.1929,15.2859
2.05743,-4.72428,15.3199
0.809328,-4.62349,15.3327
0.923866,-4.58488,15.2869
1.33096,-4.57833,15.3004
-0.0892699,-4.35973,15.2805
0.571131,-4.00696,15.3202
1.11829,-3.97554,15.3332
-3.35906,-3.80015,15.2725
0.529253,-3.8453,15.328
2.42466,-3.80472,15.3174
4.26315,-3.181,15.2813
1.72637,-2.95062,15.2788
-4.11362,-2.65545,15.2705
0.0397787,-2.44012,15.2696
-1.8818,-2.40608,15.3319
3.0223,-2.22937,15.3285
3.71671,-2.23591,15.3229
