x,y,z
2.59882,1.23985,13.3917
0.156281,1.52528,13.3938
-1.45929,1.66963,13.3519
2.0879,1.68331,13.3499
-0.946352,2.32138,13.4008
-0.693381,2.40774,13.3652
1.56464,2.42146,13.3746
-0.112023,3.01831,13.3444
-1.55522,-2.81529,13.4304
0.671578,-2.68419,13.439
1.7824,-1.80837,13.4451
-2.33047,-1.18738,13.4074
1.89674,-1.1928,13.4368
-3.22337,-0.562746,13.4691
-1.02743,0.187469,13.4241
-2.07059,0.443087,13.4019
-2.45354,0.915546,13.4355
1.55676,1.03413,13.4216
0.475428,1.75356,13.4664
-1.36987,1.83503,13.4151
1.66841,1.93203,13.4102
1.96635,2.43116,13.4116
1.42082,2.6923,13.4173
-1.16738,-2.75267,13.5013
1.6677,0.0359818,13.5169
1.72971,2.52776,13.4967
0.661988,3.19246,13.502
0.155534,-3.40378,13.5821
-2.53592,-2.47886,13.5865
2.74539,-1.40868,13.5884
-0.178485,-0.71622,13.5959
2.29071,-0.6681,13.5942
-1.9411,-0.566646,13.5627
-1.09809,-0.514346,13.5587
-2.72377,1.44929,13.5575
-2.89849,1.77592,13.5746
-0.360514,3.07836,13.5581
1.50568,3.13776,13.5775
1.69771,-2.92172,13.6243
-1.08082,-2.25348,13.6594
0.165643,-1.90137,13.6102
-2.80559,-1.85707,13.6479
-0.222021,-1.69959,13.6771
-2.47117,-0.445207,13.6231
-2.20818,0.0207033,13.6556
-2.47928,2.23027,13.6302
-1.19546,2.32351,13.6714
0.257508,2.93441,13.6232
-1.65124,3.18803,13.6628
0.869695,3.3031,13.6324
-1.59069,-3.20743,13.6937
1.49303,-3.21564,13.7263
2.74232,-2.34601,13.732
3.08656,-2.0956,13.7453
1.62074,-1.41992,13.7242
-3.11036,-0.884967,13.7267
-3.56955,1.4731,13.7204
0.759391,1.46317,13.7319
-2.88888,1.72803,13.7434
2.39343,2.42691,13.693
2.30523,2.55407,13.72
-1.43621,-2.81446,13.7629
0.0812367,-2.59604,13.8061
-3.27653,-2.06585,13.7683
2.46731,-1.49357,13.8092
-0.235173,-0.635796,13.7535
2.59831,-0.512249,13.7674
-3.72068,-0.284068,13.7507
1.96171,0.140336,13.7544
-3.29014,0.328051,13.8079
3.83969,0.876603,13.8032
0.508637,1.26482,13.7533
0.732648,2.63193,13.795
0.695208,2.91545,13.7934
-0.656589,-3.76097,13.8297
-2.00728,-2.25864,13.8162
3.10446,-1.1138,13.8673
-2.55047,-0.0218124,13.8808
-2.95241,0.682379,13.8317
0.415854,1.74414,13.8364
-0.519264,3.63135,13.851
-1.09826,-2.84709,13.8983
-1.18214,-2.31436,13.9385
-0.300981,-0.838136,13.9238
-1.41434,0.364803,13.9401
-2.54502,1.70034,13.9174
-1.42559,1.77124,13.9101
1.00499,1.82718,13.9116
0.19406,2.41173,13.9063
-0.427718,3.74545,13.9203
0.282298,-2.90315,13.9727
1.59375,-2.68197,13.9928
2.99731,-2.19979,13.9801
3.43057,-1.34195,13.9977
2.64478,-0.631071,13.9996
1.24687,-0.0509375,13.958
1.90051,0.496374,14.0172
1.43711,1.65927,13.9752
0.0691811,1.93015,13.9931
-0.768395,3.92339,13.9956
-0.828289,-4.36024,14.0262
2.44597,-3.7726,14.0456
-0.681545,-1.60789,14.0789
-1.17869,-1.098,14.0764
-3.15214,0.679539,14.0371
-4.28108,0.777644,14.0284
3.66256,1.24238,14.0864
1.36106,1.46878,14.0623
-2.61893,2.05088,14.0404
1.76357,3.44533,14.0472
0.0273174,-2.17763,14.1329
-0.765574,-0.880301,14.113
-0.134545,-0.87131,14.1327
-2.55696,-0.307641,14.1332
-3.27933,0.236464,14.133
-3.03883,0.939045,14.1018
-4.26191,1.12328,14.1346
1.53638,1.24596,14.1434
1.2823,2.15034,14.0999
-0.920653,2.23386,14.1116
-2.47712,0.127785,14.2036
1.78565,1.59305,14.1611
2.3421,2.04306,14.1787
0.0110723,-4.30118,14.2326
-1.57251,-2.66127,14.249
-0.65911,-2.17496,14.2564
2.97763,-2.01078,14.2789
-2.72043,-0.147095,14.239
-4.22279,0.0716542,14.2556
-4.22672,0.278888,14.2434
-2.60176,0.896539,14.2548
-3.59542,1.09339,14.2828
3.68494,2.12468,14.2725
3.13905,2.69956,14.28
1.4629,3.69994,14.2342
-2.63953,-3.09585,14.3642
-0.998203,-2.68023,14.3578
-3.70379,-0.55633,14.3498
-2.19131,0.707893,14.3279
-0.339993,-4.13858,14.4279
-0.306272,-2.50049,14.3845
-0.826231,-1.8092,14.3726
-1.70644,-1.54517,14.3709
3.0914,-0.353436,14.445
-2.2519,1.28377,14.4793
1.7696,1.51145,14.5005
3.94385,1.77527,14.4579
1.47003,2.06291,14.5008
0.687139,-4.79344,14.5326
-1.40231,-4.28111,14.5065
-3.63876,-2.04105,14.5402
-4.41636,2.2106,14.5366
3.67136,2.75685,14.5578
-2.25212,-4.28701,14.6279
-0.65578,-2.80578,14.6404
2.68375,-1.11456,14.6045
0.977744,0.0578848,14.6012
2.02261,4.27211,14.6369
-0.130971,5.2017,14.5911
-1.47687,-2.58389,14.6862
-2.93785,-0.89614,14.6536
5.08337,0.909719,14.6832
0.546594,1.34284,14.6533
0.655182,1.60142,14.6641
4.32923,2.28396,14.6945
1.59123,3.3666,14.669
1.55118,-2.07316,14.7502
0.291806,-1.72144,14.7327
-2.578,-0.203637,14.7612
4.74069,-0.145628,14.7536
-1.93789,0.41188,14.7168
-1.73943,0.713986,14.716
4.63961,1.56893,14.7234
1.09908,-1.91548,14.7914
1.16044,-1.5531,14.8077
2.58784,-0.933974,14.8078
-1.67173,-0.758298,14.8141
1.948,1.02792,14.8012
1.05595,1.07973,14.8385
3.04873,0.200852,14.8579
-1.67838,0.223736,14.8895
0.450787,2.38115,14.9065
-4.44364,-3.0667,14.9405
1.00052,-2.38495,14.938
-0.0513158,-1.79443,14.9874
1.05783,-0.645654,14.9731
2.75491,3.82457,14.9874
-4.26136,-2.97782,15.0274
-2.01976,-1.84685,15.0839
1.27247,-1.78247,15.1007
-2.34193,0.718909,15.1252
0.206134,1.4616,15.1019
2.37276,1.65353,15.1269
3.45426,4.11952,15.064
1.93693,-2.10096,15.1587
-1.57875,2.91084,15.1757
0.276405,-2.10354,15.2428
-1.01831,-0.728312,15.1966
-0.124735,2.82859,15.2086
-0.186593,3.58419,15.2415
3.47551,-1.74905,15.3308
-2.50985,0.735968,15.3027
2.8255,1.5704,15.2883
-1.18526,2.05504,15.2674
0.822678,-2.61746,15.3847
2.01205,-1.41143,15.3767
0.853876,-0.925597,15.3763
-1.99938,0.497715,15.3829
2.27362,2.0501,15.3715
-2.02347,-1.85572,15.4044
0.755255,-1.84629,15.443
-3.13358,-0.452874,15.4062
2.08015,-0.264391,15.4076
1.49578,1.35842,15.4315
2.87175,2.89703,15.4132
-1.02652,-4.18721,15.4983
2.00286,-3.29653,15.5325
2.70421,-0.4422,15.5365
4.04225,0.487719,15.4937
-0.586487,1.0412,15.5225
2.67951,2.85369,15.5369
-3.22648,-2.04114,15.5717
-3.35195,-0.997283,15.5778
0.393929,-3.32267,15.6607
0.11373,-2.83395,15.6756
-1.79906,2.47642,15.6771
2.748,2.77263,15.6487
-3.78807,-2.8602,15.7215
0.0810873,-2.72387,15.6857
-3.03549,-2.4504,15.7002
1.82072,-0.266391,15.7335
-2.47298,0.60039,15.7199
-0.589594,0.723961,15.7379
-3.46038,-3.31522,15.785
-2.72222,-1.95095,15.7722
3.73303,-0.431984,15.7732
-1.95719,-0.271381,15.8136
0.0147031,3.36227,15.7816
-3.20458,-1.29855,15.8354
-2.2348,-0.823147,15.8404
-2.60741,-4.22253,15.9125
2.43576,-2.06904,15.9242
-0.0447575,-3.10579,15.9703
-2.82052,-2.05079,16.0153
-0.501685,1.37474,16.0135
2.47503,-2.75817,16.0308
0.154055,-2.71524,16.1921
1.68706,-1.61551,16.2548
-1.16318,0.815309,16.2587
3.76812,0.917375,16.277
0.782126,2.99092,16.3092
1.06963,-2.62265,16.3947
-4.90471,-2.57818,16.3824
-3.63909,1.7094,16.4089
2.40052,-2.65199,16.4565
3.49104,-0.417833,16.4763
-4.12654,-0.363248,16.4939
-3.36514,1.51682,16.4526
3.63224,1.53656,16.4908
-1.74429,-3.01289,16.5475
-0.621086,3.88486,16.5197
-2.42163,4.94012,16.5192
1.91858,3.23882,16.6309
4.16993,0.970085,16.7121
-0.656586,-2.32774,16.781
-0.737968,3.64642,16.7292
3.13225,-0.865111,16.7902
2.04639,-3.52636,16.8579
2.32086,-3.30733,16.9242
-3.3752,-3.41843,17.0253
-3.78761,0.51432,17.1044
3.34355,2.64606,17.2713
2.3106,3.0473,17.6413
0.0823828,-0.468675,18.4202
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
