x,y,z
1.67797,2.08142,13.1677
-1.63849,2.11575,13.1708
-1.53324,2.11274,13.1381
-1.11209,2.16256,13.1596
-0.688326,2.12965,13.1901
-0.512282,2.14465,13.1402
-0.267611,2.1617,13.1606
-0.112392,2.15666,13.1561
0.0762066,2.16183,13.1467
0.352951,2.15068,13.1996
0.460846,2.13411,13.1846
0.56364,2.11186,13.1504
1.22943,2.10886,13.1751
1.58097,2.13565,13.1594
-1.48634,2.20956,13.1621
-1.37904,2.22213,13.1404
-0.970106,2.22253,13.1592
-0.789225,2.17727,13.1877
-0.590015,2.21064,13.182
-0.443687,2.2223,13.1778
0.295701,2.23277,13.1533
0.549699,2.2139,13.1898
0.651761,2.18172,13.1611
0.735473,2.23707,13.2064
0.939424,2.22557,13.1482
1.15807,2.20013,13.1603
1.33471,2.18882,13.1393
-1.32768,2.30845,13.1858
-1.06302,2.27216,13.1917
-0.835789,2.27194,13.1555
-0.722528,2.30888,13.1544
-0.613137,2.31025,13.1408
-0.19758,2.24588,13.1484
-0.0945022,2.27029,13.1789
0.0902057,2.2672,13.1759
0.195188,2.24167,13.1976
0.413523,2.25048,13.1771
0.830057,2.24282,13.1501
1.38182,2.28671,13.1695
-0.92836,2.32122,13.1895
-0.51632,2.36167,13.1537
-0.407334,2.37802,13.1525
0.66635,2.31284,13.1445
0.773089,2.33495,13.1725
1.21394,2.37009,13.1625
-0.750759,2.42823,13.1682
-0.102566,2.38308,13.1626
0.134795,2.38978,13.1426
0.353403,2.40797,13.1557
0.472053,2.38926,13.1524
0.591418,2.40232,13.1757
0.933781,2.43496,13.1467
1.09523,2.40069,13.1582
-0.831698,2.50061,13.1493
-0.428029,2.5058,13.1491
-0.187602,2.45278,13.17
-0.0346424,2.46963,13.1561
0.198915,2.47068,13.1813
0.403872,2.49252,13.2054
-0.642383,2.54306,13.1433
-0.510514,2.57889,13.1466
-0.122178,2.56772,13.2058
0.433002,2.58184,13.1417
0.541345,2.58234,13.1658
0.090649,2.62025,13.143
0.320325,2.59404,13.1392
-1.00105,-2.33217,13.2372
0.449348,-2.34851,13.2288
0.700573,-2.3489,13.2083
-1.54368,-2.25345,13.2665
0.0117147,-2.25612,13.2257
0.545005,-2.29409,13.2226
-0.145472,-2.17686,13.2184
0.455719,-2.22423,13.2418
-1.22565,-2.16684,13.216
-1.01793,-2.1164,13.2317
-0.349562,-2.1384,13.219
-0.0300718,-2.1517,13.2149
0.40862,-2.12873,13.2132
-0.841576,-2.07611,13.2102
-0.736884,-2.04066,13.2094
0.176489,-2.05619,13.2588
0.28478,-2.07225,13.246
-0.545463,-2.01758,13.2486
-0.2511,-2.03072,13.2095
-0.115013,-1.99192,13.2358
-0.00214122,-2.02901,13.2102
0.438164,-2.01162,13.2349
0.621526,-2.03313,13.221
-0.669367,-1.9546,13.2235
-0.285587,-1.90371,13.214
0.0916547,-1.95868,13.2475
0.293144,-1.92465,13.2162
0.949725,-1.95309,13.2171
1.28929,-1.93954,13.256
-1.43744,-1.85567,13.2365
-0.971315,-1.86007,13.2358
-0.838657,-1.84023,13.2601
-0.13756,-1.86284,13.2438
0.13338,-1.85742,13.2599
0.984195,-1.85534,13.2552
-1.265,-1.77094,13.2077
-0.430824,-1.81873,13.2337
0.0462299,-1.7794,13.2245
0.27944,-1.7643,13.2468
0.379883,-1.79948,13.2755
0.476693,-1.79601,13.2229
0.59741,-1.78291,13.2472
0.771137,-1.77036,13.2524
0.874469,-1.80179,13.2304
-1.63156,-1.7035,13.2381
-1.15843,-1.69077,13.2122
-0.904682,-1.71648,13.2316
-0.73202,-1.71784,13.2477
-0.571698,-1.75677,13.2721
-0.337244,-1.74193,13.231
-0.228617,-1.72434,13.219
0.169689,-1.75416,13.2469
0.422596,-1.70128,13.2478
0.68264,-1.70089,13.2391
0.979686,-1.72995,13.2193
1.262,-1.73784,13.2206
-1.41245,-1.63215,13.2085
-1.04775,-1.68908,13.2261
-0.798324,-1.63603,13.2146
-0.629854,-1.64636,13.2405
-0.520232,-1.62906,13.2208
-0.411612,-1.64268,13.2079
-0.228908,-1.62818,13.2728
-0.110407,-1.66891,13.241
0.907449,-1.63065,13.2073
1.12458,-1.62497,13.2093
1.23322,-1.63145,13.2267
1.33537,-1.67582,13.2746
-1.49641,-1.55666,13.2171
-0.908092,-1.60646,13.2372
-0.0167961,-1.60311,13.2476
0.0969432,-1.57506,13.2479
0.211477,-1.56106,13.2411
0.325951,-1.58915,13.229
0.502921,-1.60368,13.2551
0.724114,-1.55427,13.2215
1.02275,-1.59169,13.2352
-1.77947,-1.5119,13.2195
-1.20687,-1.53451,13.2305
-1.10027,-1.51237,13.2477
-0.977696,-1.52321,13.2179
-0.78799,-1.53739,13.2627
-0.662022,-1.48658,13.2596
-0.421617,-1.55016,13.267
-0.299792,-1.54727,13.2462
-0.191547,-1.53517,13.2269
-0.0833045,-1.52372,13.2099
0.423123,-1.52197,13.2382
0.530588,-1.49776,13.2422
0.640077,-1.48986,13.2521
0.828049,-1.52091,13.2377
0.93029,-1.54734,13.2757
1.1964,-1.52716,13.2748
1.30157,-1.54766,13.2489
1.48746,-1.54902,13.2075
2.03842,-1.52976,13.2125
-1.29457,-1.4678,13.2331
-1.17481,-1.4305,13.2131
-0.821114,-1.43264,13.2526
-0.492648,-1.45965,13.2371
-0.38246,-1.46141,13.2147
-0.0252687,-1.43806,13.2751
0.741185,-1.4487,13.2673
1.01823,-1.46963,13.2703
1.14625,-1.44576,13.22
-1.74077,-1.3967,13.229
-1.60181,-1.37393,13.2714
-1.48556,-1.40762,13.2255
-1.36478,-1.37053,13.2274
-1.03115,-1.36734,13.2244
-0.914073,-1.37692,13.2727
-0.706655,-1.3884,13.2335
-0.572363,-1.38613,13.2081
-0.384728,-1.36192,13.2659
-0.205087,-1.36963,13.2505
-0.0956535,-1.35694,13.2375
0.0856566,-1.41131,13.2705
0.19947,-1.34748,13.2514
0.671967,-1.37112,13.2169
0.889504,-1.37125,13.2354
1.01118,-1.37116,13.2123
1.35312,-1.40544,13.2618
1.50433,-1.38817,13.2445
-1.28344,-1.30685,13.2659
-1.1425,-1.33625,13.2603
-0.77282,-1.3032,13.2109
0.0128881,-1.34077,13.2272
0.32462,-1.33809,13.2493
0.431711,-1.31235,13.2463
0.540937,-1.30519,13.2591
0.64652,-1.27611,13.2715
0.775902,-1.33824,13.2331
1.00424,-1.28082,13.2752
1.12228,-1.33105,13.2224
1.22827,-1.30613,13.2394
1.39302,-1.27877,13.2656
-1.7862,-1.23746,13.225
-1.5108,-1.22958,13.2498
-1.35822,-1.2198,13.2405
-1.19769,-1.24371,13.237
-1.00941,-1.26401,13.2741
-0.898269,-1.27274,13.2403
-0.689015,-1.25133,13.2602
-0.578935,-1.22888,13.2279
-0.470215,-1.23216,13.21
-0.328992,-1.27063,13.2109
0.349046,-1.23792,13.2103
0.896971,-1.26327,13.2569
1.28303,-1.21199,13.2226
1.48997,-1.27161,13.2136
-2.0741,-1.14006,13.2465
-1.25327,-1.14997,13.2196
-1.06203,-1.16368,13.2527
-0.957683,-1.18171,13.2221
-0.740827,-1.15658,13.2383
-0.365326,-1.15663,13.2627
-0.258221,-1.18269,13.2625
-0.148342,-1.18087,13.254
-0.0457486,-1.1574,13.2212
0.0671349,-1.20469,13.2623
0.175353,-1.18252,13.2594
0.284494,-1.17054,13.269
0.453583,-1.2064,13.2252
0.564998,-1.20509,13.2142
0.670161,-1.17653,13.2306
0.774688,-1.15426,13.2575
0.922148,-1.16175,13.2205
1.02965,-1.17342,13.2418
1.40855,-1.16965,13.2672
1.60347,-1.16079,13.2195
-2.1771,-1.13515,13.2076
-1.81805,-1.12333,13.2164
-1.41106,-1.11439,13.2366
-0.841913,-1.1144,13.2504
-0.436255,-1.08199,13.2115
-0.25807,-1.07075,13.2715
-0.13387,-1.07307,13.2717
0.103557,-1.11396,13.2115
0.319319,-1.07854,13.2193
0.528282,-1.1112,13.2594
1.10458,-1.08271,13.228
1.20646,-1.07386,13.2726
1.50748,-1.08437,13.2459
1.7514,-1.13281,13.222
2.37681,-1.11712,13.2546
-1.58051,-1.03985,13.2589
-1.23387,-1.04385,13.2678
-1.11323,-1.06717,13.2344
-0.903867,-1.01333,13.2338
-0.715139,-1.05183,13.261
-0.557318,-1.05739,13.2469
-0.0247106,-1.0589,13.266
0.0775832,-1.01107,13.2562
0.55198,-1.01532,13.2104
0.665281,-1.0325,13.2237
0.771987,-1.05557,13.2085
0.887575,-1.05716,13.2244
1.39351,-1.05142,13.2243
-2.13536,-0.975302,13.2088
-1.88868,-0.98858,13.2101
-1.31298,-0.933935,13.2312
-1.16629,-0.971735,13.219
-0.768958,-0.93535,13.243
-0.405074,-0.954164,13.2508
-0.29538,-0.949075,13.2299
-0.191636,-0.986982,13.2343
0.170492,-0.952399,13.2648
0.276073,-0.968322,13.2374
0.396777,-0.952107,13.2481
0.972668,-0.983961,13.2628
1.14825,-0.975025,13.2626
1.45675,-0.963325,13.2438
1.62143,-0.97165,13.2151
-1.89935,-0.873947,13.2216
-1.77732,-0.909379,13.2232
-1.66685,-0.912114,13.2203
-1.4967,-0.9225,13.2312
-0.96466,-0.920899,13.22
-0.544892,-0.882864,13.2343
0.499959,-0.913445,13.2546
0.772796,-0.90131,13.2186
0.94458,-0.881013,13.2356
1.05422,-0.881476,13.2241
-1.54058,-0.823493,13.2516
-1.11695,-0.81276,13.2457
-0.853359,-0.845915,13.2499
-0.746414,-0.822975,13.2366
-0.619254,-0.79998,13.2366
-0.376258,-0.810695,13.2638
-0.273629,-0.835073,13.2319
-0.15691,-0.841572,13.2391
-0.0474948,-0.843109,13.2258
0.0462301,-0.799352,13.2638
0.155291,-0.836942,13.2411
0.265325,-0.806162,13.2229
0.595463,-0.860125,13.2683
0.74111,-0.801048,13.2517
1.12185,-0.801946,13.2655
1.26845,-0.857274,13.2196
1.36824,-0.826323,13.258
1.53785,-0.812775,13.2665
1.62649,-0.84518,13.2095
1.74729,-0.798467,13.2384
-1.91149,-0.745522,13.2326
-1.77042,-0.755461,13.2665
-1.36091,-0.761324,13.2675
-0.490249,-0.746051,13.2632
0.118574,-0.738855,13.2069
0.409197,-0.767395,13.245
0.514934,-0.725724,13.256
0.623891,-0.767027,13.2166
0.878628,-0.792532,13.2412
1.59198,-0.727276,13.2228
-1.66517,-0.723826,13.2579
-1.54783,-0.715543,13.2306
-1.14656,-0.703892,13.2149
-0.934468,-0.715476,13.2428
-0.684047,-0.710883,13.24
-0.557008,-0.667469,13.2243
-0.38226,-0.679625,13.2497
-0.27222,-0.706823,13.2519
-0.178246,-0.661714,13.2161
-0.0207722,-0.695817,13.2497
0.23069,-0.697858,13.2663
0.711025,-0.699567,13.2182
0.901022,-0.682281,13.2134
1.15962,-0.701416,13.2317
1.37957,-0.718608,13.2376
1.81142,-0.710022,13.2238
-1.74313,-0.635956,13.2466
-1.64485,-0.588409,13.2315
-1.4355,-0.621073,13.2202
-1.23116,-0.634282,13.227
-1.0743,-0.639993,13.2682
-0.869077,-0.628685,13.2612
-0.759915,-0.631187,13.2464
-0.642709,-0.612006,13.2658
-0.461239,-0.615786,13.207
-0.024236,-0.587607,13.2081
0.0710562,-0.640827,13.2234
0.35101,-0.622429,13.2434
0.513511,-0.615763,13.2486
0.612214,-0.650958,13.2135
0.700548,-0.596905,13.2569
0.800911,-0.636253,13.2108
1.00542,-0.650368,13.2528
1.18369,-0.595704,13.2119
1.41002,-0.614113,13.2205
1.62765,-0.620277,13.2092
1.71575,-0.628759,13.2749
1.896,-0.630734,13.2263
-1.9102,-0.568958,13.2331
-1.78126,-0.523516,13.2364
-1.49852,-0.532422,13.2605
-0.865018,-0.519384,13.2475
-0.544846,-0.562205,13.2547
-0.156865,-0.542167,13.2464
0.0551864,-0.541904,13.2693
0.158385,-0.57092,13.2129
0.253545,-0.577298,13.2682
0.329465,-0.518283,13.2143
0.43857,-0.518271,13.2467
0.600728,-0.554027,13.2756
0.880173,-0.577378,13.2598
1.30977,-0.57521,13.2629
1.52024,-0.538045,13.2725
1.94319,-0.532214,13.2115
2.06807,-0.548811,13.2363
-2.46393,-0.492399,13.2427
-1.67865,-0.483514,13.2333
-1.27909,-0.470995,13.238
-1.10037,-0.495704,13.2224
-0.762876,-0.481406,13.2311
-0.403645,-0.499218,13.2347
0.170794,-0.471146,13.258
0.80784,-0.481866,13.2751
0.899856,-0.478845,13.2145
1.07341,-0.5095,13.2316
1.17586,-0.504442,13.2732
1.25354,-0.461232,13.2079
1.34003,-0.469243,13.2757
1.75413,-0.493641,13.2399
-2.29317,-0.439355,13.2177
-2.09601,-0.403499,13.2076
-1.98667,-0.415707,13.2146
-1.86537,-0.447055,13.2082
-1.38379,-0.394243,13.2679
-1.02402,-0.434828,13.2735
-0.921187,-0.424529,13.2352
-0.408703,-0.390056,13.2489
-0.255151,-0.40861,13.2454
0.0666138,-0.434753,13.2462
0.375411,-0.426146,13.2536
0.552344,-0.442754,13.2321
0.725878,-0.435082,13.2182
1.16115,-0.396879,13.2543
1.4115,-0.398274,13.2305
1.72589,-0.381508,13.2487
-1.67819,-0.35274,13.2642
-1.48195,-0.371149,13.2203
-1.2122,-0.338165,13.2648
-0.828623,-0.364798,13.2389
-0.719305,-0.354354,13.2616
-0.575812,-0.368333,13.2639
-0.495081,-0.314749,13.2103
-0.18194,-0.330998,13.273
0.288647,-0.329801,13.2372
0.484835,-0.323673,13.2141
0.592305,-0.31536,13.2369
0.844839,-0.375836,13.2495
1.53346,-0.377979,13.2479
-1.8694,-0.299175,13.2336
-1.60823,-0.243046,13.2331
-1.29842,-0.267881,13.2487
-1.12901,-0.277943,13.216
-1.0166,-0.310295,13.2352
-0.264836,-0.269836,13.2201
-0.0659807,-0.297205,13.2566
0.395767,-0.27829,13.2605
0.689348,-0.280222,13.2756
0.886343,-0.278881,13.2175
1.01793,-0.253259,13.2632
1.55296,-0.261056,13.2496
1.65132,-0.296599,13.2149
1.77562,-0.261,13.2435
-2.20027,-0.234828,13.2178
-1.71322,-0.20123,13.2435
-1.49881,-0.238093,13.2452
-1.3932,-0.214357,13.2659
-1.16653,-0.174921,13.2625
-1.0613,-0.20745,13.2669
-0.951735,-0.217302,13.2602
-0.641676,-0.222901,13.2242
-0.36966,-0.211391,13.231
-0.147021,-0.18175,13.2337
0.008892,-0.214752,13.256
0.117166,-0.22389,13.2376
0.232256,-0.185018,13.2311
0.363766,-0.177127,13.2308
0.655255,-0.184233,13.2334
0.764671,-0.206257,13.2439
1.15627,-0.193184,13.2358
1.26255,-0.217974,13.2512
1.36445,-0.237171,13.2138
1.48069,-0.181955,13.2194
1.70616,-0.182494,13.2094
1.88836,-0.188179,13.2237
-2.02635,-0.143962,13.2293
-1.89816,-0.142997,13.2213
-1.37399,-0.110184,13.2354
-1.26841,-0.121399,13.2653
-1.02384,-0.104006,13.2553
-0.737866,-0.169123,13.2261
0.561401,-0.124999,13.2311
0.874695,-0.118466,13.2344
1.38546,-0.121134,13.2524
1.59965,-0.162301,13.2294
1.79888,-0.123906,13.2204
-1.9423,-0.0425531,13.2108
-1.69024,-0.0623732,13.2706
-1.52064,-0.0459585,13.2105
-1.12861,-0.0714666,13.2656
-0.749704,-0.0500103,13.2704
-0.619299,-0.0986648,13.2357
-0.410186,-0.0701381,13.2361
-0.220077,-0.0662233,13.2163
-0.0594076,-0.0825439,13.239
0.206839,-0.0791362,13.2145
0.435969,-0.0854243,13.2375
0.663023,-0.0745289,13.2261
0.768191,-0.095988,13.2517
1.06535,-0.0819375,13.2484
1.21596,-0.0867646,13.2401
1.31256,-0.0351731,13.2278
1.48789,-0.0862921,13.2737
1.92018,-0.0364016,13.2311
-1.83073,-0.00968929,13.2425
-1.72943,0.0261351,13.2179
-1.59924,0.0160913,13.2566
-1.22323,-0.0269831,13.2308
-1.06491,0.00729973,13.2085
-0.957615,-0.0281169,13.2105
-0.855961,-0.00364469,13.2632
-0.669593,0.0143057,13.2202
-0.296175,0.00261488,13.2576
-0.115064,0.0214771,13.2324
0.106748,-0.033409,13.2091
0.271444,0.00457281,13.2456
0.379672,0.00849113,13.2251
0.570416,-0.00233618,13.2297
0.831997,0.0175463,13.2095
0.998889,0.00631755,13.2448
1.10569,0.0333733,13.2451
1.4181,-0.00693157,13.2423
1.53139,0.00301938,13.226
1.66038,-0.0133584,13.2597
1.77795,-0.0158379,13.2154
-1.92451,0.0921202,13.2371
-1.39109,0.0665534,13.2457
-1.13444,0.0812714,13.2514
-0.957312,0.0807834,13.2282
-0.791807,0.0850772,13.2504
-0.565919,0.051689,13.2221
-0.42386,0.073277,13.2202
-0.207328,0.066001,13.273
-0.0315011,0.100901,13.238
0.441289,0.100049,13.234
0.546378,0.098537,13.2671
0.651381,0.0701884,13.2493
1.26979,0.0692453,13.269
1.38565,0.0942501,13.2111
1.60993,0.0845171,13.2549
1.73278,0.0692192,13.2689
-1.82235,0.124882,13.2073
-1.71445,0.142252,13.2217
-1.58723,0.156052,13.2254
-1.48133,0.140073,13.2712
-1.22605,0.141678,13.2628
-0.868249,0.159758,13.2235
-0.657935,0.165278,13.2543
-0.547873,0.159899,13.2566
-0.327491,0.108269,13.2606
-0.134217,0.127205,13.2078
0.0717201,0.158545,13.2682
0.232107,0.107305,13.2522
0.333971,0.10759,13.2102
0.817122,0.168511,13.2754
0.896018,0.103955,13.2335
0.996831,0.164029,13.2103
1.17468,0.119319,13.2446
1.86207,0.104528,13.2101
-1.91876,0.201766,13.2467
-1.38142,0.184025,13.2335
-1.11273,0.187756,13.2698
-0.448106,0.190063,13.2208
-0.302379,0.214103,13.2427
-0.192962,0.21055,13.2553
0.185883,0.21679,13.2688
0.394636,0.198978,13.2205
0.510041,0.199354,13.2381
0.646479,0.184593,13.226
1.17881,0.22801,13.2623
1.36848,0.24091,13.2332
1.46722,0.195017,13.2582
1.57801,0.191259,13.256
-1.82542,0.250013,13.2134
-1.72749,0.244642,13.2637
-1.57748,0.264038,13.2452
-1.45209,0.265535,13.2561
-1.34532,0.288146,13.235
-1.24369,0.254123,13.2092
-1.14786,0.299181,13.2398
-1.01906,0.283361,13.2571
-0.841233,0.26639,13.2298
-0.644381,0.264107,13.2075
-0.554813,0.292414,13.2651
-0.114453,0.282947,13.2283
-0.0128919,0.241477,13.2383
0.0817925,0.292296,13.2627
0.272202,0.285273,13.266
0.641545,0.297077,13.2144
0.739634,0.264802,13.253
0.850513,0.276264,13.2608
0.963973,0.270783,13.2741
1.58467,0.299752,13.2744
1.80326,0.254145,13.2335
-2.00325,0.317944,13.2109
-1.90377,0.369949,13.2155
-1.8043,0.348626,13.2579
-1.66165,0.333044,13.263
-1.53236,0.366751,13.2412
-1.24214,0.364159,13.2155
-0.87818,0.362601,13.2689
-0.76173,0.34241,13.2547
-0.644555,0.363657,13.2547
0.178738,0.312376,13.2144
0.360832,0.350313,13.2751
0.536678,0.319367,13.2406
0.7972,0.369323,13.2354
0.935319,0.361793,13.219
1.1173,0.31931,13.2575
1.22657,0.333477,13.2545
1.33337,0.359109,13.2455
1.71874,0.32617,13.2355
2.12553,0.349265,13.2269
-1.7238,0.409769,13.214
-1.34207,0.405158,13.2465
-1.09543,0.391866,13.2683
-0.987914,0.388275,13.2442
-0.812586,0.441422,13.2285
-0.493368,0.412788,13.2478
-0.360483,0.435757,13.2439
-0.251209,0.434349,13.2299
-0.0674397,0.382582,13.2301
1.07518,0.423015,13.239
1.26693,0.446025,13.2124
1.45482,0.416387,13.2146
1.58276,0.423934,13.2709
1.7169,0.431185,13.2689
1.89607,0.447237,13.2079
-2.60075,0.470624,13.2163
-1.92952,0.48834,13.2163
-1.54706,0.475553,13.2509
-1.42613,0.472462,13.2082
-1.13464,0.487281,13.2295
-0.956472,0.499063,13.2363
-0.66183,0.512251,13.2664
-0.530243,0.516404,13.2409
0.00187446,0.463684,13.2578
0.117091,0.489656,13.2399
0.222803,0.458458,13.2394
0.402127,0.452496,13.2756
0.568726,0.467851,13.269
0.669393,0.509382,13.2522
0.790953,0.473668,13.2704
0.946363,0.50321,13.2624
1.17839,0.500492,13.249
1.50255,0.506639,13.2562
1.64542,0.493755,13.213
1.80928,0.515192,13.2104
-2.25791,0.529548,13.216
-2.11616,0.51785,13.2492
-1.82495,0.52119,13.2688
-1.72496,0.532071,13.2237
-1.47535,0.559119,13.2553
-1.26261,0.563169,13.2623
-0.860973,0.55376,13.2425
-0.349334,0.542469,13.2753
-0.214259,0.547657,13.222
-0.0703129,0.546505,13.2491
0.318641,0.522055,13.2573
0.506679,0.543697,13.2186
0.74905,0.585418,13.2484
0.853252,0.554829,13.2294
1.26127,0.572544,13.2399
1.58225,0.583834,13.2196
-1.90425,0.592821,13.2418
-1.06799,0.645133,13.26
-0.720061,0.605667,13.2718
-0.562451,0.650286,13.2596
-0.354185,0.632019,13.2112
-0.186176,0.651836,13.2695
0.0265529,0.618955,13.2479
0.165872,0.588304,13.2125
0.390081,0.605295,13.2465
0.611942,0.604116,13.214
1.07046,0.640059,13.2453
1.45001,0.611354,13.2355
1.68926,0.589853,13.2466
-2.01596,0.687067,13.2291
-1.55924,0.656329,13.2481
-1.45193,0.665569,13.2715
-1.35578,0.702824,13.2317
-1.25643,0.67302,13.2691
-1.15873,0.701156,13.2259
-0.974384,0.67488,13.21
-0.778353,0.698327,13.2592
-0.66742,0.700185,13.2337
-0.272054,0.719607,13.2563
-0.0765788,0.656052,13.2593
-0.00160909,0.71768,13.2072
0.0941011,0.714967,13.2618
0.198069,0.678722,13.2667
0.819943,0.668207,13.2323
1.23615,0.704519,13.243
1.40003,0.721895,13.2233
1.63021,0.682567,13.2385
1.95398,0.66237,13.2164
-2.20449,0.742245,13.2147
-1.85278,0.726048,13.2266
-1.56189,0.766676,13.2406
-0.917242,0.788229,13.256
-0.731689,0.790906,13.2218
-0.557231,0.762189,13.2367
-0.380383,0.734336,13.2427
-0.13843,0.78617,13.2225
0.302426,0.783793,13.2073
0.485394,0.772644,13.2755
0.69555,0.766187,13.2531
1.00155,0.729216,13.2501
1.31405,0.791106,13.2194
1.49539,0.743534,13.2742
1.5786,0.792683,13.2212
-1.77098,0.826329,13.2175
-1.66131,0.833198,13.2089
-1.40541,0.798455,13.255
-1.29923,0.826316,13.245
-1.11214,0.80143,13.2304
-1.00802,0.859206,13.2142
-0.818715,0.85772,13.232
-0.638656,0.830578,13.2655
-0.402289,0.84476,13.2673
-0.0500754,0.851964,13.2206
0.592407,0.800439,13.2715
0.833113,0.824416,13.2108
0.933566,0.825317,13.2643
1.07324,0.805591,13.2158
1.17135,0.814747,13.2668
1.46006,0.851647,13.2616
-1.5734,0.88032,13.2558
-1.33402,0.928573,13.2669
-1.12925,0.909938,13.2393
-0.498265,0.872139,13.2206
-0.164638,0.881045,13.2721
0.473379,0.88812,13.212
0.573058,0.914786,13.2507
0.763562,0.91009,13.2277
0.864669,0.911023,13.2716
1.00861,0.895629,13.2214
1.10703,0.904187,13.2703
1.24835,0.879546,13.2218
1.34952,0.888063,13.2648
1.54281,0.903192,13.2087
-1.76628,0.954223,13.2222
-1.50353,0.963971,13.2723
-1.22908,0.956599,13.2387
-0.982214,0.979404,13.2488
-0.745606,0.981459,13.2504
-0.620238,0.945385,13.2562
-0.510117,0.98166,13.219
-0.350175,0.941443,13.2206
-0.259511,0.993103,13.2561
-0.139279,0.967795,13.2091
-0.0472005,0.951704,13.2675
0.14278,0.980901,13.215
0.248963,0.99491,13.2409
0.39681,0.957227,13.2508
0.696967,0.999024,13.2442
0.943579,0.984262,13.2293
1.19191,0.974035,13.2272
1.29315,0.982839,13.2699
1.43428,0.948088,13.2149
-1.80814,1.05605,13.2167
-1.59983,1.01757,13.2705
-1.23108,1.06606,13.2514
-1.13897,1.01715,13.2157
-0.877142,1.00967,13.2353
-0.415959,1.02174,13.26
0.424167,1.06325,13.2077
0.590292,1.02116,13.2275
1.12287,1.05986,13.231
1.37163,1.04095,13.2188
1.62414,1.01486,13.2072
1.96808,1.03179,13.2076
-1.66262,1.09101,13.2175
-1.44072,1.09376,13.2369
-1.33182,1.09839,13.2205
-1.14657,1.13678,13.2523
-0.869522,1.12109,13.2638
-0.60414,1.07758,13.2733
-0.498169,1.09444,13.2481
-0.393912,1.12556,13.2305
-0.0640285,1.08869,13.2429
0.14335,1.09471,13.2434
0.244299,1.1291,13.2156
0.526142,1.10456,13.2633
0.887861,1.07709,13.2498
1.04649,1.12728,13.2731
1.30539,1.12862,13.2279
1.54956,1.09375,13.2262
-1.99265,1.16223,13.2087
-1.49874,1.18143,13.2717
-1.03323,1.17832,13.2421
-0.924981,1.20566,13.2199
-0.772982,1.1723,13.2496
-0.664404,1.18766,13.2292
-0.28594,1.14816,13.2322
-0.165105,1.16415,13.2598
0.0589238,1.16694,13.2249
0.1598,1.20351,13.25
0.351532,1.14135,13.2404
0.709179,1.15271,13.2238
0.812166,1.15758,13.263
1.40101,1.18116,13.2126
2.2479,1.16558,13.2187
-1.40678,1.2304,13.2358
-1.28892,1.22734,13.2206
-0.828623,1.25771,13.2074
-0.55692,1.21822,13.2399
-0.459767,1.26677,13.2212
-0.0634945,1.25573,13.2518
0.534472,1.22398,13.2245
0.693641,1.27359,13.2437
0.888687,1.22282,13.2179
0.994526,1.23521,13.254
1.27824,1.23786,13.2364
1.5491,1.2126,13.2145
-1.04323,1.33822,13.2622
-0.893728,1.32024,13.2707
-0.579727,1.32126,13.2717
-0.354424,1.29781,13.2121
-0.246404,1.31903,13.2155
0.339819,1.29982,13.2232
0.459695,1.30129,13.2532
0.811294,1.2873,13.2625
0.916915,1.32057,13.2607
1.42558,1.27666,13.2622
-2.15682,1.35517,13.2185
-1.27879,1.34881,13.2292
-1.15223,1.35606,13.2711
-0.95795,1.3972,13.2248
-0.78854,1.35902,13.2241
-0.679823,1.37217,13.2364
-0.327185,1.39927,13.2515
-0.21261,1.41374,13.2606
-0.107364,1.35004,13.2154
0.0025021,1.35377,13.2234
0.110257,1.36497,13.2468
0.261481,1.37201,13.2542
0.654893,1.39165,13.2328
0.836002,1.39185,13.2379
1.16774,1.34963,13.2176
1.27595,1.36302,13.2336
-1.45191,1.46682,13.2143
-1.08912,1.42615,13.2141
-1.01563,1.48078,13.2755
-0.781214,1.46168,13.2672
-0.672864,1.4817,13.2696
-0.581275,1.41884,13.2205
-0.430804,1.43695,13.2585
-0.0586891,1.43493,13.266
0.257051,1.48023,13.2078
0.483738,1.47483,13.2374
0.982745,1.41871,13.2517
1.4241,1.43152,13.2542
-1.54681,1.52982,13.2173
-0.925654,1.50202,13.2143
-0.825416,1.54789,13.2147
-0.506629,1.49893,13.2079
-0.34998,1.50298,13.222
-0.0280149,1.53445,13.23
0.0813792,1.5459,13.237
0.370512,1.4957,13.229
0.643708,1.52879,13.2169
0.777181,1.55166,13.2116
0.865665,1.49743,13.2487
0.967659,1.53698,13.2353
1.07587,1.5313,13.2555
1.4556,1.5322,13.2175
1.57738,1.50358,13.2234
1.79188,1.53303,13.2167
-1.07419,1.59077,13.215
-0.90497,1.60937,13.2598
-0.717734,1.57052,13.221
-0.591952,1.57149,13.263
-0.218308,1.58322,13.255
-0.112507,1.6141,13.2546
0.189486,1.57165,13.2408
0.303377,1.5781,13.2582
0.439486,1.56883,13.2742
1.18376,1.59129,13.2241
1.70088,1.60365,13.2084
-1.21877,1.63559,13.2171
-0.792158,1.64133,13.2627
