x,y,z
-0.108646,-0.179025,13.054
0.688471,-0.139297,13.0228
0.864767,-0.18942,13.0506
1.81047,-0.135673,13.0019
-1.88923,-0.103979,13.0036
-1.28635,-0.128249,13.0
-1.15358,-0.0701032,13.0336
-0.317927,-0.0631993,13.0218
-0.140689,-0.0875024,13.0017
0.0741073,-0.123714,13.0055
0.17004,-0.0710058,12.993
0.307345,-0.112869,13.0373
0.441479,-0.1274,13.0278
0.981367,-0.128259,13.0239
1.35165,-0.113682,13.0127
1.66043,-0.113538,13.0054
2.0351,-0.128624,13.0105
-1.76509,0.0033305,12.999
-1.32502,-0.00801018,12.9899
-0.891565,-0.0133845,13.043
-0.558193,-0.0533318,13.0153
-0.0360207,-0.0539459,13.0109
0.0669266,-0.0139305,13.0225
0.342305,-0.00966535,13.0051
0.547272,-0.0150616,13.019
0.744694,-0.0475376,12.9954
0.949904,-0.00430628,13.0104
2.3188,-0.046516,13.0409
-2.32083,0.0358211,13.0358
-1.20605,0.0485947,13.0235
-0.667413,0.010109,13.0207
-0.334177,0.0541297,13.0027
-0.176436,0.0155372,13.0156
-0.0116262,0.0630794,13.035
0.161585,0.0354814,13.0472
0.251999,0.0511635,12.9874
0.63709,0.0487609,13.0054
1.25395,0.0141353,13.0242
1.96938,0.0739741,13.0014
-0.999721,0.131793,13.0393
-0.54825,0.0772683,13.0527
-0.239204,0.122381,13.0141
-0.127192,0.120556,12.9951
0.513045,0.142161,12.9874
0.86235,0.114475,13.0238
0.0525128,0.158962,13.0509
0.409506,0.167421,13.0285
0.70508,0.197029,13.0449
1.5094,0.19393,13.0166
1.91272,0.169532,13.0014
-1.99944,0.280118,13.0031
-1.81377,0.248981,13.038
-1.1026,0.269175,13.0152
-0.65896,0.213908,13.0266
-0.512434,0.237708,13.0505
-0.19002,0.221278,13.016
0.0153315,0.244045,12.9916
0.183522,0.218162,13.0497
0.451221,0.278296,13.0044
0.838527,0.222868,13.0337
0.962852,0.257266,13.0267
1.34463,0.238928,12.9876
-1.68463,0.350314,13.0429
-0.835622,0.319206,13.0386
-0.567107,0.336067,13.0138
-0.380164,0.309391,13.006
-0.267394,0.30587,12.9976
-0.175592,0.351132,13.0451
-0.0720289,0.309045,13.0216
0.551359,0.340854,13.001
0.723929,0.320436,13.0171
0.867942,0.347056,13.0092
-1.49921,0.38699,12.9995
-1.02991,0.352897,13.0173
-0.748137,0.386483,13.0194
-0.264916,0.416165,13.0244
0.0946861,0.416144,13.0186
0.450045,0.389091,13.0325
1.82235,0.419794,13.0151
2.20591,0.389458,13.0489
-1.12335,0.451905,13.0014
-0.94368,0.42395,12.9973
-0.621404,0.441805,13.016
-0.496442,0.488001,13.0058
-0.384281,0.423439,12.9884
-0.0890956,0.421122,13.017
0.010797,0.488758,13.0391
0.201929,0.429787,13.0477
0.364863,0.45751,13.0475
0.547682,0.453183,12.9877
0.665969,0.442007,13.0006
0.96168,0.426217,13.0224
-1.31114,0.545689,13.0322
-1.05503,0.538208,13.0149
-0.920591,0.536031,13.0062
-0.744016,0.51629,13.0512
-0.593785,0.553319,13.01
0.458118,0.513225,13.0278
0.605473,0.523828,13.0529
0.718701,0.537543,13.0144
0.928123,0.547956,13.0314
1.41966,0.553626,13.0333
-1.56362,0.56673,13.0079
-0.693078,0.616129,13.0348
-0.28182,0.600704,13.0356
0.14126,0.589045,12.9996
0.313023,0.607653,13.0135
0.429155,0.621509,13.0136
1.05471,0.573588,13.0113
1.16366,0.584236,12.9976
1.98182,0.589563,12.9933
-1.50233,0.658873,13.0103
-1.25679,0.658765,13.0034
-0.854779,0.659065,12.9917
-0.585169,0.689274,13.0038
-0.392519,0.633723,13.0234
-0.156142,0.677718,13.0275
0.0713423,0.66792,13.0519
0.775359,0.634512,13.0157
-0.691891,0.757388,13.0015
-0.479171,0.747356,13.0392
-0.0210494,0.71885,13.0217
0.161357,0.701119,12.9885
0.268679,0.713062,13.0093
0.879036,0.728237,13.0399
-1.87368,0.778786,13.0549
-1.24488,0.76682,13.0502
-0.90959,0.787881,13.014
-0.607797,0.825395,13.0417
-0.310787,0.81135,13.0221
-0.210377,0.77148,12.9984
-0.100311,0.798259,13.0098
0.101097,0.815043,13.0321
0.211081,0.817028,12.9987
1.4287,0.804019,13.0553
1.73886,0.811919,13.0232
-0.506715,0.854671,13.0052
0.421934,0.882086,13.0447
1.02222,0.868497,13.0268
1.35291,0.900293,12.9896
-1.73351,0.958493,13.0028
-1.59324,0.929607,12.9877
-0.944401,0.910232,13.0061
0.150614,0.915529,13.0042
0.670801,0.913837,13.0255
-0.482536,0.975483,13.046
-0.115676,1.01137,13.0145
0.838386,0.978359,12.989
1.04213,1.0043,13.0206
1.18866,1.01692,12.9872
-1.56085,1.09231,13.029
-1.35349,1.09999,12.9953
-0.902573,1.04685,13.047
-0.787592,1.0502,13.0046
-0.582959,1.04378,13.0506
-0.466779,1.08932,13.041
-0.344414,1.08853,13.0139
0.0687179,1.10916,13.0343
0.295547,1.10614,13.0517
0.386519,1.08489,12.9875
0.564909,1.08196,13.0514
1.52641,1.05252,13.0485
1.66227,1.08653,13.016
1.78161,1.07195,13.0346
1.95801,1.06641,13.0283
-1.88764,1.15765,12.992
-0.876062,1.15026,12.9979
-0.110731,1.12356,13.0043
0.187503,1.15255,13.0217
0.667603,1.13194,13.0477
0.805181,1.13766,13.0095
0.950752,1.16395,13.0082
-1.08502,1.18656,13.0129
-0.734504,1.21273,13.0547
-0.613026,1.22564,13.0176
0.683323,1.2476,13.0463
1.18591,1.20027,13.0048
-1.23896,1.29356,13.0349
-1.0945,1.31734,13.0136
-0.248174,1.28318,13.0437
-0.057518,1.31197,13.0253
0.208964,1.25963,13.0181
0.341292,1.2995,13.0488
1.10368,1.30297,13.0082
0.12407,1.34182,13.0202
0.236422,1.36921,13.0173
0.638113,1.33408,12.9905
0.833844,1.35978,13.0122
-0.808245,1.44539,12.9917
-0.661331,1.44766,12.9977
-0.542538,1.455,12.9993
-0.35205,1.41969,13.0332
-0.237091,1.41497,13.0414
-0.053001,1.43305,13.0203
0.334261,1.43271,13.0267
0.468706,1.39536,13.0455
1.15536,1.43374,13.0346
0.0558457,1.4598,13.0089
0.620449,1.51582,13.025
0.760359,1.46243,12.9983
0.971985,1.4985,12.9965
-0.362538,1.54242,12.9983
-0.241814,1.53166,13.0341
0.463489,1.57437,13.0287
0.174473,1.66245,13.0383
-1.41506,1.69034,13.0223
-0.197423,1.68323,13.0203
0.789779,1.66929,13.0094
1.03639,1.69459,13.0019
-0.613708,1.73947,13.0509
0.00528529,1.79485,13.0212
0.517411,1.78905,13.0212
1.45681,1.73898,12.9911
-0.763009,1.85092,13.0188
0.0525475,1.90345,12.9938
0.193347,1.88002,13.0488
0.504069,1.89459,12.987
0.790085,1.95035,12.9867
1.34667,1.95972,13.0542
-0.831026,2.02665,13.0486
-0.261249,2.02428,13.0385
0.825522,2.07523,13.0222
-0.318076,2.12297,12.9918
0.384704,2.12143,13.0128
0.604983,2.16549,13.0532
-0.115943,2.25041,13.006
-0.723673,2.28666,13.0425
-0.10733,2.36969,13.0377
-0.613745,-2.24766,13.0698
-0.973337,-2.18591,13.0765
0.0454892,-2.05488,13.0762
-0.795048,-1.91321,13.0887
0.948794,-1.80093,13.1226
1.48106,-1.83126,13.0579
-1.14188,-1.70113,13.075
-1.46506,-1.58484,13.09
-1.65552,-1.51233,13.1227
-0.659003,-1.54802,13.0945
0.175987,-1.45639,13.0608
0.894067,-1.47081,13.0635
1.16039,-1.48129,13.0581
-1.45878,-1.41887,13.0693
0.713945,-1.38644,13.1099
-0.202966,-1.36571,13.0599
0.418154,-1.2525,13.0738
-0.307044,-1.23312,13.0821
0.762963,-1.17176,13.0707
1.99994,-1.14917,13.057
0.0753122,-1.04944,13.071
0.565737,-1.06369,13.0647
1.56119,-1.06043,13.0857
0.222757,-1.00473,13.1077
-0.712012,-0.921441,13.0801
-0.28945,-0.93213,13.0724
0.000330451,-0.958709,13.0664
-1.56773,-0.8388,13.0585
-0.172636,-0.833973,13.1158
0.0729502,-0.783907,13.0797
0.378329,-0.79466,13.0668
-1.45593,-0.701181,13.081
-0.700738,-0.702955,13.0974
-0.366464,-0.707291,13.1053
-0.186009,-0.689927,13.0703
0.144477,-0.695904,13.0615
1.34639,-0.688166,13.0582
-0.500646,-0.636008,13.0649
0.00471047,-0.683223,13.0788
0.766739,-0.652859,13.0845
-1.76036,-0.612377,13.0562
0.0257297,-0.564684,13.0682
1.23246,-0.584152,13.0703
1.83079,-0.551994,13.0755
-0.864315,-0.503732,13.0979
-0.458759,-0.532937,13.1203
-0.326614,-0.510408,13.068
-0.629011,-0.439319,13.0681
-0.416939,-0.361901,13.0928
-0.190673,-0.402049,13.0981
0.058083,-0.356991,13.1205
0.187649,-0.3701,13.0951
0.484283,-0.363081,13.1037
0.599008,-0.369142,13.1167
1.92815,-0.376699,13.0889
-1.89112,-0.271955,13.092
-0.589127,-0.284933,13.0892
-0.0471813,-0.31532,13.088
0.340413,-0.330343,13.0822
-2.35215,-0.21707,13.075
-2.09464,-0.232128,13.104
-1.33643,-0.251172,13.0723
-1.09874,-0.230352,13.07
-0.46928,-0.246212,13.0787
-0.360611,-0.25503,13.0633
-0.250643,-0.213289,13.1071
-0.565614,-0.166922,13.0857
0.128178,-0.189747,13.0754
0.239688,-0.191475,13.0888
0.534601,-0.198591,13.0667
1.22845,-0.144101,13.1177
-1.94828,-0.123323,13.1139
-0.223864,-0.09539,13.0738
0.00829233,-0.0886263,13.1224
0.129969,-0.0682427,13.0966
0.627139,-0.0710797,13.0834
0.882823,-0.106596,13.1227
1.79364,-0.0714898,13.1185
-1.21023,-0.0128967,13.1224
-0.99254,0.00265807,13.0838
-0.682006,-0.0590056,13.1177
-0.417332,0.00302375,13.0557
-0.111601,-0.0488624,13.1061
0.261932,-0.0039092,13.0821
0.432426,-0.00517457,13.0758
0.837143,-0.0128854,13.0837
1.06252,-0.0239525,13.0902
-1.30004,0.065509,13.0787
-0.839507,0.0395453,13.1247
0.0730555,0.0610712,13.1069
-2.49405,0.132018,13.1197
-2.3774,0.143629,13.1001
-2.10392,0.137525,13.1199
-1.52886,0.124207,13.1139
-1.09125,0.1136,13.0997
-0.747604,0.0812879,13.056
0.233203,0.122826,13.0733
0.33847,0.0882021,13.0561
0.477496,0.0988037,13.0874
0.607339,0.116396,13.0869
0.765073,0.0930095,13.079
1.11592,0.143737,13.0765
1.42507,0.0780622,13.0997
-1.3499,0.191476,13.1126
-0.792978,0.193195,13.0589
-0.416247,0.16868,13.0588
-0.0657014,0.193376,13.0566
0.956483,0.187306,13.1126
1.28186,0.173543,13.0757
1.46043,0.188117,13.1223
-1.69198,0.227409,13.0613
-1.20287,0.222906,13.097
-0.925095,0.230117,13.0762
-0.424798,0.275406,13.1112
-0.29694,0.21893,13.0754
-0.141649,0.266976,13.1099
-0.00973382,0.279485,13.1232
0.332196,0.242216,13.0617
0.491509,0.221921,13.0909
0.603277,0.254725,13.0587
-2.25139,0.345797,13.0605
-0.675737,0.289509,13.1135
0.0871522,0.305464,13.0596
0.273891,0.344207,13.0605
0.384189,0.329866,13.1132
0.507672,0.333032,13.1109
-1.25424,0.353567,13.0694
-0.47159,0.391286,13.0633
-0.324598,0.367503,13.1072
0.0147957,0.387561,13.0998
0.608105,0.382612,13.0933
0.81877,0.393481,13.1023
1.05766,0.377838,13.0828
1.194,0.395994,13.0723
-2.37171,0.473904,13.0638
-0.175679,0.447166,13.1005
0.515307,0.480011,13.1166
-0.861003,0.518702,13.097
-0.582829,0.512791,13.1215
-0.372913,0.528557,13.0604
-0.26931,0.504694,13.0919
0.090451,0.548359,13.0937
0.271621,0.515214,13.0742
0.818957,0.50156,13.0642
1.12388,0.501172,13.1004
1.25026,0.498724,13.1126
-1.84619,0.627004,13.0885
-1.42346,0.589424,13.0774
-0.155932,0.568487,13.0635
-0.0473439,0.619682,13.0703
0.360889,0.584235,13.1101
0.521788,0.604624,13.087
0.683899,0.5875,13.1075
1.81513,0.599694,13.0585
-1.99365,0.65952,13.1118
-0.783534,0.687577,13.0913
-0.555931,0.637779,13.1125
0.219624,0.63849,13.0824
0.678135,0.690776,13.0559
1.17536,0.6352,13.1117
-1.7738,0.710962,13.0731
-1.04088,0.744838,13.0562
-0.373549,0.737588,13.0745
-0.25714,0.708751,13.0891
0.215663,0.765656,13.1017
0.791367,0.726126,13.1075
-1.37466,0.775149,13.0859
-0.968388,0.81028,13.1195
0.340133,0.808256,13.0646
0.458254,0.794713,13.1166
0.584419,0.833926,13.0731
0.697805,0.810921,13.0788
-2.34268,0.840053,13.0838
-2.0217,0.899969,13.0993
-0.443673,0.872446,13.1071
-0.175654,0.853037,13.077
-0.0666408,0.891884,13.0675
0.276712,0.903524,13.0694
0.831178,0.89534,13.0866
-1.83513,0.917759,13.1112
-0.315227,0.911223,13.0806
-0.21692,0.968177,13.0596
0.035516,0.954539,13.0825
0.584066,0.942497,13.0918
-1.05193,0.994025,13.0746
-0.669541,0.980607,13.0832
0.137578,1.01665,13.062
0.718306,1.03328,13.0781
-1.15962,1.08812,13.1055
-0.0247035,1.06296,13.09
0.447111,1.10233,13.1009
-0.985176,1.11814,13.0943
1.57145,1.15651,13.0598
0.444172,1.20452,13.0618
-0.953292,1.25044,13.0915
-0.600426,1.28133,13.119
-0.38875,1.28122,13.0566
0.0510094,1.27328,13.0708
-1.64199,1.34483,13.0851
1.22018,1.32638,13.0975
-1.36428,1.44317,13.0745
-0.825871,1.55117,13.0933
-0.647011,1.60581,13.0633
0.564044,1.61059,13.0577
1.10061,1.6456,13.0958
-1.17345,1.85621,13.0872
1.31987,1.82723,13.086
1.19751,1.91363,13.0972
-1.2723,2.20491,13.1168
0.77367,2.17883,13.0718
-1.02767,2.21981,13.0916
0.911972,-2.43781,13.1465
0.861583,-2.28188,13.1678
0.902332,-2.15673,13.1453
-1.96477,-1.89504,13.1898
-0.151715,-1.92368,13.1723
1.90325,-1.59045,13.1891
1.53798,-1.50545,13.131
1.07515,-1.30773,13.1798
-2.22955,-1.23604,13.165
1.69881,-1.22982,13.1697
0.289259,-1.11153,13.1287
-2.01571,-0.90141,13.1322
-0.816603,-0.9129,13.1793
-1.65413,-0.869168,13.1465
2.11183,-0.833356,13.1591
-0.258398,-0.72088,13.1517
0.136142,-0.626143,13.1451
-0.249712,-0.599295,13.1307
0.419341,-0.555062,13.1368
-2.31943,-0.507121,13.1698
-0.684938,-0.459335,13.1924
0.0752527,-0.464439,13.1557
0.3231,-0.444206,13.1441
1.99986,-0.458285,13.143
-1.96404,-0.38439,13.1635
-0.303017,-0.352156,13.1253
-0.105586,-0.393042,13.1702
0.852973,-0.376125,13.1506
-2.36592,-0.304271,13.1683
-2.22382,-0.279107,13.1931
0.260305,-0.325729,13.1639
0.766913,-0.268626,13.1512
1.06175,-0.250806,13.1468
-0.834032,-0.141583,13.1665
-0.719184,-0.164954,13.1551
-0.0560064,-0.179738,13.157
0.171141,-0.168367,13.1765
0.378523,-0.140324,13.1285
0.610456,-0.174037,13.1916
0.727367,-0.149199,13.1275
-1.05223,-0.114174,13.1856
-0.478371,-0.0918755,13.1446
0.261853,-0.0977735,13.1424
-0.258279,-0.0238773,13.1537
0.524664,-0.0501579,13.1299
0.948132,-0.00698313,13.1371
-0.338933,0.0595843,13.1311
-0.0432312,0.0414916,13.1435
0.687295,0.0127509,13.1304
2.31011,0.0747329,13.1911
-1.17865,0.0998379,13.1628
-0.141939,0.106123,13.1277
0.161326,0.113983,13.1725
-0.646959,0.166104,13.1257
-0.49267,0.152885,13.1445
0.0984409,0.207017,13.1409
0.397103,0.148376,13.1489
0.239522,0.267722,13.1409
-2.07671,0.339594,13.1255
0.162368,0.34443,13.1303
-1.11205,0.376671,13.1493
-0.777591,0.411678,13.1439
-0.0912106,0.368568,13.1283
0.92607,0.406036,13.1346
0.236028,0.466192,13.1709
0.762338,0.469549,13.1641
-1.04143,0.518073,13.1491
-0.453129,0.506232,13.1659
-0.348573,0.554154,13.1666
-0.00767897,0.548149,13.144
-2.6138,0.572139,13.1793
-2.3524,0.58223,13.1442
-0.818002,0.57859,13.1805
-0.256545,0.608691,13.1438
0.895474,0.592192,13.1282
-0.125947,0.656712,13.1477
0.130327,0.686172,13.1491
-0.61466,0.754691,13.1303
0.576935,0.774873,13.1885
1.20366,0.774424,13.1404
-0.261336,0.840798,13.1514
0.0039055,0.869521,13.1752
0.108686,0.858779,13.1384
0.649123,0.897132,13.1717
-0.986055,0.918155,13.1315
-1.73734,1.00028,13.1875
-0.436873,1.03985,13.1474
0.102763,0.988009,13.1681
0.653975,1.02587,13.1826
-0.737751,1.09251,13.1722
-0.525814,1.10277,13.1554
0.0549433,1.60909,13.1331
-1.10512,1.68904,13.1877
-0.818457,1.68217,13.1309
0.965767,1.72235,13.1605
0.182655,1.79837,13.157
-0.0776238,1.84717,13.1869
0.838091,1.91685,13.1473
1.57174,1.88121,13.1703
-0.58519,2.06925,13.1317
0.671538,2.09501,13.1819
0.093577,2.35847,13.1309
0.0063974,2.52966,13.1428
0.167149,2.62141,13.1471
-0.221431,-2.76035,13.2505
-0.696297,-2.70819,13.2435
-0.605023,-2.64012,13.2073
-0.0766154,-2.41771,13.2625
1.02063,-2.3759,13.2113
0.791389,-2.15626,13.2367
0.662831,-2.05593,13.2287
0.895647,-1.80855,13.256
1.87441,-1.75039,13.2085
-0.136127,-1.63974,13.225
-1.5084,-1.34851,13.2459
-2.02888,-1.29523,13.202
-1.92295,-1.10958,13.2192
0.0922261,-1.14061,13.1998
0.985414,-1.1209,13.2553
-2.24445,-0.926992,13.2165
-1.07448,-0.84462,13.2113
-2.13272,-0.768149,13.2269
1.17616,-0.6406,13.2175
2.67754,-0.520371,13.2281
1.66591,-0.422092,13.2615
1.41113,-0.320635,13.2328
0.444913,-0.160849,13.2206
0.689363,0.139515,13.2131
-2.66375,0.156505,13.2436
2.68531,0.307224,13.2094
-0.0224365,0.445199,13.1948
-1.63119,0.68584,13.2137
-0.384607,0.659457,13.2185
-0.514093,0.884988,13.2088
0.21841,0.852132,13.1938
-2.17109,0.91305,13.2027
-2.51305,1.23529,13.2295
-2.05701,1.25006,13.1967
-0.752274,1.30153,13.2237
-0.320222,1.53993,13.2103
0.423633,1.72422,13.2472
1.9555,1.68764,13.2176
-1.47649,1.74776,13.23
-1.42653,1.85659,13.2044
1.58673,1.807,13.2586
-2.09485,1.90688,13.2546
-1.73022,1.96365,13.203
1.32719,1.97866,13.2017
0.280781,2.03115,13.2502
-0.947363,2.09265,13.256
-1.31487,2.29111,13.2444
-1.19791,2.39025,13.2578
0.81595,2.50882,13.2354
-0.115285,2.64466,13.1941
0.198868,2.69426,13.2288
-1.11846,-2.64417,13.292
-2.00259,-1.73387,13.3018
2.33021,-1.66767,13.3187
0.711665,-1.60535,13.2965
-2.29571,-1.21102,13.3141
0.0170519,-1.07344,13.2829
-2.40529,-0.63815,13.2832
-0.410374,0.179888,13.2846
1.72406,0.708479,13.2816
-1.37684,0.843015,13.2911
0.767371,0.876868,13.2631
2.07352,0.904246,13.2894
1.48515,1.10374,13.3136
2.49824,1.10138,13.3115
-0.618531,1.21999,13.3197
2.10044,1.18309,13.2911
-1.38753,1.29361,13.3288
-1.92139,1.46708,13.2883
0.873195,1.71525,13.2912
-0.821297,1.76048,13.2971
-0.510521,1.84284,13.2652
0.620133,1.99065,13.2769
1.37957,1.97299,13.3309
-0.839939,2.37091,13.2703
-1.04384,-3.01053,13.4008
-0.0444645,-2.9473,13.3763
0.829113,-2.19316,13.3385
-2.37928,-1.88064,13.3738
-0.357871,-1.33295,13.3486
-2.56099,-0.828511,13.3718
-1.97926,0.135194,13.3604
-2.50596,0.427466,13.3368
1.36298,1.10353,13.3654
2.46676,1.2771,13.3888
1.54096,1.39462,13.3731
-2.66348,1.50895,13.3954
1.13462,1.54639,13.3475
-2.52154,1.73744,13.382
2.1794,1.77379,13.3431
2.39803,1.81214,13.3804
1.34793,2.12017,13.3722
1.08643,2.52249,13.375
1.08197,2.67346,13.3622
1.4476,2.70139,13.3826
-1.0334,2.83672,13.3785
1.30272,2.8217,13.3867
-0.822941,-2.51674,13.4413
-0.424625,-2.54324,13.4452
-0.756813,-2.15889,13.4391
-1.54316,-1.75093,13.4511
-1.40769,-1.71589,13.446
-1.88803,-0.786625,13.45
-2.32526,-0.500608,13.4386
2.19786,0.0696469,13.4089
-3.08819,0.149063,13.4496
-2.69119,0.880231,13.4439
-2.4862,1.3053,13.4153
-1.92277,1.58673,13.4624
0.231847,2.12164,13.4431
0.592294,2.79695,13.4102
0.293208,3.12766,13.4582
1.03612,-3.15869,13.5078
0.225216,-2.25311,13.5206
-2.23095,-1.00993,13.5384
0.836297,-0.806571,13.5084
0.543463,-0.276639,13.5314
-1.54707,0.48342,13.5306
-3.15984,0.624153,13.483
-2.2905,1.03649,13.496
0.87437,1.68502,13.4838
0.67149,1.83964,13.4858
-0.975823,1.98184,13.4845
2.07497,2.55233,13.5272
-1.78246,-2.97446,13.5512
2.20716,-2.72651,13.5512
-2.54416,-0.730839,13.5699
-2.27506,-0.417248,13.607
1.91322,-0.132239,13.5492
1.75,0.384516,13.5932
2.27058,0.689188,13.5597
-2.77556,1.07821,13.5686
-0.456622,1.11295,13.6012
-0.0336215,3.2051,13.605
1.23328,3.29052,13.5762
0.962126,3.36263,13.605
1.24756,-3.03155,13.6297
-3.226,-1.8804,13.6713
-0.544615,-1.78925,13.666
3.08847,-1.36317,13.668
1.98962,-1.07941,13.6329
-2.47784,-0.382258,13.6374
-2.37007,-0.0418235,13.6401
-1.61077,0.36265,13.6565
-2.46871,0.645738,13.659
3.36772,0.841255,13.6287
1.70668,1.46683,13.6422
0.854953,1.67754,13.6694
3.06339,1.81085,13.6265
2.09338,2.42218,13.6577
1.16193,3.02638,13.641
-0.95654,-3.44802,13.6933
-1.41378,-3.14027,13.7166
-1.23646,-3.00545,13.7396
1.90978,-2.73131,13.7404
1.33814,-1.6258,13.6871
-1.96004,-1.25898,13.6959
-3.41296,-0.718298,13.7034
-3.30164,-0.435341,13.7379
-3.64737,0.906086,13.693
1.97656,1.21751,13.7135
2.04211,1.63441,13.7129
2.72659,1.69063,13.7241
1.12503,2.49862,13.717
-1.48271,3.20416,13.6773
-1.25767,3.54161,13.7116
-0.625048,3.56777,13.7228
0.13185,-3.45798,13.7605
-0.00771315,-2.57515,13.7748
-0.782079,-2.4728,13.7972
1.34835,-2.15633,13.786
-0.133418,-1.22673,13.7775
2.5765,-1.21959,13.7834
-1.12357,-0.91072,13.7582
-2.28482,-0.213155,13.7757
-0.70097,1.04863,13.7955
3.58903,1.14074,13.7585
-3.1739,1.4092,13.7575
-0.77506,1.72971,13.8053
1.0551,1.97933,13.8059
2.71357,-3.13848,13.8691
-2.01595,-2.78113,13.8368
-1.32782,-2.54195,13.8786
-1.36286,-2.42336,13.8201
1.60989,-2.02092,13.8746
3.5154,-1.74398,13.87
2.12093,-1.30115,13.8197
-1.05359,-0.800061,13.8387
2.51772,-0.492633,13.8274
-3.88277,0.987158,13.8821
1.98662,1.75067,13.8246
0.790697,2.19468,13.8815
0.521626,2.63735,13.8576
-2.99033,-2.39645,13.9092
-2.69758,-2.22721,13.9043
-0.987312,-1.94694,13.9421
-2.47306,-1.00437,13.9269
2.50389,-0.867926,13.9066
-1.84074,-0.753739,13.8911
-1.24518,-0.43219,13.9204
2.29708,0.718315,13.9509
-3.99996,1.61823,13.9293
0.883446,1.83651,13.93
0.770559,2.34667,13.9134
-0.318066,2.3882,13.9328
0.784783,2.57676,13.8931
2.05376,2.7719,13.8915
1.27634,-2.96025,13.9872
-0.164487,-1.46445,14.0113
2.18599,-1.41899,13.9949
-4.00856,-1.3416,14.0097
-1.15955,-0.822517,13.9883
-3.22409,-0.785882,14.0204
2.71733,-0.482037,13.9851
-3.12715,0.193046,14.0176
-2.77025,0.156349,14.0067
-0.20486,-4.48927,14.0362
-0.367851,-4.32013,14.0242
0.324978,-3.13766,14.0908
0.414837,-2.69539,14.0837
-3.4858,-2.29727,14.0313
0.5272,-2.20202,14.0369
3.11244,-0.512323,14.0349
1.43542,1.49523,14.0485
-1.43693,2.40201,14.0406
0.605304,2.40694,14.0358
3.01374,2.66291,14.0767
1.66115,-2.06222,14.125
-0.918897,-1.65925,14.1004
-0.963024,-1.37519,14.1051
2.05075,-1.31687,14.1516
-3.74842,0.00831905,14.0969
-3.8953,0.351327,14.11
-2.56421,1.07164,14.1542
3.43412,1.43824,14.138
0.288801,1.73617,14.1285
1.17993,1.96953,14.1283
2.0729,2.33438,14.1453
1.5507,3.82544,14.1521
-0.23385,3.96896,14.1415
-0.541506,-4.48841,14.163
2.29315,-3.51311,14.2069
0.251318,-2.72207,14.1611
-4.50046,0.921238,14.1984
1.66862,1.20574,14.1986
-2.64245,1.35256,14.1986
-1.00172,3.53424,14.2196
-0.483071,-2.72485,14.2615
-1.97596,-2.51712,14.2801
-0.789158,-2.44223,14.294
2.135,-1.51868,14.2746
2.35898,-1.48559,14.2504
0.829832,-1.14074,14.2333
-4.25401,0.241569,14.2952
-1.74048,0.866574,14.2844
-1.07562,2.06593,14.2926
3.42933,3.41725,14.2558
2.671,4.03455,14.286
1.28605,-3.60908,14.3309
1.92456,-1.95226,14.3176
-2.46404,2.35621,14.365
-1.9546,-4.1463,14.4218
-0.313423,-3.82075,14.4329
-4.20916,0.975493,14.3902
1.15973,1.71144,14.4051
-3.96077,2.75323,14.4313
-1.649,-4.81362,14.4556
4.24251,1.04915,14.4468
-2.9887,2.33646,14.4945
1.68182,-2.51232,14.5145
0.604673,-1.69384,14.509
0.582738,-0.232941,14.5074
-0.198717,0.272444,14.5298
-2.82944,0.630284,14.5174
1.75238,-4.50025,14.6392
-2.86932,-0.865304,14.5761
-0.667913,-0.134077,14.6317
-2.20037,0.469901,14.6087
-2.02228,0.760396,14.5766
3.20159,1.71567,14.6078
0.0194259,2.04309,14.5915
-0.663781,5.18237,14.6267
-0.0302753,-3.20101,14.6578
0.149053,-1.29215,14.683
1.00242,1.60945,14.6965
0.867906,2.34604,14.6723
-3.02896,2.85701,14.7087
-0.0414999,-3.01687,14.7587
-3.54157,-2.55484,14.7391
-4.25507,-2.35059,14.7475
4.55252,-2.3397,14.729
-0.476337,-1.52361,14.7371
2.65426,-1.46069,14.722
-0.0569542,-0.768866,14.7761
2.13098,1.06108,14.715
4.34144,1.35413,14.7502
1.78846,3.48456,14.7667
-3.38147,-2.10119,14.7862
2.91785,-1.29476,14.8308
0.947787,-1.17885,14.8344
0.461028,0.852933,14.7867
1.98771,1.41464,14.8171
0.136433,-3.50183,14.8536
2.44586,-2.61965,14.8546
-1.50246,-1.37164,14.9031
-2.95699,-1.05745,14.8682
2.71643,-0.87274,14.8816
2.37465,1.79579,14.8961
-0.690826,4.35414,14.9043
0.266594,-3.61617,14.9322
-2.14989,-0.595102,14.9881
-2.11868,0.99424,14.9212
4.30783,3.03333,14.96
-0.660543,4.76834,14.9802
-3.93209,-2.72735,14.9974
-3.30297,-2.30394,15.0128
