x,y,z
-0.53239,2.00825,13.0328
-0.850529,2.01439,13.0268
1.1216,2.06778,13.0436
-0.777071,2.11708,13.0418
0.538519,2.25556,13.0009
0.702319,-2.03972,13.0651
0.300156,-1.96252,13.0852
-0.730854,-1.83872,13.1194
0.681419,-1.81815,13.0561
0.967393,-1.83609,13.1197
-0.545725,-1.75255,13.1197
-0.14256,-1.78829,13.0767
0.380847,-1.68956,13.1091
0.505137,-1.6144,13.098
0.911821,-1.62639,13.0661
-1.22049,-1.52847,13.0891
-0.91848,-1.56134,13.0704
-0.562941,-1.57734,13.0907
1.16115,-1.56066,13.1119
-0.426416,-1.4727,13.0839
-0.119407,-1.47282,13.0931
0.0452363,-1.51177,13.1171
0.430782,-1.45659,13.0866
-0.556391,-1.39711,13.098
0.14682,-1.39336,13.1011
0.825692,-1.41427,13.0738
0.929673,-1.40535,13.1122
1.25761,-1.39471,13.0944
1.59699,-1.35398,13.0803
-1.0026,-1.28285,13.109
-0.766595,-1.29999,13.0568
-0.160147,-1.29204,13.0722
1.25606,-1.279,13.1226
1.492,-1.26306,13.1212
-1.33307,-1.23367,13.0656
-0.965923,-1.17693,13.0807
0.558896,-1.22988,13.0764
0.784675,-1.1836,13.0642
0.98308,-1.22701,13.0686
-1.17253,-1.1149,13.091
-0.823155,-1.12127,13.0834
-0.688163,-1.12026,13.0969
-0.0967554,-1.12005,13.1129
0.642571,-1.12342,13.0805
1.18756,-1.15381,13.1173
-1.51133,-1.04633,13.0969
-0.758486,-1.03263,13.0818
0.0960641,-1.07641,13.0733
1.07467,-1.07626,13.1194
1.36195,-1.07897,13.1184
1.58987,-1.04217,13.1162
-0.632974,-0.982112,13.0665
-0.397268,-1.0257,13.0878
-0.161091,-0.990124,13.0799
0.185944,-1.01252,13.0793
0.647754,-0.962883,13.0933
0.782591,-0.979614,13.0882
-1.68537,-0.928585,13.0708
-1.56058,-0.942348,13.1065
-1.43505,-0.950809,13.0604
-0.862383,-0.948126,13.108
0.0385212,-0.940279,13.0652
0.525105,-0.959676,13.0872
-0.584049,-0.881374,13.1006
-0.347625,-0.854114,13.1022
-0.225079,-0.849458,13.0915
0.228614,-0.88132,13.1115
0.406737,-0.875017,13.1239
0.684147,-0.84519,13.0782
1.32027,-0.878365,13.0771
1.52564,-0.856803,13.0877
-2.10211,-0.760107,13.0989
-0.66016,-0.785026,13.0675
0.457751,-0.764375,13.085
-1.70896,-0.746026,13.1019
-1.3165,-0.731345,13.0589
-1.09138,-0.735326,13.0641
-0.951034,-0.717734,13.0559
-0.372824,-0.737401,13.0701
-0.0700316,-0.708139,13.0949
0.0640187,-0.73435,13.0814
0.251523,-0.715666,13.0632
0.625756,-0.744483,13.0859
1.12746,-0.734112,13.0711
1.75451,-0.739872,13.0761
-1.51652,-0.68027,13.1067
-1.0493,-0.623502,13.0676
-0.588592,-0.671837,13.0589
0.366963,-0.633708,13.1215
0.498432,-0.65526,13.1139
1.24025,-0.652658,13.0575
1.4962,-0.676715,13.1055
-1.32091,-0.570671,13.0853
-1.16615,-0.595777,13.092
-0.755246,-0.582278,13.1089
0.00635981,-0.547772,13.0913
0.124224,-0.604116,13.1085
0.249451,-0.588881,13.0723
0.585799,-0.588514,13.074
1.14978,-0.605503,13.1081
-0.889654,-0.515761,13.1111
-0.112998,-0.535784,13.1062
0.758411,-0.543725,13.0894
1.12193,-0.502591,13.0698
1.60039,-0.535805,13.072
-0.999649,-0.464746,13.0573
-0.669218,-0.452329,13.0798
-0.121833,-0.41909,13.1174
0.927318,-0.464682,13.0604
1.20342,-0.422014,13.1115
-1.59172,-0.380473,13.0745
-1.29586,-0.390547,13.0874
-1.13784,-0.405422,13.0811
-0.871093,-0.382113,13.0743
0.0184162,-0.363302,13.0576
1.13759,-0.34702,13.0568
1.44331,-0.38762,13.0582
-0.368881,-0.286314,13.0812
0.352457,-0.320851,13.0918
0.952254,-0.289253,13.0943
2.09805,-0.300339,13.0651
-1.17816,-0.235832,13.0583
-0.0479069,-0.247599,13.1091
-1.68509,-0.197957,13.0585
-1.5608,-0.189055,13.0768
-1.43897,-0.181956,13.0671
-1.04047,-0.144455,13.0598
-0.753652,-0.161998,13.1172
-0.591329,-0.200134,13.1238
-0.132518,-0.152056,13.0683
0.267876,-0.164507,13.0731
0.592784,-0.157871,13.08
0.958635,-0.181981,13.0705
1.70514,-0.152062,13.0847
-0.525704,-0.113023,13.0635
0.354334,-0.0876048,13.0588
0.468502,-0.125878,13.1041
0.876442,-0.106471,13.0957
1.12491,-0.0983645,13.0881
1.55201,-0.0808254,13.1024
-1.21177,-0.0138928,13.092
-0.898188,-0.0364929,13.0635
-0.787578,0.00161764,13.0928
-0.596862,-0.0339551,13.1122
-0.352385,-0.0130456,13.0645
-0.102107,-0.0107549,13.0592
0.00804545,-0.0313319,13.0682
0.754858,-0.0276225,13.0815
1.01568,-0.0226715,13.1026
-1.37467,0.0469657,13.0839
-0.684347,0.0625736,13.1147
0.381862,0.0198261,13.1154
0.509969,0.00998497,13.123
0.611003,0.0686029,13.0825
1.2966,0.0627144,13.0779
1.44281,0.0244214,13.1148
1.72562,0.0711462,13.0843
-1.88338,0.08829,13.073
-1.59493,0.119407,13.1144
-1.48517,0.113366,13.0807
-1.16516,0.0873817,13.1101
-0.380837,0.0975849,13.0851
0.158559,0.106398,13.0764
0.350635,0.124886,13.0999
0.83234,0.118967,13.0715
1.04659,0.116754,13.0723
-1.26461,0.193454,13.0932
-1.06096,0.168186,13.1014
-0.235165,0.206216,13.0865
0.0758968,0.194282,13.0782
0.437618,0.194059,13.0883
0.613702,0.188286,13.0632
0.741785,0.185138,13.0872
1.37047,0.181051,13.092
1.60164,0.188531,13.0744
-1.37567,0.233812,13.1244
-0.557083,0.219634,13.1022
-0.415173,0.223866,13.1067
0.884701,0.220331,13.0724
1.01275,0.22661,13.1067
1.70149,0.214616,13.1178
-1.69557,0.29297,13.112
-1.51211,0.329715,13.1108
-1.19944,0.301177,13.1124
-0.826504,0.313556,13.106
-0.544706,0.33631,13.0699
-0.324766,0.32019,13.1245
0.160113,0.314317,13.0796
0.430037,0.309409,13.0953
1.42235,0.341276,13.0938
-1.38074,0.398757,13.062
-0.042187,0.365332,13.0813
0.386235,0.412259,13.0987
0.514563,0.418398,13.0609
0.64169,0.373465,13.0577
-1.61535,0.45107,13.0888
-0.523584,0.48056,13.0699
-1.49453,0.499722,13.0767
-1.02313,0.535879,13.0807
-0.847565,0.528929,13.0848
-0.730894,0.529118,13.0803
-0.26304,0.536788,13.0698
0.249044,0.507344,13.0878
0.846307,0.545026,13.0733
1.73274,0.493302,13.0666
-0.0407787,0.625702,13.0564
0.958995,0.612718,13.0985
1.90276,0.580398,13.1188
-1.35061,0.695793,13.0571
-0.903576,0.68767,13.086
-0.522555,0.654858,13.0764
-0.321226,0.64073,13.0614
-0.211264,0.64691,13.0817
0.315126,0.678743,13.0863
0.520698,0.638354,13.1057
0.635548,0.659798,13.0737
0.751778,0.690615,13.0941
1.38084,0.67286,13.1096
-1.68427,0.75061,13.0832
-1.56238,0.706126,13.1226
0.487044,0.753512,13.0758
1.27771,0.750879,13.0919
1.86043,0.76532,13.1201
-1.0187,0.823088,13.0698
-0.807997,0.820947,13.0754
-0.670054,0.797609,13.097
0.217293,0.785685,13.081
0.694395,0.787546,13.0996
-1.63527,0.90275,13.1027
-1.48273,0.847282,13.0667
-0.584186,0.888724,13.0968
-0.244335,0.835331,13.0988
-0.118817,0.872608,13.1126
0.759715,0.904089,13.075
1.04442,0.854987,13.0774
1.21339,0.859452,13.1125
0.173974,0.910738,13.087
0.341389,0.920492,13.0732
0.487437,0.934726,13.0721
0.601046,0.932708,13.0802
-0.612591,1.01871,13.094
-0.402421,0.991727,13.0645
-1.69824,1.10849,13.0605
-0.320634,1.09095,13.0652
0.114555,1.06786,13.0919
0.413339,1.08822,13.0908
0.86437,1.06171,13.1093
1.36486,1.05611,13.0562
-0.6861,1.12092,13.0762
-0.548426,1.15199,13.0666
0.639784,1.16006,13.0955
1.06002,1.14429,13.077
-1.5326,1.24299,13.0637
-1.26788,1.2415,13.0837
-0.722235,1.23475,13.0644
-0.237348,1.1912,13.1053
0.0889683,1.19996,13.075
0.484268,1.22418,13.0733
-0.274756,1.30082,13.066
-0.155521,1.27996,13.0745
0.345661,1.27797,13.0634
-1.83055,1.34845,13.0702
-0.958024,1.34,13.0646
-0.59595,1.35285,13.0777
0.0690312,1.34365,13.0907
0.543355,1.35295,13.0752
-1.06323,1.42466,13.1102
-0.316915,1.41136,13.1058
0.297109,1.39932,13.0869
0.649909,1.41279,13.0631
0.852124,1.43895,13.101
1.1605,1.39914,13.0808
0.0105729,1.51587,13.0961
0.2107,1.4675,13.0774
0.463921,1.49498,13.056
0.752784,1.48254,13.0829
1.06763,1.45887,13.0613
0.164807,1.58555,13.0963
0.275154,1.56198,13.1132
1.17983,1.55194,13.1012
-0.145167,1.6004,13.0972
0.538912,1.62123,13.0795
-0.478642,1.72001,13.1175
-0.121487,1.71756,13.0789
0.155385,1.72187,13.0687
0.865373,1.6857,13.0743
1.04931,1.67789,13.0745
-0.253829,1.77357,13.1145
0.72022,1.77448,13.0673
-0.10571,1.85992,13.0924
0.424647,1.86457,13.082
-0.402574,1.99834,13.0729
-0.0279825,2.02441,13.1056
-0.377063,2.11612,13.1238
0.361327,2.12484,13.0969
-0.482525,2.2118,13.0633
0.740078,2.25123,13.0625
0.925228,2.27425,13.1088
0.289652,2.44057,13.1192
0.20446,-2.10633,13.156
0.938507,-2.0501,13.1283
-0.235253,-1.88544,13.1334
0.206177,-1.81087,13.1535
0.516996,-1.84674,13.1512
-0.245318,-1.68865,13.1257
0.661131,-1.52973,13.1519
-0.649516,-1.45263,13.1248
1.38949,-1.45871,13.1324
1.47169,-1.50214,13.1925
-0.472018,-1.35172,13.1845
1.36505,-1.25105,13.1427
1.98562,-1.29274,13.1754
0.0800173,-1.17062,13.1361
1.28332,-1.17323,13.1767
1.74546,-1.20932,13.1493
-0.296088,-1.12467,13.1734
0.246042,-1.10613,13.1385
-1.03212,-0.974059,13.1817
1.16057,-1.0102,13.1359
-1.36753,-0.891384,13.149
-0.4302,-0.935838,13.1693
0.729052,-0.899718,13.1655
1.40206,-0.892353,13.1767
-0.481651,-0.716974,13.1714
0.6894,-0.712987,13.1806
0.861827,-0.709783,13.1507
1.06149,-0.727341,13.1865
1.33938,-0.700439,13.153
-0.35307,-0.62974,13.1556
-0.156166,-0.641361,13.1253
-1.95693,-0.592293,13.1925
-0.258977,-0.573904,13.1305
0.986849,-0.589752,13.1407
1.87143,-0.602619,13.1804
-0.443801,-0.535361,13.1575
-0.0437786,-0.493453,13.1848
0.314323,-0.526351,13.1415
1.68872,-0.510168,13.1429
-0.495077,-0.428303,13.1707
-0.362927,-0.445177,13.1346
-0.222042,-0.469951,13.1413
0.134093,-0.426313,13.1613
0.384563,-0.420086,13.1691
0.530531,-0.450241,13.1467
0.699554,-0.441331,13.1476
0.826135,-0.436248,13.1249
1.04444,-0.413669,13.1492
0.267764,-0.401199,13.1658
-0.907669,-0.292744,13.1376
-0.24756,-0.310441,13.1343
0.46818,-0.299285,13.1933
0.755997,-0.284723,13.1607
1.49093,-0.337634,13.1721
-0.321266,-0.237643,13.1697
-0.0637201,-0.143947,13.1581
-0.430841,-0.130912,13.1564
-0.219398,-0.121576,13.1371
0.0624527,-0.0899778,13.1491
0.223715,-0.0626611,13.1394
0.574747,-0.0913782,13.1771
1.63723,-0.0240171,13.1446
-1.02642,0.0390907,13.1762
-0.918183,0.0564792,13.1315
-0.234081,0.0332886,13.1441
0.123234,0.016309,13.1859
0.273712,0.061332,13.1545
1.11458,0.0421651,13.1361
-0.575557,0.0824732,13.1885
-0.458007,0.0761778,13.1661
-0.224796,0.138866,13.1877
-0.106348,0.0809922,13.1361
0.485977,0.115693,13.1889
-0.77934,0.158787,13.1664
0.198113,0.201264,13.1374
0.680339,0.180784,13.1847
1.51192,0.168259,13.1845
0.335136,0.279046,13.1701
0.511315,0.250107,13.1686
0.807207,0.246268,13.1735
-1.60434,0.286023,13.1817
-0.478364,0.298522,13.1615
-0.202252,0.327605,13.1339
-0.0155686,0.287553,13.1564
0.656842,0.292649,13.1305
1.06606,0.340935,13.1343
-1.30929,0.386676,13.1492
-0.622703,0.378876,13.1783
0.0704472,0.41169,13.1549
0.198085,0.398959,13.145
1.63565,0.354505,13.1296
-1.38941,0.45598,13.1837
-0.787217,0.441737,13.1429
-0.302867,0.444361,13.129
-0.165292,0.428706,13.1732
-0.0470044,0.445654,13.1768
0.291132,0.465223,13.1804
0.791616,0.421562,13.163
0.438681,0.530781,13.1431
0.550007,0.510119,13.1591
-1.30804,0.623365,13.1489
-0.406123,0.59511,13.1427
-0.118999,0.614363,13.153
0.216244,0.61965,13.1536
-1.78144,0.6417,13.1287
0.109121,0.686843,13.1366
0.407898,0.646889,13.1444
-1.24629,0.713512,13.1332
-1.111,0.710111,13.1895
-0.447652,0.730372,13.1643
-0.179306,0.743055,13.1521
0.831764,0.759165,13.1346
1.04871,0.742827,13.1452
-0.334305,0.812123,13.1627
-0.0527263,0.786298,13.1488
0.316844,0.79294,13.1604
0.606126,0.781414,13.1651
1.60457,0.795103,13.1429
1.72482,0.78727,13.1361
-1.12637,0.859333,13.1903
0.074324,0.86155,13.1433
1.41247,0.876296,13.1702
-0.790674,0.919979,13.1736
-0.481541,0.930115,13.131
-1.74466,0.995554,13.1574
-0.315129,0.988259,13.1679
-0.767988,1.08052,13.1838
-0.102865,1.06155,13.145
1.1787,1.0598,13.1407
-1.39316,1.13845,13.1461
-0.444328,1.15124,13.1828
0.249317,1.13375,13.1874
-0.113368,1.19045,13.1347
-0.00163885,1.21351,13.1463
1.52885,1.2277,13.1301
-0.400089,1.30141,13.1365
0.251868,1.29331,13.1493
1.44645,1.28515,13.1867
-1.52636,1.41403,13.164
0.394812,1.42209,13.1403
-1.25432,1.5097,13.1831
-0.537509,1.47857,13.1444
0.963295,1.55273,13.1431
0.0137372,1.61832,13.1916
0.484804,1.61585,13.1902
0.734569,1.60702,13.1526
-0.668136,1.68906,13.1266
-0.388184,1.69343,13.1861
0.254268,1.69607,13.1686
0.26117,1.89906,13.1606
-1.79694,1.9648,13.1774
-0.227675,2.07397,13.1396
-0.958602,-2.23012,13.2272
-0.479564,-2.10843,13.2218
0.093671,-1.96912,13.2031
0.684234,-1.64291,13.2202
-1.21667,-1.3135,13.1965
-0.692494,-1.35084,13.196
0.89182,-1.25259,13.2316
-1.53381,-1.11853,13.2104
1.0259,-1.1272,13.2241
-0.735878,-0.970656,13.2433
-0.911323,-0.952171,13.2363
1.87978,-0.949852,13.2253
0.534118,-0.754718,13.2039
-0.0713752,-0.620868,13.2395
0.075939,-0.622994,13.2365
-2.15785,-0.596648,13.2206
0.672648,-0.569974,13.2007
2.57862,-0.552798,13.233
-1.54866,-0.539932,13.1997
0.85259,-0.51202,13.2206
1.95015,-0.538979,13.2622
-0.812989,-0.474256,13.2134
-1.93092,-0.340535,13.1991
-0.570044,-0.354232,13.2075
0.122895,-0.346992,13.2429
0.610515,-0.279536,13.1978
-1.54117,-0.23137,13.205
0.0417893,-0.215416,13.2042
0.161747,-0.226938,13.2476
-0.529491,-0.0739742,13.2063
0.00532763,-0.073628,13.246
0.299522,-0.092615,13.2407
0.420693,-0.0658734,13.2494
0.764204,-0.130032,13.2155
-0.84694,-0.0249529,13.2109
0.678663,-0.00110453,13.2095
1.56865,0.0236231,13.2618
0.0571161,0.120601,13.2191
0.203185,0.117994,13.2275
-0.657149,0.175919,13.2134
0.304935,0.188307,13.2544
0.943347,0.212282,13.2434
-0.472292,0.241785,13.2622
-0.296015,0.237986,13.2287
0.604498,0.24125,13.2492
0.512807,0.350834,13.2147
-2.02225,0.385799,13.1947
-1.23516,0.399915,13.2367
-0.48151,0.420376,13.2609
-0.00925759,0.369796,13.2541
0.350144,0.369279,13.256
-0.882179,0.433371,13.2167
-0.374124,0.47212,13.228
0.161752,0.446717,13.2541
0.670031,0.503052,13.2022
-0.309822,0.583209,13.2272
0.321,0.582156,13.2404
-0.930773,0.642815,13.1987
-0.130827,0.649909,13.2604
-0.0141076,0.644925,13.2
0.0633431,0.728925,13.2364
1.26486,0.824014,13.2121
-0.117098,0.950547,13.2127
0.762973,0.925937,13.194
-1.55842,0.99292,13.2526
0.497582,1.1651,13.2204
-1.75919,1.27138,13.2416
-0.926024,1.35989,13.2044
0.0572187,1.48049,13.2271
1.00525,1.49517,13.2296
-0.959246,1.57192,13.2107
0.817286,1.67778,13.1995
-0.255949,1.83579,13.2284
-0.753037,1.90308,13.2171
0.018704,1.88413,13.2498
0.144949,1.89905,13.2209
0.388551,2.0064,13.2095
-0.370395,2.02157,13.2226
-0.738161,2.17403,13.244
-1.00945,-2.65106,13.2951
-0.559647,-2.68213,13.3035
0.973797,-2.5621,13.3131
-0.948645,-2.03804,13.3262
-0.56989,-1.98094,13.2878
0.029399,-1.91657,13.2852
0.069123,-1.76266,13.2737
1.26604,-1.0433,13.3185
1.14369,-0.960379,13.2951
1.64918,-0.839158,13.2898
-1.68208,-0.422353,13.305
-0.00884807,-0.435403,13.3063
-0.298279,-0.315265,13.2952
-0.872179,-0.260466,13.2753
-0.476997,-0.242177,13.3162
-0.144097,-0.143393,13.2653
-2.02452,-0.0111362,13.2993
-0.795918,0.0517865,13.2784
-0.364558,0.124638,13.2818
-0.106802,0.0991233,13.3196
0.617939,0.0884368,13.2753
1.77473,0.09495,13.3188
-1.09827,0.275919,13.3163
0.806957,0.224768,13.3062
-1.54214,0.336326,13.2977
-0.181693,0.298202,13.3091
-1.94483,0.461537,13.326
0.0514543,0.470165,13.3132
0.563545,0.54281,13.2694
-0.52242,0.694782,13.3265
-1.16164,1.00559,13.2969
1.44646,1.11586,13.2978
-0.407796,1.25612,13.3059
-1.1864,1.56596,13.2642
-1.46792,1.68159,13.266
-1.59653,1.92735,13.2726
0.569092,1.93143,13.3027
0.60147,2.36726,13.2653
2.38184,-1.99315,13.3662
0.49282,-1.68025,13.3416
1.48319,-1.56418,13.3637
-1.68243,-1.50008,13.3636
0.444444,-1.48108,13.3524
-0.738852,-1.38944,13.371
-1.76767,-0.897578,13.3513
-0.480656,-0.615483,13.3383
0.0246405,-0.346215,13.3663
-1.99815,-0.315477,13.3438
-0.127734,-0.300718,13.3428
-2.72281,-0.0735296,13.3556
-0.34163,0.00568392,13.3533
2.84224,0.0772294,13.3599
1.53808,0.201486,13.3363
0.630774,0.842493,13.3461
1.51604,0.870903,13.3952
2.27373,0.895899,13.3622
1.95259,1.19191,13.3346
-2.59994,1.33814,13.3789
-0.984051,1.44703,13.3623
0.63436,1.45518,13.3489
-1.5743,1.50437,13.3714
1.4862,1.58465,13.3479
-0.0294024,1.82244,13.3352
-0.697549,1.98625,13.3369
-0.905228,2.42077,13.3608
-1.60242,-2.35646,13.4574
-2.28632,-1.7679,13.442
-0.558022,-0.130778,13.4628
0.0799071,-0.128861,13.4318
2.10278,-0.0909064,13.4028
-0.0144255,0.458795,13.4136
-1.82731,0.519781,13.435
-2.2921,0.744219,13.4153
-1.30502,1.21629,13.4281
-2.14536,1.64296,13.4316
-0.0526904,1.75241,13.4503
1.78849,-2.63405,13.4747
-0.854631,-1.58232,13.51
-0.720849,-1.54858,13.4923
-1.6702,-1.49151,13.5015
-1.08061,-1.49751,13.507
-0.605696,-0.267917,13.5214
2.03588,0.264407,13.5247
2.90834,1.45844,13.5378
-1.50514,-1.9303,13.574
1.46175,-0.136226,13.5458
1.87121,0.703068,13.6014
-1.77317,1.14573,13.6035
2.25089,2.19393,13.602
-2.63141,0.43219,13.6495
1.20286,0.800287,13.6238
0.671799,2.00138,13.6093
-2.7657,-0.37033,13.6926
-0.112592,1.23536,13.7334
-1.17582,1.46296,13.7156
1.07501,-3.59511,13.7488
-0.306656,-1.33072,13.7584
-1.08262,-1.23038,13.757
0.505787,0.164505,13.768
-3.56753,0.469771,13.755
-1.7002,1.1425,13.8145
1.84469,1.77293,13.8097
-0.532615,-3.36516,13.848
0.893666,-2.34877,13.8321
0.344527,-1.56292,13.8619
0.0627087,-0.722232,13.882
0.12209,0.789259,13.863
2.81517,1.64648,13.8394
1.60518,-1.01529,13.8887
-2.83467,0.409406,13.9136
1.54552,2.86746,13.894
-2.24058,3.29001,13.8976
-1.03126,-2.18816,13.9546
2.41393,-1.29285,13.9817
0.830399,-4.06996,14.068
-0.532404,-1.22046,14.1226
0.301299,0.77607,14.0962
-0.274935,0.907195,14.1389
2.99616,-0.819441,14.1887
-0.566879,-0.472465,14.1671
0.419724,-0.463437,14.1991
-4.27513,0.269721,14.2869
-1.2469,-4.50287,14.3399
-2.67358,-0.85013,14.3434
-3.88667,0.148068,14.3359
1.74196,1.81818,14.3633
-0.356672,-3.5583,14.4209
2.12304,-3.32671,14.3738
-4.44736,-0.704716,14.4342
-0.526404,2.09918,14.3984
0.0642297,2.49393,14.4086
1.03094,-1.12816,14.4791
0.038267,-3.08565,14.5068
0.98017,-2.21047,14.5513
0.826584,-0.614166,14.561
-1.30756,2.49206,14.5352
0.202422,-2.0364,14.6282
-0.0489447,0.980999,14.6706
-2.55492,-2.88976,14.7308
-2.44311,-1.344,14.7867
1.1377,-0.632705,14.8778
2.681,0.500284,14.9176
-3.06177,0.630029,14.863
0.992634,-2.92672,15.0275
-3.07484,-0.72965,15.0964
-1.07663,0.590781,15.2036
-1.08193,-0.285838,15.2906
-0.404813,2.00162,15.3688
0.0158164,-0.111166,15.5384
1.68224,0.487325,15.529
-0.422851,-0.511784,15.7033
-1.76185,1.25612,15.7143
-0.00392888,-0.9826,15.8012
0.637674,-1.7667,16.0241
-1.78035,-0.0679776,15.9845
-0.381966,0.38039,16.1834
-2.0642,-0.615886,16.2511
-1.82417,-1.82462,16.4334
-1.03099,0.328874,16.4689
0.367608,0.976274,16.5048
1.48424,1.49659,16.7026
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
