x,y,z
-1.95856,4.08375,14.4259
0.499733,4.29579,14.3893
-0.425451,-3.45436,14.5012
0.879487,-2.95763,14.4366
0.705026,-2.60854,14.5021
-1.21521,-2.5269,14.5007
-0.604041,-2.29746,14.4791
0.19564,-2.17076,14.4446
-0.123171,-2.03964,14.4934
-2.35308,-1.82223,14.4426
2.33359,-0.858605,14.4513
-3.04042,-0.732986,14.4795
-1.2424,-0.540606,14.5013
0.495971,-0.462689,14.4591
0.302651,-0.376432,14.481
1.49077,-0.310893,14.4439
-0.066789,-0.242685,14.4415
1.84444,-0.00224714,14.4917
-1.93005,0.0590106,14.4713
-1.65395,0.075476,14.5016
0.0211394,0.0736445,14.4635
-0.124634,0.13645,14.4522
-1.72355,0.170093,14.4844
-0.54887,0.213358,14.4628
-0.270641,0.229331,14.465
2.1947,0.435419,14.4467
2.2458,0.608051,14.4986
1.93676,0.730723,14.5001
-1.28714,0.782934,14.4751
2.7632,1.01579,14.4557
0.424416,1.26189,14.485
-1.97324,1.75932,14.4497
-0.880829,1.91029,14.4749
0.709762,1.97265,14.4411
3.32308,2.04093,14.451
-0.422185,2.46158,14.458
0.411354,2.42605,14.5009
0.672542,2.52214,14.4741
1.20558,2.53941,14.4764
2.82085,2.9175,14.5041
0.988492,-3.60514,14.514
-2.00206,-2.83878,14.5136
-0.672761,-1.99316,14.5655
-0.171183,-1.65644,14.5194
2.02852,-1.43031,14.57
-0.818812,-1.23994,14.5702
-3.36741,-0.758649,14.5145
0.218918,-0.804393,14.5212
-0.242464,-0.569067,14.5426
1.56017,-0.362515,14.5219
-1.70278,-0.255304,14.5244
-0.487663,-0.219214,14.536
0.757334,-0.161118,14.5173
1.85495,-0.154227,14.5742
0.0539947,0.00342237,14.5675
-0.201691,0.137462,14.5287
2.12922,0.0824951,14.5579
-1.60949,0.177007,14.547
0.569893,0.250951,14.5152
0.0368343,0.362553,14.5559
-1.37229,0.462071,14.5528
-1.11316,0.533005,14.5311
1.00058,0.655445,14.5157
-0.652087,0.715857,14.5398
-0.375504,0.806944,14.5282
1.99156,0.933921,14.5696
2.5772,0.937082,14.5161
2.29244,1.20737,14.5611
1.0115,1.29931,14.5346
0.197503,1.39043,14.5615
-0.645745,1.51048,14.5352
-1.46054,1.67184,14.5283
1.35742,1.8374,14.5391
1.98538,1.82291,14.5602
1.28827,1.92159,14.5457
-1.81193,1.97589,14.5291
-0.461874,1.94489,14.5234
2.45172,2.02062,14.5079
0.539398,2.27911,14.568
0.75121,2.22326,14.516
0.254016,2.75133,14.5102
-1.46036,-4.16881,14.5866
-3.0563,-3.38077,14.6406
-0.700096,-2.6946,14.6169
-0.660098,-2.24112,14.5936
0.318528,-1.83761,14.6094
1.0179,-1.64132,14.5891
0.571336,-1.57023,14.595
-1.2196,-1.50448,14.6179
-2.37913,-1.40623,14.6129
-1.81822,-1.41496,14.6346
-0.584608,-1.3897,14.6261
1.04536,-1.07814,14.6429
2.97295,-0.980086,14.6036
0.775524,-0.919933,14.6091
-0.468532,-0.698202,14.5938
0.0564609,-0.731656,14.5854
-0.670332,-0.619519,14.6285
-0.50308,-0.395052,14.5996
-0.0896278,-0.339269,14.6347
1.62332,-0.100965,14.6261
1.30186,0.374528,14.639
0.608596,0.446009,14.6348
2.75701,0.481008,14.6375
-1.14279,0.624781,14.5757
0.418236,0.705942,14.5762
-4.4421,0.969532,14.6113
-2.36486,1.02902,14.6203
1.27457,1.02818,14.5815
1.7717,1.30661,14.5911
-0.450377,1.35195,14.5875
-1.43304,1.42841,14.615
-0.0641472,1.50541,14.5889
-1.70169,1.71483,14.6144
-0.809236,1.76466,14.606
0.292694,2.09317,14.595
-0.873292,2.4133,14.5868
1.61752,2.41264,14.6325
-1.01119,2.5242,14.5935
-0.776811,2.62411,14.5968
2.40087,2.56623,14.6046
1.94705,-2.50065,14.6638
-0.29404,-1.97538,14.6943
0.263384,-1.95402,14.6852
-1.20849,-1.88819,14.6672
-0.700418,-1.34424,14.7076
1.94164,-1.29478,14.6609
0.778528,-1.05047,14.6945
0.951628,-0.973676,14.6672
-1.08072,-0.906022,14.6536
2.51088,-0.811634,14.6773
-2.01464,-0.713553,14.6488
-1.05747,-0.3466,14.6947
1.35529,-0.16353,14.6788
3.34658,-0.167685,14.707
0.995618,-0.111427,14.6738
1.87192,0.0546313,14.6552
-0.975707,0.17133,14.6871
-0.27484,0.232132,14.6524
-0.86289,0.291968,14.6445
-2.82053,0.58943,14.6605
0.567947,0.668415,14.6921
0.0198348,0.720709,14.7006
1.74061,1.01063,14.6668
-1.55215,1.26663,14.673
-2.15474,1.33317,14.6656
-0.620936,1.36282,14.6648
0.393838,1.63941,14.6631
-0.966178,1.80464,14.6874
-0.0796527,1.87875,14.6707
-0.723429,2.17685,14.7121
-0.44727,2.19186,14.7011
1.20522,2.2739,14.6785
-0.0607887,2.62554,14.6627
2.83448,2.64726,14.6946
-3.13239,3.32695,14.6577
1.53784,4.06335,14.6771
0.256614,-2.85108,14.7233
0.831667,-2.32023,14.735
1.26179,-2.28729,14.7148
-0.950824,-2.23362,14.7812
-1.66627,-1.95962,14.7495
2.08476,-1.72049,14.7813
1.91439,-1.37185,14.7672
0.633124,-1.2153,14.7411
1.75483,-1.07378,14.7205
-1.19293,-0.810491,14.7504
-1.35807,-0.729714,14.7236
-0.99172,-0.614559,14.7365
-1.81096,-0.460251,14.7465
-0.460618,-0.202786,14.7341
-3.39622,0.0941302,14.7131
-2.85193,0.127318,14.7158
-1.10781,0.287432,14.7439
-1.65044,0.878274,14.7523
-3.36068,1.25893,14.7671
-2.04794,1.38785,14.7338
-1.29458,1.54571,14.7678
-0.216655,2.14023,14.7141
-1.0838,2.26991,14.781
0.322675,2.49989,14.7238
0.839401,2.58984,14.7638
-1.65746,-3.6106,14.8223
-0.326831,-3.10122,14.7863
-0.34636,-2.74161,14.8042
-0.15084,-2.23575,14.8023
2.17628,-1.99092,14.8008
1.38948,-1.89193,14.7834
-0.00862655,-1.84494,14.7923
2.94221,-1.5243,14.8099
-0.683683,-1.46558,14.8415
1.15917,-1.49007,14.8391
0.547517,-1.29049,14.845
0.967559,-1.2192,14.7881
-2.40393,-1.13839,14.8173
2.21879,-1.15442,14.7944
0.625107,-0.849883,14.798
-1.51422,-0.644473,14.7972
0.00213683,-0.675655,14.7955
-1.6836,-0.566218,14.8501
1.04966,-0.576081,14.8236
-1.83637,-0.288834,14.7941
1.42678,-0.292988,14.8106
-0.222196,-0.24521,14.8495
1.6336,0.146908,14.7902
-0.651319,0.320132,14.8055
-3.89474,0.426389,14.8019
-0.788017,0.467661,14.8229
-1.11038,0.610471,14.8137
-0.542945,0.669091,14.7963
1.45899,0.647022,14.8284
-2.22909,0.818158,14.784
-1.42927,0.860893,14.8036
-0.989086,1.04698,14.8411
1.92917,1.1142,14.7893
1.9,1.21683,14.8219
1.19272,1.38464,14.8313
-2.1704,1.58995,14.7849
-0.356217,1.64114,14.8198
-0.102606,1.77809,14.788
1.11305,1.84169,14.8096
-0.0518005,2.15991,14.8341
2.27577,3.62874,14.811
-0.849957,-3.54325,14.9137
1.01289,-3.55242,14.8846
-0.00666532,-2.02023,14.9071
0.104614,-1.80583,14.8662
1.82101,-1.60102,14.8751
1.82231,-1.30849,14.903
0.384819,-1.11496,14.854
2.31978,-0.882239,14.8857
0.342563,-0.709745,14.897
1.60208,-0.626574,14.8749
1.48046,-0.548359,14.8996
0.147452,-0.500047,14.8558
0.346771,-0.489247,14.8512
-1.27585,-0.386177,14.8737
2.63323,-0.239464,14.9182
-2.68697,0.0725658,14.853
-0.840555,0.294426,14.9032
0.498399,0.318808,14.8666
-2.96243,0.493981,14.8981
1.81409,0.516288,14.8984
-0.882196,0.958371,14.9168
-1.43091,1.21837,14.9008
-1.77648,1.28457,14.9125
-1.74656,1.47102,14.8782
-1.18824,1.55095,14.8599
-1.66681,1.93788,14.8745
1.92403,1.89747,14.9102
-1.78575,1.95408,14.8841
0.14722,2.00678,14.8601
-0.0578928,2.25134,14.8941
2.2839,2.5839,14.9155
-0.504362,-2.8368,14.9625
-0.0032681,-2.52336,14.9824
-1.07253,-2.34923,14.9244
-0.283488,-2.09946,14.9631
0.717116,-2.00745,14.9406
-0.130237,-1.87543,14.984
-0.350587,-1.54982,14.9702
0.464887,-1.50378,14.986
0.867849,-1.26617,14.9392
1.24615,-1.28279,14.9336
2.164,-1.27451,14.9879
-1.75975,-1.21292,14.9513
0.626679,-1.04885,14.965
-0.553883,-0.937005,14.9742
1.53658,-0.843674,14.9788
2.0227,-0.870646,14.9403
-1.72073,-0.712058,14.9368
2.31373,-0.590001,14.9387
-0.612121,-0.44477,14.9432
-0.626411,-0.306749,14.9491
0.952472,-0.235936,14.923
2.01672,0.227281,14.9476
1.83569,0.634428,14.9527
1.17389,0.914306,14.9206
-1.96712,1.13965,14.9679
2.09561,1.15196,14.9522
-1.62618,1.46221,14.9875
1.42879,1.56289,14.9205
-1.72966,1.83799,14.9831
0.458527,1.82395,14.9464
-2.38405,1.93264,14.9357
-0.172484,2.02555,14.9416
-0.764096,2.198,14.9717
-1.287,2.88402,14.9395
0.229223,3.10987,14.9344
-3.09873,-2.62449,15.0204
-1.22235,-1.94554,15.0133
-1.73414,-1.76429,15.0152
0.722949,-1.77509,14.9988
-1.31376,-1.66753,15.0058
0.00495898,-1.64838,15.0343
-0.405749,-1.40183,14.9945
0.545676,-1.12085,15.042
1.00527,-1.12973,15.0236
-2.84849,-1.03209,15.0373
2.03431,-0.973824,15.0342
-1.32034,-0.246006,15.0251
2.01957,-0.220977,15.0177
-1.75165,-0.195272,15.0419
1.19143,0.168302,14.9977
-3.08634,0.44739,15.0527
1.02314,0.510797,15.051
2.28525,0.648236,15.0565
1.82201,0.715805,15.0298
1.55685,1.33039,15.0151
-1.05063,1.52352,15.0179
-2.0067,1.81518,15.0407
0.128821,2.32182,15.0359
-2.4031,-2.07375,15.0745
-0.732329,-1.20361,15.1187
1.17353,-1.08616,15.0704
-1.78199,-0.910042,15.1155
-1.03903,-0.910715,15.1263
1.99046,-0.73229,15.1018
1.60975,-0.513659,15.0708
1.41326,-0.157547,15.1036
2.15931,-0.0772787,15.0722
-1.47237,-0.00264673,15.1031
-1.51543,0.569262,15.1253
-2.26913,0.673504,15.0817
2.60877,0.889461,15.0826
-2.76983,1.05769,15.0616
-0.615222,1.27581,15.102
2.59567,1.29058,15.1051
-1.4326,1.66239,15.0894
0.507744,1.79287,15.0874
0.891164,1.82854,15.079
1.26949,1.84932,15.1024
0.640938,2.04746,15.1111
1.34938,2.08421,15.058
-0.851802,-2.56922,15.1445
0.899436,-2.13171,15.1774
-0.628158,-1.98145,15.1425
-1.13692,-1.18118,15.1385
-0.596038,-0.941451,15.139
-1.34373,-0.504355,15.1377
-1.68087,-0.0452498,15.1674
1.92414,0.154637,15.1313
-1.78587,0.363831,15.1459
-1.26799,0.544609,15.1651
-1.9328,0.794325,15.1447
-1.73543,0.887264,15.1602
-0.685662,1.7452,15.1696
-1.18984,2.1621,15.1387
1.13321,2.2869,15.1832
-3.36506,2.57604,15.1655
0.869638,-3.5036,15.2639
0.00949729,-2.66784,15.2029
-1.11191,-2.37344,15.2517
0.685049,-2.17473,15.2197
-0.793895,-2.06204,15.2401
0.990866,-1.97204,15.2008
-1.68856,-1.61041,15.1978
0.096959,-1.6131,15.2275
-1.40896,-1.27131,15.2479
0.222926,-1.00902,15.2093
-1.61943,-0.899909,15.2024
0.974735,-0.814451,15.237
-1.57726,-0.663218,15.2554
1.76696,-0.072182,15.1976
-2.45455,0.15628,15.2214
1.76201,0.279738,15.2304
-1.86738,0.330259,15.2471
-1.45092,0.497313,15.1986
1.74192,0.990242,15.2081
0.461958,1.42191,15.2141
1.95172,1.63209,15.2536
-0.96322,1.69248,15.2556
-1.66175,1.96341,15.2191
-0.702777,2.31431,15.2128
3.54537,2.286,15.2288
-0.282999,2.5385,15.2593
-1.11455,2.70463,15.2131
-1.32072,3.03344,15.2596
0.2738,-2.51537,15.3068
-0.924173,-2.04721,15.2893
-2.5184,-1.98262,15.3235
-1.65439,-1.86792,15.3156
-1.44569,-1.43026,15.3232
-0.517563,-1.27924,15.3197
-1.33698,-0.823756,15.3251
-2.50335,-0.343424,15.283
-1.22949,-0.309859,15.2941
2.94864,-0.145871,15.3019
-1.64645,0.360045,15.2809
-2.12235,0.492547,15.3122
1.70562,0.566157,15.3203
-2.05547,0.779845,15.2716
3.06472,1.13988,15.32
-0.525906,1.598,15.3034
-1.47841,1.66582,15.3144
0.550869,1.99509,15.3292
-1.27625,2.21855,15.3004
0.579112,2.30129,15.2859
0.129673,-2.81403,15.3692
1.2026,-2.23861,15.3851
1.12115,-2.01823,15.3659
1.82155,-1.67333,15.3632
2.37433,-1.26969,15.3842
-1.24357,-1.17352,15.3672
-2.36123,-1.08107,15.3984
2.43173,-1.07818,15.3944
-2.22189,-0.838863,15.3555
0.985215,-0.865353,15.4005
3.76673,-0.629689,15.3935
1.24797,-0.17369,15.3899
1.36651,-0.118136,15.3374
-2.45837,0.0253059,15.3616
2.2064,0.124482,15.3409
2.48725,0.442858,15.34
1.96459,0.662867,15.3718
2.35762,0.878172,15.3839
-0.666281,0.923348,15.3533
1.98438,0.975208,15.3443
-1.99032,1.24745,15.3568
1.28267,1.26514,15.3369
-1.70263,1.50859,15.3463
1.98717,1.49854,15.3931
2.09512,1.48476,15.365
-0.0343322,2.40523,15.3984
0.279867,2.35564,15.3575
-0.203603,-2.11618,15.4696
0.300882,-1.93841,15.4605
-1.81558,-0.799184,15.4365
2.47775,0.520582,15.4575
1.09186,1.71698,15.4249
-0.515407,2.18774,15.4615
1.5681,-1.19534,15.5144
-1.60794,1.35338,15.5108
-1.05089,1.67385,15.4982
-1.13764,1.92899,15.4808
-0.703556,2.01501,15.51
1.00319,1.5783,15.5663
-1.29999,1.70569,15.5516
0.782822,2.81847,15.5545
-1.13191,1.81372,15.6224
-0.390711,2.22409,15.617
-0.251847,1.59567,15.7417
-0.206752,2.61993,15.7594
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
