x,y,z
-1.29544,1.00944,13.0215
-0.723259,0.975335,13.044
-0.33746,1.03048,13.0161
0.0754434,1.02193,13.0352
0.193954,1.00946,13.0044
0.951373,1.01633,12.9941
1.07757,1.03025,13.0078
1.63861,0.996976,13.0344
-0.237952,1.09178,13.0015
-0.0403615,1.08543,13.0104
1.25329,1.06682,13.0218
1.42903,1.05925,13.0042
-0.64392,1.14144,13.0182
-0.412519,1.18009,13.0039
0.183146,1.12254,13.0266
0.388922,1.17512,13.0432
0.49559,1.15856,13.0117
0.65215,1.1172,13.0259
-1.0001,1.18143,13.0468
-0.1225,1.24349,13.0363
0.109359,1.24054,13.0386
0.754634,1.21402,13.025
1.07153,1.20429,13.0058
1.22587,1.20607,13.0076
-1.70444,1.25729,13.006
-0.41996,1.29075,13.0184
-0.3039,1.26319,13.0088
0.448039,1.31241,13.0038
-0.938585,1.37218,13.0016
-0.635731,1.35676,13.0287
-0.522434,1.37129,13.0222
-0.329864,1.36587,13.0383
0.137122,1.37903,13.035
0.882823,1.34253,12.9969
1.03725,1.33413,13.0367
-0.220327,1.41091,13.0036
-0.0030099,1.3963,13.0016
0.241531,1.45302,12.9938
0.351122,1.39823,13.0111
0.545687,1.4445,12.9872
0.713949,1.43591,13.0148
-0.885913,1.46677,13.0245
-0.147498,1.49094,13.0423
1.40109,1.51387,13.0167
-0.330618,1.58962,12.9915
0.631073,1.54819,12.9927
0.802933,1.53965,13.0138
-0.180479,1.61256,13.0059
0.193765,1.63787,12.9921
0.757919,1.66198,13.0262
-0.0752423,1.73134,12.9868
0.331661,1.66642,12.9969
0.469548,1.69779,13.0439
0.593588,1.68999,12.9873
0.982414,1.6768,13.0168
-0.316034,1.79578,12.9931
-0.70313,1.81881,13.0416
0.642641,1.82832,13.0034
-1.0003,1.92541,13.0498
-0.290293,1.95486,13.0205
0.889732,2.06551,13.0202
0.651997,2.0923,13.0215
-0.662884,2.19374,13.0039
-0.301652,2.25111,13.0011
0.585132,-2.32713,13.1119
-0.500955,-2.20759,13.0942
-1.14351,-2.04833,13.1041
-0.822316,-1.79433,13.0795
0.146226,-1.57166,13.0935
-0.0821246,-1.33034,13.0595
1.96111,-1.31555,13.0678
-1.7538,-1.25717,13.1073
-0.18663,-1.27233,13.0919
-1.13065,-1.21575,13.0715
-0.481104,-1.19263,13.0698
-1.9994,-1.12222,13.0826
0.238886,-1.15802,13.0643
2.06377,-1.10786,13.1091
0.353841,-1.04125,13.0684
0.507651,-1.0614,13.0907
-0.285157,-0.966255,13.0911
-0.173088,-0.961467,13.0622
0.0074791,-1.00177,13.0827
-0.437529,-0.903897,13.0672
0.102962,-0.887129,13.0953
0.463438,-0.871864,13.1225
0.657977,-0.84363,13.0655
0.819049,-0.889268,13.0794
0.159086,-0.791972,13.0899
-1.03871,-0.707578,13.0959
-0.429854,-0.743748,13.0572
-0.0979328,-0.693339,13.0695
0.0658055,-0.737897,13.1158
0.475019,-0.720973,13.0601
0.541569,-0.621623,13.0889
0.786145,-0.66306,13.0884
-0.706617,-0.61224,13.1131
-0.432178,-0.608485,13.0907
-0.105352,-0.555907,13.0703
0.190579,-0.600238,13.0619
0.649886,-0.600585,13.0899
0.994746,-0.573806,13.0568
2.20231,-0.572673,13.1166
-1.29681,-0.504881,13.0642
-0.360645,-0.495872,13.0846
0.0166999,-0.493565,13.1114
0.779746,-0.519439,13.0634
-1.62205,-0.448762,13.0986
-0.725765,-0.472137,13.1116
-0.211993,-0.476341,13.0758
0.677587,-0.474575,13.1009
-0.343003,-0.376223,13.0803
0.137205,-0.403518,13.0659
0.34057,-0.366815,13.0991
0.538905,-0.385513,13.0741
0.776652,-0.375746,13.0794
-0.748914,-0.324177,13.1167
-0.0228625,-0.294561,13.0729
0.0903053,-0.297402,13.0636
0.221931,-0.335268,13.101
0.870168,-0.293188,13.0633
0.580428,-0.229083,13.0647
-1.20739,-0.170441,13.0877
-0.464374,-0.188872,13.0896
-0.174999,-0.194881,13.1052
0.135874,-0.196111,13.0642
0.235697,-0.170217,13.1109
0.858132,-0.154766,13.0842
-0.446104,-0.077098,13.0829
-0.216455,-0.0780175,13.0588
-0.114972,-0.0817277,13.1182
0.0279488,-0.115167,13.1101
0.12667,-0.0665661,13.0999
0.332544,-0.121466,13.0774
0.538033,-0.111139,13.1073
-0.773186,-0.0238852,13.1145
-0.573892,-0.00906359,13.0643
-0.308705,-0.0340249,13.1114
0.334662,-0.0141467,13.103
0.468352,-0.0236655,13.1073
0.716373,-0.0192836,13.0694
1.03815,-0.0338075,13.1006
-0.141316,0.0750069,13.1076
-0.0291726,0.0675049,13.0652
0.167605,0.041371,13.0733
1.22875,0.046968,13.0668
-1.42415,0.0957636,13.0851
0.261176,0.123731,13.0992
0.382557,0.0854495,13.0906
0.487734,0.111431,13.1165
0.708035,0.139611,13.115
0.81041,0.142016,13.0698
-1.86189,0.163013,13.0581
-0.0682497,0.183692,13.0694
0.389416,0.20134,13.0928
0.594698,0.171385,13.1129
0.907474,0.203543,13.0746
1.05401,0.180942,13.1021
-1.65616,0.253271,13.0624
-0.790614,0.254089,13.1134
-0.579843,0.269338,13.1208
-0.372214,0.26378,13.093
-0.268398,0.230265,13.0759
0.0683666,0.247274,13.1206
0.283398,0.234431,13.0794
0.508742,0.222847,13.067
0.621878,0.279538,13.077
-0.025409,0.30972,13.1078
0.180057,0.313059,13.088
-1.25313,0.405103,13.1121
-0.29328,0.37489,13.095
-0.120248,0.370375,13.1077
-0.00980854,0.418559,13.1013
0.352497,0.367153,13.0998
0.578348,0.418936,13.0734
1.29075,0.37511,13.0646
1.04104,0.426128,13.0712
1.14539,0.460556,13.0656
-1.85341,0.500862,13.0841
-0.214526,0.498045,13.0715
-0.0946761,0.507037,13.1097
0.214111,0.513892,13.0605
0.506978,0.507181,13.0987
0.777562,0.513202,13.0722
-0.676256,0.62708,13.0999
-0.347383,0.597134,13.1242
-1.64429,0.682575,13.0601
-0.552654,0.650188,13.0788
-0.411314,0.683433,13.0956
-0.116622,0.64086,13.1025
0.636279,0.673467,13.0691
0.973485,0.692904,13.0765
1.39713,0.68763,13.0794
-1.50868,0.710386,13.0709
-1.15383,0.702256,13.0763
-0.204989,0.758356,13.0904
0.206311,0.731565,13.1158
0.768085,0.753667,13.0789
0.529693,0.777434,13.0684
0.62769,0.82889,13.0585
-0.089031,0.836171,13.0977
1.47953,0.840159,13.0816
-1.4467,0.920735,13.0697
-0.955235,0.915411,13.0728
-0.37307,0.92771,13.0722
-0.151474,0.95621,13.0995
0.00146052,0.940674,13.0633
0.243306,0.91534,13.0883
0.400488,0.957481,13.0735
0.503371,1.01232,13.0788
0.664141,1.01464,13.1024
-0.422547,1.08927,13.0764
-0.28765,1.05965,13.124
0.408277,1.06606,13.0602
1.87875,1.0462,13.0602
-1.62997,1.13799,13.0807
-0.304844,1.16629,13.0679
0.553362,1.11177,13.1174
-0.518446,1.23198,13.0568
-0.627068,1.26081,13.082
-0.00889575,1.28438,13.1031
0.365581,1.31208,13.1152
0.550004,1.25164,13.0697
0.218103,1.55201,13.0606
0.375384,1.55031,13.0624
1.44342,1.56081,13.1116
-0.61136,1.62623,13.0719
-0.392369,1.69659,13.0801
-1.09444,1.74905,13.1016
-0.868335,1.83488,13.0796
1.57793,1.85503,13.1168
0.646564,1.89442,13.1056
0.960381,1.91011,13.076
0.340858,2.05389,13.0789
-0.111656,2.42356,13.0698
-0.202967,-1.45345,13.1499
-1.26071,-1.28447,13.192
0.182209,-1.23283,13.1296
0.329886,-1.09316,13.1638
-0.0411127,-0.767431,13.137
-0.0375652,-0.62534,13.1439
0.208828,-0.488066,13.1334
0.487889,-0.505528,13.1541
-0.0843231,-0.409044,13.1571
0.0823557,-0.366759,13.1568
-1.26567,-0.303036,13.1548
0.47521,-0.323425,13.1437
-0.849039,-0.245621,13.1427
-0.0300606,-0.202199,13.1522
0.162424,-0.265538,13.1876
0.325,-0.26874,13.1478
0.771833,-0.231494,13.1263
-1.10354,-0.0808144,13.1274
0.227416,-0.042752,13.1408
0.664955,-0.0231311,13.1684
0.144086,0.0224983,13.1823
0.599589,0.0581443,13.1315
-1.60559,0.13796,13.1358
-0.795647,0.091878,13.1307
0.135287,0.128389,13.1333
0.933118,0.120851,13.1514
-0.460302,0.184656,13.1374
-0.160413,0.252932,13.1265
-0.921102,0.322059,13.1508
0.493672,0.339204,13.1277
0.977225,0.350426,13.136
0.108447,0.417536,13.1364
-0.377325,0.453547,13.1308
0.234494,0.451405,13.1504
0.431036,0.440915,13.1671
0.145848,0.588873,13.1353
0.328876,0.57522,13.1428
0.721943,0.612601,13.1283
-0.228387,0.662277,13.1492
0.473268,0.634322,13.1277
-0.023598,0.72289,13.1543
0.0851413,0.728936,13.1361
0.12383,1.05223,13.145
0.199435,1.17805,13.1521
1.6967,1.15528,13.1869
-1.44114,1.27423,13.1331
0.588882,1.42549,13.1307
0.0200773,1.76546,13.1589
-1.08475,1.90599,13.1334
1.71456,1.93473,13.1679
-0.0546771,2.02737,13.1572
-0.36733,2.29831,13.1881
1.20073,-2.34961,13.2063
1.61213,-2.12393,13.2289
-2.23765,-0.920566,13.2613
2.17747,-0.437651,13.2003
-2.09861,0.181532,13.2051
-0.5967,0.388383,13.2134
-1.00322,0.624598,13.2441
-1.12458,2.28302,13.2396
0.415758,2.55294,13.2045
-2.20792,-0.0911855,13.2855
0.261823,0.019726,13.3077
-1.90238,0.52157,13.3072
-2.22016,0.816351,13.272
-0.370773,0.778157,13.3294
1.82664,1.82744,13.309
1.72545,2.00866,13.2745
0.0823291,2.08823,13.3012
-1.33726,-2.24502,13.3543
-1.06991,-2.24412,13.346
1.41956,-2.03828,13.3541
-2.75757,-1.19807,13.3333
2.40613,-1.23223,13.3396
-2.43344,0.413008,13.3611
2.10891,0.426733,13.3984
-2.3646,0.827196,13.3471
2.72497,0.961598,13.391
2.58965,1.30315,13.3581
-2.5476,1.49313,13.381
1.42388,1.93177,13.3983
1.9,2.05327,13.3383
1.66402,2.40052,13.3705
-1.76782,2.50819,13.3819
0.249267,-1.65184,13.4169
0.0650506,-1.60251,13.463
-1.83118,-0.14711,13.4153
0.665461,0.566158,13.4126
-2.69226,0.943812,13.414
-1.38044,2.13594,13.4537
0.95467,2.93294,13.4504
-2.925,1.51398,13.4824
1.25503,-3.10945,13.54
-2.09381,-2.57406,13.5412
2.04053,-1.90378,13.5456
1.75578,-1.12142,13.5465
-2.88073,-0.815815,13.5594
-2.56398,1.68875,13.5441
1.46446,1.76385,13.5526
0.567901,2.71268,13.5706
0.856106,-2.60966,13.6192
-2.67227,-1.92116,13.6149
-1.97819,-1.4959,13.6631
-1.68026,-0.127306,13.6205
0.112112,0.41153,13.6223
1.19313,0.876021,13.6492
-1.15301,1.3327,13.6181
-2.83822,1.74548,13.621
-0.117609,3.22912,13.6258
2.28734,-3.06915,13.7309
-3.48054,-1.38715,13.6778
1.80971,0.207512,13.7089
-2.14102,0.475514,13.6999
1.96876,1.244,13.7382
2.70235,1.24317,13.7172
-2.02252,2.10647,13.6925
-2.38557,2.65602,13.6941
-0.0433113,-3.68973,13.7817
-1.65649,-3.63258,13.7803
2.19017,-1.5732,13.7639
2.38968,-0.887155,13.7646
3.06411,-0.188999,13.8093
0.702075,-0.0829897,13.811
-3.89855,0.361063,13.8028
-2.45792,1.38419,13.7707
-3.10814,2.08607,13.7491
1.98054,2.63864,13.8098
0.653854,3.76347,13.795
0.424397,-4.02999,13.8831
-1.42878,-3.50553,13.8444
-2.30359,-3.39348,13.8557
-1.97985,-1.7057,13.8582
-1.51342,-1.48379,13.8501
-3.88225,-1.13752,13.8595
-4.02938,-0.216765,13.8571
-4.02612,0.392586,13.8479
1.34442,0.986888,13.8739
-3.23971,1.52049,13.8689
1.18197,-3.96557,13.8935
-0.493442,-2.04713,13.9045
-1.67283,-0.865856,13.936
-0.427743,-0.728994,13.8948
-0.333457,-0.444884,13.9344
-3.12452,-0.372252,13.9149
1.97118,1.00696,13.9027
-3.16054,1.43996,13.9183
2.15373,2.41169,13.9099
0.837729,2.46585,13.9309
2.78705,2.64955,13.9328
1.10662,2.74793,13.8879
-2.41516,-3.49451,13.9536
-1.2238,-2.41704,13.9943
1.20505,-2.37148,14.0217
-2.44349,-0.77365,13.9901
4.13451,0.823191,13.9764
3.27291,1.37675,13.9576
-2.61716,1.62225,14.0105
1.26895,3.87604,14.0181
0.506214,4.31571,13.983
-3.37106,-2.65884,14.0449
-0.318584,-2.22488,14.0322
-3.529,-1.8502,14.0424
3.24082,-0.00784914,14.0282
-0.881989,0.385797,14.0346
3.54076,-2.57248,14.1137
1.34747,-2.41754,14.1345
-4.01172,2.49022,14.1248
0.676474,2.64566,14.1193
1.18417,-4.61435,14.222
-1.48072,-3.08896,14.2094
0.330716,-1.8492,14.2091
2.61457,-1.00828,14.2234
-3.60264,1.15304,14.1886
2.97777,3.26679,14.2039
-0.00185893,-3.02161,14.2753
3.13071,-2.91772,14.2527
3.01403,-2.66678,14.2742
4.33987,-1.21615,14.2651
-4.85334,0.0783413,14.2423
1.09553,0.676974,14.269
4.46442,1.15255,14.2671
3.87091,1.91529,14.2671
0.0277585,-1.14835,14.3501
3.14661,-0.422877,14.3503
3.1517,0.751185,14.3559
-1.31076,1.20737,14.3198
1.41665,4.72936,14.3477
-2.46906,-3.72968,14.3778
-4.11797,0.0685262,14.4215
-4.41622,0.412541,14.4223
3.16845,0.502417,14.3775
-1.97715,-3.75012,14.4785
1.82652,1.18455,14.449
-0.329284,-4.28915,14.5151
2.67545,1.0023,14.5355
1.38311,1.92063,14.515
4.76578,2.0698,14.5644
1.67959,-2.42908,14.618
-1.64446,-1.10603,14.6151
-2.11133,4.55508,14.6322
1.06194,-0.309494,14.695
3.76137,0.0679216,14.7093
0.22414,4.35381,14.7385
-2.56878,-3.5335,14.8729
-3.93928,-1.79587,14.8869
-0.527897,-0.209301,14.88
0.661278,0.0492087,14.875
-0.0944063,0.130118,14.8737
-1.33736,0.518483,14.9051
0.732159,-2.54308,14.9494
-2.90387,-2.21878,14.9732
-1.54366,-0.964218,14.9399
-0.115112,0.0111657,14.9482
-0.436385,1.86158,14.9518
-0.324465,3.43536,14.966
1.2635,-2.54996,15.0154
-1.75625,-1.37312,15.0209
-0.113284,-0.224787,14.9987
-0.439818,0.136538,14.9969
1.51582,1.11503,15.0335
4.26223,1.60257,15.0204
1.43611,2.09028,15.053
4.35346,2.35387,15.0051
-0.0523461,-0.752901,15.1052
-0.247656,-0.57991,15.0634
5.28673,-0.432686,15.1147
-3.11147,1.25496,15.069
-0.212979,2.88981,15.0734
-1.1796,-1.01332,15.1429
-0.733694,0.665036,15.1486
2.30118,1.07026,15.177
1.51943,0.714695,15.2136
-4.14288,-0.779289,15.3162
-2.82047,-4.19923,15.3482
-1.44532,0.588499,15.3598
-0.0519549,0.905361,15.3517
-1.7563,-3.73301,15.4609
3.36147,-3.06283,15.4229
0.343043,-0.460558,15.4696
-2.1165,-3.37799,15.4816
-1.77679,-2.52581,15.5332
0.431804,-1.76748,15.525
0.0181322,-0.10249,15.5181
-0.061065,2.56216,15.5166
-0.0696845,-0.565592,15.5859
-2.70212,-2.84181,15.6657
-3.12935,0.0386382,15.6609
-4.3614,-3.6044,15.7452
-2.63219,-3.05629,15.6868
0.471147,-2.03707,15.7093
0.344302,-0.667426,15.7665
0.306616,0.344932,15.8651
-0.516782,1.13341,15.8793
3.78969,0.69382,15.8996
1.09831,4.04564,15.9203
-1.08346,0.22277,16.0764
-1.31018,-1.04816,16.1404
2.40891,-0.606498,16.1189
-0.526043,-2.05382,16.2899
1.63541,-0.314543,16.2686
1.03637,0.136599,16.2864
-1.52615,0.520984,16.2674
-2.31481,-3.38715,16.3986
1.23177,-2.72126,16.4071
-0.382364,-1.70694,16.4503
-4.47237,1.7444,16.4622
2.82844,0.884956,16.5144
0.530151,0.988369,16.5456
-0.0327331,2.79571,16.5158
0.884439,-0.581661,16.6947
3.49864,2.2796,16.8046
1.84772,2.21672,16.9877
1.64289,-2.87545,17.0034
-2.53766,-1.36078,17.0167
-3.74135,-3.59265,17.3167
-1.49207,0.22841,17.5379
1.54332,-2.87438,17.6041
-3.72027,0.689686,17.626
1.80757,-2.46013,17.8401
-0.863189,1.76656,18.93
-2.10459,-0.00895099,19.2378
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
