x,y,z
-0.524452,0.544977,13.0547
-0.398033,0.528398,13.0336
-0.0264965,0.514818,13.0003
0.457521,0.540854,13.0117
0.559773,0.499297,12.9951
0.897287,0.545846,13.0162
1.36832,0.547341,13.045
1.47299,0.492928,13.0079
1.82337,0.524778,13.0004
-1.29549,0.600128,13.0145
-1.16772,0.59682,12.9984
-1.04582,0.603389,13.0277
-0.592586,0.603327,12.9899
-0.289573,0.569487,12.9929
-0.140093,0.59425,13.001
0.163724,0.617061,12.9985
0.360409,0.60146,13.0405
0.544573,0.611019,13.0055
0.719529,0.569889,13.0007
0.81535,0.621418,13.036
1.1294,0.567204,12.9948
-1.77506,0.682309,13.0049
-0.663298,0.681314,13.0365
-0.391243,0.636225,13.0105
0.0777305,0.680623,13.0281
0.273752,0.676038,13.048
0.449504,0.669746,13.017
1.54026,0.668005,13.0359
-1.45688,0.760966,12.999
-1.15309,0.718439,13.0412
-0.88375,0.750763,13.0183
-0.550862,0.716384,13.0541
-0.44803,0.734308,12.9897
-0.119952,0.714451,13.0216
-0.00722727,0.7565,13.017
0.184051,0.725384,13.0057
0.721785,0.707138,13.0042
0.920493,0.739503,13.0534
1.10662,0.749372,13.0526
1.72482,0.736411,12.9926
-1.64795,0.776275,13.0159
-0.967098,0.832224,12.9911
-0.675167,0.795349,13.0418
-0.562609,0.826793,13.0441
-0.0984936,0.821439,12.9867
0.0992971,0.803297,13.0126
1.4397,0.810091,13.0194
-1.54983,0.888845,13.0039
-1.40649,0.883202,13.0414
-0.737472,0.884196,13.0176
-0.441822,0.840671,13.0315
-0.317827,0.846039,13.0073
-0.19968,0.867596,13.0089
0.208704,0.848157,13.0156
0.49865,0.894252,13.0361
0.693835,0.885873,12.9958
0.817929,0.885117,13.0122
1.58122,0.884498,13.0088
-0.851821,0.909167,12.9964
-0.620515,0.917316,13.015
0.112037,0.91517,13.0185
0.599466,0.940847,13.025
1.15395,0.959422,12.9964
-1.66201,0.982668,13.0376
-1.29786,1.00583,13.011
-0.736621,0.995496,13.0486
0.0489305,1.03585,13.0241
0.172597,1.01142,13.0001
0.380737,0.999896,13.0082
0.963196,1.01902,12.9989
1.07619,1.03384,13.0201
1.27933,1.02532,13.0186
-0.767108,1.09653,12.9876
-0.655971,1.05695,12.9966
-0.546339,1.10318,12.9953
-0.345447,1.04621,13.0194
-0.236042,1.0956,13.003
0.274166,1.05211,13.0244
-1.62511,1.13662,13.0292
-0.672789,1.15202,13.051
-0.0325853,1.11751,13.0537
0.173425,1.12641,13.0305
0.534418,1.16973,13.0344
0.662042,1.1579,13.0281
0.912494,1.1322,12.9979
1.25933,1.17876,13.0037
-1.98637,1.21091,13.0354
-0.834298,1.19371,13.0024
-0.431689,1.21476,13.0208
-0.224481,1.20717,13.0227
-0.00517155,1.22073,13.0135
-1.01438,1.31517,13.0198
-0.33537,1.26913,13.0248
-0.119333,1.28379,13.0402
0.497611,1.30789,13.0248
0.614343,1.26057,13.0273
1.7454,1.26681,12.9933
-0.898436,1.32116,13.0264
-0.522353,1.38073,13.0159
-0.417273,1.34409,12.9887
0.0148081,1.33615,13.0289
0.149496,1.36327,13.036
1.05148,1.3386,13.0111
-0.216795,1.42631,13.0552
-0.0774431,1.41975,13.051
0.229059,1.43462,13.0058
0.407608,1.40352,13.0324
0.725497,1.39178,13.0197
1.40384,1.40824,13.0048
1.07139,1.47655,13.0124
-0.688977,1.58888,12.9958
-0.323419,1.59357,13.0263
-0.0579889,1.58211,13.0067
0.0557044,1.58276,13.0157
0.211875,1.54329,13.0555
0.401581,1.53356,12.9898
0.634874,1.53758,13.0306
0.96948,1.56307,12.9959
-0.5044,1.66233,13.0171
-0.173252,1.64042,13.0042
0.320476,1.66008,13.0038
0.538244,1.62157,13.042
0.730381,1.63287,13.0154
-1.03243,1.68824,12.9978
0.625733,1.69411,13.0065
0.940228,1.67071,13.0056
-0.279729,1.73633,12.992
-0.857076,1.83285,13.0003
-0.0223208,1.84314,13.0415
0.601601,1.80271,12.9988
-1.25343,1.92326,13.0287
-0.112008,1.93116,13.0026
-0.974881,2.06939,13.0211
0.327489,2.33185,13.0304
-0.369604,-2.24416,13.1164
1.04954,-2.25949,13.0876
0.230227,-2.01775,13.1195
-0.0682613,-1.75248,13.072
0.0760464,-1.52207,13.0862
-0.10689,-1.49845,13.1025
-0.418816,-1.35108,13.0621
-0.329562,-1.15807,13.066
0.526717,-1.03775,13.0998
-0.301787,-0.999285,13.0652
0.1336,-0.901143,13.0803
0.517714,-0.906814,13.0803
-0.0416478,-0.790445,13.1184
0.243728,-0.80209,13.0638
0.067894,-0.749473,13.0872
-0.632438,-0.665996,13.0892
-0.402671,-0.628703,13.0813
0.0103455,-0.625365,13.0932
0.819033,-0.667251,13.0754
-0.119303,-0.58112,13.0636
0.559062,-0.614578,13.0866
0.67315,-0.576883,13.0983
-0.80319,-0.54185,13.0921
-0.342485,-0.501579,13.0836
-0.226418,-0.493236,13.0603
0.0184052,-0.491187,13.096
0.571658,-0.504743,13.1134
0.775111,-0.512419,13.065
0.235518,-0.475885,13.117
0.670085,-0.462005,13.0856
-2.26414,-0.359291,13.1132
-0.325313,-0.39293,13.0925
-0.16589,-0.393401,13.1206
0.214558,-0.339209,13.0921
0.322175,-0.362689,13.0764
0.436384,-0.344018,13.1242
0.539487,-0.380594,13.0684
0.811114,-0.402549,13.0675
-0.898747,-0.306458,13.0944
-0.0342422,-0.289723,13.0679
-0.498201,-0.204385,13.0728
-0.195631,-0.203222,13.1161
0.34653,-0.255696,13.1165
0.583839,-0.246871,13.0568
0.773666,-0.232707,13.1159
-1.27024,-0.134361,13.1072
-1.14359,-0.171699,13.071
-0.837745,-0.15286,13.0767
-0.301211,-0.161614,13.061
0.142348,-0.193382,13.0578
0.25449,-0.159901,13.1015
0.853125,-0.149178,13.0632
1.03001,-0.182581,13.1062
-1.83674,-0.112499,13.0824
-0.42248,-0.0905286,13.0811
-0.100265,-0.105513,13.12
0.0354365,-0.104011,13.1225
0.136626,-0.0663764,13.0927
0.34635,-0.116219,13.0576
0.542834,-0.125214,13.101
-1.02676,0.00390623,13.1087
-0.227759,-0.0602561,13.0583
0.353807,-0.0102544,13.0875
0.481285,-0.0272698,13.0773
0.721934,-0.0264484,13.0571
-0.248625,0.047965,13.0643
-0.0461658,0.0465059,13.0808
0.176804,0.0401863,13.0686
0.582541,0.0516,13.1053
-0.81189,0.135628,13.093
-0.160451,0.123259,13.1077
0.255188,0.118589,13.0911
0.380367,0.0962548,13.0685
0.71684,0.137761,13.0884
0.93105,0.0806509,13.0962
1.05063,0.117769,13.078
1.33514,0.078608,13.0766
-0.482466,0.15598,13.083
-0.0389006,0.16388,13.1138
0.598704,0.162995,13.0886
-0.462501,0.265322,13.0854
-0.26638,0.228474,13.0936
0.0745262,0.240132,13.1185
0.280779,0.237038,13.0577
0.390147,0.216501,13.0787
0.623706,0.269678,13.0747
-1.82779,0.347551,13.0582
-1.19645,0.344632,13.0861
-0.827284,0.318249,13.063
0.188615,0.309011,13.0848
0.907695,0.283044,13.1066
-0.515523,0.363771,13.1149
-0.282003,0.390641,13.1221
-0.18455,0.352643,13.0575
0.383898,0.379676,13.1
0.569979,0.40647,13.0852
1.11581,0.402886,13.0692
-0.743542,0.428816,13.1185
-0.632841,0.441088,13.0761
-0.406906,0.451261,13.1185
-0.0176481,0.444797,13.105
-0.199771,0.5389,13.081
-0.0897372,0.541751,13.0913
0.09923,0.552643,13.0787
0.235699,0.512576,13.0708
0.520551,0.534132,13.1022
0.788953,0.49832,13.0694
-0.294812,0.587799,13.1107
-0.000434287,0.608446,13.0582
0.207562,0.612379,13.1227
0.624551,0.563814,13.0712
-1.40838,0.657934,13.0731
-0.964243,0.674447,13.0638
-0.437104,0.694611,13.098
-0.21869,0.673665,13.064
-0.125022,0.643863,13.1198
0.519939,0.660143,13.1146
0.745056,0.680513,13.1131
1.4332,0.649157,13.1058
-0.793488,0.716654,13.0751
0.357446,0.743278,13.0758
0.63227,0.719424,13.0816
0.814785,0.763797,13.0638
-1.31843,0.824211,13.0787
-0.209077,0.801547,13.1001
0.467742,0.783577,13.1124
0.707927,0.800827,13.0847
-1.11718,0.901469,13.0634
0.395841,0.861436,13.0728
0.586715,0.842837,13.0837
-0.362551,0.930734,13.1128
-0.241187,0.956216,13.0721
-0.136907,0.921409,13.0879
-0.00587583,0.940296,13.075
0.303943,0.933375,13.0756
-0.84938,1.01746,13.0679
-0.50839,0.986079,13.0562
0.519127,1.01564,13.0678
0.666613,1.03442,13.0846
-0.435718,1.0882,13.0665
0.393075,1.08317,13.0954
-0.930474,1.13407,13.0624
-0.302444,1.17896,13.0996
0.0973386,1.2185,13.1043
0.418778,1.19756,13.0791
-0.657408,1.29757,13.0892
-0.542076,1.2637,13.0562
0.343871,1.30328,13.0701
-1.84309,1.38564,13.0921
-0.704842,1.43777,13.0686
-0.326125,1.40451,13.114
0.0264402,1.39661,13.1234
0.514061,1.40653,13.086
0.775405,1.51723,13.0717
-0.098808,1.52615,13.1062
-1.07463,1.59993,13.0653
-0.729147,1.66809,13.0667
-0.358617,1.67014,13.1112
1.45369,1.7538,13.1045
1.58765,1.79357,13.0954
1.71161,1.78405,13.1155
0.350748,1.80456,13.068
0.10893,1.90575,13.0787
0.677964,1.87884,13.0702
-0.120088,2.02993,13.0764
-1.13669,-2.1153,13.1519
1.42968,-2.0546,13.1518
-0.792239,-1.94937,13.1814
0.416555,-1.39668,13.18
-1.49388,-1.14558,13.1427
-0.151998,-1.1543,13.1734
1.89373,-1.14767,13.1612
-0.0789327,-1.03033,13.1415
0.365219,-1.06868,13.1402
0.0694316,-1.02821,13.1398
-1.16285,-0.537541,13.1401
0.112437,-0.400103,13.1685
-1.16805,-0.3269,13.1482
-0.0829131,-0.214054,13.1553
0.175597,-0.228325,13.1566
-0.488333,-0.122987,13.1642
1.98819,-0.107683,13.1723
-0.338992,-0.00967615,13.1298
0.239879,-0.0351161,13.1293
0.643239,-0.0347424,13.1443
0.130887,0.0144507,13.1739
0.147612,0.12292,13.1393
0.471585,0.122777,13.1249
-0.583187,0.289535,13.1593
-0.359874,0.306981,13.132
-0.170727,0.28377,13.1557
-0.00333305,0.330344,13.1248
0.493203,0.323078,13.1323
-1.62487,0.397686,13.1331
-0.120237,0.410426,13.1406
0.100829,0.41418,13.1404
0.220283,0.43022,13.1501
0.418172,0.500186,13.1571
-1.5872,0.61384,13.1661
0.323722,0.601297,13.1456
1.06133,0.645382,13.1678
-0.205523,0.717031,13.1778
-0.021746,0.741642,13.1316
0.102849,0.750914,13.1254
0.22787,0.752118,13.1275
-0.986885,0.837685,13.1868
-0.0808111,0.838377,13.1419
0.417671,0.966435,13.1529
0.130413,0.997888,13.136
-0.241667,1.04528,13.14
1.64795,1.10645,13.1286
0.135593,1.12726,13.1522
0.587202,1.1354,13.133
1.74795,1.51685,13.1264
1.8985,1.64624,13.1377
0.497404,1.84066,13.131
-0.153697,2.1438,13.1713
0.833162,2.45951,13.1475
-1.41368,-2.45467,13.2441
1.6647,-1.663,13.2343
0.480945,-0.81429,13.2307
-0.980246,-0.521791,13.2051
0.814068,-0.372675,13.2108
0.606186,0.196569,13.211
-1.97844,0.786845,13.2379
-1.14947,1.02376,13.2434
1.26555,1.47073,13.2622
-0.973711,1.69437,13.1972
1.60632,-2.05447,13.2898
-0.911456,-1.9458,13.2791
-2.39582,-1.85533,13.3276
2.1538,-1.72745,13.3214
-1.7675,-1.27171,13.2861
-0.604622,-0.187388,13.2734
-1.6419,0.201288,13.2811
-2.40869,0.656655,13.2633
-1.68904,2.13952,13.3131
1.79426,2.1208,13.3042
-0.88756,2.15297,13.2768
1.80879,-1.89953,13.3797
2.78337,-0.736081,13.3884
-1.70114,-0.492378,13.3938
-2.08791,-0.391351,13.3736
0.977201,1.25262,13.3965
-0.00846503,3.06266,13.3643
-2.38225,-0.493282,13.4301
-2.55792,1.20721,13.4242
-2.40127,1.52034,13.4287
0.358046,1.50765,13.4284
-2.71704,1.68742,13.4139
0.667402,2.40182,13.4649
0.904456,2.64186,13.4585
2.85087,-0.610319,13.5377
1.76616,-0.137494,13.4924
-2.40063,0.216969,13.4831
1.38122,1.29263,13.488
-2.38446,1.40682,13.5352
1.83381,2.62404,13.4976
-3.29679,-1.353,13.5879
-2.88254,-0.933143,13.5507
-1.74379,0.45834,13.565
1.92782,2.17149,13.5826
1.00646,2.25608,13.5828
0.99583,2.40141,13.5659
-0.599709,-2.19846,13.6165
-0.0166277,0.707297,13.6264
-0.650428,0.900166,13.6128
1.57766,1.08843,13.638
-2.15884,1.71428,13.6322
-2.03843,2.1944,13.6502
-0.443927,-3.59023,13.727
1.97591,-3.17417,13.6792
2.14935,-0.917485,13.6838
1.60059,0.709025,13.6839
3.03766,1.37689,13.741
1.55313,-3.20657,13.7496
-1.77515,0.389375,13.773
1.62585,0.63939,13.8061
1.87141,0.863593,13.761
2.61562,1.11951,13.7821
-2.38937,1.80245,13.8025
1.63111,3.44916,13.7561
1.41131,-3.70382,13.8754
-2.56342,-3.08393,13.8308
-2.56916,-2.20802,13.8586
-0.221545,-1.62888,13.8508
-2.09993,-1.49802,13.8828
-4.08463,0.450667,13.8436
2.2664,0.639891,13.8203
1.22381,1.33485,13.8826
-2.45494,1.66393,13.8327
0.576963,2.05494,13.8293
-2.65691,2.24839,13.8806
-3.44295,-2.10903,13.935
4.00929,0.771904,13.951
-2.90621,1.54676,13.9074
3.51209,1.93605,13.9041
0.705603,3.6717,13.9206
-1.17599,-2.07029,13.9653
-1.68621,-0.737877,13.9953
-3.83253,0.647421,13.988
2.49301,2.41015,14.0085
-2.19398,2.68283,13.961
-0.250574,3.32339,13.977
0.828821,4.20439,14.0161
-2.63142,-3.38194,14.0332
2.96177,-3.23262,14.0545
-2.63895,-3.16874,14.028
-0.454521,-2.98315,14.0352
-3.99699,-0.91812,14.0575
0.145525,-0.350315,14.0784
2.62383,-0.0237893,14.0224
2.39971,1.31399,14.0467
-3.46615,1.44255,14.0513
-1.83941,4.05604,14.055
0.846648,-3.60016,14.1109
-1.47061,-3.2838,14.1326
-3.48495,-2.50872,14.1121
-2.82896,-2.44801,14.1565
0.624571,-2.43199,14.118
0.758531,-1.30382,14.1203
-3.6465,-0.264848,14.1463
-0.983709,0.598238,14.1579
4.23463,1.74105,14.1396
0.737538,-4.63058,14.1843
0.816415,-2.34887,14.1702
0.271206,-2.21301,14.2259
-1.63704,-1.51012,14.2148
-1.95487,-0.632643,14.1786
2.95216,0.648768,14.2227
-3.01043,1.74122,14.2286
-0.460869,2.86462,14.1636
0.837338,4.40028,14.2022
-0.316649,-4.2415,14.2694
-2.06884,-3.62976,14.2822
-1.8064,-3.62118,14.2399
1.12469,-3.11883,14.2345
-1.34481,-1.3835,14.2917
-4.12632,-0.0851354,14.2452
-2.96715,0.029884,14.2923
0.536933,0.448361,14.2898
-0.954842,1.5071,14.2867
1.26862,-2.44166,14.3546
-0.702287,-0.707013,14.3029
-0.176654,-0.364044,14.3186
-4.00525,0.228451,14.3001
1.68072,1.62337,14.3462
-0.657389,1.73215,14.3611
1.07989,1.90724,14.3367
2.84793,3.01965,14.3077
-3.78243,-1.38334,14.405
1.80699,-1.4358,14.4271
-0.795319,-0.779745,14.3841
3.07689,0.937107,14.3732
-0.822492,1.02166,14.3965
-2.04715,-4.03171,14.4822
-1.35642,-0.83317,14.4646
0.243603,-0.712371,14.4957
3.14541,0.156128,14.4375
3.84856,0.367183,14.4987
2.18846,0.628254,14.482
-3.49329,0.842467,14.4404
-0.187444,4.50058,14.4501
-1.21135,-3.00746,14.5442
3.41483,-2.26963,14.5331
-0.00350343,-0.0057925,14.5616
-3.89778,0.638972,14.5698
4.62969,1.98868,14.5338
1.09878,-2.61206,14.5919
4.18765,1.29371,14.6427
-0.0100555,-0.352504,14.7106
-1.68048,0.117164,14.6855
-1.31781,0.802704,14.6447
3.81909,-1.41427,14.7777
5.22623,-0.768601,14.7483
0.983358,0.205974,14.775
-2.3955,-3.94773,14.7871
-1.88757,-3.60906,14.8252
-2.94072,-2.7992,14.844
0.274589,-1.07207,14.8256
3.1897,-0.495902,14.8298
0.454767,-0.266702,14.8242
0.519363,-1.52787,14.8832
-3.47567,2.26314,14.8511
4.31515,2.28649,14.8914
2.5052,-2.76698,14.9373
0.359643,-0.0512751,14.9241
-3.20628,0.559137,14.9706
-0.0297948,2.30756,14.9831
0.55999,-1.83992,15.1155
3.82891,0.483885,15.1503
0.116541,1.08419,15.1312
0.893976,4.24663,15.1413
3.49938,-3.27168,15.2635
-2.41181,-2.42581,15.2109
-0.712289,0.822036,15.238
-0.227704,-0.58319,15.3163
0.180832,-0.239572,15.3708
-1.52225,-3.83178,15.4133
-4.13111,-3.48332,15.4274
-0.350256,0.903818,15.4298
2.40222,-0.242163,15.5654
0.514259,0.386136,15.5588
-4.31688,-0.831543,15.652
1.17316,-0.288813,15.6148
-0.269693,-0.571891,15.6822
-4.64295,2.05083,15.7003
-2.15145,-2.32263,15.7758
-0.645936,-1.79176,15.7675
-1.29029,0.501203,15.8018
0.825779,1.81445,15.885
-2.63574,-3.18784,16.0208
1.03968,-2.57795,16.023
-1.56026,-0.686374,15.9759
2.59435,0.87688,15.9715
3.53728,2.18831,16.0864
-0.682552,-1.48012,16.1137
-0.710519,-0.302392,16.1551
0.407278,2.87525,16.1228
0.684498,-0.32412,16.2023
1.73241,2.00981,16.2229
1.45416,-2.93111,16.5377
-2.36607,-1.1913,16.7747
-3.83257,-3.63605,16.7873
1.418,-2.71196,17.188
-1.02547,-0.0925463,17.2062
-3.61907,0.951982,17.306
1.6797,-2.24909,17.4663
-2.64939,0.105571,18.8394
-0.894383,1.29827,18.8763
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
