x,y,z
1.51337,-2.45189,14.4131
3.09543,-2.35369,14.3726
1.74036,-2.21129,14.411
3.2154,-2.23228,14.4159
-3.15868,-2.19796,14.3995
0.255127,-2.07781,14.3925
1.33635,-2.00582,14.3801
-3.4158,-1.72051,14.4167
2.73472,-1.76884,14.4242
4.13048,-1.65928,14.3781
1.7101,-1.40107,14.4147
2.33971,-1.42201,14.3811
-4.41723,-1.31663,14.4342
-2.36306,-1.20301,14.4354
0.103995,-1.15105,14.3999
-4.68573,-0.952189,14.4203
4.93848,-0.899821,14.4164
3.34601,-0.815974,14.4205
3.24467,-0.723344,14.3811
4.14854,-0.703186,14.4039
-4.79549,-0.537181,14.4049
4.75975,-0.496864,14.4048
-2.91327,-0.385304,14.3752
1.52624,-0.404279,14.4106
-3.26211,-0.303726,14.4172
4.11656,-0.312309,14.3829
3.57825,-0.143002,14.4264
-3.44453,0.0334684,14.3795
4.01093,0.0227661,14.4332
1.28542,0.0761119,14.3781
-2.62056,0.182415,14.4262
3.91597,0.186903,14.4363
4.70215,0.201511,14.4204
-2.7381,0.271105,14.4067
4.34844,0.256755,14.4071
-4.49689,0.340378,14.3703
4.51949,0.298689,14.3863
3.82164,0.385099,14.3679
4.9511,0.835145,14.3873
-2.95496,0.921711,14.3708
-3.37186,1.09712,14.4034
-2.85778,1.08549,14.4275
-4.9819,1.17108,14.4229
-1.77818,1.12003,14.4275
-3.58944,1.18126,14.3928
2.61364,1.42191,14.3697
1.00277,1.51665,14.4183
0.252734,1.69532,14.3696
4.22524,1.9072,14.3874
-2.66095,2.01184,14.4052
-3.53548,2.2744,14.4264
-3.99426,2.28731,14.3752
0.0829269,2.35902,14.4257
0.870373,2.41037,14.3994
4.2,2.37468,14.4125
-1.21459,2.429,14.4008
0.771937,2.51237,14.4077
2.46841,2.50856,14.4131
-0.438355,2.56252,14.3943
2.58583,2.60584,14.4306
-3.59888,2.63844,14.3718
-1.96813,2.80319,14.4108
0.682799,2.80796,14.4324
2.23965,2.79674,14.3757
-3.75725,2.84134,14.4361
1.7961,3.03179,14.407
-2.22456,3.26643,14.3783
-0.774712,3.30942,14.3805
2.60542,3.53841,14.375
-1.85122,3.64933,14.4169
-1.05298,3.91087,14.3716
0.11735,3.99809,14.4083
-0.334209,4.19439,14.3904
1.73549,4.21556,14.3806
-0.508377,4.233,14.3827
0.423837,4.31786,14.4056
-1.37456,4.37124,14.3939
-1.26413,4.37506,14.435
-0.276641,4.35725,14.427
-1.12035,4.59626,14.4192
0.0362721,4.62547,14.3735
0.480964,4.74887,14.4069
-0.807057,4.78932,14.4087
0.609904,5.01047,14.4029
1.17149,-4.89687,14.4802
-2.1542,-4.66369,14.4746
-0.50459,-4.60839,14.496
1.24719,-4.48436,14.4817
-0.894088,-4.44399,14.4635
2.47884,-4.40358,14.4433
1.20663,-4.22846,14.4369
1.39719,-4.23365,14.5014
-2.90069,-4.14216,14.4429
-1.29205,-4.19924,14.4862
0.42502,-4.10232,14.4738
-2.35799,-3.91625,14.4936
0.414647,-3.90853,14.4748
2.38566,-3.83032,14.4683
-2.46565,-3.77605,14.499
-0.0318756,-3.76833,14.44
2.10952,-3.73978,14.4592
2.80626,-3.65427,14.4805
0.242437,-3.62327,14.4853
1.98954,-3.59751,14.4701
-0.466859,-3.50001,14.4497
-0.0782521,-3.41879,14.4965
-0.229271,-3.35471,14.4626
-1.44857,-3.1924,14.4438
-0.390997,-3.13496,14.452
-1.26562,-3.04633,14.4886
2.40221,-3.03871,14.4381
-0.732374,-2.85657,14.4764
1.49343,-2.87954,14.5017
-3.71754,-2.81586,14.4495
0.301554,-2.77548,14.4941
3.1941,-2.80139,14.4579
3.55753,-2.79847,14.4662
-3.77741,-2.72366,14.4464
-0.147496,-2.71837,14.4908
1.06636,-2.69663,14.5007
-2.20023,-2.66301,14.4925
2.74452,-2.67605,14.4797
1.26188,-2.54537,14.4726
3.47311,-2.2771,14.5013
-1.84264,-2.26251,14.4472
-3.84088,-2.19993,14.4752
-3.65206,-2.15608,14.4542
-3.29449,-1.93938,14.4974
4.046,-1.91557,14.4694
-4.23263,-1.68156,14.4793
-2.79084,-1.70277,14.4909
3.69686,-1.69595,14.4508
-2.35515,-1.63882,14.4427
4.19619,-1.58136,14.4602
3.74032,-1.40433,14.4448
1.4254,-1.31597,14.4754
2.44713,-1.10404,14.4774
4.60098,-1.11082,14.4384
2.65652,-0.874194,14.473
0.441742,-0.643816,14.4575
-2.96289,-0.44183,14.4578
3.56593,-0.457041,14.4409
3.77269,-0.462644,14.4442
5.0164,-0.467153,14.4622
4.64031,-0.336858,14.4724
-4.46463,-0.241818,14.4658
-4.77923,-0.189707,14.4745
-4.21351,-0.0902456,14.4423
-3.91416,-0.0376277,14.4882
-4.19157,0.0371961,14.4801
3.02357,0.030441,14.4851
-3.55213,0.106966,14.4376
-4.19316,0.20394,14.4434
-1.32926,0.184767,14.456
3.65414,0.253735,14.5013
1.25795,0.382428,14.4926
-4.81735,0.459083,14.4986
-4.34672,0.519303,14.4844
2.56171,0.695268,14.4497
3.85303,0.672207,14.4395
-4.11469,0.830945,14.4927
3.70836,0.904485,14.4415
-4.34859,0.987889,14.4537
-1.05693,1.23522,14.4478
-3.95947,1.25222,14.4633
-4.54395,1.56344,14.4909
-4.39546,1.54349,14.4601
-4.28459,1.58132,14.4937
-3.36679,1.55335,14.4749
3.41477,1.53544,14.4409
3.03741,1.66485,14.4543
1.90253,1.78431,14.5025
4.09263,1.81576,14.481
-4.09765,1.96925,14.5024
-3.05818,2.0196,14.4417
0.51216,2.05506,14.4902
4.22816,2.09835,14.4817
-2.0301,2.18031,14.5013
-3.70592,2.26472,14.4795
-3.12676,2.23741,14.4407
2.39103,2.25461,14.4672
-4.45301,2.30925,14.5039
-4.34614,2.66458,14.462
3.15761,2.76589,14.4462
0.00540361,2.81843,14.4371
3.75596,2.85041,14.4669
1.43991,2.96878,14.481
-1.16239,2.99547,14.4612
0.68151,3.21658,14.4998
-1.35779,3.2591,14.4662
1.12462,3.47947,14.4726
2.80789,3.48409,14.4768
0.194806,3.5869,14.441
-1.18333,3.98759,14.4737
-0.662893,3.95887,14.4414
-0.419325,3.96106,14.4562
-1.04165,4.04955,14.4548
-0.123889,4.04215,14.4431
2.54792,4.25155,14.4924
-1.85724,4.34881,14.4785
0.829426,4.29364,14.4806
-0.576175,4.41632,14.5041
1.90102,4.7002,14.467
-0.844598,-5.15454,14.5643
-0.527105,-4.85117,14.52
-1.10898,-4.6035,14.5318
-0.286983,-4.41088,14.5167
-1.77079,-4.31075,14.5201
-0.743104,-4.01726,14.5446
3.28334,-3.94112,14.5333
0.629524,-3.88239,14.5137
0.543918,-3.75363,14.5647
3.60274,-3.71009,14.5437
-1.75148,-3.55769,14.5713
1.06544,-3.51683,14.5702
0.467099,-3.47382,14.5246
-0.554203,-2.96505,14.5673
-0.648616,-2.92303,14.5283
2.95874,-2.88704,14.528
0.820136,-2.76635,14.5302
4.20493,-2.78137,14.5341
0.384679,-2.70544,14.5702
-1.32703,-2.56984,14.5658
1.38999,-2.51761,14.5268
-3.93573,-2.41529,14.5063
-0.607507,-2.37427,14.5737
-2.18365,-2.30478,14.5557
3.71763,-2.30745,14.5209
1.90051,-2.09677,14.5625
-3.80268,-1.70081,14.5328
4.44722,-1.60799,14.5213
4.43836,-1.49361,14.5441
-3.62728,-1.25505,14.5107
-3.23783,-1.2191,14.551
-3.79492,-1.16163,14.5541
2.8137,-1.09045,14.5297
-3.65798,-1.00876,14.5579
-2.86257,-0.941767,14.5122
-3.78482,-0.707751,14.5657
3.07039,-0.575911,14.5538
3.45297,-0.614347,14.5351
3.64186,-0.553147,14.554
-3.33209,-0.505241,14.5252
4.0578,-0.534506,14.5356
-1.21999,-0.351245,14.5666
-4.39621,-0.15032,14.5412
-2.69911,0.0185421,14.5712
3.58194,0.170748,14.5423
3.41487,0.232015,14.5141
3.64761,0.388626,14.5254
-3.50555,0.431502,14.5655
5.04293,0.509339,14.5336
-2.36463,0.7267,14.572
2.654,0.813746,14.5663
1.55773,0.847118,14.5116
3.07561,1.03118,14.5169
-3.70669,1.17906,14.5203
-3.4145,1.15585,14.5249
3.79807,1.11154,14.5412
3.92817,1.17574,14.5361
-4.05541,1.20241,14.5615
2.29245,1.32234,14.5251
-3.80954,1.46058,14.5225
-2.02032,1.52452,14.5353
-3.77036,1.649,14.5064
-1.49148,1.70777,14.5306
-3.72121,1.79034,14.5392
-1.1014,1.81904,14.5484
-3.56096,1.90936,14.5444
4.15084,1.92709,14.5411
-4.23254,2.02307,14.5307
-3.6157,2.10927,14.5616
-2.44222,2.11995,14.506
2.88377,2.07846,14.5501
-3.13208,2.45173,14.5715
3.61046,2.46427,14.528
1.4231,2.50864,14.5716
2.44795,2.62406,14.5499
0.228089,2.74633,14.5174
3.52938,2.77641,14.5088
-0.216948,2.90037,14.5401
2.29384,2.84722,14.5649
2.75491,2.85313,14.5689
2.6541,2.92199,14.5373
-3.51819,3.01208,14.5522
3.40847,3.03229,14.5689
-2.15824,3.06891,14.5074
2.60015,3.12887,14.545
2.37993,3.21814,14.538
-3.17897,3.25868,14.5415
-2.05685,3.29581,14.5144
-1.14717,3.34613,14.5199
0.835998,3.45697,14.557
-3.50065,3.58747,14.5303
-1.44008,3.60441,14.529
-1.21713,3.64965,14.5585
3.48134,3.62597,14.5682
-3.29644,3.68237,14.5359
-1.62869,3.72011,14.5484
1.32905,3.85626,14.5195
-0.483395,4.05078,14.5178
0.907973,4.20507,14.528
-1.42526,4.32742,14.5357
-0.291841,4.40163,14.5552
-2.24556,4.61234,14.5426
1.35508,4.78387,14.5149
-0.374073,4.95207,14.5134
0.914618,4.98873,14.5261
-1.47682,-4.90256,14.6212
1.26636,-4.88081,14.5884
1.54546,-4.80497,14.6349
1.2583,-4.72454,14.616
0.457877,-4.46339,14.6286
-3.49193,-3.86323,14.6026
-2.99668,-3.60706,14.5867
-1.17811,-3.53808,14.619
3.24664,-3.36579,14.5813
1.93053,-3.19002,14.6287
-0.551921,-3.13413,14.5856
1.76424,-3.07417,14.6358
0.692769,-2.95994,14.6125
1.75539,-2.91675,14.5756
-4.29762,-2.87565,14.5925
1.30651,-2.82745,14.5755
-3.19342,-2.81473,14.6323
1.11215,-2.53486,14.62
-4.40209,-2.4389,14.6346
-2.7595,-2.24241,14.6288
-2.05904,-2.23222,14.5901
1.29314,-2.23093,14.6135
-4.37401,-1.84626,14.5979
-0.841782,-1.82515,14.5825
-4.51073,-1.41123,14.5941
-4.19208,-1.36046,14.6401
-3.19268,-1.31988,14.6321
2.74477,-1.20379,14.6228
3.55757,-1.01082,14.5768
4.87972,-0.85223,14.5961
0.866497,-0.789094,14.5997
-3.98326,-0.704006,14.6315
2.89683,-0.727821,14.5889
-2.94044,-0.660683,14.6037
3.05509,-0.469358,14.6307
-5.22284,-0.341015,14.6275
-3.69919,-0.321786,14.6173
2.88343,-0.304766,14.6289
-3.03557,-0.246361,14.6014
-3.73449,0.0258023,14.5795
-1.08119,0.477994,14.5759
-0.963363,0.753536,14.5929
3.71087,0.795102,14.5778
-3.24425,0.919781,14.6272
3.96626,0.970832,14.6368
1.17228,1.50686,14.6368
4.16396,1.69666,14.639
-2.47563,1.8207,14.5999
-4.5938,1.99815,14.5871
-0.838282,1.99184,14.6399
-4.38954,2.1009,14.603
0.85228,2.27457,14.5868
3.49535,2.55747,14.6412
-3.35737,2.61818,14.6408
3.4264,2.87157,14.5936
-2.71899,3.02081,14.5835
-1.43945,3.00639,14.6133
1.18297,3.08254,14.6134
-3.33443,3.24846,14.6434
-1.65629,3.42774,14.636
-1.07872,3.62957,14.6076
-3.05952,3.69743,14.5765
0.683794,3.68927,14.6129
0.596798,3.76532,14.6206
0.75405,3.83508,14.5862
2.42906,4.17979,14.5766
0.371482,4.31405,14.6179
-1.67063,4.7132,14.6058
-1.31451,4.85573,14.5822
0.428273,4.85402,14.5755
1.25773,4.92778,14.5762
0.520111,5.01603,14.5925
0.450343,-4.77456,14.6738
2.80646,-4.36095,14.7021
-0.150129,-4.21272,14.6601
2.88145,-4.10559,14.711
0.03258,-3.92935,14.6699
2.86839,-3.96532,14.71
-3.63732,-3.56915,14.6465
2.00681,-3.13806,14.6792
1.05748,-2.92992,14.67
-4.29136,-2.87088,14.7018
3.04189,-2.88934,14.6932
-1.81081,-2.53074,14.6832
0.166751,-2.41745,14.6648
2.53622,-2.25613,14.6877
2.6568,-2.23662,14.682
1.8416,-2.19885,14.6661
-3.18189,-1.86697,14.6959
-4.67316,-1.81794,14.6964
4.47987,-1.67555,14.6582
-2.93746,-1.48086,14.6595
4.62192,-1.43376,14.6765
3.92816,-1.37092,14.6997
2.8741,-1.29625,14.6853
-2.87954,-1.19706,14.6524
4.82172,-1.05992,14.6611
-1.24228,-1.009,14.6502
2.40911,-1.01488,14.6668
-4.95456,-0.787969,14.6734
-3.23846,-0.784502,14.6758
-2.57873,-0.68895,14.6519
3.33851,-0.689602,14.6724
-2.71486,-0.628076,14.7023
-2.76982,-0.358427,14.6985
-0.481059,-0.160771,14.699
-1.63817,0.334017,14.655
1.41044,0.317661,14.7025
3.41562,0.831934,14.6603
-3.53702,0.955056,14.6763
-0.168804,0.916518,14.6971
4.88778,0.957094,14.6796
3.50158,1.11286,14.6952
3.23795,1.40718,14.6454
-3.83609,1.73376,14.6517
3.61159,2.07627,14.6631
-3.12383,2.23921,14.6707
-4.71088,2.31712,14.6715
-0.24006,2.30338,14.6664
-4.11005,2.39762,14.6747
-0.166092,2.49122,14.6993
-3.13157,2.64175,14.7061
2.56839,2.9834,14.7119
0.514328,3.14105,14.6732
0.858881,3.13969,14.7004
-1.52527,3.24265,14.6804
-1.35738,3.23072,14.6446
-0.860832,3.39274,14.6766
3.74221,3.40038,14.6803
-0.595465,3.46118,14.6619
-2.5968,3.53185,14.6442
-1.33232,3.6176,14.6997
0.80917,3.71642,14.6511
0.458211,3.90428,14.6593
-0.332145,4.07095,14.6606
-0.690874,4.47235,14.6535
0.741164,4.74266,14.6643
-0.808604,-5.20295,14.7586
2.02478,-4.79312,14.7516
-1.93299,-4.72714,14.7356
-1.51738,-4.56547,14.7772
3.00193,-4.31168,14.7204
1.74202,-3.82917,14.7794
1.33465,-3.67067,14.7807
-1.01253,-3.49427,14.7192
2.3265,-3.5039,14.7359
2.56147,-3.34158,14.7576
1.16639,-3.30321,14.7393
-2.02453,-3.19563,14.7742
-2.39835,-2.83471,14.7587
-1.67211,-2.69177,14.7191
0.565971,-2.71851,14.772
2.38023,-2.52151,14.7319
4.69976,-2.20688,14.7622
1.7153,-2.02017,14.7434
-5.00748,-1.69263,14.7205
-3.46993,-1.3533,14.7741
-1.83265,-1.32837,14.7576
1.88158,-1.31267,14.7233
3.29528,-1.223,14.7217
-0.810323,-1.0921,14.7384
-3.30527,-0.918006,14.7262
-1.72464,-0.950079,14.7467
5.21601,-0.708675,14.7538
-0.587757,-0.429759,14.7529
3.25867,-0.450049,14.7485
5.32883,-0.275951,14.7783
-0.382892,-0.258941,14.7292
5.1926,-0.180618,14.7371
-0.451593,0.0840179,14.7762
-0.382211,0.174336,14.7667
-2.28677,0.235204,14.7732
-0.936555,0.327484,14.7441
-3.95374,0.41322,14.7284
0.11,0.773188,14.722
-1.0877,1.10109,14.7229
1.64938,1.07753,14.7349
-4.69652,1.5481,14.7254
5.00362,1.68099,14.7386
-4.03284,2.12602,14.7245
-2.62019,2.13275,14.758
-2.88551,2.27067,14.7735
3.56515,2.40745,14.7796
4.10838,2.6182,14.7669
1.50635,2.85727,14.7254
4.42201,2.94002,14.7442
-3.68917,3.17713,14.7196
-0.0600429,3.27582,14.7221
-0.993982,3.40728,14.7325
0.384562,-4.66692,14.7854
-0.791552,-4.61783,14.8156
1.14836,-4.49413,14.8206
2.88474,-4.24607,14.8426
-1.9696,-4.02486,14.7999
-3.79845,-3.77077,14.7835
2.00644,-3.71856,14.7974
2.60731,-2.97964,14.8057
-3.09918,-2.91092,14.7975
1.98623,-2.43838,14.7839
-1.16251,-2.28981,14.8263
0.429888,-1.87094,14.7839
-4.36418,-0.828991,14.8028
-2.91906,-0.673218,14.8409
3.55778,-0.441536,14.7849
-4.9244,-0.381974,14.8137
3.45101,0.111351,14.8333
0.307631,0.350403,14.8384
0.0667839,0.437448,14.8251
-3.6736,0.752912,14.8241
3.53283,0.765681,14.7965
-1.70555,0.875298,14.7954
-4.02832,0.947945,14.7898
5.12995,1.09979,14.8427
5.12705,1.30474,14.7894
0.429439,1.5756,14.8139
-2.76707,1.87013,14.8482
-3.11263,2.01804,14.8199
2.82556,2.12632,14.8082
4.13912,2.23795,14.8004
-4.49555,2.33481,14.8165
4.32632,2.42448,14.8417
1.34621,2.65246,14.8302
-0.84025,3.24845,14.8123
3.97883,3.20855,14.8099
3.50959,3.69746,14.8162
3.26678,3.80022,14.8352
-2.3605,4.04564,14.7878
-3.10006,4.21909,14.8175
-2.6451,4.74984,14.8395
-0.531164,4.72828,14.8493
2.41416,-4.27618,14.8643
0.893124,-4.25654,14.916
-0.650155,-4.15117,14.8529
-1.53239,-3.87039,14.8794
-0.487813,-3.67078,14.8576
2.53532,-2.92269,14.9072
1.87692,-2.53393,14.8672
2.70252,-2.20954,14.8604
3.05503,-2.19359,14.8887
1.36123,-1.831,14.8753
-3.87926,-1.68637,14.8552
1.93261,-1.70534,14.8977
-0.201002,-1.24458,14.908
1.00326,-1.2701,14.9163
0.422729,-1.18568,14.8932
1.00459,-0.920605,14.9114
4.46881,-0.78382,14.8893
0.736305,0.0715984,14.8969
2.53553,0.724775,14.8723
-5.12068,0.790885,14.9191
5.35618,0.881333,14.9088
4.60508,1.50754,14.8738
-4.95567,1.9899,14.8671
3.82759,2.28377,14.9013
-3.64471,2.30603,14.911
-4.7665,2.3682,14.9065
1.58598,2.59662,14.8981
-2.01232,2.88231,14.8639
3.6169,3.20333,14.8966
-2.99598,4.50053,14.9147
1.46765,4.79962,14.8567
0.734635,5.01691,14.8557
0.915932,5.07582,14.8854
-1.25298,-4.79518,14.9509
-2.28968,-4.6754,14.9822
-0.870729,-4.33834,14.9485
3.81022,-3.5896,14.9857
2.20608,-3.37493,14.9856
1.67137,-3.24469,14.9768
3.23889,-3.00907,14.9857
-3.65154,-2.37291,14.9692
-1.97735,-2.37357,14.9478
-1.68012,-0.734722,14.9725
-1.35287,-0.704623,14.9206
-4.11151,-0.0926743,14.9286
3.55127,0.239151,14.9257
-2.86729,0.499645,14.9777
0.999446,0.695335,14.963
4.39365,0.995094,14.9822
-3.41177,1.39433,14.9383
1.84118,1.69605,14.9401
-1.90903,1.99253,14.9391
0.0380878,2.14241,14.9761
-2.91821,2.59466,14.9444
3.56385,2.63459,14.985
-1.8062,3.13068,14.921
-0.711894,3.20006,14.9315
3.61102,3.37874,14.9501
2.47352,3.44746,14.9626
0.165824,4.00377,14.9317
-1.1006,4.17591,14.9876
2.43364,4.18442,14.9727
1.29811,4.27867,14.9859
-2.3971,4.86509,14.9667
1.63259,4.87818,14.9832
-0.763488,5.05292,14.9302
-0.218248,-5.09819,15.0326
-0.928993,-4.59162,15.0393
1.45204,-4.50784,15.054
0.544956,-3.92993,15.036
1.21057,-3.98164,15.0229
-1.08405,-3.66486,15.055
3.18258,-3.44757,15.0547
3.60865,-3.49732,15.0096
-4.38265,-3.14716,15.0317
-1.86351,-3.05423,15.0218
2.14197,-2.85395,15.0141
3.70626,-1.84604,15.0477
-3.30264,-1.45269,15.047
-1.73121,-1.4756,15.0078
0.917508,-1.44288,15.0036
1.63156,-1.41473,15.0057
1.411,-1.30085,15.0395
-1.24947,-0.917322,14.9943
1.92152,-0.959208,15.0013
-4.40931,-0.24843,15.0223
-3.22206,-0.22683,15.0411
2.10746,0.0860177,15.0541
2.33391,0.0932162,15.0476
-1.7887,0.290869,15.0279
3.01199,0.436818,15.0066
4.35175,0.811188,15.0267
-5.10103,0.993794,15.051
-0.683878,1.06251,15.0045
-2.43921,1.25755,15.0374
-1.12431,1.76281,15.0157
2.01005,1.89306,15.0385
0.287472,2.54951,14.9966
3.64369,2.55671,15.0487
-4.44579,2.66929,15.0537
-2.55164,3.64251,15.0093
-2.12033,3.62811,15.0443
3.21245,3.59997,15.0542
2.04229,4.79048,15.041
-1.35908,5.00123,15.0226
0.514096,5.40766,15.017
3.21922,-3.60136,15.1266
1.51955,-2.98942,15.1215
0.759716,-2.45274,15.0927
-4.594,-2.36439,15.0702
2.19571,-1.74131,15.0935
-2.96689,-1.45007,15.065
3.73641,-1.13853,15.0919
-3.34645,-0.850547,15.1244
3.77047,-0.788379,15.0612
4.36213,-0.686925,15.1211
3.67885,-0.431401,15.0953
3.6874,0.141,15.096
-2.08256,0.372032,15.0733
-4.77577,0.57558,15.088
-4.24758,0.852431,15.1021
1.84246,1.27392,15.0693
3.53302,1.52066,15.1022
-2.33445,1.95066,15.0922
-1.65507,2.19282,15.0716
2.71824,2.53447,15.1
-1.13603,2.68303,15.0773
-2.1832,2.89051,15.0963
-2.47706,3.10322,15.0904
0.951812,3.10649,15.0663
1.11022,3.42064,15.0818
-1.33428,3.80876,15.102
-2.1805,4.26101,15.0603
2.24385,4.45474,15.0728
2.39965,4.84023,15.0987
-0.256915,5.03462,15.1028
-0.588067,5.35008,15.1263
0.16525,5.34877,15.117
-1.71638,-5.14268,15.168
-0.781097,-4.89725,15.1547
-0.476097,-4.75784,15.1949
-0.461024,-4.43714,15.1644
-0.813775,-4.11121,15.1422
-3.52139,-3.98947,15.1631
3.66689,-3.50842,15.156
1.81472,-2.97763,15.1582
1.49076,-2.79241,15.193
-2.34388,-2.60588,15.1702
0.826466,-2.58232,15.1318
3.65059,-2.45208,15.143
1.27808,-2.38074,15.1565
-3.85245,-2.06266,15.1505
-1.47926,-1.8735,15.1928
0.905047,-1.88071,15.1331
-1.0165,-1.33814,15.164
1.37635,-0.660083,15.1809
-2.12384,-0.324985,15.1807
-4.23453,0.216279,15.1921
1.67094,0.519959,15.1675
2.31104,0.571008,15.1593
-1.89729,1.1751,15.1581
3.27713,1.64765,15.1783
-3.81359,2.01285,15.1742
1.34906,2.62021,15.1598
0.951135,2.72951,15.1574
-1.27085,2.80543,15.1533
2.9683,3.24984,15.1937
-0.56462,3.4344,15.1829
1.9362,3.78782,15.1588
0.44463,3.89058,15.1478
-1.31979,5.24864,15.1388
0.0140756,-5.43196,15.2368
-0.955211,-5.22449,15.2032
1.18105,-5.06348,15.2362
-3.11295,-3.42922,15.2098
3.06804,-3.42988,15.229
-2.68687,-3.29766,15.2577
0.588928,-1.88463,15.209
2.30569,-1.34206,15.2258
-2.88703,-1.25108,15.2563
2.18726,-0.702618,15.2379
1.99485,-0.484671,15.2493
2.85094,-0.328909,15.1988
4.28693,0.356349,15.2621
-2.54786,1.12472,15.2304
-2.28145,1.60315,15.2203
-1.53596,2.03642,15.2412
3.70979,2.36301,15.2205
-0.338872,2.57572,15.252
-4.61268,2.66473,15.2149
-3.70621,2.67913,15.2438
-3.47514,3.36634,15.2031
1.80598,4.0241,15.2381
1.81058,4.352,15.2561
2.72164,4.55097,15.2509
0.628004,-5.14005,15.2776
1.39835,-4.98755,15.3038
-2.22948,-4.79709,15.3231
-0.83409,-4.54904,15.2881
-0.838007,-4.37953,15.2858
2.14451,-4.19366,15.2726
3.1217,-3.58302,15.3079
2.76894,-3.42332,15.2883
2.14653,-3.24465,15.3026
1.57779,-3.1288,15.3114
-0.763962,-2.91609,15.2957
2.01828,-2.77407,15.2783
2.589,-2.70469,15.2831
-0.28159,-2.68506,15.2955
-0.150023,-2.43832,15.2869
-1.98453,-2.00701,15.2927
3.98638,-1.96512,15.3189
-4.02457,-1.90818,15.2934
2.93201,-1.77728,15.2902
4.93737,-1.685,15.3216
3.62185,-1.52399,15.309
-1.51192,-0.762819,15.3252
2.00139,-0.694102,15.2977
4.10491,-0.731407,15.3028
-0.524933,-0.551422,15.3076
-4.09386,-0.499067,15.2712
1.68332,-0.422487,15.3111
4.76401,-0.254289,15.2673
1.61593,0.00489705,15.329
-3.07413,0.0225615,15.2771
4.11085,0.0166713,15.2786
2.49559,0.341958,15.3223
-4.97145,0.781116,15.2894
3.67042,0.819079,15.3088
1.45105,0.868167,15.3195
-2.66894,1.04226,15.3069
-5.08596,1.20653,15.2786
-1.99283,1.51349,15.2939
3.0127,1.51939,15.334
-1.67994,2.16798,15.2706
1.65732,2.65754,15.2837
0.506736,2.70925,15.3203
0.684758,2.73215,15.3332
-0.811395,2.89054,15.3085
-0.400359,3.17197,15.3145
3.49975,3.31268,15.2959
2.40938,3.49856,15.3249
-0.495238,3.53651,15.2767
0.280358,3.98419,15.2882
1.49971,4.58239,15.3311
0.787628,4.657,15.2766
-1.55077,-4.79709,15.3346
-0.805956,-4.7048,15.3606
-1.8708,-4.60859,15.3534
2.93185,-4.44366,15.3484
-3.34404,-4.26433,15.341
3.03671,-1.96969,15.3566
4.07408,-1.87348,15.3558
3.00926,-1.44479,15.3433
4.89419,-1.27855,15.3611
-2.64683,-1.21311,15.3449
3.96289,-0.689514,15.345
-0.286701,-0.57694,15.3547
-2.5545,-0.444734,15.3554
4.94857,-0.396302,15.3538
-3.76856,-0.217627,15.3462
0.117851,0.718949,15.3616
3.00949,2.51879,15.3421
3.75173,3.24528,15.3487
-3.78079,3.25182,15.346
3.55934,3.74792,15.3375
2.63459,4.58174,15.3368
-0.230098,4.73882,15.3373
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
