x,y,z
-1.16255,0.80275,12.9871
-0.874618,0.768023,13.008
-0.724803,0.831395,13.0488
-0.609953,0.826319,13.0387
0.597177,0.822279,12.9971
0.919372,0.820614,13.0118
-1.05723,0.864348,13.0362
0.0181335,0.852778,13.027
0.154724,0.852543,13.0455
0.369136,0.901243,13.0261
0.767394,0.890162,13.0301
1.27475,0.877311,13.0102
-1.88439,0.949026,13.0295
-1.26297,0.967503,12.9923
-1.18173,0.912294,13.0434
-0.869326,0.947663,12.992
-0.329983,0.9432,13.0257
1.1969,0.953596,13.0375
1.8714,0.920366,13.0344
-1.64572,1.02869,13.0196
-1.4979,1.005,13.0187
-1.0895,1.01362,13.0482
-0.769254,1.00505,13.0332
-0.596673,0.98483,13.0325
-0.433958,0.998667,12.989
0.170468,0.996081,13.0545
0.285265,1.01654,13.0222
0.449936,1.02985,13.0004
0.671068,1.01842,13.034
0.869889,0.977489,12.9985
1.02402,0.994055,13.0087
-1.56143,1.10069,13.0123
-1.22172,1.09904,13.0342
-0.828593,1.09237,12.9936
-0.664154,1.07268,13.055
-0.262672,1.07611,13.0068
0.75548,1.09181,13.0105
0.971907,1.08746,13.0482
1.23596,1.06727,13.0254
-1.42931,1.11874,13.0244
-0.926396,1.15243,13.0473
-0.737639,1.15861,13.0104
-0.388657,1.1163,13.0369
0.11806,1.12893,12.9881
0.250537,1.16065,13.0419
0.475394,1.13971,13.0531
-1.62332,1.19158,13.0322
-1.06336,1.22039,13.0033
-0.432308,1.23957,13.0379
-0.281295,1.18414,13.025
0.42377,1.23593,13.0327
1.32323,1.18295,13.0407
-1.75119,1.2627,13.0359
-0.959807,1.26106,13.0287
-0.55369,1.2746,13.0372
-0.325976,1.29039,13.0328
-0.190974,1.25192,13.0223
0.15689,1.29254,13.0332
0.843351,1.3094,13.0395
0.949974,1.26482,13.0487
1.14236,1.28175,13.0007
1.54018,1.29877,13.003
-1.26663,1.33667,13.0421
-1.04221,1.34456,12.9997
-0.42868,1.38424,13.0536
-0.181922,1.36998,13.0221
-0.00338579,1.33838,13.0179
0.362462,1.34549,13.0039
0.721687,1.3254,13.0188
1.03345,1.34223,13.0085
1.76788,1.37079,12.9903
-1.2912,1.45334,12.9916
-0.728022,1.43237,13.0131
-0.310095,1.40962,13.0396
0.143735,1.42373,13.0165
0.43048,1.42424,13.0454
0.594956,1.40733,13.0286
0.786727,1.41353,13.0324
1.14665,1.39451,13.0331
-0.0936286,1.50796,12.9947
0.622723,1.51866,13.0467
1.08447,1.50706,13.0548
-1.23803,1.59465,13.0026
-1.06624,1.53915,13.0164
-0.404026,1.56345,13.0421
-0.0025076,1.53733,13.0543
0.129232,1.53812,13.0348
0.179324,1.65466,12.9992
0.392775,1.62271,12.9949
0.766571,1.62428,13.0062
1.08604,1.63557,13.0221
-1.12626,1.68266,13.0538
-0.503499,1.71454,13.0025
0.304783,1.71958,12.9989
0.941631,1.70392,12.9949
0.0193188,1.79183,13.0518
0.686619,1.73468,13.0308
-0.875381,1.84367,12.9986
0.427716,1.86657,12.9908
-0.983122,1.91922,13.0458
-0.302556,1.93851,13.0007
-0.167314,1.88201,12.987
1.01917,1.90842,13.022
-0.0567524,1.94533,12.996
0.348777,1.95501,13.0058
-0.0679688,2.05925,13.0519
0.0796828,2.07568,13.0469
0.334884,2.10814,13.0435
0.0163198,2.275,13.0086
0.356296,-2.44809,13.1166
-0.203537,-2.08256,13.0741
0.481792,-2.08147,13.0778
-0.170093,-1.93968,13.0667
0.864019,-1.9462,13.1126
0.611629,-1.92212,13.0677
0.0242654,-1.80434,13.0589
-1.04987,-1.78323,13.1092
0.390575,-1.78422,13.1242
-0.929933,-1.68558,13.0626
0.639992,-1.63602,13.0926
0.879837,-1.60848,13.059
-0.582117,-1.56988,13.09
-0.433568,-1.51771,13.073
0.544413,-1.53126,13.1133
1.03693,-1.58099,13.109
0.732571,-1.48284,13.0984
1.09603,-1.49287,13.0632
1.20105,-1.47456,13.091
1.56931,-1.49709,13.0637
-1.51158,-1.40404,13.0726
-0.771005,-1.37887,13.105
-0.108424,-1.39443,13.079
0.289837,-1.43282,13.056
0.399193,-1.43968,13.0755
0.605214,-1.43081,13.1244
0.875555,-1.42779,13.1166
1.38009,-1.37987,13.0647
1.80397,-1.41644,13.0922
-1.79625,-1.3166,13.0889
-1.22669,-1.35668,13.0951
0.155607,-1.32434,13.0562
0.630295,-1.3126,13.0585
1.69665,-1.31242,13.115
-0.645958,-1.26817,13.1054
-0.0619382,-1.29413,13.0666
-1.05395,-1.21603,13.0802
0.209403,-1.21763,13.0973
0.565446,-1.17011,13.0863
1.02172,-1.20969,13.0561
1.18168,-1.18819,13.1098
-1.66422,-1.10516,13.099
-0.7761,-1.14711,13.1027
0.38702,-1.15348,13.0789
0.792657,-1.1288,13.1088
-0.581235,-1.08669,13.065
-0.338005,-1.0935,13.0874
-0.150877,-1.05859,13.0734
1.27599,-1.09128,13.0893
1.84895,-1.05548,13.0765
-0.0424735,-1.01123,13.0751
0.966863,-0.964545,13.0992
1.96922,-0.974956,13.1184
-1.93351,-0.899083,13.1203
-1.7429,-0.903177,13.0684
-1.34999,-0.933346,13.1169
-0.752321,-0.957957,13.1038
-0.485942,-0.934733,13.0652
-0.109731,-0.914536,13.0722
0.117593,-0.891018,13.0635
0.2998,-0.94594,13.0877
1.51021,-0.926108,13.0984
1.63407,-0.895212,13.0739
-1.42435,-0.827579,13.1014
-0.44052,-0.8386,13.1042
0.739205,-0.860846,13.0761
1.05376,-0.84279,13.0698
1.25863,-0.878442,13.0703
-1.67402,-0.763832,13.0932
-1.14277,-0.815927,13.0691
-1.23575,-0.69218,13.0866
-1.01531,-0.752609,13.0796
-0.262361,-0.718999,13.121
-1.56955,-0.615615,13.1142
-0.798728,-0.619318,13.0723
-0.506802,-0.641777,13.1245
-0.0518145,-0.66295,13.0812
0.27784,-0.630866,13.0581
0.548226,-0.641514,13.0638
1.14555,-0.666954,13.0612
2.43427,-0.653573,13.1066
-1.18667,-0.568122,13.0667
-0.90359,-0.586096,13.1092
-0.630733,-0.560399,13.0817
-0.116017,-0.553308,13.056
0.852871,-0.550052,13.0751
1.52641,-0.592564,13.1222
-1.35933,-0.544085,13.1208
-0.543028,-0.484496,13.1076
-0.282366,-0.486114,13.1063
0.132123,-0.535063,13.108
0.243697,-0.520931,13.0569
0.661626,-0.544266,13.1048
-1.73257,-0.465183,13.0696
-0.939771,-0.410888,13.0923
-0.171317,-0.459573,13.1236
-0.0667564,-0.455948,13.0755
0.039833,-0.417997,13.0669
0.181122,-0.436352,13.0873
0.909505,-0.45182,13.0955
1.03902,-0.436631,13.1191
-1.84734,-0.379555,13.0861
-0.675838,-0.401499,13.1049
0.284937,-0.400365,13.1065
0.43367,-0.394187,13.1047
0.538775,-0.393811,13.0703
0.73797,-0.35229,13.0711
1.3576,-0.36471,13.0776
-1.76448,-0.271541,13.0792
-1.54238,-0.272018,13.1184
-1.13393,-0.326174,13.0908
-1.01466,-0.294019,13.0791
0.358103,-0.273024,13.0666
0.63884,-0.313462,13.1005
0.905382,-0.291068,13.0924
1.07685,-0.294551,13.0598
1.59756,-0.282411,13.0761
1.71069,-0.271898,13.0933
-2.01509,-0.238529,13.0811
-1.41622,-0.214969,13.0697
-0.874729,-0.25012,13.1147
0.171653,-0.224405,13.0644
-2.11409,-0.186659,13.0926
-1.23835,-0.182299,13.1087
-1.04163,-0.157992,13.0626
-0.264999,-0.159377,13.1113
-0.0959701,-0.195014,13.0681
0.47393,-0.19223,13.0789
0.872038,-0.139781,13.0699
-1.24787,-0.0731545,13.097
-0.940236,-0.0706382,13.0915
-0.594775,-0.101416,13.0711
0.0633755,-0.12048,13.1217
0.340288,-0.12461,13.0738
1.05899,-0.104878,13.0939
1.84927,-0.122062,13.0881
-1.9335,-0.0538304,13.0666
-1.09588,-0.0304705,13.1192
-0.439407,-0.000311547,13.1012
-0.315246,-0.0407186,13.0793
0.598401,-0.0212136,13.1178
1.50131,-0.0543143,13.0926
1.7445,-0.0398999,13.1198
-1.40514,0.0465768,13.0559
-0.650074,0.00731783,13.1199
0.00345897,0.0371855,13.0726
0.149305,0.0220461,13.0805
0.396832,0.0126778,13.1128
0.919351,0.0574077,13.0738
-1.03311,0.106033,13.0725
-0.878942,0.134627,13.0916
-0.593283,0.0853788,13.0641
-0.317444,0.100973,13.0811
0.284975,0.120016,13.1015
0.484098,0.125381,13.079
1.27245,0.124724,13.0914
1.55246,0.0838235,13.0609
-1.41931,0.155843,13.0993
-0.68073,0.183537,13.0929
-0.0889844,0.190423,13.0656
0.100609,0.177604,13.0847
0.911653,0.182242,13.115
1.38035,0.169439,13.0843
1.98987,0.203507,13.0688
-1.33753,0.266113,13.1019
-1.20415,0.236364,13.0724
-1.03592,0.282579,13.0642
-0.195969,0.260005,13.116
0.278257,0.260826,13.1216
0.446713,0.250395,13.0633
1.01658,0.257675,13.1218
-0.740776,0.32015,13.0706
-0.256298,0.338368,13.0634
0.937173,0.333643,13.0694
1.15215,0.291526,13.069
2.03995,0.292147,13.122
2.57494,0.337871,13.0901
-1.78343,0.365122,13.1147
-1.11139,0.361561,13.0758
-0.989573,0.397737,13.0567
-0.8877,0.35601,13.0777
-0.68359,0.412761,13.1211
-0.127595,0.40145,13.0997
-0.015089,0.400958,13.1072
0.299885,0.399155,13.08
0.56734,0.411562,13.0692
0.828283,0.361414,13.0993
1.91824,0.393084,13.1019
-1.6141,0.435578,13.0934
-1.41493,0.487507,13.0713
-0.790011,0.423602,13.0628
-0.41794,0.43273,13.062
1.23789,0.438438,13.0781
-1.09098,0.500408,13.0866
-0.914759,0.506871,13.1116
-0.509537,0.535481,13.1059
-0.0681629,0.525449,13.0609
1.00327,0.527452,13.0655
2.46159,0.546577,13.1037
-0.176259,0.582338,13.0672
0.184789,0.585109,13.1157
0.538212,0.560616,13.0946
0.804975,0.599572,13.1148
1.15577,0.580799,13.0948
1.42799,0.609593,13.1207
-1.22866,0.681836,13.0699
-1.05067,0.638484,13.0901
-0.00938815,0.664211,13.0956
1.548,0.665701,13.1213
-1.70661,0.713616,13.0652
-0.967757,0.735814,13.0732
-0.820025,0.717559,13.1069
-0.415545,0.728316,13.0682
0.396042,0.733371,13.0574
0.537431,0.745326,13.0617
0.987231,0.702214,13.0881
1.1084,0.717064,13.1019
-0.522879,0.780054,13.0956
0.71065,0.789564,13.0808
1.18603,0.812462,13.0756
-1.49378,0.861751,13.0968
-1.32335,0.899614,13.1029
-0.826829,0.868202,13.0655
-0.455984,0.894343,13.0575
-0.0887898,0.838261,13.0727
1.97488,0.847304,13.0834
-0.626992,0.908789,13.1095
-0.210109,0.910336,13.0578
1.43479,0.914395,13.064
1.63104,0.956395,13.1231
-1.77178,1.02855,13.1116
-1.37613,1.02781,13.0585
-0.907634,1.02359,13.0759
-0.416392,1.02208,13.123
-0.201658,1.01661,13.0905
0.0114008,0.981435,13.1199
0.59058,1.00355,13.1095
1.45557,1.03699,13.0619
-0.28491,1.10857,13.1112
-0.0490377,1.10721,13.1156
1.14395,1.04569,13.0858
-1.08312,1.15587,13.0927
0.6842,1.15671,13.065
0.874977,1.15627,13.0683
-1.45155,1.22492,13.0733
-1.3234,1.20853,13.0936
0.0879694,1.18155,13.0803
1.63438,1.20633,13.1166
-0.797452,1.27874,13.0641
0.621253,1.27527,13.1005
-1.1758,1.37904,13.1004
-0.637816,1.37254,13.0702
-0.05964,1.42414,13.0876
0.27149,1.38901,13.1121
1.37426,1.42356,13.0746
-1.2572,1.51054,13.0976
-0.522639,1.47161,13.1008
-0.966587,1.54575,13.0782
-0.63052,1.52696,13.076
-0.245687,1.53791,13.0569
-0.109168,1.55949,13.0974
0.369441,1.53419,13.0577
0.786857,1.5666,13.1031
1.00998,1.58702,13.0969
1.26726,1.56581,13.0739
-0.592349,1.63011,13.0569
0.0566082,1.655,13.0676
0.268232,1.64082,13.1125
0.705356,1.64942,13.1
0.880672,1.63051,13.0761
-1.24969,1.69196,13.0583
-0.99325,1.71169,13.06
-0.69685,1.68577,13.0903
-0.253161,1.70827,13.1
-0.0532987,1.67297,13.062
-0.757477,1.77932,13.0805
-0.143748,1.77366,13.0965
0.15537,1.7475,13.0987
-0.592414,1.86818,13.1003
-0.464908,1.86022,13.0744
0.4986,1.8096,13.1209
0.893095,1.84192,13.0627
-0.129354,1.92804,13.0829
0.033261,1.93583,13.0712
0.120687,1.87125,13.0968
-0.510956,1.96139,13.0568
0.391115,2.0012,13.1128
-1.40405,2.03527,13.082
-0.689258,2.01729,13.0633
-0.212367,2.03068,13.1041
1.22163,2.18064,13.0941
-0.0576036,2.32413,13.0995
-0.152183,2.37912,13.0781
-0.816909,-2.20265,13.185
-0.0395585,-2.16146,13.1427
0.731074,-2.0878,13.153
0.106677,-2.01795,13.1642
1.73918,-2.02902,13.1538
0.974912,-1.98235,13.1571
-0.598014,-1.81775,13.1277
1.04324,-1.83052,13.1752
-1.47068,-1.65176,13.1407
-0.280264,-1.71395,13.1658
-0.362482,-1.5571,13.1812
-0.575219,-1.46296,13.1522
0.212251,-1.50728,13.1646
-0.318235,-1.36378,13.1648
0.282533,-1.33279,13.1771
0.413869,-1.36699,13.1926
1.02421,-1.3204,13.1901
-0.458346,-1.29855,13.1288
-1.59122,-1.23193,13.1909
0.893044,-1.18294,13.1289
1.43623,-1.20311,13.1553
1.12665,-1.11101,13.184
1.39296,-1.05676,13.1626
1.5406,-1.08487,13.165
-0.277694,-0.998493,13.1321
0.686606,-0.963871,13.1251
1.24812,-0.994002,13.1596
-2.07957,-0.949874,13.1659
0.528077,-0.95491,13.1772
-0.130315,-0.837257,13.1749
0.0832898,-0.830783,13.1593
2.00486,-0.873414,13.1361
-1.04088,-0.797976,13.1844
-0.866542,-0.814971,13.1362
0.692592,-0.753316,13.145
1.48719,-0.819122,13.1274
1.7353,-0.75948,13.1393
-0.5806,-0.705113,13.1808
0.352658,-0.752492,13.1272
1.427,-0.718725,13.1393
1.90926,-0.708721,13.1558
-0.160256,-0.6149,13.1679
0.155349,-0.645257,13.1305
-0.324673,-0.586505,13.1846
-0.0148998,-0.58516,13.1642
0.305133,-0.555697,13.1566
0.88658,-0.609845,13.1932
1.81152,-0.563199,13.1437
2.02089,-0.565158,13.1763
-0.419198,-0.538278,13.1509
0.77642,-0.449149,13.1404
-0.0478543,-0.33912,13.1491
0.851644,-0.358207,13.1781
1.66274,-0.350461,13.1613
2.06365,-0.348197,13.1587
-0.641141,-0.293991,13.1334
-1.64851,-0.202841,13.1582
-1.52361,-0.149476,13.1292
0.583301,-0.178005,13.1316
1.31634,-0.172174,13.1343
1.51909,-0.169262,13.1555
-2.34913,-0.127118,13.1869
-2.21476,-0.107974,13.1544
-0.413177,-0.128132,13.1406
0.306213,-0.0743393,13.1755
0.456196,-0.0741501,13.1713
-1.36542,-0.0098273,13.1683
-0.806705,-0.00588024,13.1403
0.855355,-0.00666844,13.1356
1.04584,0.00349181,13.1428
-1.2606,0.0705651,13.1324
0.0684692,0.0652204,13.1912
-1.76701,0.0819915,13.1356
-0.180031,0.128087,13.1877
1.00733,0.126648,13.1439
-1.1212,0.212842,13.1532
0.754498,0.197781,13.1468
1.11409,0.191455,13.1721
-1.55863,0.262977,13.1274
-0.937345,0.232144,13.1266
-0.322428,0.269743,13.1673
-0.0895909,0.239556,13.1708
-1.99096,0.297912,13.1726
-0.60307,0.322942,13.1276
-0.234863,0.350406,13.1892
0.129233,0.330492,13.179
-2.35602,0.385148,13.1337
-2.25884,0.375806,13.1802
-1.36785,0.395842,13.134
-0.557373,0.410968,13.1815
-0.430301,0.402521,13.1861
0.709934,0.395481,13.1307
1.00511,0.373609,13.1501
1.7158,0.35422,13.1308
-0.235416,0.464388,13.1448
0.13559,0.439358,13.1622
0.257737,0.487524,13.1303
0.349564,0.457879,13.1866
1.62444,0.488584,13.1299
0.890366,0.504264,13.1736
0.425767,0.587907,13.159
1.2691,0.578668,13.1604
-0.565711,0.630856,13.1625
-0.394184,0.647149,13.1465
0.324311,0.645656,13.1693
1.89142,0.686028,13.1718
-1.9617,0.742581,13.1721
1.34968,0.699393,13.1643
0.302199,0.773116,13.1644
0.529778,0.798698,13.1644
1.27,0.774299,13.1324
-0.265704,0.887739,13.1558
0.224008,0.847605,13.1341
0.399031,0.868281,13.1346
0.962657,0.846331,13.1342
1.10201,0.903062,13.1297
-1.06493,0.947436,13.1609
2.1272,0.927349,13.1418
-1.60023,0.989334,13.1257
0.367769,1.00828,13.1614
0.948023,1.00683,13.1764
-0.831645,1.05506,13.153
0.76661,1.08251,13.1403
-1.40587,1.1143,13.1323
-0.444663,1.1703,13.1658
-0.172807,1.17365,13.1513
1.52339,1.15274,13.1521
-0.912241,1.24619,13.1331
1.0504,1.1822,13.1459
-1.25713,1.31646,13.1918
-0.666804,1.25508,13.1369
-1.61651,1.33341,13.1803
-0.172401,1.35788,13.1542
-1.0206,1.39265,13.1902
-0.91412,1.43266,13.1889
0.669877,1.436,13.1455
0.917887,1.45598,13.1282
-0.38296,1.49277,13.1577
-1.0814,1.57464,13.1518
-0.770686,1.55242,13.161
-0.042348,1.67396,13.185
0.418726,1.71565,13.153
1.008,1.7298,13.1736
1.28405,1.71779,13.1886
-0.392074,1.79998,13.1594
1.19806,1.86041,13.1272
-1.21994,1.91773,13.1522
-0.801141,1.88283,13.1357
0.968042,1.92781,13.1877
-0.450256,1.9857,13.17
-0.095036,2.02109,13.1896
1.62577,2.09872,13.1555
0.173921,2.20101,13.1403
0.692362,-2.01751,13.2337
-0.471384,-1.91966,13.2373
-0.0605464,-1.89362,13.2155
-1.12785,-1.7979,13.2216
0.621451,-1.8394,13.2275
-0.057987,-1.73836,13.2045
1.50694,-1.65031,13.2224
-0.526179,-1.54149,13.2281
0.769111,-1.39494,13.244
1.1666,-1.34136,13.2237
1.48269,-1.3568,13.2195
-0.0957242,-1.25174,13.2433
-1.03112,-1.22149,13.2205
-1.9304,-1.14848,13.2158
1.46926,-1.06741,13.2534
1.77193,-0.979908,13.2122
-1.72611,-0.950657,13.2538
0.677468,-0.837222,13.2593
-1.92514,-0.811568,13.2152
-0.453005,-0.782798,13.2139
0.222265,-0.80708,13.2168
0.448218,-0.778078,13.2101
-2.4939,-0.739752,13.2032
-1.82512,-0.66888,13.2225
0.158723,-0.631628,13.2402
0.524173,-0.591013,13.2561
0.657569,-0.555488,13.2379
0.0911602,-0.545578,13.2132
1.44645,-0.488334,13.254
1.93054,-0.515274,13.2515
0.192937,-0.45343,13.2076
-0.711272,-0.407101,13.2257
-0.5918,-0.376251,13.2094
-0.275612,-0.383301,13.2378
2.55577,-0.383304,13.1953
-2.77773,-0.3217,13.2508
-0.970369,-0.324946,13.2115
-0.658371,-0.217263,13.2514
-0.210209,-0.201862,13.2367
-0.929542,-0.180469,13.2325
0.815765,-0.101038,13.2594
-0.0460755,-0.0570283,13.2479
0.601914,-0.0537332,13.2334
-0.0358117,0.135709,13.2292
0.937148,0.122685,13.2588
-0.833059,0.155202,13.2115
-0.656969,0.149003,13.2513
0.0889645,0.178466,13.2237
0.600489,0.16911,13.2435
0.0375301,0.290101,13.2346
0.532325,0.294928,13.208
0.675737,0.3817,13.2459
2.22938,0.403443,13.2495
-2.16057,0.446627,13.2581
-0.00226637,0.429867,13.2536
0.467248,0.477736,13.2107
-0.280472,0.604636,13.2376
-0.0845015,0.576832,13.2015
0.935788,0.618515,13.2396
1.91464,0.599379,13.2374
-1.29982,0.672948,13.1997
2.48789,0.672175,13.2268
-0.346265,0.763865,13.2046
-0.0334307,0.697249,13.2144
0.103858,0.700065,13.2495
0.666807,0.727585,13.2248
-0.482179,0.786984,13.2571
-0.192542,1.01337,13.2122
-0.0186763,1.17906,13.2132
-1.93987,1.26292,13.1995
-0.78629,1.37737,13.2333
-0.058173,1.33983,13.2
1.6945,1.42349,13.2538
-1.74718,1.48326,13.2625
0.290921,1.58233,13.2251
0.889729,1.57502,13.2509
-0.835048,1.69212,13.2189
-0.607419,1.78488,13.262
-0.905301,1.86528,13.2567
-0.215666,1.82297,13.2125
-0.168055,1.94814,13.2298
-0.147777,2.48395,13.2243
0.815499,2.5129,13.235
-0.0529545,-2.35696,13.3054
-0.687181,-2.0629,13.2956
-0.520486,-2.01644,13.2634
0.573215,-2.03177,13.2756
-0.28368,-1.92053,13.2726
1.42087,-1.83062,13.3184
0.377404,-1.72704,13.2867
-0.410321,-1.66945,13.3044
2.12436,-1.6667,13.3293
-1.33746,-1.61103,13.3308
1.09946,-0.729458,13.2917
-0.281857,-0.619396,13.2984
0.270711,-0.632224,13.2762
-0.109997,-0.5508,13.3182
-0.66497,-0.535037,13.313
0.300499,-0.463149,13.2692
-0.55876,-0.290185,13.2763
0.0688636,-0.314898,13.2706
-2.18097,-0.206034,13.2829
0.0676495,-0.156196,13.3269
0.728476,-0.152987,13.308
-0.519193,-0.0485852,13.2869
-0.165768,-0.0236379,13.2863
1.77488,0.0599818,13.2943
-1.05164,0.120014,13.2892
0.276649,0.104951,13.2641
-2.32663,0.212479,13.2657
-0.736215,0.325202,13.2679
-0.530864,0.295171,13.2699
-0.0831375,0.28824,13.27
0.0547131,0.594661,13.3088
-0.344255,0.687054,13.3162
0.34838,0.698332,13.2691
2.06163,0.760058,13.2896
1.37599,0.949137,13.2961
1.70811,1.09178,13.3112
1.12041,1.1612,13.3055
0.489718,1.53509,13.3042
-1.76857,1.62228,13.3169
1.51401,1.67566,13.3018
-0.0870702,2.13298,13.268
0.0324647,2.26184,13.2967
0.592667,2.2784,13.2679
-0.893979,2.28645,13.3031
0.770103,-2.80281,13.3454
0.67265,-1.64128,13.3593
1.65672,-1.56879,13.383
2.45305,-1.55388,13.3383
-1.58844,-0.979909,13.3444
1.74353,-0.979867,13.3819
-0.524416,-0.47825,13.3906
3.19136,-0.437613,13.3849
-0.0929051,-0.361439,13.3421
0.218375,-0.356062,13.3899
-0.0945542,-0.252997,13.3748
-0.772906,-0.0379464,13.3612
0.097863,-0.00398685,13.3886
2.38497,0.0640447,13.3977
-0.762654,0.0795078,13.3375
-0.139601,0.107933,13.364
0.193948,0.0829492,13.3526
0.349775,0.122107,13.3943
0.250594,0.199368,13.3513
-0.645726,0.302848,13.3387
0.469053,0.397518,13.3348
1.8254,0.377661,13.3531
-0.308443,0.443632,13.3537
1.64694,0.457804,13.3412
-1.64553,0.518501,13.3334
0.888222,0.684498,13.3347
1.77565,0.948289,13.3924
-0.943616,1.1501,13.3389
1.06494,1.17269,13.4004
1.77772,1.26446,13.3583
-0.233135,1.86254,13.3421
-0.382019,2.14349,13.3614
0.587077,2.42177,13.3812
-0.751569,-2.73842,13.4093
-0.762137,-2.49913,13.4172
-0.0459891,-2.12859,13.4482
-0.456068,-1.92827,13.4241
-0.650011,-1.72184,13.4075
0.903961,-1.64576,13.4475
1.55941,-0.658608,13.4192
2.02537,-0.140003,13.4255
0.276773,-0.126163,13.4286
-1.81231,0.0729917,13.4157
-1.99622,0.0910518,13.402
0.611489,1.24995,13.4652
1.36285,1.39257,13.4082
0.949303,1.79076,13.4628
-0.425515,1.96301,13.4115
1.36545,-2.02066,13.5047
-1.08919,-1.96745,13.5346
0.47672,-1.94569,13.5312
-1.77419,-1.81616,13.4899
-1.38262,-1.06951,13.4818
1.63559,-1.03525,13.5124
-2.33214,-0.0767718,13.5364
-1.99926,-0.100955,13.5017
-0.68213,1.44383,13.5076
0.887349,1.67084,13.5066
0.123819,-2.26657,13.6062
1.27011,-1.85828,13.5774
-1.39192,-1.20103,13.558
-2.96754,0.257109,13.5789
-2.28528,0.222975,13.5723
1.97202,0.314861,13.5566
1.66815,0.582676,13.5877
-1.07719,1.24576,13.5439
1.73391,1.4505,13.5803
0.678909,2.01465,13.5821
-0.920279,2.08876,13.569
-0.167722,2.32109,13.5585
1.14626,2.29794,13.5495
-0.238214,2.43588,13.6051
-0.0620736,2.67334,13.5418
0.585371,-1.99982,13.614
-0.274912,-1.70656,13.6472
0.751698,-1.71304,13.6219
-0.996312,0.738741,13.6146
0.495321,0.976603,13.6341
1.43923,1.63377,13.6242
-0.7107,-3.25827,13.6866
0.190314,-2.23498,13.696
-2.21896,-1.69406,13.7008
2.20481,-0.30005,13.7212
-1.96104,0.157487,13.6804
-0.0782704,1.71856,13.687
2.65027,-2.36657,13.784
2.16374,0.690947,13.8099
0.790747,2.38759,13.7832
-0.951342,-0.988872,13.8478
1.34073,2.2966,13.8538
0.311,2.39851,13.8565
-1.75076,-1.00992,13.9065
-1.59913,1.03647,13.8893
0.512949,-2.63927,13.9678
1.63944,0.30633,14.0127
-2.05709,1.18465,13.9586
1.64918,1.65078,14.0094
1.45584,2.92924,13.9882
0.479934,3.92905,13.9996
0.0549288,-1.25056,14.0531
3.97143,-1.63063,14.1577
3.1852,-0.884768,14.1568
-2.16786,2.86005,14.1208
3.16799,-1.28701,14.1903
-1.05203,1.39687,14.1796
3.82074,0.140159,14.2763
-0.43539,2.01965,14.2305
-1.71189,-4.80408,14.4176
1.34848,-1.66292,14.431
1.17428,3.72662,14.4327
-1.62595,2.63719,14.5032
0.738226,-2.12988,14.5772
2.33225,-0.820614,14.6157
3.88057,-0.210542,14.6361
-0.897628,2.05748,14.6216
-0.152373,-1.44103,14.6474
-0.0027612,1.54181,14.6597
5.29927,0.349966,14.7871
-2.44933,1.02239,14.7933
0.479298,-3.60059,14.9478
1.91727,2.6042,14.9277
-1.95949,3.52911,15.3432
3.62709,-0.885679,15.6656
-0.818826,3.54821,15.7125
-3.11277,-1.11045,15.9706
2.04804,2.58208,16.0881
-2.24449,0.639819,17.1275
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
