x,y,z
0.862295,-0.97118,12.9597
1.14235,-0.965353,12.9768
1.62328,-0.963978,12.9285
-0.925691,-0.921825,12.9189
-0.814752,-0.920494,12.9444
-0.227717,-0.929744,12.9576
0.76363,-0.929648,12.9336
1.32017,-0.911272,12.9411
1.43717,-0.935863,12.9438
-0.873536,-0.827068,12.9404
-0.686604,-0.863109,12.9311
-0.483061,-0.879368,12.9855
-0.0526253,-0.873478,12.9613
0.139337,-0.874068,12.9311
0.248763,-0.886862,12.9276
0.412149,-0.88916,12.9793
0.686015,-0.841574,12.9471
0.803901,-0.827831,12.9457
1.17518,-0.843114,12.9608
1.88988,-0.88838,12.9269
-1.45388,-0.759804,12.9386
-0.958623,-0.757007,12.9415
-0.768206,-0.800377,12.9705
-0.664153,-0.754898,12.931
-0.528554,-0.801796,12.9218
-0.41952,-0.817652,12.9196
-0.319171,-0.77999,12.9486
-0.0736746,-0.765828,12.9278
0.0689331,-0.767208,12.943
0.198315,-0.783476,12.9526
0.322408,-0.805029,12.933
0.431903,-0.795225,12.925
0.549817,-0.78658,12.9524
0.884504,-0.753877,12.9592
0.999323,-0.77823,12.9489
1.33514,-0.802044,12.9199
1.51912,-0.798081,12.9431
-1.6072,-0.73239,12.9644
-1.27498,-0.715561,12.9565
-1.06264,-0.729104,12.9657
-0.848154,-0.723,12.9664
-0.557743,-0.700666,12.9545
-0.164596,-0.68431,12.9729
0.357566,-0.700617,12.9305
0.451601,-0.684593,12.9864
0.7999,-0.684973,12.9746
1.21077,-0.738943,12.9555
1.39455,-0.723964,12.97
1.69577,-0.715589,12.9282
-0.894262,-0.623309,12.9573
-0.443888,-0.666572,12.9506
-0.33586,-0.676481,12.9825
-0.0230413,-0.621635,12.9588
0.0925611,-0.636843,12.9238
0.244894,-0.680714,12.9502
0.563933,-0.656274,12.956
0.674244,-0.666646,12.9392
0.891617,-0.643883,12.9294
1.00245,-0.64694,12.9248
1.26338,-0.647127,12.9246
1.36996,-0.621604,12.9372
-1.87763,-0.570243,12.9371
-1.5142,-0.567878,12.9364
-1.38612,-0.601028,12.9488
-1.26394,-0.609605,12.9282
-0.998361,-0.587384,12.9537
-0.798931,-0.569958,12.9432
-0.688874,-0.551719,12.9449
-0.580067,-0.550076,12.9619
-0.255276,-0.599322,12.9674
-0.114692,-0.566472,12.9322
0.246924,-0.567792,12.9835
0.349633,-0.592915,12.9525
0.532754,-0.552619,12.977
0.642555,-0.561754,12.9789
0.769089,-0.578482,12.9612
1.10248,-0.589819,12.9378
1.45344,-0.551294,12.9223
1.88466,-0.597553,12.9349
-1.13956,-0.535209,12.9848
-0.387567,-0.542286,12.9189
-0.204905,-0.502067,12.9807
0.0536366,-0.542415,12.9653
0.414547,-0.503899,12.9553
0.79426,-0.478697,12.9217
0.8726,-0.541137,12.9676
0.979355,-0.537216,12.9296
1.1832,-0.532564,12.9863
1.34499,-0.514466,12.945
1.54022,-0.499833,12.9711
2.0538,-0.513587,12.9335
-1.70191,-0.464514,12.9439
-1.56055,-0.472202,12.9754
-1.32094,-0.434378,12.9364
-1.19788,-0.455926,12.9352
-1.02173,-0.470302,12.9531
-0.716117,-0.429525,12.9466
-0.405625,-0.432098,12.9702
-0.302912,-0.473443,12.9385
-0.0657425,-0.469341,12.9501
0.0652031,-0.434262,12.9844
0.303084,-0.459729,12.9474
0.499366,-0.439195,12.983
0.590188,-0.471405,12.9295
0.691525,-0.445724,12.9643
0.878163,-0.429744,12.9738
0.979863,-0.426982,12.9272
1.18679,-0.443097,12.9221
1.97732,-0.440971,12.9714
-2.06551,-0.384178,12.9245
-1.41655,-0.403897,12.9821
-1.2476,-0.346757,12.9676
-0.60804,-0.368371,12.9723
-0.498221,-0.366074,12.9814
-0.313506,-0.366696,12.9638
-0.208413,-0.346829,12.9371
-0.0509237,-0.356422,12.9678
0.134728,-0.349531,12.9697
0.225781,-0.386228,12.9197
0.328894,-0.35279,12.9398
0.438082,-0.351975,12.9549
1.09012,-0.390239,12.9393
1.27424,-0.348901,12.936
1.38181,-0.368918,12.9228
1.49112,-0.358342,12.9326
-1.54309,-0.312615,12.9322
-1.43963,-0.297082,12.9669
-1.05205,-0.334045,12.9361
-0.95214,-0.333707,12.9824
-0.832986,-0.280068,12.9855
-0.73374,-0.289934,12.9386
0.0408136,-0.311456,12.9264
0.601287,-0.318923,12.9294
0.957313,-0.330519,12.9818
1.06957,-0.290956,12.9824
1.17777,-0.30872,12.971
1.37622,-0.277498,12.9846
1.84802,-0.287901,12.9246
-1.56198,-0.214456,12.9784
-1.37594,-0.218327,12.9226
-1.27277,-0.239151,12.9553
-1.16533,-0.238444,12.9312
-0.556311,-0.203858,12.959
-0.369867,-0.226437,12.9256
-0.270824,-0.266296,12.9793
-0.144035,-0.262568,12.9683
0.0969645,-0.2246,12.9646
0.21603,-0.251762,12.9738
0.323932,-0.213215,12.9662
0.561504,-0.209755,12.9797
0.773422,-0.223481,12.9795
1.58522,-0.263863,12.9644
-1.8354,-0.131898,12.9709
-1.72847,-0.193685,12.9642
-1.62303,-0.144191,12.9194
-1.44282,-0.150501,12.9784
-1.30077,-0.132937,12.9682
-1.18994,-0.139532,12.9733
-1.08282,-0.142419,12.9473
-0.986769,-0.197815,12.9488
-0.877195,-0.189367,12.941
-0.674219,-0.15246,12.9743
-0.450898,-0.132487,12.9549
-0.278961,-0.165146,12.9363
-0.119584,-0.162199,12.9299
0.179398,-0.152582,12.9388
0.42488,-0.17057,12.9545
1.17728,-0.174839,12.9546
1.35262,-0.173788,12.9298
1.61882,-0.135311,12.9313
2.05234,-0.151784,12.931
-0.920283,-0.0929285,12.9763
-0.757993,-0.0885605,12.9415
-0.584256,-0.0990481,12.9395
-0.198798,-0.100529,12.9756
-0.0074041,-0.105316,12.9432
0.350943,-0.0887849,12.9504
0.611474,-0.0816629,12.9488
0.735103,-0.0674193,12.9561
0.948751,-0.119963,12.9427
1.17319,-0.0640103,12.9666
1.51939,-0.0877587,12.9284
-1.5818,-0.0277132,12.956
-1.36043,-0.0413332,12.9401
-1.12172,-0.0278918,12.951
-0.885529,-0.000908991,12.9266
-0.668252,-0.0371367,12.9795
-0.498529,-0.0367438,12.9843
-0.308226,-0.0593989,12.9462
-0.103282,-0.0365917,12.9525
0.114402,-0.0483497,12.9316
0.99505,0.0061321,12.9798
1.28416,-0.0263452,12.9394
1.64143,-0.0303837,12.9592
1.74944,-0.0586185,12.9182
1.9215,-0.0588771,12.9344
2.1385,-0.00147099,12.9221
2.23543,-0.0198179,12.9858
-1.68723,0.0126337,12.9309
-1.43699,0.0367609,12.9266
-1.28543,0.0351648,12.9662
-0.983302,0.0277872,12.9687
-0.775435,0.0197823,12.9518
-0.414373,0.0223602,12.9369
-0.301208,0.0468108,12.9178
-0.22247,0.00681154,12.9837
0.233377,0.0387766,12.9393
0.457929,0.0293704,12.9248
0.709462,0.0373417,12.9786
0.818438,0.0308661,12.9632
1.37568,0.0319286,12.9591
-2.20612,0.111224,12.9597
-1.83064,0.0828963,12.9237
-1.59754,0.119957,12.9257
-1.25719,0.140931,12.9478
-1.07026,0.0942734,12.9266
-0.894299,0.0992914,12.9716
-0.756592,0.128277,12.9212
-0.574383,0.0967457,12.9376
0.0308846,0.114115,12.9516
0.207764,0.144356,12.9579
0.405828,0.120366,12.9588
0.698302,0.142117,12.9465
0.806366,0.139075,12.9249
0.928175,0.0940183,12.9436
1.10436,0.0893861,12.9408
1.27069,0.0876964,12.9408
1.36451,0.141584,12.9618
1.58829,0.124101,12.9262
1.79364,0.079655,12.9362
-1.08016,0.203964,12.9314
-0.975486,0.164635,12.9357
-0.623131,0.193519,12.9737
-0.514174,0.1782,12.9808
-0.31924,0.155137,12.926
0.551275,0.164452,12.9673
1.11138,0.206557,12.9634
1.25974,0.207304,12.9331
1.47454,0.149957,12.9617
2.11199,0.203327,12.9732
-1.54146,0.237972,12.932
-1.36499,0.233458,12.9682
-1.18693,0.225566,12.9572
-0.88889,0.280063,12.9453
-0.798041,0.220688,12.9646
-0.699027,0.257003,12.9204
-0.519831,0.273329,12.9255
-0.420017,0.256735,12.9691
-0.254052,0.23949,12.9538
-0.10467,0.228454,12.9552
0.115512,0.243365,12.9705
0.355835,0.217595,12.9432
0.642659,0.237166,12.9507
0.74845,0.281951,12.9235
1.02045,0.268233,12.9545
1.4633,0.262837,12.9316
1.68331,0.257044,12.9341
-1.93494,0.28808,12.9605
-1.19634,0.332257,12.9313
-0.6143,0.303412,12.9738
-0.332874,0.314847,12.9348
-0.173396,0.314611,12.9521
-0.0296664,0.314911,12.9456
0.301907,0.313655,12.947
0.412285,0.30835,12.9702
0.61453,0.340608,12.9251
0.915039,0.300435,12.9554
1.24899,0.316318,12.9449
1.3583,0.303552,12.9388
1.54796,0.333495,12.927
1.78723,0.307588,12.9492
2.08254,0.307432,12.9656
-1.75199,0.414395,12.9343
-1.37367,0.399435,12.9343
-1.00429,0.37157,12.9464
-0.854978,0.390725,12.9431
-0.72437,0.368714,12.9606
-0.535691,0.38256,12.9359
-0.428906,0.366881,12.9586
-0.256617,0.385784,12.9709
-0.0872641,0.40773,12.9596
0.0971723,0.363353,12.9499
0.703891,0.393537,12.9651
0.803703,0.377278,12.9204
0.889191,0.408942,12.9834
0.992528,0.376021,12.9349
1.47161,0.414632,12.9282
2.02279,0.402433,12.9697
-1.87445,0.468299,12.9523
-1.26024,0.433166,12.9762
-1.14516,0.430136,12.9204
-1.05412,0.466869,12.9705
-0.661575,0.453714,12.9294
-0.395751,0.471196,12.9392
-0.285405,0.480039,12.9215
0.0181351,0.433889,12.9803
0.158816,0.459107,12.9238
0.357678,0.437888,12.9401
0.456304,0.482989,12.9206
0.58402,0.446385,12.9191
0.795641,0.48744,12.9821
0.958892,0.481165,12.9369
1.10646,0.436815,12.9673
1.26388,0.438157,12.9566
1.63208,0.477661,12.9188
1.73202,0.431664,12.9388
-1.6708,0.554864,12.9701
-1.49636,0.508106,12.9689
-1.32835,0.499062,12.9199
-1.1892,0.517616,12.9714
-0.70143,0.544378,12.9819
-0.593485,0.533845,12.9624
-0.501848,0.49195,12.9178
-0.147652,0.506519,12.9414
-0.0193439,0.527926,12.9368
0.0910185,0.538279,12.9596
0.242,0.551858,12.9451
0.542246,0.545697,12.9493
1.07979,0.54271,12.9507
1.29184,0.54685,12.9306
1.40449,0.506359,12.9462
1.83362,0.533546,12.9213
1.973,0.510119,12.9831
-1.57669,0.588537,12.9237
-1.44358,0.592517,12.9202
-1.34648,0.589785,12.9797
-1.12496,0.606977,12.9653
-0.963237,0.591493,12.9378
-0.807927,0.571384,12.9727
-0.443293,0.575951,12.9586
-0.335832,0.577237,12.9342
0.159172,0.624544,12.95
0.818871,0.597109,12.9637
1.15345,0.619678,12.9791
-2.04189,0.669312,12.928
-1.03074,0.669368,12.9795
-0.715358,0.67804,12.9658
-0.55606,0.668623,12.943
-0.427361,0.690135,12.9811
-0.28886,0.669663,12.9716
-0.105847,0.696026,12.9628
-0.00884135,0.646672,12.946
0.417068,0.671464,12.9422
0.604418,0.632881,12.9755
0.706114,0.644815,12.9347
0.868396,0.695324,12.9458
1.29887,0.656878,12.9445
1.43686,0.683641,12.9659
1.54189,0.685285,12.9321
1.66411,0.64025,12.9603
1.84831,0.641944,12.9465
-1.6974,0.703672,12.9764
-1.5683,0.716937,12.9278
-1.30624,0.697443,12.9524
-1.13396,0.761104,12.9567
-0.878243,0.706554,12.9369
-0.628138,0.744429,12.9776
-0.348179,0.756564,12.9388
-0.196665,0.745376,12.9247
0.227714,0.741858,12.9793
0.337358,0.743456,12.9671
0.655972,0.731466,12.9808
0.982369,0.745749,12.9486
1.29543,0.76558,12.9688
-1.3628,0.819043,12.9383
-1.02992,0.819537,12.9695
-0.752088,0.797204,12.9663
-0.551445,0.814303,12.94
-0.440266,0.80005,12.981
-0.272749,0.827073,12.9774
0.00995941,0.79501,12.9383
0.575556,0.806154,12.9712
0.722357,0.81144,12.9418
1.79308,0.771954,12.9774
1.91382,0.782896,12.9843
-1.11409,0.877557,12.9285
-0.693354,0.890379,12.9774
0.282706,0.837224,12.9861
0.382287,0.838399,12.9338
0.480495,0.861417,12.9781
0.641625,0.892224,12.9468
0.862277,0.874798,12.9267
1.01251,0.851409,12.9368
1.20812,0.843443,12.9211
1.44511,0.89442,12.974
-1.51429,0.958108,12.9554
-1.03569,0.957113,12.9327
-0.921872,0.906683,12.9484
-0.596106,0.960202,12.9464
-0.435305,0.925025,12.9598
-0.310662,0.963462,12.9447
-0.206206,0.935604,12.9661
0.135223,0.930877,12.9308
0.287996,0.947235,12.9807
0.544655,0.945222,12.9421
0.948912,0.941549,12.9456
1.13318,0.91983,12.9477
1.32747,0.918513,12.9796
1.68379,0.96907,12.9459
-1.69432,1.02567,12.9206
-1.22401,1.00245,12.9667
-0.944907,1.02179,12.933
-0.751247,0.99009,12.9525
-0.493057,1.02437,12.9855
-0.389146,1.04051,12.9523
-0.107054,0.983047,12.976
1.74636e-05,0.985025,12.9383
0.459439,1.01495,12.9516
0.757195,1.03992,12.9688
0.846566,0.975341,12.9727
1.03456,1.0032,12.9795
1.36656,1.02791,12.9357
1.51281,0.981974,12.9583
-1.77896,1.07596,12.9711
-1.17445,1.10952,12.9423
-0.659525,1.04982,12.9376
-0.303395,1.10592,12.9297
-0.156528,1.07494,12.9402
-0.048935,1.09483,12.9532
0.0561392,1.07887,12.9242
0.250877,1.07838,12.9496
0.372473,1.08109,12.9664
0.972085,1.07608,12.9245
1.19368,1.08459,12.9409
1.65648,1.07977,12.9495
-1.70248,1.14173,12.9195
-0.956799,1.12828,12.9849
-0.810194,1.12656,12.9654
-0.638081,1.15108,12.9755
-0.508956,1.1653,12.9608
-0.218848,1.15713,12.9789
0.149078,1.12136,12.968
0.407207,1.17991,12.9299
0.691418,1.15347,12.9831
1.24317,1.17661,12.9768
1.54532,1.17919,12.9488
-0.980196,1.21984,12.9215
-0.882527,1.21238,12.9729
-0.759531,1.22405,12.9487
-0.370196,1.23606,12.9817
-0.068403,1.21558,12.9229
0.126205,1.22259,12.9296
0.309273,1.22692,12.9478
0.501012,1.21607,12.9751
0.620806,1.22332,12.9333
0.861302,1.18103,12.9522
1.00749,1.1832,12.9303
-1.78107,1.27036,12.9421
-1.18595,1.27875,12.9281
-0.649151,1.28668,12.9372
-0.167884,1.25278,12.9537
0.0298772,1.26898,12.9585
0.21302,1.27554,12.9722
0.545627,1.3033,12.9238
0.813594,1.29638,12.9423
0.919449,1.27572,12.9184
-0.480729,1.35629,12.9368
-0.332552,1.31982,12.9208
-0.224398,1.34436,12.9285
-0.0124996,1.36673,12.9205
0.188636,1.36963,12.9199
0.35687,1.31895,12.9855
0.44669,1.35327,12.9317
0.692607,1.33114,12.9544
1.09092,1.37684,12.9717
1.43654,1.35637,12.9351
-1.143,1.3935,12.9451
-0.916436,1.45183,12.957
-0.800249,1.39255,12.9205
-0.283959,1.44867,12.9846
-0.135955,1.42162,12.9569
0.121509,1.45605,12.9331
0.617169,1.42703,12.9364
0.861573,1.40564,12.9245
1.0153,1.45657,12.9468
-1.03465,1.5087,12.9831
-0.715735,1.52163,12.9513
-0.4602,1.47136,12.9303
-0.223018,1.52517,12.9333
0.226862,1.48801,12.9435
0.534357,1.49332,12.969
0.799392,1.50087,12.9557
0.910009,1.51133,12.9252
-1.43514,1.5878,12.9184
-1.13887,1.53654,12.9408
-0.388941,1.55363,12.9489
0.421038,1.53894,12.9293
1.40267,1.58795,12.9194
-0.836524,1.65568,12.9686
-0.71572,1.6325,12.9578
-0.486159,1.62652,12.9319
0.513844,1.62095,12.9446
0.849178,1.65287,12.9485
1.03624,1.64804,12.9428
1.17051,1.61295,12.9766
-0.381084,1.66763,12.9229
-0.15789,1.68269,12.9188
-0.0333259,1.71556,12.923
0.358324,1.6831,12.9363
0.600108,1.71257,12.9275
1.32555,1.69548,12.9696
-0.642983,1.78387,12.9276
0.0926292,1.76243,12.9553
-0.294719,1.82614,12.9403
0.648356,1.81303,12.9639
-0.98276,1.90048,12.9552
-0.373498,1.90802,12.9423
0.615408,1.96982,12.9774
0.836403,1.96658,12.9198
1.04361,1.96382,12.9862
-0.638831,2.06239,12.9511
-0.361719,2.05675,12.9369
-0.234241,2.15001,12.9852
-1.0793,-2.08862,13.0267
-0.367511,-2.00997,13.0406
-1.0745,-1.72676,12.9897
1.35666,-1.7571,13.0191
-1.56032,-1.53808,13.048
1.56758,-1.557,13.0479
-1.19166,-1.4687,12.9872
-0.373806,-1.44556,13.0082
1.34313,-1.45278,12.987
0.149407,-1.42388,13.0065
-1.58286,-1.35076,13.0452
-1.06428,-1.31396,13.0277
-0.643847,-1.31423,13.0295
-0.333466,-1.34347,12.9977
-0.185457,-1.31682,12.9974
0.312743,-1.30354,12.9881
0.418194,-1.26624,12.9923
0.802288,-1.26648,12.9965
-0.525749,-1.23389,13.0177
-0.273178,-1.22816,13.0454
-0.170693,-1.19831,12.993
-0.0586087,-1.19644,13.0011
0.880854,-1.16981,13.0182
-1.63112,-1.16364,13.0006
-0.133228,-1.1038,13.0362
0.15971,-1.13297,12.9893
0.276315,-1.11594,13.0016
1.04035,-1.14983,13.0485
-0.459426,-1.06475,13.0549
0.0335942,-1.05517,13.0085
0.509566,-1.09558,12.9885
0.604647,-1.03203,13.0295
0.934437,-1.03372,13.0305
1.07958,-1.04116,13.0265
-0.73257,-0.987523,13.0013
-0.53904,-1.00785,13.0037
-0.157453,-1.00145,13.0032
0.385135,-0.990366,13.0136
-1.21505,-0.932489,12.9981
-0.408,-0.946854,13.0298
0.00166628,-0.951672,13.0291
0.634446,-0.927774,13.0016
1.01341,-0.937715,12.9867
-1.31502,-0.840476,12.9983
-1.14249,-0.832962,12.9897
-1.01729,-0.829623,13.0004
-0.592458,-0.862014,12.9885
-0.328243,-0.880818,12.992
0.0554725,-0.859455,13.0018
0.200584,-0.866878,13.0247
0.309824,-0.880192,13.0191
0.52063,-0.888569,12.9984
0.750318,-0.872904,13.0309
0.87364,-0.850277,13.0423
-0.465438,-0.76133,13.0026
-0.366984,-0.781985,13.0479
-0.233218,-0.75987,13.0145
-0.143164,-0.819946,12.994
0.272378,-0.753262,13.0285
0.381581,-0.763693,13.0178
0.644034,-0.753924,12.9994
-1.81575,-0.752765,13.0349
-0.0660311,-0.703699,13.0185
0.0490885,-0.684684,13.0133
0.541486,-0.722394,13.0414
0.968985,-0.708884,13.029
-1.9465,-0.679049,13.0179
-1.18341,-0.6406,12.9968
-1.06969,-0.635135,13.0228
-0.676232,-0.672907,13.0036
0.163193,-0.634991,13.0084
0.610884,-0.636325,13.0536
0.719616,-0.641869,13.0366
1.08145,-0.683095,12.9928
1.18556,-0.64196,13.0025
1.57109,-0.67074,13.0177
1.7575,-0.660724,13.031
-0.663197,-0.574535,13.0515
-0.478179,-0.575816,13.0027
-0.346486,-0.564733,13.0187
-0.120548,-0.604885,13.0354
0.439212,-0.583199,13.0278
0.95358,-0.600335,13.0162
1.06117,-0.58404,13.0399
-1.44198,-0.529331,13.0116
-1.30085,-0.527544,12.9918
-0.856088,-0.521344,13.0239
-0.738699,-0.49696,13.0308
-0.034221,-0.53644,13.0316
1.0796,-0.485807,12.9933
2.17422,-0.507334,13.0525
-1.10972,-0.412777,12.988
-0.925075,-0.439859,12.9964
-0.817512,-0.417301,12.9881
-0.627705,-0.46106,13.0292
-0.512881,-0.471464,13.0099
-0.142496,-0.408311,13.0006
0.187486,-0.43945,13.0083
0.37778,-0.419576,13.0177
0.598816,-0.41015,13.0207
0.769957,-0.466213,13.039
0.968408,-0.45286,13.0338
1.27303,-0.444515,12.9908
1.4062,-0.437227,13.0058
-0.710296,-0.35303,13.0258
0.252233,-0.34571,13.0187
0.683846,-0.342289,13.0024
2.08934,-0.363304,13.0028
-2.03368,-0.273823,12.994
-1.73965,-0.278373,13.0367
-1.33585,-0.314279,13.026
-1.16622,-0.299107,13.0246
-0.552048,-0.28513,13.0334
-0.397693,-0.325225,13.0215
0.059352,-0.302567,13.035
0.56073,-0.30718,13.0312
0.820858,-0.333901,12.9887
1.27533,-0.319378,13.0421
-2.32958,-0.237891,13.0156
-1.35638,-0.205665,13.0304
-1.07566,-0.243775,12.9948
-0.892141,-0.208678,13.0484
-0.65676,-0.2562,13.0101
-0.455296,-0.235114,12.995
-0.0214313,-0.233758,13.0052
0.462657,-0.257619,13.0124
0.969023,-0.209315,13.0041
1.27886,-0.21332,13.0015
-0.987097,-0.152652,13.0493
-0.779914,-0.183744,12.9924
0.164485,-0.183605,13.0434
0.677699,-0.158032,12.9928
1.07502,-0.178759,12.9956
-0.0815481,-0.11833,13.0236
0.0810171,-0.121543,13.0069
0.264207,-0.129147,13.0051
0.43035,-0.0874722,13.0268
0.815892,-0.124307,13.005
1.07074,-0.069218,13.007
1.27211,-0.104245,13.0164
-1.88241,-0.0267936,13.0134
-1.03395,-0.0615951,13.0086
-0.839857,-0.0248942,13.0293
-0.394181,-0.0542766,13.015
0.0358681,-0.00499601,12.9956
0.519904,-0.035267,12.9891
0.66469,-0.0446359,13.038
0.887411,-0.0333536,13.0248
-1.15993,0.0621086,13.0049
-0.584554,0.0228455,13.0189
-0.487559,0.0726207,13.0022
-0.0933929,0.0612576,13.0022
0.322336,0.0343137,13.0187
1.19444,0.0364362,13.0066
1.47603,0.0502401,13.0247
-1.0215,0.115707,13.0231
-0.797986,0.117303,13.0227
-0.688866,0.111502,13.0068
-0.243261,0.114493,12.9947
-0.00999899,0.111467,13.0539
0.115135,0.0938268,13.0197
0.87294,0.0896499,13.0389
1.01958,0.109716,13.0084
1.68141,0.137725,12.9923
-1.73259,0.165706,13.0383
-1.60994,0.17405,13.0237
-1.12437,0.16458,13.0244
-0.909087,0.198701,13.0169
0.0192636,0.20905,13.0118
0.312737,0.147628,13.0195
0.455829,0.210767,12.9972
0.949382,0.193837,12.9958
1.19635,0.146393,12.9995
-1.50178,0.259474,13.0325
-0.991409,0.270441,12.9885
0.22333,0.250863,12.9922
0.748045,0.214143,13.0134
1.18183,0.247718,13.0405
1.32856,0.230646,13.016
-0.808047,0.319328,13.0126
-0.249207,0.30323,13.0436
-0.0978701,0.312256,13.0323
0.0827623,0.314828,13.0478
0.522887,0.331583,13.001
0.831029,0.285677,13.0252
1.05473,0.348666,13.0216
1.16377,0.350781,13.0057
1.88877,0.307927,12.997
-1.11485,0.360555,13.0003
-0.924363,0.352975,13.02
-0.610462,0.40579,13.0144
-0.350854,0.412997,13.0213
0.198356,0.362015,12.995
0.327285,0.381744,13.0299
0.44444,0.408992,13.0016
0.606968,0.40101,13.0171
0.791947,0.388541,13.0312
1.37289,0.390399,13.0059
-1.17603,0.439098,13.0476
-0.810788,0.467043,13.0092
-0.486699,0.442018,13.0148
-0.185669,0.448662,13.0271
0.231279,0.465663,13.013
0.526928,0.475172,13.0326
-0.907779,0.518274,12.9987
-0.514047,0.546331,13.0377
-0.256748,0.546446,13.0047
0.41122,0.532363,13.0082
0.69606,0.534429,12.9866
0.89544,0.513152,13.0212
1.17046,0.515106,13.011
1.67324,0.528039,13.0078
-1.22278,0.626301,13.0131
-1.03635,0.565583,13.0161
-0.630401,0.625164,13.0118
-0.365192,0.615533,13.0333
-0.0923715,0.578917,13.0037
0.0149518,0.577971,13.0288
0.336882,0.611141,12.9878
0.485362,0.61792,13.0101
0.738649,0.623315,13.0378
0.932645,0.613053,12.9927
-0.919771,0.648446,13.0215
-0.812143,0.67194,13.0181
-0.188616,0.632864,12.9988
-0.0405775,0.67236,13.0485
0.078348,0.680304,13.005
0.237861,0.6418,13.0252
1.03965,0.637951,13.0038
-1.40373,0.732333,12.9923
-0.959303,0.751607,13.0198
-0.525886,0.742115,13.0195
-0.179903,0.737233,13.0333
0.140774,0.76256,13.0443
0.40655,0.722345,13.0502
0.508768,0.725748,13.0083
0.779254,0.732846,12.9986
1.12849,0.725364,12.9985
-1.30641,0.789817,13.0282
-0.680718,0.808096,13.0507
-0.0639227,0.782611,13.0209
0.890707,0.791737,12.9945
0.98638,0.827781,13.0418
1.09942,0.831846,13.0047
-1.19675,0.874295,13.0031
-0.840752,0.853097,13.0004
-0.528559,0.895606,13.0107
-0.161336,0.839363,12.9963
-0.00629327,0.889601,12.9931
0.0946232,0.845598,12.9875
0.191087,0.890324,13.0167
0.589408,0.903705,13.0505
0.777807,0.863938,13.0556
1.22566,0.869882,13.0266
-1.70193,0.925247,13.001
-0.641397,0.956906,13.0483
-0.370937,0.972342,13.0369
0.39605,0.930199,12.995
0.698641,0.95421,13.0214
-0.993973,0.981373,13.0319
-0.855589,0.985524,12.9876
-0.247856,1.03796,12.997
0.0820878,0.992295,13.0115
0.191153,0.998858,12.997
0.300775,1.03934,13.0399
1.15437,1.00824,13.0099
-0.589579,1.06331,13.0219
-0.0723333,1.0546,13.0531
0.648122,1.05025,13.0011
1.43928,1.08811,13.0025
-0.366936,1.13129,13.0161
-0.0710488,1.17512,13.0253
0.0364081,1.15749,12.999
0.246067,1.16692,13.0152
0.577756,1.13746,12.9923
0.794328,1.13272,13.0278
0.967358,1.13229,13.0196
-0.583107,1.23969,13.0118
-0.266627,1.2489,13.0218
0.145969,1.21678,13.0544
0.589159,1.24425,13.037
0.927142,1.24294,13.0359
1.4166,1.21441,12.9886
-0.475706,1.26237,13.0015
-0.0691941,1.30501,12.9928
-0.744351,1.32694,12.989
-0.166697,1.35274,13.0378
0.115496,1.32955,12.9944
0.500733,1.31982,13.0231
0.972078,1.35429,13.0023
0.269769,1.39456,12.9902
0.365205,1.44892,12.9989
-0.603732,1.57869,13.007
-0.359669,1.62333,13.0287
-0.994454,1.68521,12.9985
-1.09953,1.74262,13.0028
0.43097,1.76601,12.9997
0.843381,1.84468,12.9893
0.00572163,1.90697,13.0155
-0.735671,2.06928,13.0149
-0.508603,2.06473,13.0282
0.488586,2.0465,13.0137
0.41433,2.154,12.9954
-0.713015,-1.98045,13.1024
-1.07166,-1.64308,13.0756
-0.316565,-1.52688,13.056
0.0191443,-1.54952,13.0679
-0.229592,-1.41219,13.0728
-0.968125,-1.29707,13.1092
0.0878063,-1.2218,13.0641
-2.13871,-1.04239,13.087
-0.245393,-1.09534,13.0661
0.28942,-0.993599,13.0681
0.134236,-0.949242,13.0557
2.13701,-0.926712,13.072
0.4586,-0.82667,13.0652
1.0327,-0.797806,13.0683
1.40928,-0.685713,13.0719
-1.21174,-0.631053,13.1032
-0.222935,-0.629419,13.0682
-0.423257,-0.547637,13.096
0.597467,-0.511015,13.0658
0.802968,-0.529142,13.1243
-0.926,-0.35777,13.0867
-0.819063,-0.277896,13.0948
1.0106,-0.307042,13.0754
-0.987804,-0.262483,13.0586
0.26849,-0.223653,13.0666
0.377912,-0.207612,13.0622
-1.67532,-0.165482,13.0656
0.976082,-0.135764,13.0865
1.16137,-0.167571,13.0635
-2.15889,-0.10723,13.1059
0.763368,-0.121031,13.1241
0.223588,0.152561,13.0841
1.4579,0.183135,13.0654
-0.452291,0.22518,13.0696
-1.07132,0.472656,13.0792
-0.0781223,0.453621,13.0594
0.697315,0.451157,13.0589
-0.765638,0.546041,13.0714
