x,y,z
-1.16375,0.377935,13.0554
-0.988475,0.411238,13.0534
-0.747108,0.374356,13.0013
-0.485191,0.382891,13.03
0.539571,0.352153,12.9947
0.725914,0.366415,12.9975
0.957148,0.410606,13.0479
1.28187,0.387335,13.0362
1.97536,0.370591,12.9931
-1.32882,0.447906,13.0279
-0.628953,0.442503,13.0235
-0.264048,0.431632,12.9961
-0.140819,0.454463,13.0046
0.0660188,0.45781,13.0307
0.173965,0.434033,13.0408
0.48912,0.443689,13.0321
0.702675,0.474429,13.0005
1.75212,0.444387,13.0516
-0.666335,0.549647,13.0326
-0.519869,0.523795,13.0075
-0.411351,0.536715,13.021
-0.21458,0.526681,13.049
-0.0370555,0.510945,12.9997
0.799359,0.524065,13.0352
1.15558,0.526692,13.0293
-2.22338,0.559163,13.0325
-1.40026,0.626679,13.0038
-1.17932,0.575987,13.0415
-0.964961,0.581552,13.0195
-0.784972,0.572626,13.053
-0.302872,0.574854,12.9921
-0.14306,0.614191,12.9877
-0.0193015,0.622716,13.0417
0.377952,0.585764,13.0381
0.636585,0.611189,13.0459
0.907692,0.562727,12.9981
1.38233,0.592186,13.0001
-1.07246,0.649111,13.037
-0.968816,0.692684,13.0261
-0.383833,0.652694,12.9975
-0.2587,0.670394,13.0465
0.274325,0.653173,13.0371
0.438687,0.673231,12.9905
0.819165,0.635257,13.0147
1.53352,0.652256,12.9973
-1.15941,0.764792,13.0383
-0.656551,0.70175,12.9918
-0.532634,0.739362,13.0387
-0.108172,0.724175,12.9974
0.0745028,0.709558,13.0444
0.637383,0.719748,13.0156
0.892625,0.716468,13.0515
1.84266,0.728607,13.0503
-1.42129,0.767441,13.0554
-1.2624,0.801251,12.9996
-0.65084,0.826753,13.0135
-0.331095,0.821266,12.9876
0.000508653,0.774709,12.9871
0.0988793,0.818318,13.0162
0.349552,0.777441,13.0433
0.569874,0.812638,13.0407
0.809917,0.771514,13.0031
1.07933,0.780736,13.0015
-1.21236,0.89067,13.0444
-0.955857,0.892461,12.9954
-0.753996,0.872787,12.9985
-0.5424,0.850647,12.9952
-0.434589,0.840367,13.0326
-0.225052,0.884018,12.9958
0.21127,0.857312,12.9872
0.503284,0.893923,13.0
1.69004,0.890029,13.0128
-1.05969,0.931705,13.0119
-0.615648,0.940149,12.9918
0.692098,0.918695,13.0243
-0.938169,0.99903,13.0172
-0.728186,0.981684,13.0193
-0.504933,0.988388,13.0182
-0.263981,0.97406,13.0486
-0.00825987,0.978946,13.0281
0.604343,0.995284,13.0463
1.50283,0.988746,13.0178
1.76012,0.97705,13.0551
-1.24928,1.05539,13.0111
-0.913673,1.10461,12.9926
-0.640044,1.07765,12.9878
-0.449948,1.08504,13.0459
-0.336613,1.0568,13.0153
0.153891,1.04592,12.9936
0.274582,1.05362,13.0032
-0.81492,1.15537,12.9989
-0.537141,1.13803,12.9998
-0.202,1.1199,13.0217
0.331526,1.14075,13.0432
0.657726,1.14479,13.014
0.919735,1.14781,12.9934
1.04427,1.17773,13.0218
-0.631095,1.23124,13.0307
-0.463468,1.2398,13.0485
-0.228742,1.22519,12.9989
0.237981,1.21395,13.0472
0.435468,1.22568,13.0217
0.557496,1.19731,12.9997
-0.974694,1.30031,12.9889
-0.730652,1.29539,12.9956
-0.542796,1.31483,12.9971
0.0771321,1.27869,13.017
1.07415,1.31575,13.0098
-0.859257,1.3288,13.0028
-0.437026,1.3606,12.997
-0.277066,1.32459,13.003
-0.00666703,1.35096,13.0469
0.422912,1.34125,12.9993
0.54772,1.33628,13.0057
1.46063,1.32111,12.9929
-0.526621,1.43936,13.0163
-0.223301,1.4344,13.0259
1.07196,1.45578,13.0072
-0.913178,1.46056,13.0246
-0.643835,1.46247,13.0007
-0.0358915,1.46247,12.9908
0.162864,1.50872,13.0103
0.745468,1.50744,13.0437
-1.3837,1.55111,13.0071
-0.353863,1.59097,13.0109
-0.005553,1.59196,13.0524
0.315298,1.5907,13.002
0.49715,1.56515,13.0325
0.668669,1.58155,13.0185
-1.01376,1.67127,13.001
0.538348,1.66604,12.9941
-0.459396,1.77947,13.0167
0.0758808,1.73923,13.0413
0.292202,1.73575,12.9926
0.497598,1.75722,13.0447
-0.231258,1.83333,13.0302
0.546898,1.90812,13.0111
0.155769,1.97987,12.9879
0.232882,2.06773,13.0
0.522229,2.02689,12.9919
-0.213325,2.16307,12.9889
-0.129343,-2.04907,13.0577
0.103666,-1.52196,13.078
-0.386524,-1.45599,13.0707
0.227911,-1.47425,13.0613
0.494866,-1.30881,13.102
0.295434,-1.23115,13.0585
0.5619,-1.22715,13.0695
-0.449925,-1.13113,13.063
-0.382065,-0.966715,13.1229
-0.173517,-0.965917,13.1034
0.446537,-1.00159,13.1097
0.595052,-1.00466,13.069
1.78949,-0.962899,13.111
0.199559,-0.860151,13.123
0.510968,-0.885746,13.066
-0.378324,-0.791693,13.0617
0.0296683,-0.786584,13.1237
0.291676,-0.816455,13.0757
0.380031,-0.746196,13.0785
-1.32261,-0.683344,13.0835
-0.599609,-0.670301,13.0913
-0.353995,-0.628248,13.1173
0.110626,-0.622872,13.1098
0.486606,-0.681692,13.0703
0.804989,-0.664501,13.0648
-0.984025,-0.614058,13.0643
-0.666452,-0.580801,13.0566
-0.0807884,-0.583772,13.0737
0.54907,-0.587807,13.1019
-0.199654,-0.53397,13.0802
0.0416599,-0.521805,13.1237
0.211122,-0.510281,13.1015
0.59672,-0.486882,13.1117
0.714923,-0.481802,13.0693
-2.25297,-0.461755,13.0943
-1.06214,-0.46669,13.1087
-0.16722,-0.410613,13.124
-0.0989379,-0.474833,13.0576
0.151389,-0.421919,13.0663
0.441051,-0.409739,13.0615
-1.18866,-0.347709,13.0925
-0.338013,-0.395103,13.0918
-0.0210426,-0.340796,13.0981
0.340738,-0.347633,13.0786
0.548019,-0.390453,13.0905
0.793974,-0.40061,13.0673
-0.903635,-0.337062,13.0645
-0.455811,-0.29573,13.0686
-0.134511,-0.299099,13.0644
0.0899972,-0.315559,13.0674
0.226105,-0.314022,13.1026
0.475343,-0.286679,13.0612
1.12382,-0.297968,13.0957
0.367038,-0.239838,13.1111
0.807442,-0.226271,13.0879
-1.22903,-0.19512,13.1037
-0.732992,-0.162632,13.0656
-0.205441,-0.149786,13.0977
0.158504,-0.190186,13.0595
0.296652,-0.131843,13.0788
-1.72633,-0.102323,13.0605
-1.07803,-0.072673,13.067
-0.311002,-0.129412,13.067
-0.0959689,-0.102884,13.1192
0.175376,-0.0811637,13.0986
0.405625,-0.097038,13.0868
0.690683,-0.0765768,13.0865
-0.846663,-0.0352639,13.076
-0.451987,-0.0595034,13.0601
-0.0217457,-0.042186,13.0599
0.284893,-0.0253185,13.114
0.500079,-0.017905,13.0737
-0.266605,0.0652783,13.0657
-0.014126,0.0671442,13.073
0.194165,0.0321207,13.0705
0.389689,0.0157423,13.0923
0.579349,0.0604793,13.0767
0.956091,0.0373981,13.0731
-1.91747,0.12362,13.0759
-0.962253,0.128877,13.0913
-0.380925,0.0832787,13.0882
-0.163352,0.141731,13.1076
0.0735187,0.144319,13.0562
0.264159,0.125835,13.0934
0.372723,0.124021,13.0703
0.49786,0.135119,13.0782
-0.495387,0.148693,13.0958
-0.0524284,0.190121,13.0739
0.607488,0.166383,13.093
0.720996,0.164099,13.0819
0.888463,0.196611,13.0674
1.06289,0.209509,13.0702
-1.22385,0.274429,13.097
-1.11781,0.26333,13.0693
-0.638096,0.255397,13.0902
-0.27925,0.225874,13.1003
0.0888865,0.253091,13.0959
0.277632,0.238809,13.0584
0.395818,0.235044,13.0952
-0.865942,0.340867,13.0839
-0.351609,0.315597,13.0969
-0.0369125,0.349965,13.1199
0.164943,0.32467,13.0566
0.627709,0.305799,13.0666
0.797554,0.337598,13.0968
-0.24025,0.367838,13.12
0.497046,0.357464,13.1007
1.07136,0.390307,13.0584
-0.855607,0.474403,13.1039
-0.405018,0.455615,13.118
-0.143148,0.443876,13.1157
-0.020498,0.462532,13.1051
0.33651,0.483004,13.0753
0.614088,0.452494,13.0775
-1.2186,0.498586,13.1149
-0.322112,0.545375,13.1127
-0.103715,0.542414,13.0867
0.192782,0.552204,13.0602
0.540034,0.558015,13.0682
-2.06027,0.615028,13.0968
-1.56175,0.563833,13.0698
0.0698845,0.563146,13.0695
-0.398851,0.678917,13.1226
-0.162155,0.659378,13.1015
0.155632,0.649497,13.1156
0.513735,0.66133,13.1052
1.19971,0.652356,13.0608
-0.870173,0.703984,13.0784
-0.735746,0.743795,13.0604
-0.0555571,0.716907,13.1081
0.725774,0.702226,13.0813
-0.275677,0.798667,13.097
-0.121863,0.807478,13.0783
0.237953,0.77115,13.0897
0.48106,0.771257,13.1237
0.707536,0.811285,13.0725
0.421928,0.859105,13.0766
-1.7915,0.965875,13.0659
-0.109609,0.919342,13.0597
0.0999644,0.90606,13.1243
0.219666,0.953445,13.0667
0.489133,0.961163,13.0916
-0.412466,0.98797,13.0811
-0.126841,1.02972,13.0592
0.0541098,1.02488,13.1065
0.405683,1.03625,13.0959
0.701963,1.0422,13.0789
-0.799645,1.06966,13.0684
0.497879,1.08668,13.0565
-1.12688,1.12344,13.1223
0.16915,1.12656,13.0818
-0.346343,1.21729,13.0682
0.67008,1.23044,13.1057
1.45059,1.21553,13.0607
-1.75872,1.31602,13.0668
-0.141012,1.29208,13.0622
0.407423,1.29513,13.1143
-1.00829,1.38143,13.077
0.206789,1.36824,13.0931
-0.346497,1.39477,13.059
0.0451951,1.49092,13.062
0.505859,1.4639,13.0875
0.936508,1.51426,13.073
-1.00082,1.5551,13.057
-0.399928,1.69159,13.0873
0.694652,1.87659,13.0828
-0.304446,1.96231,13.0625
-0.864374,2.02159,13.072
-1.05553,-2.07356,13.1252
-1.95662,-1.64094,13.1602
-0.161813,-1.28283,13.1385
-0.335645,-1.09871,13.1351
0.35726,-1.0883,13.1646
1.54463,-0.961805,13.167
-0.566107,-0.954759,13.1911
-0.0119438,-0.908686,13.1274
-0.0847306,-0.800183,13.1435
-0.97848,-0.75143,13.1422
0.146285,-0.715493,13.1632
0.323295,-0.56991,13.1435
-0.348798,-0.49977,13.1252
-0.796249,-0.453142,13.1586
0.0863724,-0.406221,13.1715
0.435828,-0.34794,13.1555
-0.6232,-0.304914,13.1585
-0.0916693,-0.233461,13.1475
0.230126,-0.2065,13.1448
0.00395192,-0.151365,13.1274
2.322,-0.0719054,13.1848
0.57775,-0.059966,13.1502
0.0579336,0.032582,13.1502
0.153158,0.129507,13.1376
-0.865173,0.215776,13.1583
-0.175144,0.275832,13.1361
-0.727246,0.35104,13.1575
0.272245,0.378667,13.1321
0.379066,0.39069,13.1621
0.109661,0.42311,13.1448
-1.45611,0.600362,13.1434
0.435622,0.573925,13.1411
0.339573,0.686923,13.1488
0.770805,0.638366,13.1682
1.06733,0.670404,13.1315
-0.209522,0.719862,13.1846
0.104682,0.79794,13.1526
1.00048,1.05714,13.191
-0.209394,1.15016,13.1808
0.754259,1.45296,13.188
-1.71529,1.46798,13.1886
-1.72847,1.60218,13.1532
1.26941,2.20741,13.127
0.805669,-1.9187,13.2127
2.1243,-1.62377,13.2362
-1.39049,-1.50677,13.1938
-2.35149,-0.0765644,13.214
-0.704199,0.262721,13.2501
0.0961877,0.267383,13.2182
-2.40372,0.291874,13.2527
1.05801,0.540358,13.2236
0.772857,1.02022,13.2375
0.186511,1.43967,13.2255
1.37458,1.55756,13.1992
1.92636,1.52695,13.2404
0.117057,2.51717,13.2608
1.79849,-2.04786,13.2848
-0.905743,-1.87394,13.2916
0.185573,-1.00263,13.3186
-0.873396,0.468672,13.3121
-2.14018,1.2776,13.3144
-2.4857,1.51625,13.2791
-2.30305,1.54832,13.3029
-1.55222,1.7525,13.3123
0.802474,2.10837,13.3087
1.72564,0.293993,13.3436
-1.97071,1.09768,13.3904
-1.96868,1.99282,13.3949
0.405551,1.99252,13.34
0.107476,2.18974,13.3724
-1.09529,-2.83522,13.4524
-1.41046,-2.56129,13.4396
-2.78942,-1.23312,13.4222
-2.27974,-1.18706,13.4678
-3.06967,-0.536459,13.4246
0.922109,-0.350459,13.4241
0.649803,-0.218908,13.458
-1.22732,0.260395,13.4308
2.59921,1.35281,13.4664
1.0129,1.47364,13.443
-1.9553,2.22765,13.4575
0.653265,-2.46048,13.5085
1.65767,-2.29706,13.4995
0.762396,-1.66612,13.4741
-1.10439,-1.55108,13.4702
0.650469,-1.16909,13.4704
-0.925694,-0.500092,13.5066
1.39911,-0.487194,13.5357
-1.50634,0.363665,13.4993
1.13901,0.361528,13.507
1.13746,1.01111,13.5386
-2.40686,1.5861,13.5134
2.06546,2.57533,13.5199
-1.01629,-3.44499,13.5956
1.50348,-3.02489,13.547
3.27424,0.127593,13.5908
-0.168064,2.19109,13.5806
0.180687,-0.555748,13.6665
1.17539,0.200504,13.6319
0.384499,0.561556,13.6556
-3.26194,1.31826,13.6257
2.05273,2.05169,13.6703
1.70011,-3.20963,13.6963
1.32509,-1.58923,13.7306
-3.40934,-1.16127,13.7169
-0.0144453,0.0657856,13.7268
2.07341,1.72519,13.684
0.017027,1.92634,13.7326
0.852805,2.15827,13.684
-1.03785,2.24396,13.7094
-0.713451,2.28271,13.7417
1.35795,2.36913,13.7429
-0.0748288,3.78287,13.7096
1.83274,-3.51431,13.7842
-2.81656,-2.47617,13.7736
-3.65255,-0.807708,13.7532
-3.36355,-0.78866,13.8004
-1.72052,-0.800814,13.7527
-3.81413,0.455215,13.75
-2.92856,-2.64894,13.8249
-3.28091,-1.65995,13.8823
-0.731893,-1.6235,13.8616
3.81528,0.174052,13.816
-4.02796,0.476431,13.8571
3.78563,0.697469,13.8189
3.94681,0.804092,13.8566
-3.64966,1.10291,13.8347
-1.93307,2.43858,13.8697
-1.25556,2.87268,13.8813
-1.68256,-3.46645,13.9285
0.856669,-2.26766,13.8863
0.759423,-1.43657,13.9443
-0.947651,-0.591735,13.9081
-2.19424,-0.483742,13.9048
1.96458,0.223585,13.8898
2.96487,1.21549,13.9474
-1.9071,2.72298,13.9088
0.757658,3.41244,13.9425
1.2867,3.91468,13.9023
1.4789,-2.95657,14.0002
0.822175,-1.86545,14.0029
-1.22324,-0.42151,14.009
1.57978,0.158188,14.0115
-0.12831,0.807737,13.955
0.146085,-4.49245,14.07
-0.340092,-3.91655,14.0874
-1.12707,-1.97573,14.0799
-2.08184,-1.48177,14.0466
-4.12758,-0.518201,14.0402
3.11092,-0.36238,14.0756
1.94656,1.42004,14.0882
-1.31364,-3.55262,14.0998
-3.0732,-0.336845,14.1275
-0.230594,0.695625,14.1223
2.63021,1.64373,14.1415
-0.282438,2.56899,14.1419
-1.41543,-4.48394,14.1867
-1.48277,-3.6949,14.1692
-3.16583,-3.32547,14.2191
1.30806,-0.68276,14.1868
0.481012,-0.250286,14.1842
-3.65141,0.261169,14.1895
2.60521,0.818411,14.2125
4.34966,1.84265,14.1632
-2.33598,-2.33318,14.2409
0.566793,-0.0595619,14.2621
2.39221,0.303367,14.285
-2.78567,2.19231,14.2415
4.25779,2.18561,14.2695
-2.92979,-2.48411,14.3327
-0.0639361,0.401065,14.3268
-0.100913,0.560049,14.3049
0.582994,4.26461,14.3472
-1.28695,-2.73753,14.3982
0.277886,-2.16598,14.4132
-2.73151,0.632015,14.4057
2.51334,-3.41186,14.4492
-3.78629,-3.30203,14.4998
0.580118,-3.22795,14.5019
-3.11341,-2.54278,14.4462
1.26843,3.05136,14.4441
-0.75358,4.42609,14.4416
3.70587,-3.5844,14.5729
-0.825455,-1.39937,14.5336
-0.595803,-1.30296,14.5624
3.59513,2.05162,14.5592
-2.18962,-3.66231,14.5855
-0.808018,-2.88543,14.5938
-1.70103,0.697272,14.616
-2.46699,1.47842,14.6085
1.55975,1.70001,14.626
4.254,-1.073,14.7111
-0.937119,0.471585,14.6529
2.24385,0.864788,14.7069
-2.82386,1.68789,14.6926
2.51932,2.56831,14.6544
0.726419,-2.90333,14.825
-0.882638,-0.784228,14.8043
-1.97126,1.77309,14.789
-1.17181,-3.97968,14.8903
-4.49674,2.22685,14.8843
1.23325,-1.23006,14.9685
-3.11628,-2.88942,15.0035
0.752065,-2.36338,14.9962
0.385119,0.061504,15.0132
3.12009,-1.79124,15.1082
3.03528,-1.66316,15.0998
3.25423,-0.605245,15.0959
3.1603,1.55042,15.0872
1.06612,2.99434,15.0825
-1.13203,-1.14049,15.1581
3.60003,1.4139,15.2482
-1.93471,-0.144655,15.2777
1.17156,-3.01446,15.3886
-0.56917,-0.581324,15.3748
1.74331,-2.917,15.4786
-2.67292,1.92307,15.4869
-3.96915,-3.70103,15.5429
-2.71245,-2.01842,15.6873
-4.57742,-0.909783,15.7031
-0.152099,-1.08873,15.8213
-2.10914,-0.937522,15.9606
1.23036,-2.46877,16.1132
-0.326816,-0.573123,16.2579
-3.46753,1.34473,16.3752
1.48824,-1.93308,16.4548
-3.46513,0.277048,17.7913
-0.94109,0.597082,18.3441
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
