x,y,z
0.540871,4.41798,17.6482
-1.24455,4.83227,17.6583
0.540248,4.9527,17.6652
-1.36104,5.07247,17.6338
1.20724,-4.99553,17.687
2.50643,-4.44903,17.731
-2.94087,-4.20622,17.6878
1.25248,-3.58707,17.7129
2.70086,-3.57987,17.6826
-0.138296,-3.33443,17.7477
-2.76538,-2.69303,17.7402
-4.0416,-2.16487,17.6891
1.33635,-2.00582,17.7496
4.33915,-1.98422,17.7141
-2.19788,-1.835,17.7306
-1.55315,-0.838869,17.7125
3.26323,-0.87225,17.6923
-5.02979,-0.696188,17.7284
-1.29724,-0.717135,17.6997
-4.52583,-0.618959,17.722
5.08273,-0.473661,17.7296
1.28542,0.0761119,17.7476
-3.5499,0.873275,17.7139
-2.95496,0.921711,17.7403
3.23521,1.2195,17.7287
0.252734,1.69532,17.7391
-1.09876,2.16196,17.7068
-3.98047,2.31184,17.7161
0.0747543,2.39496,17.7094
0.392839,2.44928,17.7064
-3.59888,2.63844,17.7414
-4.4111,2.70846,17.7091
-0.359128,3.13257,17.7055
-0.363694,3.39568,17.722
3.96642,3.5822,17.6849
0.0846846,4.29363,17.6897
2.50826,4.3905,17.6941
-2.09475,4.52598,17.7274
0.0362721,4.62547,17.743
1.92644,4.75767,17.7435
1.20663,-4.22846,17.8064
-2.13582,-3.72778,17.7617
-2.58086,-3.59229,17.7948
-0.466859,-3.50001,17.8192
-1.44857,-3.1924,17.8133
0.130064,-3.01307,17.7801
0.850656,-3.01831,17.8045
-4.40031,-2.94893,17.7668
1.31077,-2.80494,17.8052
0.255127,-2.07781,17.762
1.7101,-1.40107,17.7842
2.33971,-1.42201,17.7506
-4.41723,-1.31663,17.8038
0.103995,-1.15105,17.7695
-3.35429,-0.495251,17.7926
3.62061,-0.458599,17.8011
1.52624,-0.404279,17.7802
4.34844,0.256755,17.7766
2.56171,0.695268,17.8192
-3.37186,1.09712,17.7729
-4.9819,1.17108,17.7924
-1.77818,1.12003,17.7971
-1.05693,1.23522,17.8173
1.00277,1.51665,17.7878
4.2,2.37468,17.7821
-1.21459,2.429,17.7703
-0.438355,2.56252,17.7638
0.00540361,2.81843,17.8066
0.682799,2.80796,17.8019
-3.75725,2.84134,17.8056
1.7961,3.03179,17.7765
-2.2852,4.70532,17.7613
2.11632,-5.00598,17.8575
-2.1542,-4.66369,17.8441
1.24719,-4.48436,17.8512
2.92988,-4.5341,17.8197
-0.229271,-3.35471,17.8321
0.301554,-2.77548,17.8636
-2.79084,-1.70277,17.8604
1.4254,-1.31597,17.845
2.65652,-0.874194,17.8425
0.441742,-0.643816,17.827
-5.32233,-0.352566,17.8455
4.64031,-0.336858,17.8419
-1.32926,0.184767,17.8255
1.25795,0.382428,17.8621
1.55773,0.847118,17.8812
-4.39546,1.54349,17.8296
4.09263,1.81576,17.8505
-2.0301,2.18031,17.8708
-4.45301,2.30925,17.8735
1.12462,3.47947,17.8421
0.898211,4.22952,17.8806
1.35508,4.78387,17.8844
-0.374073,4.95207,17.883
-0.844598,-5.15454,17.9339
3.28334,-3.94112,17.9028
3.60274,-3.71009,17.9132
0.467099,-3.47382,17.8942
-0.551921,-3.13413,17.9551
4.20493,-2.78137,17.9036
0.384679,-2.70544,17.9397
1.38999,-2.51761,17.8963
-0.607507,-2.37427,17.9432
4.91115,-2.29901,17.8889
1.90051,-2.09677,17.932
-0.841782,-1.82515,17.952
-5.11035,-1.72567,17.9229
-3.80268,-1.70081,17.9023
-3.23783,-1.2191,17.9206
4.0578,-0.534506,17.9051
3.72402,-0.467092,17.913
-1.21999,-0.351245,17.9361
-4.39621,-0.15032,17.9107
5.35764,-0.190242,17.9268
-2.69911,0.0185421,17.9407
-1.08119,0.477994,17.9455
-2.36463,0.7267,17.9415
2.654,0.813746,17.9358
3.79807,1.11154,17.9107
-2.02032,1.52452,17.9048
-1.49148,1.70777,17.9001
-1.1014,1.81904,17.918
-3.56096,1.90936,17.9139
0.85228,2.27457,17.9563
2.44795,2.62406,17.9194
2.75491,2.85313,17.9384
-3.50065,3.58747,17.8998
-1.21713,3.64965,17.928
-3.29644,3.68237,17.9054
-3.05952,3.69743,17.946
2.42906,4.17979,17.9462
0.914618,4.98873,17.8957
-1.47682,-4.90256,17.9908
1.2583,-4.72454,17.9855
0.457877,-4.46339,17.9981
3.05882,-4.39009,17.9744
-3.49193,-3.86323,17.9721
-3.19342,-2.81473,18.0018
1.29314,-2.23093,17.983
4.50082,-1.66807,17.9593
-4.19208,-1.36046,18.0096
-3.19268,-1.31988,18.0016
-1.24228,-1.009,18.0197
0.866497,-0.789094,17.9692
-3.98326,-0.704006,18.0011
-2.57873,-0.68895,18.0214
5.31572,-0.719713,18.0078
3.06625,-0.495882,17.9706
-3.69919,-0.321786,17.9868
-1.63817,0.334017,18.0246
-0.963363,0.753536,17.9624
-3.24425,0.919781,17.9967
3.96626,0.970832,18.0063
1.17228,1.50686,18.0063
4.16396,1.69666,18.0085
-0.838282,1.99184,18.0094
-3.35737,2.61818,18.0103
-3.33443,3.24846,18.013
-1.39714,3.24583,17.9744
-2.5968,3.53185,18.0137
0.80917,3.71642,18.0206
-0.690874,4.47235,18.023
-1.67063,4.7132,17.9753
-0.150129,-4.21272,18.0296
2.86839,-3.96532,18.0795
-3.85975,-3.83311,18.0524
2.00451,-3.14197,18.0427
1.05748,-2.92992,18.0395
-4.29755,-2.87494,18.0556
3.04189,-2.88934,18.0627
0.166751,-2.41745,18.0343
2.67673,-2.24924,18.0829
1.8416,-2.19885,18.0356
-4.67316,-1.81794,18.066
4.62192,-1.43376,18.046
1.88158,-1.31267,18.0928
3.92816,-1.37092,18.0692
3.29528,-1.223,18.0912
2.40911,-1.01488,18.0364
-3.23846,-0.784502,18.0453
3.33851,-0.689602,18.0419
-2.71486,-0.628076,18.0718
-2.76982,-0.358427,18.0681
-0.481059,-0.160771,18.0686
1.41044,0.317661,18.072
0.11,0.773188,18.0915
-0.168804,0.916518,18.0666
4.88778,0.957094,18.0491
-1.0877,1.10109,18.0924
3.50158,1.11286,18.0647
5.23403,1.32623,18.0463
-4.69652,1.5481,18.0949
5.06519,1.70059,18.0295
3.61159,2.07627,18.0326
-4.03284,2.12602,18.094
-4.71088,2.31712,18.041
-0.24006,2.30338,18.036
-4.11005,2.39762,18.0442
-0.166092,2.49122,18.0688
-3.13157,2.64175,18.0757
4.46314,2.96769,18.0532
2.56839,2.9834,18.0815
-3.68917,3.17713,18.0892
-0.971059,3.41536,18.0631
-1.33232,3.6176,18.0692
0.741164,4.74266,18.0338
-0.808604,-5.20295,18.1281
-1.93299,-4.72714,18.1051
0.384562,-4.66692,18.1549
-1.51738,-4.56547,18.1467
1.74202,-3.82917,18.1489
2.3265,-3.5039,18.1055
2.56147,-3.34158,18.1271
-2.02453,-3.19563,18.1438
0.565971,-2.71851,18.1415
2.38023,-2.52151,18.1014
1.98623,-2.43838,18.1534
1.7153,-2.02017,18.1129
0.429888,-1.87094,18.1534
-1.83265,-1.32837,18.1271
-0.810323,-1.0921,18.1079
-1.72464,-0.950079,18.1162
-0.587757,-0.429759,18.1224
3.25867,-0.450049,18.1181
3.55778,-0.441536,18.1544
5.32883,-0.275951,18.1478
-0.382892,-0.258941,18.0987
-0.451593,0.0840179,18.1457
-0.382211,0.174336,18.1362
-2.28677,0.235204,18.1427
-0.936555,0.327484,18.1136
-3.95374,0.41322,18.098
-4.02832,0.947945,18.1594
1.64938,1.07753,18.1044
-2.88551,2.27067,18.143
3.56515,2.40745,18.1491
4.10838,2.6182,18.1364
-2.3605,4.04564,18.1573
-0.791552,-4.61783,18.1851
1.14836,-4.49413,18.1901
2.41416,-4.27618,18.2338
2.88474,-4.24607,18.2121
-0.650155,-4.15117,18.2225
-1.9696,-4.02486,18.1694
-0.487813,-3.67078,18.2272
2.00644,-3.71856,18.167
2.60731,-2.97964,18.1752
-3.09918,-2.91092,18.167
-1.16251,-2.28981,18.1958
-3.87926,-1.68637,18.2247
-4.36418,-0.828991,18.1724
-2.91906,-0.673218,18.2104
-4.9244,-0.381974,18.1832
0.307631,0.350403,18.208
0.0667839,0.437448,18.1946
-3.6736,0.752912,18.1936
-1.70555,0.875298,18.1649
5.12995,1.09979,18.2123
0.429439,1.5756,18.1834
-2.76707,1.87013,18.2178
-3.11263,2.01804,18.1894
4.13912,2.23795,18.1699
-4.49555,2.33481,18.1861
4.32632,2.42448,18.2113
3.97883,3.20855,18.1794
3.50959,3.69746,18.1857
3.26678,3.80022,18.2047
-3.10006,4.21909,18.187
-2.64843,4.75642,18.1985
-0.531164,4.72828,18.2189
1.46765,4.79962,18.2262
0.734635,5.01691,18.2252
0.893124,-4.25654,18.2855
-1.53239,-3.87039,18.2489
2.53532,-2.92269,18.2767
1.87692,-2.53393,18.2367
3.05503,-2.19359,18.2582
1.36123,-1.831,18.2448
1.93261,-1.70534,18.2672
-0.201002,-1.24458,18.2775
1.00326,-1.2701,18.2858
0.422729,-1.18568,18.2627
1.00459,-0.920605,18.281
4.46881,-0.78382,18.2588
-1.35287,-0.704623,18.2901
-4.11151,-0.0926743,18.2982
0.736305,0.0715984,18.2664
3.55127,0.239151,18.2953
2.53553,0.724775,18.2418
-5.12068,0.790885,18.2886
5.36228,0.882511,18.2695
4.60508,1.50754,18.2434
-4.95567,1.9899,18.2367
3.82759,2.28377,18.2708
-3.64471,2.30603,18.2805
-4.7665,2.3682,18.276
1.58598,2.59662,18.2676
-1.8062,3.13068,18.2905
-0.711894,3.20006,18.301
3.6169,3.20333,18.2661
0.165824,4.00377,18.3013
-2.99598,4.50053,18.2843
-0.763488,5.05292,18.2997
0.915932,5.07582,18.2549
-1.25298,-4.79518,18.3204
-2.28968,-4.6754,18.3518
-0.870729,-4.33834,18.318
3.81022,-3.5896,18.3552
2.20608,-3.37493,18.3551
1.67137,-3.24469,18.3463
3.23889,-3.00907,18.3552
-3.65154,-2.37291,18.3387
-1.97735,-2.37357,18.3173
-1.24947,-0.917322,18.3638
1.92152,-0.959208,18.3709
-1.68012,-0.734722,18.3421
-2.86729,0.499645,18.3472
0.999446,0.695335,18.3325
4.39365,0.995094,18.3518
-3.41177,1.39433,18.3079
1.84118,1.69605,18.3097
-1.90903,1.99253,18.3086
0.0380878,2.14241,18.3456
0.287472,2.54951,18.3661
-2.91821,2.59466,18.3139
3.56385,2.63459,18.3545
3.61102,3.37874,18.3196
2.47352,3.44746,18.3321
-1.1006,4.17591,18.3571
2.43364,4.18442,18.3422
1.29811,4.27867,18.3554
-2.3971,4.86509,18.3362
1.63259,4.87818,18.3527
-0.218248,-5.09819,18.4022
-0.928993,-4.59162,18.4088
1.45204,-4.50784,18.4235
0.544956,-3.92993,18.4056
1.21057,-3.98164,18.3925
-1.08405,-3.66486,18.4245
3.18258,-3.44757,18.4242
3.60865,-3.49732,18.3791
-4.38265,-3.14716,18.4012
-1.86351,-3.05423,18.3914
2.14197,-2.85395,18.3837
-4.594,-2.36439,18.4397
3.70626,-1.84604,18.4172
-3.30264,-1.45269,18.4166
-2.96689,-1.45007,18.4345
-1.73121,-1.4756,18.3774
0.917508,-1.44288,18.3731
1.63156,-1.41473,18.3752
1.411,-1.30085,18.409
3.77047,-0.788379,18.4307
-4.40931,-0.24843,18.3918
-3.22206,-0.22683,18.4106
2.10746,0.0860177,18.4236
2.33391,0.0932162,18.4171
-1.7887,0.290869,18.3975
3.01199,0.436818,18.3761
4.35175,0.811188,18.3962
-5.10103,0.993794,18.4205
-0.683878,1.06251,18.3741
-2.43921,1.25755,18.4069
1.84246,1.27392,18.4388
-1.12431,1.76281,18.3852
2.01005,1.89306,18.408
3.64369,2.55671,18.4182
-4.44579,2.66929,18.4232
0.951812,3.10649,18.4358
-2.55164,3.64251,18.3788
-2.12033,3.62811,18.4138
3.21245,3.59997,18.4237
-2.1805,4.26101,18.4298
2.04229,4.79048,18.4106
-1.35908,5.00123,18.3921
0.514096,5.40766,18.3866
3.21922,-3.60136,18.4962
1.51955,-2.98942,18.491
0.826466,-2.58232,18.5013
0.759716,-2.45274,18.4622
0.905047,-1.88071,18.5026
2.19571,-1.74131,18.463
3.73641,-1.13853,18.4615
-3.34645,-0.850547,18.494
4.36213,-0.686925,18.4907
3.6874,0.141,18.4656
-2.08256,0.372032,18.4428
-4.77577,0.57558,18.4575
-4.24758,0.852431,18.4717
3.53302,1.52066,18.4718
-2.33445,1.95066,18.4617
-1.65507,2.19282,18.4411
2.71824,2.53447,18.4696
-1.13603,2.68303,18.4468
-2.1832,2.89051,18.4658
-2.47706,3.10322,18.4599
1.11022,3.42064,18.4513
-1.33428,3.80876,18.4716
2.24385,4.45474,18.4423
2.39965,4.84023,18.4682
-0.256915,5.03462,18.4723
-1.31979,5.24864,18.5083
-0.588067,5.35008,18.4958
0.16525,5.34877,18.4866
-0.955211,-5.22449,18.5727
-1.71638,-5.14268,18.5375
-0.781097,-4.89725,18.5243
-0.476097,-4.75784,18.5644
-0.461024,-4.43714,18.5339
-0.813775,-4.11121,18.5117
-3.52139,-3.98947,18.5326
3.66689,-3.50842,18.5256
1.81472,-2.97763,18.5277
1.49076,-2.79241,18.5625
-2.34388,-2.60588,18.5397
3.65059,-2.45208,18.5125
1.27808,-2.38074,18.526
-3.85245,-2.06266,18.52
-1.47926,-1.8735,18.5624
0.588928,-1.88463,18.5785
-1.0165,-1.33814,18.5335
1.37635,-0.660083,18.5504
-2.12384,-0.324985,18.5502
2.85094,-0.328909,18.5683
-4.23453,0.216279,18.5616
1.67094,0.519959,18.537
2.31104,0.571008,18.5288
-1.89729,1.1751,18.5276
3.27713,1.64765,18.5478
-3.81359,2.01285,18.5437
1.34906,2.62021,18.5293
0.951135,2.72951,18.5269
-1.27085,2.80543,18.5228
2.9683,3.24984,18.5632
-3.47514,3.36634,18.5726
-0.56462,3.4344,18.5524
1.9362,3.78782,18.5283
0.44463,3.89058,18.5173
0.0140756,-5.43196,18.6063
0.628004,-5.14005,18.6471
1.18105,-5.06348,18.6057
2.14451,-4.19366,18.6422
-3.11295,-3.42922,18.5793
3.06804,-3.42988,18.5986
-2.68687,-3.29766,18.6272
2.01828,-2.77407,18.6478
2.30569,-1.34206,18.5953
-2.88703,-1.25108,18.6258
2.18726,-0.702618,18.6074
-4.09386,-0.499067,18.6407
1.99485,-0.484671,18.6189
4.76401,-0.254289,18.6368
-3.07413,0.0225615,18.6466
4.28693,0.356349,18.6316
-2.54786,1.12472,18.5999
-2.28145,1.60315,18.5898
-1.53596,2.03642,18.6107
-1.67994,2.16798,18.6401
3.70979,2.36301,18.59
-0.338872,2.57572,18.6215
-4.61268,2.66473,18.5845
-3.70621,2.67913,18.6133
-0.495238,3.53651,18.6463
1.80598,4.0241,18.6076
1.81058,4.352,18.6256
2.72164,4.55097,18.6204
0.787628,4.657,18.6461
1.39835,-4.98755,18.6733
-2.22948,-4.79709,18.6927
-1.55077,-4.79709,18.7041
-0.83409,-4.54904,18.6576
-0.838007,-4.37953,18.6553
-3.34404,-4.26433,18.7105
3.1217,-3.58302,18.6774
2.76894,-3.42332,18.6578
2.14653,-3.24465,18.6721
1.57779,-3.1288,18.6809
-0.763962,-2.91609,18.6652
2.589,-2.70469,18.6526
-0.28159,-2.68506,18.665
-0.150023,-2.43832,18.6564
-1.98453,-2.00701,18.6622
3.98638,-1.96512,18.6885
-4.02457,-1.90818,18.6629
2.93201,-1.77728,18.6598
4.93737,-1.685,18.6912
3.62185,-1.52399,18.6785
3.00926,-1.44479,18.7128
-2.64683,-1.21311,18.7144
-1.51192,-0.762819,18.6948
2.00139,-0.694102,18.6673
3.96289,-0.689514,18.7146
4.10491,-0.731407,18.6723
-0.524933,-0.551422,18.6771
1.68332,-0.422487,18.6806
-3.76856,-0.217627,18.7157
1.61593,0.00489705,18.6986
4.11085,0.0166713,18.6481
2.49559,0.341958,18.6918
-4.97145,0.781116,18.659
3.67042,0.819079,18.6783
1.45105,0.868167,18.6891
-2.66894,1.04226,18.6764
-5.08596,1.20653,18.6482
-1.99283,1.51349,18.6634
3.0127,1.51939,18.7036
3.00949,2.51879,18.7117
1.65732,2.65754,18.6532
0.506736,2.70925,18.6898
0.684758,2.73215,18.7027
-0.811395,2.89054,18.678
-0.400359,3.17197,18.684
-3.78079,3.25182,18.7155
3.49975,3.31268,18.6654
2.40938,3.49856,18.6945
3.55934,3.74792,18.7071
0.280358,3.98419,18.6577
1.49971,4.58239,18.7006
2.63459,4.58174,18.7063
-0.230098,4.73882,18.7068
-0.805956,-4.7048,18.7301
-1.8708,-4.60859,18.7229
2.93185,-4.44366,18.7179
3.03671,-1.96969,18.7261
4.07408,-1.87348,18.7253
4.89419,-1.27855,18.7306
-0.286701,-0.57694,18.7242
-2.5545,-0.444734,18.7249
4.94857,-0.396302,18.7233
0.117851,0.718949,18.7312
3.75173,3.24528,18.7183
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
