x,y,z
-1.54641,-0.450973,12.9435
-1.09658,-0.458541,12.9403
-0.934018,-0.447815,12.9754
-0.831122,-0.449669,12.9358
-0.616211,-0.409897,12.961
-0.302919,-0.432362,12.9762
-0.195704,-0.433406,12.951
-0.0124392,-0.422147,12.9235
0.149672,-0.447065,12.9336
0.330638,-0.412729,12.9418
0.433551,-0.459711,12.9298
0.597203,-0.438535,12.9783
0.815344,-0.44163,12.9615
1.31502,-0.413283,12.9459
1.66888,-0.421226,12.9634
2.19042,-0.458829,12.9767
-1.66143,-0.3763,12.9379
-1.46125,-0.339888,12.9428
-1.18967,-0.399939,12.9708
-1.00054,-0.36373,12.9232
-0.885576,-0.348615,12.9481
-0.500001,-0.340932,12.9399
-0.0725036,-0.348817,12.9798
0.0891304,-0.354616,12.9516
0.228383,-0.384197,12.9825
0.502294,-0.375399,12.9495
0.706558,-0.40667,12.979
0.882199,-0.354333,12.9471
1.49815,-0.351116,12.9486
-1.99169,-0.305729,12.9851
-1.72728,-0.289941,12.9807
-1.20261,-0.288936,12.945
-0.600957,-0.292466,12.9485
-0.408475,-0.281086,12.9524
-0.289648,-0.323767,12.9488
-0.176522,-0.322056,12.954
0.0101488,-0.278273,12.9504
0.376262,-0.321011,12.9822
0.670956,-0.314599,12.93
0.778046,-0.319964,12.9606
1.03548,-0.330146,12.9816
1.13814,-0.323077,12.93
1.6052,-0.319112,12.9286
1.86784,-0.319947,12.9399
-1.324,-0.245344,12.941
-0.991438,-0.248276,12.9553
-0.71083,-0.260526,12.938
-0.511174,-0.22987,12.9725
-0.327361,-0.200706,12.9633
-0.0960023,-0.245925,12.9423
0.0948603,-0.20509,12.9409
0.310454,-0.205414,12.9282
0.431528,-0.243814,12.9226
0.563294,-0.266341,12.955
1.65073,-0.212876,12.9423
-1.75222,-0.16269,12.974
-1.63736,-0.141462,12.9246
-1.53195,-0.168305,12.9502
-1.2399,-0.172024,12.9678
-0.801778,-0.160833,12.9691
-0.694031,-0.147567,12.929
-0.583259,-0.15539,12.9358
-0.238718,-0.131948,12.9659
-0.035552,-0.145558,12.9607
0.216129,-0.170756,12.9838
0.403435,-0.137142,12.9399
0.525618,-0.167901,12.9182
0.637777,-0.190845,12.9255
0.845801,-0.139334,12.9611
1.09718,-0.168221,12.9209
1.39426,-0.185434,12.9229
1.7467,-0.142135,12.9837
1.86002,-0.199547,12.9415
1.99974,-0.174963,12.9213
-1.12913,-0.126347,12.941
-0.965629,-0.0732242,12.9446
-0.855583,-0.0734147,12.9293
0.300438,-0.0991531,12.9624
1.18421,-0.104939,12.9726
1.48351,-0.115436,12.9352
-1.84733,-0.04945,12.9621
-1.71851,-0.0520574,12.9619
-1.3804,-0.0136615,12.9396
-1.05926,0.00312146,12.9574
-0.573171,-0.0448433,12.9254
-0.435523,-0.0545228,12.9501
-0.290648,-0.00123341,12.938
-0.190363,-0.0433957,12.9213
0.0137384,-0.0401977,12.9346
0.147754,0.00241233,12.9601
0.647613,-0.00993765,12.9468
0.871218,-0.032568,12.9358
1.91456,0.00045293,12.977
-2.02807,0.00733558,12.9248
-1.65361,0.0691629,12.9506
-1.48446,0.0161452,12.9608
-1.20323,0.0500824,12.9782
-0.617107,0.0706351,12.9339
-0.506278,0.0436871,12.9392
-0.201883,0.064493,12.9642
-0.0622679,0.0357831,12.9624
0.0460503,0.0652061,12.9339
0.230239,0.0695846,12.9205
0.322488,0.00786092,12.9331
0.528494,0.0414122,12.9347
0.77005,0.0441928,12.9829
0.957618,0.0477545,12.922
1.42073,0.0145516,12.9456
1.72549,0.0130799,12.969
-1.76744,0.115776,12.9229
-1.01024,0.102358,12.9362
-0.821524,0.0954616,12.979
-0.0155119,0.144047,12.9814
0.14193,0.114451,12.9776
0.33801,0.109971,12.9787
0.617616,0.109107,12.931
0.72519,0.142736,12.9648
0.836105,0.1328,12.9416
1.13936,0.141298,12.9512
1.26797,0.121749,12.9651
1.3923,0.143234,12.9769
-2.13192,0.163886,12.923
-1.39776,0.146849,12.9496
-0.912867,0.15651,12.9678
-0.756455,0.190297,12.9835
-0.659712,0.175494,12.9334
-0.540925,0.179576,12.927
-0.191334,0.175566,12.937
0.072678,0.187973,12.924
0.241286,0.162871,12.9775
0.927792,0.204375,12.9413
1.57377,0.208024,12.9843
-1.62182,0.219062,12.9502
-1.48241,0.238592,12.95
-0.95971,0.280481,12.9726
-0.447878,0.241688,12.9685
-0.0885705,0.221847,12.9513
0.120351,0.280565,12.96
0.230191,0.271771,12.9451
0.336133,0.223404,12.9809
0.496425,0.244816,12.9478
0.725109,0.247901,12.9312
1.21924,0.271278,12.944
1.33266,0.250817,12.9406
-1.25116,0.294473,12.9716
-0.856854,0.330064,12.9662
-0.65628,0.283842,12.9752
-0.539273,0.290588,12.9237
-0.20326,0.283573,12.9577
-0.106959,0.327897,12.9269
0.400932,0.297077,12.9306
0.624437,0.303775,12.9579
0.794666,0.33401,12.9412
1.46161,0.351432,12.9397
1.86617,0.34991,12.9358
-2.08403,0.37333,12.9339
-1.87256,0.371346,12.952
-1.37815,0.418279,12.9187
-1.16091,0.36625,12.9533
-0.966927,0.382527,12.9271
-0.635792,0.396488,12.9435
-0.475595,0.387535,12.9549
-0.31388,0.383308,12.9286
-0.191718,0.39957,12.9462
0.0767779,0.379701,12.9338
0.187605,0.385113,12.9397
0.357909,0.388942,12.9852
0.595604,0.420632,12.9458
0.985927,0.38564,12.9532
1.18236,0.399101,12.9411
1.35728,0.367367,12.9862
1.60474,0.374105,12.9391
1.7317,0.383074,12.9312
-1.77225,0.430299,12.9289
-1.62447,0.432472,12.9557
-1.24822,0.434424,12.9293
-1.15152,0.479141,12.9671
-0.554367,0.467987,12.9691
-0.108181,0.477429,12.9186
0.0468718,0.484358,12.9185
0.266204,0.457618,12.969
0.433764,0.451985,12.9331
0.698301,0.479556,12.9217
0.903609,0.460965,12.9628
1.08591,0.454328,12.9682
1.2667,0.467709,12.9647
-1.86758,0.552718,12.9587
-1.65621,0.55889,12.9347
-1.52468,0.492225,12.9535
-1.41059,0.513447,12.9845
-1.2353,0.547737,12.9308
-1.02117,0.493866,12.9819
-0.866951,0.494565,12.9535
-0.692307,0.517934,12.919
-0.455322,0.509505,12.9451
-0.319021,0.496647,12.9304
-0.210608,0.510285,12.9438
0.147436,0.496299,12.9619
0.352087,0.526652,12.9472
0.802297,0.542257,12.9536
0.991857,0.525341,12.9681
1.38365,0.550602,12.9662
1.74203,0.508795,12.9368
-0.786587,0.584887,12.9286
-0.465959,0.624514,12.9683
0.0438897,0.590386,12.9484
0.14965,0.60957,12.9744
0.254263,0.575584,12.9626
0.422036,0.609812,12.9205
1.01154,0.62693,12.9196
1.24778,0.587971,12.9642
1.63015,0.594362,12.9354
-1.523,0.65895,12.9789
-1.4171,0.635488,12.9473
-1.17363,0.668503,12.9189
-1.02997,0.634685,12.9296
-0.687427,0.6331,12.955
-0.245378,0.663139,12.9311
-0.0631618,0.653124,12.9391
0.341534,0.683058,12.9438
0.627412,0.646988,12.9617
0.903134,0.660708,12.9608
1.13925,0.655975,12.9433
1.42588,0.651158,12.9388
-1.68492,0.709688,12.919
-1.54201,0.763959,12.9375
-1.34593,0.717819,12.9778
-1.2302,0.756053,12.9847
-0.936955,0.706502,12.9313
-0.768577,0.708819,12.9402
-0.543163,0.70871,12.9603
-0.332113,0.730459,12.9526
-0.225015,0.764022,12.9762
0.0619741,0.752407,12.921
0.167924,0.73313,12.9793
0.541468,0.73393,12.9701
0.857278,0.753937,12.9216
0.980736,0.757654,12.9785
1.32523,0.706018,12.9729
1.71462,0.73006,12.9671
1.82284,0.700736,12.9627
-1.36543,0.826246,12.9599
-1.11505,0.800301,12.9565
-0.501355,0.805435,12.9249
-0.100189,0.818646,12.9782
0.274473,0.770582,12.9612
0.439106,0.778953,12.9791
0.60959,0.830723,12.9323
0.716877,0.803213,12.9414
1.17464,0.805785,12.9714
1.28503,0.81318,12.9782
1.3874,0.824598,12.9379
1.5316,0.799129,12.9718
1.63915,0.833355,12.9459
2.04708,0.770194,12.9464
-1.94706,0.874674,12.9421
-1.47158,0.877246,12.9213
-1.27494,0.89165,12.9715
-0.614472,0.839678,12.9226
-0.319196,0.878183,12.9773
0.00621255,0.869384,12.9607
0.331378,0.864726,12.9481
-1.84162,0.961634,12.9695
-1.17488,0.934742,12.9297
-1.0671,0.959207,12.9713
-0.94931,0.944221,12.9713
-0.705242,0.964624,12.9382
-0.517971,0.918446,12.9423
-0.404978,0.943736,12.9554
-0.0854096,0.947104,12.9617
0.252501,0.942249,12.9516
0.503424,0.971958,12.9474
1.0193,0.950935,12.9578
1.22979,0.969212,12.9371
1.5589,0.94831,12.921
1.88676,0.927575,12.9687
-1.46972,0.985538,12.9547
-0.485467,1.02331,12.9304
-0.302448,0.980059,12.9316
-0.182645,1.00391,12.9662
0.364126,0.978856,12.9706
0.679417,1.01259,12.9561
0.819673,1.00981,12.9786
1.32871,1.02617,12.9309
1.44165,1.01205,12.9772
-1.7698,1.08938,12.9395
-1.38764,1.07636,12.9605
-1.20393,1.11062,12.9246
-0.977173,1.05249,12.983
-0.85639,1.05193,12.9398
-0.766905,1.10594,12.9845
-0.636339,1.05269,12.9865
-0.403026,1.09767,12.9388
0.115999,1.07644,12.9218
0.467739,1.08044,12.9597
0.575528,1.05597,12.9463
-1.56271,1.13522,12.9455
-1.08562,1.13817,12.9547
-0.685932,1.16587,12.9353
-0.535982,1.11408,12.9787
-0.314423,1.16404,12.9451
-0.108365,1.17496,12.9538
0.236986,1.13221,12.9204
0.360441,1.13171,12.9418
0.885377,1.12662,12.9714
1.03685,1.1186,12.9351
1.16153,1.1128,12.9659
1.5304,1.15049,12.9346
-1.23885,1.21072,12.9656
-0.974896,1.18468,12.932
-0.585739,1.23034,12.9399
-0.209769,1.21601,12.9753
0.00352093,1.22121,12.9708
0.105187,1.18923,12.9405
0.234659,1.24024,12.9637
0.347668,1.24764,12.9604
0.453539,1.22816,12.9274
0.567716,1.21388,12.9206
0.845047,1.22295,12.935
0.959941,1.20012,12.9348
1.40212,1.23976,12.959
-1.61879,1.28539,12.9205
-1.42378,1.25097,12.9406
-0.89231,1.2623,12.9286
-0.692802,1.27039,12.9739
-0.0601169,1.31739,12.9274
0.650812,1.31575,12.9759
1.03935,1.28669,12.93
1.14954,1.30672,12.9537
1.77989,1.26816,12.9843
-1.24338,1.35406,12.9757
-0.792302,1.34162,12.9441
-0.431497,1.32922,12.9743
-0.314357,1.37403,12.9395
-0.206036,1.32698,12.9456
0.173121,1.32094,12.9223
0.284962,1.34072,12.9642
0.882289,1.34198,12.9815
0.989885,1.38635,12.9299
1.49619,1.34748,12.9468
-1.63536,1.41295,12.9613
-0.985281,1.43178,12.9553
0.568213,1.4488,12.985
0.895968,1.44873,12.9389
-1.32379,1.47921,12.9467
-1.18868,1.46967,12.964
-0.704833,1.47435,12.9368
-0.579388,1.47718,12.9725
-0.367134,1.47037,12.9547
-0.253026,1.52463,12.9632
-0.142785,1.50185,12.9455
-0.019643,1.48454,12.9273
0.082133,1.45701,12.9619
0.171317,1.52154,12.9408
0.465421,1.4639,12.9434
0.795393,1.49173,12.925
1.05816,1.48703,12.9849
1.17834,1.4607,12.9752
1.34236,1.47042,12.9363
-1.11506,1.55584,12.9537
-0.702235,1.58445,12.9647
-0.588853,1.58592,12.9362
-0.0633556,1.57414,12.9743
0.0477162,1.56615,12.9698
0.972864,1.5669,12.9769
1.09506,1.58905,12.9559
1.42499,1.58903,12.9661
-0.914243,1.63439,12.9472
-0.384635,1.65148,12.9322
-0.271663,1.64213,12.9205
0.190003,1.62557,12.9777
-1.02628,1.72455,12.9722
0.145326,1.7269,12.9418
0.269893,1.67363,12.9186
0.44064,1.66425,12.9457
0.815196,1.69598,12.929
-0.195127,1.74035,12.9621
-0.0835074,1.77412,12.9685
0.703366,1.7564,12.9388
-0.482483,1.8451,12.9396
-0.0245215,1.86349,12.9219
0.349977,1.85181,12.9236
0.499891,1.86498,12.9632
-0.127997,1.90901,12.9466
0.239722,1.8926,12.9477
-0.449391,1.97265,12.9412
-0.0323944,1.98728,12.9317
0.678589,1.96678,12.9277
-0.350699,2.07162,12.9246
0.394945,2.02655,12.9744
0.503107,2.01422,12.9403
-0.138871,2.13086,12.9345
0.316881,2.12548,12.9432
-0.449814,-2.30931,13.0155
0.50208,-2.24765,13.0519
-1.16378,-2.12923,13.0402
0.823559,-1.79138,13.0301
0.475348,-1.76415,13.023
-0.838018,-1.68978,13.0426
-0.0269947,-1.54335,12.989
-0.518077,-1.47104,13.0196
0.245149,-1.46339,13.0181
-0.0161699,-1.41864,13.0514
0.0875231,-1.39476,12.9917
1.20355,-1.38584,13.0364
-0.403628,-1.3324,13.0519
-0.0928736,-1.3343,13.0167
0.244225,-1.32997,13.014
1.37343,-1.34291,13.0413
-0.671491,-1.29052,13.0017
-0.547549,-1.25168,12.9892
0.363072,-1.27176,13.0507
0.681178,-1.25808,13.0431
1.27953,-1.25828,12.9871
-1.15411,-1.22793,13.0438
-0.492889,-1.17377,13.055
1.95475,-1.22531,13.011
-1.39065,-1.11569,13.0027
-0.797144,-1.13155,12.9962
-0.580822,-1.10993,13.018
-0.330682,-1.15734,13.0058
-0.206927,-1.11452,13.0128
0.27085,-1.11011,13.0506
0.586132,-1.10826,13.0517
-1.88515,-1.04269,13.0131
-0.675515,-0.994152,13.0497
-0.179018,-0.964361,13.0494
0.2357,-0.968532,13.0234
0.450865,-0.987715,13.0262
0.564707,-0.987928,13.0132
1.0967,-1.01992,12.9996
-1.18164,-0.930306,13.0132
-0.746398,-0.822014,13.0081
-0.640014,-0.87318,12.9949
-0.530007,-0.823996,12.9984
-0.0771239,-0.878602,13.0419
0.32508,-0.846867,13.0229
1.79692,-0.858903,12.9978
-1.23648,-0.79287,13.0197
-1.03469,-0.781047,13.0174
-0.427208,-0.770921,13.0527
-0.0312969,-0.779355,13.0108
0.0987978,-0.816576,12.9978
0.42674,-0.818234,12.9913
0.548216,-0.793194,13.0017
0.869734,-0.770837,13.0411
1.05005,-0.767225,12.9895
1.22972,-0.773135,13.0221
-0.880819,-0.699517,13.0176
-0.684625,-0.690401,13.0071
-0.209925,-0.746806,13.0169
-0.0948741,-0.688075,13.042
0.121749,-0.695512,12.9997
0.233191,-0.685358,12.9993
0.341685,-0.684744,13.0555
-1.1042,-0.676221,13.0545
-0.298054,-0.671995,13.0332
0.703958,-0.679317,12.999
1.05127,-0.655931,12.9946
1.67119,-0.63548,13.0061
1.82199,-0.679445,13.0036
-0.924606,-0.570819,12.9886
-0.760925,-0.604281,13.0114
-0.349321,-0.571884,12.9908
0.30227,-0.580029,13.0204
0.587503,-0.565725,12.9919
0.853203,-0.586758,13.018
1.02433,-0.558606,13.0388
1.47093,-0.592576,13.0073
1.76147,-0.552507,12.9868
-1.76294,-0.537319,13.0239
-1.50298,-0.491826,13.0479
-1.26743,-0.514828,12.9926
-1.13451,-0.496323,13.0449
-1.01521,-0.512533,13.0168
-0.635252,-0.497058,13.029
-0.439267,-0.492754,13.0037
0.107589,-0.513739,13.0175
0.400189,-0.529119,13.0362
0.510369,-0.491963,13.022
-0.734738,-0.464649,12.9919
-0.222299,-0.46641,13.0538
-0.112543,-0.450681,13.0248
0.304263,-0.462854,13.0388
0.896177,-0.469918,13.0356
1.01656,-0.42855,13.0338
1.13095,-0.40787,13.0147
1.50696,-0.472396,12.9922
1.80153,-0.425383,13.0509
-1.29356,-0.368892,13.0175
-1.08024,-0.367276,13.0152
-0.971574,-0.36432,13.0434
-0.814476,-0.380478,13.0287
-0.69519,-0.343013,13.0103
-0.531504,-0.399486,13.0296
-0.411109,-0.383969,12.9946
-0.240498,-0.357845,13.0544
0.016044,-0.384784,13.0537
0.131738,-0.400638,13.0419
0.432776,-0.403177,13.0308
1.24466,-0.396974,13.0388
1.38198,-0.371652,13.0285
-1.83754,-0.321487,12.9911
-0.794216,-0.271431,13.0166
-0.459128,-0.297337,13.0512
-0.339631,-0.274476,13.0503
0.0802455,-0.283626,13.0508
0.171569,-0.287733,12.9887
0.47742,-0.290595,13.0332
0.642665,-0.336914,13.0353
1.31443,-0.286641,12.9882
1.75595,-0.311848,12.9923
-1.93753,-0.206263,12.9879
-1.11898,-0.230655,13.0038
-0.709169,-0.202318,13.0525
-0.238076,-0.239468,13.0215
0.27451,-0.261548,13.0228
0.377457,-0.215517,13.0147
0.679322,-0.228303,13.0352
0.798608,-0.224309,13.0126
0.936122,-0.266275,12.9916
1.06981,-0.208096,13.0209
1.20423,-0.254537,12.9921
1.55231,-0.226554,13.0008
1.9876,-0.251165,13.0014
-1.38851,-0.185089,13.0087
-1.02534,-0.141861,13.0068
-0.918489,-0.176103,13.0125
-0.597978,-0.186039,13.044
-0.426074,-0.162655,12.9986
-0.0940214,-0.195551,13.0408
0.0232231,-0.189535,13.0439
0.481646,-0.180366,13.0192
0.963555,-0.157721,13.0389
1.29213,-0.141412,13.0225
-2.08443,-0.0735133,13.0015
-1.19322,-0.0681365,13.0093
-0.634007,-0.0874312,13.0095
-0.514068,-0.101067,13.0237
-0.133868,-0.101143,12.998
0.0803522,-0.0968414,13.001
0.214742,-0.0655395,13.0233
0.493182,-0.0724441,12.9975
0.622604,-0.117764,13.0116
0.757405,-0.115085,13.0246
1.07613,-0.0870147,12.9938
1.54225,-0.0798488,13.0376
-2.22143,-0.0425475,13.0085
-1.34056,-0.0585095,13.0449
-0.846232,-0.0252832,13.0437
-0.739524,-0.0590374,12.9922
-0.580456,0.00485466,13.0438
-0.329039,-0.0559081,13.0289
-0.14048,0.00620201,13.0373
-0.0417902,-0.0460678,13.0327
0.386885,-0.0442145,13.0051
0.579637,-0.0140576,13.0332
0.962323,-0.0361161,13.0103
1.15563,-0.00336204,13.0062
1.32287,-0.00157353,13.004
-1.3125,0.0522244,13.0094
-0.922102,0.0479952,12.9893
-0.688466,0.0375519,13.0162
-0.449191,0.0324237,13.042
0.0542792,0.0150555,13.0336
0.262655,0.03662,13.021
0.454733,0.0508471,13.016
0.665381,0.0663711,13.0246
0.900797,0.0604516,13.0153
1.05448,0.0314548,13.0385
1.58263,0.0279875,12.9968
-2.2491,0.135715,13.0324
-1.87935,0.0888899,13.0094
-1.10022,0.117853,13.0099
-0.668137,0.144369,13.0474
-0.548944,0.113847,13.0147
-0.439774,0.130242,12.9917
-0.345406,0.0807661,13.0199
-0.120867,0.126117,13.0094
0.537908,0.130788,13.005
0.824524,0.130315,13.0528
0.989167,0.126403,12.996
-1.23593,0.165174,13.0263
-0.255041,0.145006,13.0272
0.0705103,0.160836,13.0479
0.433464,0.16321,12.995
0.630076,0.19922,12.9947
1.8759,0.198499,12.9999
-1.90514,0.272718,13.0082
-1.35073,0.250986,13.0538
-1.12725,0.241267,13.0374
-0.567332,0.233588,13.0288
-0.344548,0.222263,13.0053
-0.1646,0.225252,13.0455
0.00520997,0.249407,13.0129
0.165201,0.215712,13.0368
0.72531,0.24197,13.0419
0.830445,0.235857,12.9914
1.0773,0.230576,12.9988
-1.66786,0.331736,12.9956
-1.4099,0.336736,12.9996
-0.573651,0.345564,13.0202
-0.39904,0.332277,13.0132
-0.289832,0.319782,13.0151
-0.0878214,0.304418,13.0355
0.0681679,0.337262,13.0383
0.423282,0.303167,13.0399
0.532207,0.327653,13.0136
0.97084,0.288118,13.0086
1.11342,0.336067,13.0093
1.79165,0.295496,13.0063
-1.80119,0.353981,13.0409
-1.53698,0.353473,13.0064
-1.07586,0.392637,13.0351
-0.898243,0.412292,13.0228
-0.731885,0.357735,13.0143
-0.18882,0.354729,13.0469
-0.0205892,0.378246,12.9884
0.258054,0.362302,13.0231
0.713502,0.356942,13.0128
0.88273,0.356666,13.0041
-0.747756,0.466767,13.0046
-0.624081,0.443055,13.051
-0.386537,0.4403,12.9958
-0.271603,0.447256,13.0174
-0.114912,0.432,13.0201
0.0600617,0.446346,13.0215
0.165748,0.421631,13.0413
0.341593,0.481284,13.0475
0.455386,0.428361,13.0393
0.6487,0.467493,13.0312
0.796161,0.440251,13.0017
1.45295,0.484862,13.0413
1.99722,0.430451,13.0223
-0.659935,0.543885,13.022
-0.399768,0.542042,13.036
-0.0305578,0.507485,12.9953
0.0856339,0.553299,13.0436
0.218273,0.518822,13.0496
0.439136,0.54844,13.0117
0.540371,0.502527,12.9978
1.61593,0.513173,13.0223
-1.31022,0.60924,13.0243
-1.15232,0.588027,12.9964
-1.03816,0.600728,13.0384
-0.878079,0.597764,12.993
-0.570751,0.604152,12.9975
-0.281444,0.576012,12.9969
-0.142489,0.588393,12.9956
-0.0267469,0.610484,13.0344
0.342428,0.606118,13.0222
0.527169,0.623568,13.0009
0.701849,0.572183,12.9932
0.895434,0.563482,13.0126
1.09098,0.559305,13.0089
-1.78998,0.6851,12.9922
-1.63938,0.675984,13.0145
-0.366648,0.644182,13.0115
-0.224671,0.670193,13.0397
0.0728297,0.681717,13.0059
0.247878,0.668844,13.022
0.429252,0.673848,13.0114
0.78579,0.632357,13.0379
1.52678,0.667082,13.0174
-1.44901,0.763595,12.9978
-1.14355,0.722794,13.0493
-1.03214,0.735826,12.9944
-0.857553,0.738267,13.0057
-0.757165,0.71876,13.0528
-0.435702,0.743275,12.9955
-0.125531,0.71608,13.0102
-0.0114392,0.754287,13.0049
0.339859,0.73706,13.0437
0.715166,0.705262,12.9953
0.829687,0.747537,13.0289
-1.62018,0.807463,13.0185
-0.944133,0.813631,12.9867
-0.661364,0.772367,13.0048
-0.549184,0.817351,13.0305
0.0961433,0.817712,13.0029
0.607684,0.829946,13.0465
1.44196,0.771428,13.0365
-1.4151,0.890593,13.0411
-1.10915,0.885563,13.0541
-0.846604,0.897185,13.0008
-0.72536,0.880334,13.0053
-0.443486,0.852987,13.0085
-0.194669,0.881096,12.995
0.201559,0.851636,12.9892
0.362613,0.851642,13.0545
0.496828,0.872413,12.9981
0.693381,0.903266,12.9976
0.803343,0.900756,12.9999
0.903829,0.843237,12.9899
1.06562,0.852925,12.9937
-1.59227,0.955216,13.0077
-0.612581,0.928698,13.0
-0.262992,0.959653,13.0362
-0.0082707,0.946994,13.0447
0.118603,0.924454,13.0145
0.586438,0.935499,13.0129
1.62447,0.959615,13.008
-1.67873,1.02877,13.0425
-1.29529,1.01109,13.0291
-0.742271,1.01208,13.034
-0.484821,0.97517,13.0363
-0.34684,1.03854,13.0137
0.0548046,1.03249,13.0053
0.178135,1.01778,12.9983
0.502708,1.01617,13.0482
0.934754,1.02041,13.0011
-2.0192,1.0768,13.0393
-0.238426,1.09519,12.9937
0.289836,1.06214,12.9951
0.393931,1.08152,13.045
1.07946,1.04734,13.0086
1.26863,1.04293,13.0402
-0.953897,1.14657,13.0378
-0.641355,1.15958,13.0372
-0.0199703,1.11475,12.9937
0.166267,1.12917,13.0216
0.510309,1.17315,13.0051
0.645404,1.11951,13.0101
0.760092,1.11738,12.9887
-0.848585,1.18133,12.9935
-0.538483,1.20991,13.0554
-0.412101,1.19118,13.0132
0.404819,1.19083,13.0353
0.748852,1.23311,12.9961
1.06079,1.2121,13.0118
1.23232,1.19312,12.9995
-0.329308,1.27982,12.994
-0.118523,1.26552,13.0192
0.105589,1.25015,13.0324
0.46376,1.30934,13.0061
-1.82295,1.34348,12.9969
-1.03449,1.32456,12.9977
-0.91851,1.34145,13.0116
-0.52455,1.38429,13.0019
-0.112952,1.37644,13.0128
0.00682699,1.37643,13.0035
0.123068,1.36301,13.0145
1.04924,1.3241,13.0338
-0.655709,1.39699,13.0247
-0.212689,1.42528,13.0118
0.240748,1.44025,12.9883
0.370987,1.39694,13.0244
0.731742,1.42299,12.9945
-0.871139,1.47686,12.9901
0.223858,1.53989,13.0392
0.409614,1.57664,13.0181
0.631459,1.56624,13.0121
0.792487,1.53801,13.0319
-0.582273,1.64891,13.0292
-0.323316,1.59717,13.0118
-0.15769,1.63259,12.9896
0.523783,1.59662,12.9939
0.75705,1.64873,13.0145
-0.706482,1.7065,13.0254
0.333897,1.68768,13.0115
0.614786,1.67419,12.9933
0.944711,1.69588,13.0083
-0.313967,1.77734,13.0051
0.401717,1.80494,13.0236
0.626471,1.81225,12.9999
0.904549,1.82811,13.0057
-0.34828,1.89273,13.0028
0.901056,1.95525,12.9887
-0.996895,2.01173,12.9898
0.262708,2.06994,13.021
-0.64741,2.10657,12.9878
-0.224474,2.19496,13.0037
0.182382,-2.01776,13.0761
-0.120119,-1.57398,13.0658
-1.56536,-1.21285,13.0791
-0.420282,-1.0604,13.0638
0.359558,-1.04482,13.0561
0.521679,-1.04722,13.1182
-0.277061,-0.998662,13.0916
-0.00924784,-1.02643,13.0755
1.43815,-0.996138,13.0634
0.114899,-0.911283,13.0928
-0.433112,-0.887836,13.0686
0.677016,-0.872595,13.0633
0.838982,-0.890506,13.0854
-0.0492418,-0.758087,13.1209
0.201128,-0.797574,13.1067
0.0763299,-0.736772,13.106
0.490314,-0.702616,13.0633
-2.30023,-0.667728,13.0822
-0.689855,-0.623016,13.1199
-0.434765,-0.62847,13.0614
0.795351,-0.64568,13.0987
-0.116535,-0.557013,13.0657
0.175383,-0.605612,13.0609
0.550068,-0.613733,13.0912
0.683253,-0.593992,13.114
-1.22187,-0.517748,13.1183
-0.754714,-0.522405,13.0924
-0.353777,-0.499525,13.077
0.0148157,-0.498526,13.0857
0.760981,-0.51837,13.057
0.672562,-0.46919,13.1099
-0.337779,-0.388401,13.0995
0.342375,-0.365925,13.0836
0.541958,-0.390893,13.0669
0.79114,-0.388341,13.0608
-0.57649,-0.304781,13.0672
-0.147384,-0.296729,13.0588
-0.0371207,-0.29004,13.0746
0.207196,-0.329798,13.0847
0.881492,-0.305158,13.082
1.13581,-0.306285,13.0728
-1.74717,-0.221724,13.0714
0.344784,-0.252938,13.1134
0.57256,-0.241705,13.0677
-1.22495,-0.150826,13.0964
-1.1122,-0.136833,13.0884
-0.498903,-0.195698,13.0914
-0.301009,-0.163239,13.0764
-0.189338,-0.194413,13.1108
0.135052,-0.17929,13.0578
0.243087,-0.165807,13.0971
0.857684,-0.150156,13.0812
1.14731,-0.139473,13.074
-0.777347,-0.116412,13.0872
-0.421161,-0.0780239,13.0848
-0.225837,-0.0746357,13.0612
-0.119524,-0.0974848,13.118
0.0218602,-0.0917291,13.11
0.339557,-0.123881,13.0643
0.529858,-0.119427,13.1131
1.03562,-0.12036,13.121
0.125876,-0.0572043,13.0968
0.338182,-0.0141509,13.1035
0.474472,-0.0236694,13.1049
0.715171,-0.0217052,13.075
0.839269,-0.0413258,13.0691
1.41504,-0.00450583,13.0744
-0.998955,0.073621,13.0739
-0.252942,0.0329377,13.0666
-0.0428099,0.0639382,13.0703
0.160566,0.0445487,13.0614
0.597166,0.0585227,13.114
1.28307,0.0624852,13.0923
-1.42713,0.122662,13.0701
-0.76448,0.104759,13.0814
-0.15164,0.0960304,13.1126
0.247244,0.123192,13.0922
0.381528,0.0959853,13.0937
0.718353,0.125137,13.1049
