x,y,z
0.481932,1.72718,12.9251
-0.850941,1.80104,12.9656
-0.414746,1.80016,12.9768
0.179107,1.79632,12.9702
-0.666952,1.83811,12.9521
-0.550831,1.83232,12.9385
-0.200178,1.8676,12.9197
0.848764,1.84693,12.9575
-0.0775715,1.89202,12.9596
-0.660738,1.96759,12.9626
-0.17152,1.99169,12.9185
0.212194,1.98228,12.9848
-0.887239,2.04707,12.9602
0.247232,2.07764,12.9259
0.531028,2.01686,12.9314
-0.689487,2.14862,12.9619
0.420867,2.25703,12.9818
0.148574,-2.30356,13.0138
0.711993,-2.20326,13.0083
-0.41846,-2.16974,13.0055
0.00393673,-2.1097,13.0029
-0.928901,-2.0198,13.0513
0.332901,-2.04923,13.0204
-1.0206,-1.92766,13.0335
-0.250234,-1.94269,13.03
-0.778932,-1.88074,13.0542
-1.30817,-1.83928,13.0342
-0.930124,-1.80237,13.0497
-0.539898,-1.76399,12.9988
0.0295561,-1.73409,12.9908
0.606389,-1.72559,13.0266
0.719129,-1.74789,12.9966
-1.30095,-1.67477,13.0502
1.20221,-1.70176,12.9965
0.197724,-1.59688,13.0175
1.3674,-1.62894,13.0196
-1.1991,-1.53791,13.0095
0.825384,-1.57836,13.0217
-0.668088,-1.47727,13.0549
-0.547221,-1.50124,13.0352
0.372382,-1.47158,13.0318
0.535896,-1.50331,13.0344
0.755538,-1.47833,13.0088
-1.51977,-1.40213,13.0085
-0.805148,-1.39194,13.003
-0.18697,-1.41569,13.0143
0.0636807,-1.3861,13.0231
0.515796,-1.39364,13.011
0.972036,-1.42422,12.9885
1.42284,-1.38104,13.0021
-1.36708,-1.32593,13.0048
-1.05403,-1.31266,12.9942
-0.28354,-1.36339,13.0534
1.58823,-1.31511,13.0444
-0.93116,-1.29933,13.0429
0.166224,-1.27533,13.0069
0.446475,-1.28484,13.0105
0.591109,-1.29892,13.0454
1.47927,-1.23895,13.0312
-1.61822,-1.1766,13.0307
-0.874848,-1.17686,13.0207
-0.68114,-1.19398,13.0363
-0.162623,-1.2199,12.9911
-0.0343163,-1.20877,12.9995
0.916051,-1.19142,13.0157
1.09682,-1.21473,13.006
-1.36788,-1.11712,12.9925
-1.03163,-1.10608,13.0492
-0.495108,-1.10422,13.0389
-0.353104,-1.11961,13.0456
-0.164403,-1.09861,13.0242
0.0215825,-1.10132,13.0488
-0.670839,-1.07621,13.0066
1.13996,-1.07033,13.0299
2.10308,-1.0819,13.022
-1.37246,-0.962631,13.0446
-1.1991,-1.00615,13.0107
-0.846868,-0.977657,13.0309
-0.739622,-0.978789,12.9971
-0.562173,-1.02554,13.0013
-0.313545,-1.01471,13.0429
-1.06975,-0.923079,13.0204
-0.641452,-0.934073,13.0383
-0.331613,-0.904958,13.0011
0.0347171,-0.916833,13.0452
0.44831,-0.891618,12.9889
0.667118,-0.953757,13.0068
0.822214,-0.950786,13.0383
1.47934,-0.909483,13.05
-1.74037,-0.835859,13.0521
-0.898071,-0.858428,13.012
-0.767174,-0.832785,12.9997
-0.463267,-0.845248,13.0143
-0.214341,-0.840901,12.9955
0.60953,-0.854717,13.0545
1.05177,-0.889456,13.0187
1.17914,-0.889344,13.0011
-1.17244,-0.76081,13.0407
-0.980265,-0.789681,13.0493
-0.652588,-0.802742,13.0237
-0.0944657,-0.790712,13.0282
0.392982,-0.770144,13.0451
0.7332,-0.753221,13.0265
-1.75412,-0.705987,13.0183
-1.32653,-0.723901,13.0303
-1.05806,-0.733254,12.9959
-0.65994,-0.694093,13.042
-0.480167,-0.687809,13.0115
-0.277607,-0.719226,13.0239
-0.146616,-0.68442,13.0379
0.29464,-0.689872,13.0135
0.621938,-0.732938,13.0074
0.864665,-0.751703,13.0417
1.00078,-0.700186,12.991
1.10839,-0.72963,13.0447
1.2415,-0.745268,13.0422
1.34581,-0.685273,12.9892
-1.5256,-0.632428,13.0273
-1.39384,-0.63196,12.9868
-0.944799,-0.678561,13.024
-0.377446,-0.644869,12.9913
0.702291,-0.642959,13.0394
1.6778,-0.666322,12.9938
1.84421,-0.648712,13.0516
-0.761248,-0.570776,13.0188
-0.57312,-0.552478,12.9911
0.133677,-0.575609,12.9927
0.464934,-0.561069,13.0308
1.18347,-0.585745,13.0547
1.35518,-0.555753,13.0171
-1.1698,-0.541755,12.9883
-0.362921,-0.519552,13.0043
0.304769,-0.484461,13.0379
0.898871,-0.538214,13.0184
1.10161,-0.494971,13.032
-1.50513,-0.450466,12.99
-1.08252,-0.461913,13.0131
-0.655536,-0.420079,13.0353
0.43754,-0.449997,13.0126
1.00113,-0.441949,13.0536
1.1928,-0.434623,13.0421
1.7479,-0.446552,13.0363
-1.8258,-0.357714,13.0049
-1.52612,-0.344135,13.0368
-0.522719,-0.403045,12.9903
-0.0138296,-0.357526,13.0303
0.281296,-0.367034,13.0541
0.71362,-0.399918,13.0049
0.963938,-0.355723,12.9934
1.56459,-0.339045,13.0245
1.97858,-0.405384,13.0377
-1.75487,-0.269987,13.0528
-1.67067,-0.338294,13.0241
-0.957239,-0.291561,13.0427
-0.775193,-0.338509,13.0425
-0.475041,-0.289723,12.9879
-0.36671,-0.3067,13.0511
1.13661,-0.280988,13.0128
1.4176,-0.331801,13.0517
1.66496,-0.283832,13.0503
-2.00303,-0.229923,13.0053
-1.45734,-0.233318,12.9958
-1.08541,-0.235211,12.9957
-0.553209,-0.228163,13.0554
0.192858,-0.222208,13.0509
0.313416,-0.238452,12.9995
1.03671,-0.233224,13.0055
1.54647,-0.220211,13.0026
1.88917,-0.246111,13.0137
-1.65839,-0.177032,13.0212
-1.54715,-0.134652,13.0295
-0.357625,-0.151562,13.0109
0.517635,-0.183745,13.0048
2.18638,-0.197503,13.021
-1.41433,-0.0942138,13.0348
-1.2663,-0.115866,13.0025
-0.511567,-0.123097,13.044
0.0853571,-0.0737862,12.9989
0.832189,-0.0680915,13.0002
1.09596,-0.107103,13.0359
1.24608,-0.103773,13.0535
1.63076,-0.111871,12.987
-1.30644,0.00417557,13.0118
-1.01828,-0.0131884,13.0039
-0.598306,-0.0192087,13.0436
-0.175254,-0.0382204,13.0123
0.961004,-0.0190779,13.0285
1.62636,0.00513259,13.0519
-2.09929,0.00685755,13.0032
-1.44676,0.0452417,13.0036
-1.11791,0.0240963,13.0361
0.437396,0.0450868,13.0013
0.629318,0.0540871,13.0201
0.754042,0.0385087,13.0481
1.17565,0.0699358,13.015
2.01467,0.00781484,12.997
-1.21385,0.0990025,12.9909
-0.951252,0.130426,12.9935
-0.476325,0.119643,13.0194
0.0265237,0.0978657,12.9931
0.216798,0.117094,13.0137
0.860153,0.0881003,13.0455
1.27843,0.107203,12.9973
1.49522,0.119584,13.0201
-2.06173,0.149194,13.0044
-1.32085,0.166962,12.996
-0.814291,0.184274,13.0275
-0.148552,0.188485,13.0258
0.128814,0.184437,13.0296
0.510427,0.20904,13.0374
-1.00066,0.245894,13.0372
-0.0223375,0.24991,12.9998
0.359589,0.233427,13.0138
0.991946,0.272153,13.0489
1.34786,0.234079,12.9983
1.72954,0.260252,13.0359
-1.78006,0.28808,13.0405
-0.962154,0.347679,12.9958
-0.276976,0.283814,13.0275
0.101099,0.338829,13.0359
0.285401,0.3505,13.0079
0.790405,0.346824,13.0026
0.875921,0.296849,13.0518
1.13882,0.306667,13.0307
1.64541,0.325593,13.0074
2.13472,0.297392,13.0501
-1.89902,0.374912,13.0526
-1.76227,0.417154,13.0193
-1.4214,0.36762,12.9926
-0.352249,0.359619,12.9995
0.987007,0.391471,13.0436
-1.63275,0.453142,13.0106
-1.35187,0.458397,13.0022
-1.21131,0.443379,13.0156
-0.9367,0.453167,13.0258
-0.75156,0.45536,13.0047
-0.00627768,0.437287,13.0257
0.123757,0.464565,12.9899
1.09619,0.463209,13.0115
-2.03498,0.522359,13.0488
-1.46515,0.500897,13.0096
-1.04564,0.541698,13.0317
-0.681829,0.557708,12.9991
-0.557604,0.543731,12.9959
-0.0492412,0.551958,13.0306
0.380724,0.556317,12.9957
1.33941,0.557034,13.0227
1.85334,0.520277,13.0007
2.21387,0.548583,13.0277
-1.39368,0.587112,12.9947
-1.15658,0.564265,13.0221
1.04016,0.590747,13.0143
1.17883,0.620439,13.0364
-1.56972,0.669866,12.9962
-1.2403,0.662456,13.0233
-0.949276,0.696813,12.998
-0.850791,0.640683,13.0075
-0.394741,0.631163,13.0441
0.50252,0.690821,13.0028
0.720827,0.633689,13.0189
2.06471,0.649568,12.9991
-2.10666,0.743223,13.0094
-0.615752,0.749357,12.989
0.114344,0.730237,12.9883
0.63145,0.759105,12.9886
0.946501,0.739488,13.0479
1.06835,0.705075,13.0355
1.20223,0.754455,13.0135
-1.81928,0.781485,13.0284
-1.679,0.770061,12.9912
-1.51208,0.783506,13.0014
-1.36727,0.825333,13.0241
-1.18911,0.783067,12.9932
-1.0403,0.776667,12.9996
-0.527867,0.797019,13.0497
-0.407378,0.782993,12.9892
0.221837,0.774442,13.0322
1.44962,0.792391,13.0254
-0.95586,0.846856,13.0394
-0.828495,0.86324,13.0284
-0.453795,0.902627,13.0129
0.337579,0.86368,13.0395
0.454149,0.880707,13.0216
0.578889,0.899714,13.041
0.683375,0.886204,12.9933
1.1086,0.862805,12.9977
1.22178,0.869103,13.023
1.94528,0.863584,13.0512
-1.48137,0.916589,13.0143
-1.01083,0.941468,13.0038
-0.661123,0.923366,13.0402
0.777578,0.940983,13.0256
1.01594,0.965296,13.0161
1.12018,0.971646,13.0533
-0.749556,0.999507,13.0102
-0.624719,1.02359,12.9902
-0.299505,1.00466,12.9938
-0.0777481,0.995626,12.9991
0.40094,0.986255,13.0189
1.31157,0.977135,12.9951
1.96132,0.980184,13.0373
-1.84764,1.06461,13.0127
-1.56386,1.05923,13.033
-1.45745,1.08742,13.0002
-0.17557,1.06216,13.0076
0.165328,1.08428,13.05
2.08679,1.10682,13.0099
-1.698,1.14024,13.0017
-1.19746,1.12974,13.0399
-0.778745,1.1363,13.0005
-0.387378,1.15094,13.0266
-0.256634,1.14792,13.0129
-0.0860409,1.14042,12.9964
0.382628,1.16516,13.0452
0.528132,1.16828,13.026
0.817675,1.15048,13.0278
-0.83059,1.24692,13.0382
-0.684048,1.24182,13.0009
0.160829,1.20203,13.0522
0.654577,1.23528,13.0296
1.53231,1.24605,13.0025
2.00878,1.21846,13.028
-1.20571,1.26302,13.014
-0.454088,1.25606,13.0084
0.103218,1.29883,13.0115
0.254613,1.27,13.0359
1.16131,1.25347,12.9893
1.26174,1.30424,13.0008
-1.08602,1.35277,13.0314
-0.603042,1.31965,13.036
-0.391057,1.38595,13.0481
-0.0714686,1.36698,13.0505
0.337801,1.35395,13.0518
0.891604,1.35347,13.0263
1.37326,1.35159,13.0501
-0.607619,1.42233,12.998
-0.501677,1.39241,12.9977
0.0528226,1.40872,13.0221
0.796222,1.43009,12.9934
-1.01023,1.521,13.0263
-0.431703,1.50771,13.0369
0.195332,1.47157,13.0329
0.591749,1.52137,13.0297
0.697417,1.4886,13.028
1.68702,1.47694,13.0526
-1.26872,1.54131,13.0022
-0.814696,1.5558,13.0131
-0.680834,1.53475,13.0364
-0.308163,1.53056,13.0459
-0.164364,1.56675,13.0464
-0.0443457,1.54117,13.0466
0.290368,1.53815,12.9955
0.397996,1.58873,13.0041
0.921602,1.55851,13.0544
1.32641,1.54892,13.0169
-1.02589,1.65647,13.0083
-0.740364,1.65738,13.0501
-0.633202,1.63333,13.025
-0.502146,1.60793,13.0288
0.0614969,1.61335,13.0196
0.171908,1.59938,13.0127
-1.22924,1.66429,13.0378
-0.364283,1.68415,13.0275
-0.218187,1.72438,13.0547
0.133779,1.70605,13.0242
0.258351,1.68665,13.0187
0.557671,1.73014,13.0273
0.929443,1.70988,13.0047
1.36537,1.71981,13.0085
1.09945,1.76574,13.0367
-0.282551,1.81334,13.0297
0.3098,1.86055,13.0208
1.3536,1.85006,12.9951
-0.792936,1.91108,13.0155
0.553594,1.87653,13.0392
0.765417,1.91265,13.0167
0.40035,2.02734,13.0335
0.563073,2.02213,13.0393
-0.983017,2.13448,13.0216
-0.491355,2.08651,12.9969
0.299723,2.19471,12.987
-0.0447222,2.30255,12.9909
-0.00387915,-2.27034,13.0713
0.466923,-2.22906,13.1042
0.860853,-2.2446,13.076
-0.235336,-2.0664,13.0723
-0.522095,-2.05398,13.0963
-0.696956,-1.98397,13.0822
-0.104975,-1.94978,13.0665
0.025042,-1.94794,13.1178
0.332983,-1.97323,13.122
1.27861,-1.94678,13.0614
0.221494,-1.87197,13.098
0.367471,-1.86804,13.0749
-0.292123,-1.84883,13.0856
0.679041,-1.80901,13.0882
0.117015,-1.75279,13.121
0.429275,-1.78028,13.1063
-0.661854,-1.65618,13.1035
-0.282157,-1.709,13.1246
-0.0674161,-1.65982,13.0808
0.382265,-1.6737,13.1168
0.961055,-1.68625,13.0611
1.88452,-1.65726,13.1093
-1.43973,-1.59285,13.1006
-0.940235,-1.59575,13.0575
0.465776,-1.6291,13.0623
0.695073,-1.58881,13.0568
-0.768412,-1.56631,13.1044
-0.45832,-1.54096,13.1204
-0.244623,-1.58076,13.0586
0.0347679,-1.5303,13.0631
0.306965,-1.58077,13.063
-1.35735,-1.47505,13.0812
-1.09037,-1.51221,13.0986
0.174595,-1.48224,13.0658
1.16637,-1.44739,13.1195
0.676224,-1.41488,13.0824
0.81652,-1.43649,13.0893
-0.628683,-1.31068,13.0586
-0.451889,-1.34383,13.0873
-0.0629124,-1.33815,13.0972
1.03045,-1.31672,13.0627
1.37656,-1.31445,13.0976
-0.742825,-1.28475,13.1052
-0.190104,-1.24705,13.102
0.0626899,-1.26763,13.0773
0.729199,-1.28869,13.0842
0.850495,-1.27118,13.0826
-1.22519,-1.21735,13.0953
-0.99039,-1.22264,13.1041
-0.516103,-1.23486,13.0722
0.209266,-1.21687,13.1108
0.583726,-1.19555,13.1085
-0.795495,-1.13872,13.0913
-0.240012,-1.14809,13.0897
0.487603,-1.11408,13.0833
0.767622,-1.10397,13.0856
0.909847,-1.1073,13.0936
-1.28978,-1.07105,13.0588
0.326586,-1.03503,13.068
0.598073,-1.04981,13.0631
1.0171,-1.06399,13.1098
1.3225,-1.03814,13.0758
1.76097,-1.05307,13.0738
-0.0549192,-1.01141,13.0682
1.19401,-0.984112,13.1197
1.4841,-1.01532,13.0941
-1.51002,-0.893271,13.0748
-1.15683,-0.892892,13.0842
-0.494109,-0.95187,13.0595
-0.183136,-0.906053,13.1146
0.163912,-0.898529,13.0565
0.362682,-0.938292,13.1112
0.967012,-0.952626,13.0644
1.37223,-0.933046,13.1127
-1.40476,-0.849507,13.0899
-1.28326,-0.829259,13.0587
0.754588,-0.87213,13.0767
1.27972,-0.865578,13.0739
1.64111,-0.856174,13.0964
1.84181,-0.834993,13.0932
-0.579402,-0.775532,13.1159
0.510484,-0.766926,13.0809
0.682392,-0.783952,13.121
0.949338,-0.819026,13.0946
1.37516,-0.760653,13.0725
1.51878,-0.804778,13.0812
-0.849333,-0.688325,13.0773
1.55652,-0.700085,13.0583
1.733,-0.72806,13.0815
2.21301,-0.750109,13.0603
0.119145,-0.681378,13.0899
0.554525,-0.647392,13.0824
0.817941,-0.660574,13.1129
1.0216,-0.661368,13.0995
1.42087,-0.66848,13.1231
1.66035,-0.649776,13.1212
-1.43895,-0.550458,13.0648
-1.25985,-0.551379,13.0658
-1.02912,-0.546675,13.0643
-0.226754,-0.577413,13.1076
0.24674,-0.590414,13.0734
1.00965,-0.554558,13.0629
1.78629,-0.550126,13.092
1.96355,-0.554667,13.0711
-1.79086,-0.504338,13.0748
-0.852756,-0.482754,13.0807
-0.0508462,-0.532463,13.0691
-1.90163,-0.416704,13.083
-1.27185,-0.416668,13.0734
-0.252089,-0.434473,13.0627
0.0302908,-0.449202,13.0749
0.62152,-0.45098,13.0708
1.49108,-0.467686,13.067
-1.17384,-0.338843,13.0883
-0.122947,-0.399947,13.0973
1.10187,-0.389409,13.0869
-1.88132,-0.27283,13.0995
-0.210424,-0.310967,13.0887
0.111594,-0.275727,13.1055
0.750887,-0.31642,13.1103
1.28684,-0.290385,13.0583
2.01352,-0.305374,13.0949
-1.36848,-0.237034,13.0637
-1.27679,-0.212222,13.1235
-0.661049,-0.265414,13.0755
1.37868,-0.220987,13.0685
-1.0717,-0.189802,13.1027
-0.777112,-0.16752,13.0955
0.651399,-0.173357,13.0805
1.47403,-0.147716,13.0751
1.81746,-0.15286,13.0761
-1.21562,-0.0969558,13.1077
-0.408641,-0.0751745,13.0982
-0.154638,-0.118903,13.0884
0.00497584,-0.0691637,13.0992
0.774437,-0.0924979,13.0929
0.981985,-0.111424,13.0948
1.35722,-0.0718526,13.0641
-1.56343,-0.00445338,13.0985
-0.846147,-0.0367682,13.0856
0.467462,-0.0275926,13.1079
1.49117,-0.00563282,13.064
1.77808,0.00314975,13.0635
2.05545,-0.052622,13.1041
-0.91892,0.0624217,13.0775
-0.785925,0.0595188,13.0712
0.0809606,0.035297,13.096
0.215873,0.0177956,13.0715
0.377087,0.0559234,13.0923
1.92132,0.0344281,13.0793
-1.41612,0.12921,13.0877
-1.31585,0.0849799,13.0996
-1.08374,0.124383,13.0666
-0.571447,0.0949796,13.0791
-0.246637,0.100499,13.1156
1.05131,0.136694,13.0626
1.38305,0.13437,13.0988
1.59954,0.123457,13.0791
-2.35127,0.174521,13.0813
-2.06377,0.178985,13.1124
-1.96287,0.152805,13.0682
-1.77308,0.169477,13.0708
-1.62427,0.190471,13.0674
-1.2425,0.170151,13.082
-0.351418,0.159076,13.0777
0.415589,0.184539,13.1203
0.627374,0.174234,13.0815
1.24016,0.147748,13.1121
-1.87783,0.229803,13.0697
-1.56001,0.277001,13.1185
-1.40976,0.246062,13.0715
0.771899,0.24877,13.0614
1.53142,0.2524,13.0772
-1.15826,0.338147,13.0592
-0.810372,0.304229,13.0606
-0.690496,0.288635,13.0971
-0.177993,0.350331,13.0745
1.30884,0.332962,13.0904
1.42768,0.344295,13.1247
-1.38323,0.400952,13.0908
-0.57838,0.369985,13.0764
0.718055,0.402157,13.0817
1.21231,0.391158,13.0782
1.54302,0.415936,13.0707
1.87658,0.399046,13.0738
-1.52382,0.441211,13.1142
-0.688178,0.439129,13.0959
-0.224904,0.487848,13.1231
0.426399,0.435951,13.0768
-1.58493,0.548025,13.0783
-1.30283,0.548045,13.1018
-0.884568,0.546877,13.0791
-0.49507,0.510829,13.0858
-0.341249,0.517998,13.1187
0.263381,0.510312,13.0994
0.656991,0.545046,13.0718
0.771779,0.499905,13.0645
-1.07064,0.60052,13.1246
-0.264131,0.622536,13.0737
0.143018,0.582896,13.0944
0.54438,0.56684,13.089
1.73801,0.580792,13.0789
-1.80108,0.666638,13.0573
-1.67722,0.655473,13.0566
-1.13193,0.674774,13.0638
-0.541218,0.693305,13.1148
0.246088,0.667845,13.0899
0.593044,0.688944,13.0653
0.963423,0.635487,13.0868
1.34657,0.656524,13.0824
-1.37273,0.739697,13.1165
-0.978026,0.749391,13.1002
-0.672627,0.724094,13.083
-0.0684498,0.720919,13.0695
0.402947,0.721893,13.0794
1.57041,0.698957,13.1022
1.83783,0.707176,13.0597
-0.858777,0.781075,13.1159
1.31273,0.823044,13.0922
0.00701807,0.874008,13.0683
0.826241,0.845441,13.0885
1.03279,0.873827,13.0998
1.55661,0.885689,13.0809
-1.76285,0.936155,13.0568
-0.478467,0.956597,13.1099
-0.255274,0.937646,13.0696
1.42126,0.922495,13.101
-1.47481,1.00308,13.1164
-1.26111,1.01921,13.0721
-1.06183,1.02358,13.1044
-0.95256,1.03419,13.0676
-0.672135,1.01356,13.1047
0.07065,0.989508,13.0805
0.230279,1.00246,13.1069
0.469033,1.03131,13.0938
1.26918,1.02159,13.089
1.73802,1.01536,13.068
-0.480731,1.07168,13.066
1.89613,1.10178,13.0865
-0.914791,1.17239,13.0924
-0.760251,1.17967,13.1201
-0.616388,1.13226,13.0887
0.00406522,1.16064,13.0616
0.269987,1.11914,13.0602
0.932318,1.11907,13.0654
1.11916,1.12465,13.0728
1.24562,1.15378,13.1074
-1.07464,1.20394,13.0692
-0.532693,1.22392,13.0787
-1.6756,1.30028,13.0984
-1.31454,1.27711,13.0768
-0.335792,1.28524,13.056
-0.21199,1.27547,13.1111
0.0203768,1.31472,13.0856
0.553095,1.28086,13.077
0.768266,1.27506,13.059
-0.753559,1.32219,13.0829
-0.216625,1.38345,13.0663
0.155763,1.3675,13.0789
-1.72011,1.45068,13.0883
-0.630056,1.41229,13.1061
0.417722,1.44339,13.0911
0.592207,1.3948,13.0923
-1.30041,1.51783,13.1056
-0.910367,1.47926,13.0701
0.838832,1.48761,13.0999
1.08061,1.51012,13.1096
1.19099,1.46035,13.1235
0.481013,1.55316,13.0836
1.47669,1.54029,13.0561
-0.883605,1.61321,13.1159
0.332485,1.62774,13.1099
0.655886,1.63828,13.1051
1.10416,1.63541,13.0831
-1.36021,1.6786,13.0993
-0.0185862,1.70889,13.0682
-1.46012,1.78139,13.0736
-1.01339,1.79004,13.1066
-0.5009,1.79664,13.0942
1.58037,1.78631,13.1125
-1.0841,1.86771,13.0629
0.0219646,1.82668,13.0602
0.20607,1.80202,13.1229
-0.382883,1.91958,13.0904
-0.175739,1.87323,13.0892
0.44196,1.89109,13.0764
1.72682,1.88737,13.1049
-0.0954713,1.97312,13.1008
-1.03714,2.04122,13.0723
-0.969623,2.2714,13.0687
0.598524,2.28287,13.0685
0.302425,2.29243,13.0906
0.335325,-2.44852,13.1449
0.943366,-2.47539,13.1622
0.586054,-2.30999,13.1497
0.606929,-2.00523,13.1621
0.67371,-1.91683,13.1582
-1.29182,-1.8241,13.162
-0.591957,-1.75284,13.1329
-0.875349,-1.71358,13.1523
0.843837,-1.71173,13.1656
0.54771,-1.58395,13.127
1.31208,-1.61237,13.1839
0.24177,-1.51502,13.1574
-0.74565,-1.46861,13.1472
0.122314,-1.44453,13.172
-1.24296,-1.39561,13.1249
-0.649995,-1.41013,13.1575
0.255219,-1.39394,13.1328
1.26361,-1.38464,13.1295
-0.604859,-1.30683,13.185
1.89768,-1.3693,13.1746
-1.1176,-1.29843,13.1902
1.02359,-1.22752,13.1342
1.64207,-1.2005,13.1292
-0.276127,-1.10095,13.1847
1.2161,-1.15614,13.1329
-1.42792,-1.04318,13.1512
0.756887,-1.05154,13.1847
-0.063353,-1.02265,13.1934
1.61735,-0.975477,13.1261
-1.95892,-0.943537,13.145
-0.891898,-0.888453,13.1547
0.549727,-0.836747,13.19
1.1632,-0.882164,13.1685
1.73667,-0.824528,13.166
-1.10095,-0.795159,13.1281
0.290253,-0.798751,13.1404
1.4545,-0.791813,13.1695
-1.58379,-0.703577,13.1275
-1.19987,-0.70975,13.1386
-0.480959,-0.629204,13.1508
-0.35692,-0.620283,13.1645
0.402872,-0.652388,13.186
-1.54876,-0.58992,13.1498
-1.14635,-0.599777,13.1552
-0.605421,-0.547409,13.1461
1.27745,-0.550511,13.16
1.59494,-0.552725,13.1514
0.0200559,-0.486684,13.1807
0.69934,-0.473819,13.1819
1.62343,-0.430586,13.1811
2.43668,-0.417218,13.1535
-1.53918,-0.40738,13.1291
-1.0403,-0.346486,13.1391
-0.479932,-0.380414,13.175
-1.69328,-0.28833,13.1475
1.34402,-0.333625,13.1461
-2.17398,-0.238631,13.1655
-0.538145,-0.259961,13.1697
-0.627468,-0.181801,13.1758
0.813826,-0.175395,13.1555
-0.690424,-0.0689108,13.1878
0.137682,-0.0959928,13.1388
0.331569,-0.0864177,13.1681
1.55685,-0.109415,13.1463
1.77319,-0.112745,13.1856
-1.01358,-0.0481273,13.126
-0.193152,0.00550434,13.1545
0.628172,-0.0363242,13.1391
-1.4655,0.0429321,13.173
0.83853,0.042535,13.1621
1.08273,0.0686777,13.1461
-1.07056,0.128381,13.1753
-0.0274406,0.201051,13.1698
0.0866303,0.186961,13.1549
1.49265,0.158221,13.1832
2.08459,0.185247,13.1587
-0.536173,0.258853,13.1249
0.586004,0.228153,13.1872
1.08509,0.249526,13.1653
1.82186,0.265278,13.168
-1.26915,0.303441,13.1353
-0.958851,0.328138,13.159
0.0497323,0.312266,13.1411
1.52399,0.31717,13.1709
-0.840622,0.405343,13.126
-0.376776,0.404875,13.1751
-2.38136,0.441719,13.1781
-1.22156,0.478881,13.1748
1.34361,0.449583,13.1469
1.74123,0.467447,13.1904
0.0107662,0.499429,13.1435
-1.41647,0.560835,13.1348
-0.802189,0.607829,13.138
1.13705,0.56926,13.1424
1.49273,0.577491,13.1548
0.878163,0.687755,13.1421
-1.93299,0.757209,13.1319
-1.48859,0.744117,13.1329
0.127221,0.698761,13.1475
1.53129,0.793217,13.152
-1.56884,0.850273,13.1379
-0.182845,0.860079,13.1283
-0.0806461,0.886385,13.1599
-0.859126,0.929066,13.175
-1.17475,1.03904,13.1542
1.19841,1.05233,13.1803
1.37109,1.05415,13.1255
0.63107,1.1121,13.1274
0.742714,1.14209,13.151
1.30529,1.21527,13.1881
-1.41868,1.30104,13.1329
1.12365,1.29888,13.1251
1.38381,1.31063,13.1541
0.255925,1.32102,13.1864
1.23162,1.33472,13.1436
-0.838051,1.48875,13.1628
1.75479,1.52292,13.1552
0.274174,1.53763,13.1311
-0.289224,1.60464,13.1559
-0.175668,1.63255,13.1679
-0.0684046,1.59613,13.1743
0.447086,1.66319,13.164
1.0067,1.63913,13.1352
0.363123,1.7334,13.1754
0.754798,1.73486,13.1369
1.00961,1.74232,13.1737
-0.619399,1.82728,13.1436
0.0139286,1.93046,13.1365
0.847814,1.93332,13.1289
0.951349,1.95285,13.1607
-0.351072,2.0524,13.1258
-0.015883,2.13581,13.1602
0.895937,2.10451,13.1346
-0.13367,2.40292,13.1669
0.170662,2.37923,13.1775
-1.20445,-2.02612,13.205
-0.179031,-1.94986,13.2224
-0.477267,-1.86818,13.2213
1.26381,-1.80956,13.1982
-0.465614,-1.75877,13.2546
-0.418974,-1.58357,13.2593
0.0275518,-1.58665,13.2019
1.34192,-1.473,13.2295
-0.939667,-1.19988,13.1978
-1.9032,-1.00127,13.2286
0.582247,-1.01801,13.208
-1.4678,-0.92291,13.1954
-0.0554094,-0.891455,13.2416
0.0942328,-0.947184,13.2485
1.88906,-0.842723,13.2122
-0.27456,-0.739744,13.1988
-0.0699752,-0.748041,13.2253
0.401272,-0.737813,13.2617
-1.04821,-0.638332,13.2532
-0.730311,-0.587573,13.2207
0.240011,-0.491798,13.2199
-1.61732,-0.396055,13.2138
2.23721,-0.374926,13.201
-0.940272,-0.330026,13.2156
-0.364273,-0.227915,13.1944
0.203876,-0.211957,13.2249
0.442101,-0.213662,13.1938
0.985164,-0.254299,13.2264
2.0169,-0.222253,13.2046
-0.456342,-0.112892,13.2425
0.819633,-0.0761313,13.2278
-0.925027,-0.062128,13.2241
-2.44428,0.029784,13.2309
-0.554511,0.011314,13.2294
-0.342576,0.0179326,13.2329
-0.815469,0.111603,13.2233
-0.654672,0.114968,13.2115
0.566509,0.100563,13.2493
-0.920294,0.151165,13.2213
-0.410708,0.146435,13.2295
0.307216,0.147036,13.2234
0.452484,0.275625,13.2459
2.53991,0.248205,13.2306
-1.90873,0.343508,13.2236
