x,y,z
0.200899,0.519182,13.0186
0.746179,0.532314,12.9924
0.868369,0.509996,13.0267
1.38825,0.496655,12.9908
-1.1517,0.620186,13.0076
-1.05057,0.574222,12.9975
-0.918596,0.618155,13.0092
-0.671134,0.580838,12.9953
-0.541039,0.588464,13.0004
-0.373494,0.598976,13.0109
-0.26476,0.562856,12.9876
-0.0348765,0.597173,13.0555
0.294873,0.575474,13.0346
0.507469,0.569532,12.9868
0.624966,0.568921,13.033
0.891385,0.619197,13.0406
1.00005,0.619114,13.0533
1.32407,0.610836,12.9947
-1.63377,0.67958,13.0295
-0.782944,0.639716,13.0009
-0.162323,0.685496,13.0061
0.267321,0.677992,13.0022
0.548893,0.658496,13.0398
1.08496,0.695004,13.0453
1.57815,0.647849,12.9953
-2.02669,0.724784,13.0039
-1.36183,0.713177,13.0024
-1.08978,0.709722,13.0188
-0.886334,0.724556,13.0216
-0.441211,0.729961,12.9947
-0.348372,0.705282,13.0491
0.0771021,0.751622,13.0301
0.445788,0.709986,13.0214
0.838107,0.753973,13.0302
1.24227,0.723222,13.0136
-1.59715,0.811126,12.9894
-0.933268,0.833589,13.0064
-0.790967,0.804908,13.0017
-0.613677,0.786999,12.9917
0.242844,0.782416,13.0342
0.46528,0.833486,12.9871
0.66455,0.777471,13.0426
0.965114,0.811864,13.0075
1.2012,0.824049,12.9944
1.54961,0.782134,12.9901
-0.0535317,0.89593,13.001
0.226797,0.89378,13.0127
0.730279,0.864907,13.0054
1.48331,0.89482,13.0255
-1.15589,0.948161,13.0306
-0.976252,0.947996,12.9894
-0.804337,0.959752,12.9965
0.376363,0.924428,13.0008
-0.376971,0.988153,13.004
-0.134391,1.01626,12.9912
0.0606922,0.988678,13.0014
0.514222,0.979759,13.0389
0.902545,0.982453,13.0304
1.14199,0.982838,12.998
1.38266,1.0312,13.0499
1.535,1.01523,13.0323
-1.27134,1.05099,13.0457
-1.07629,1.05492,13.0375
-0.742456,1.05668,13.0027
-0.0203164,1.06182,13.0315
1.68703,1.08611,13.0235
1.86113,1.05698,13.0529
-0.00793584,1.17829,13.0466
0.902069,1.13194,13.0218
-0.609273,1.2451,13.0054
-0.131603,1.19552,13.0213
0.190358,1.18583,13.0068
0.45219,1.24097,13.0069
0.544171,1.18401,13.0147
0.670759,1.1984,13.0301
0.968171,1.21056,12.9872
1.09188,1.19678,12.9985
-1.50881,1.29844,12.9937
-1.29414,1.28828,13.031
0.609128,1.30187,13.0098
0.78169,1.29497,13.0034
-0.431516,1.32289,12.9898
-0.306953,1.34606,13.0336
0.104974,1.38209,13.0174
0.359728,1.33127,13.0219
1.48765,1.32454,13.0487
1.6477,1.36845,13.0479
-0.0894777,1.43302,13.0312
-0.2766,1.50072,13.0075
0.1326,1.50327,13.0134
0.526483,1.47137,13.0215
1.36365,1.47536,13.0532
0.434524,1.5383,12.9896
0.52977,1.6594,13.018
1.20047,1.62285,13.0265
0.81335,1.66527,13.0454
-1.44492,1.74608,12.9906
-0.127118,1.75334,13.0315
0.752351,1.77157,12.9869
-0.596206,1.87489,13.0447
0.374364,1.87546,13.0332
-0.930109,2.01379,13.019
0.742559,2.05325,13.044
-0.444437,2.20566,13.0112
0.268984,2.31122,13.0394
0.84474,-2.15225,13.0703
-0.532826,-2.05734,13.0771
-0.25792,-1.98704,13.0793
0.354255,-1.76783,13.1208
0.859882,-1.77393,13.0894
0.516821,-1.70084,13.0716
-1.12498,-1.61724,13.0613
-0.54081,-1.56612,13.1054
0.154543,-1.58117,13.0759
-0.772525,-1.4798,13.0638
0.280855,-1.39037,13.1045
-1.76668,-1.32113,13.0705
0.883235,-1.3137,13.0558
0.451619,-1.25318,13.0631
0.699888,-1.28318,13.1164
1.11306,-1.27319,13.0813
-0.330537,-1.18302,13.0646
-1.3675,-1.16036,13.1081
0.771117,-1.14639,13.0766
0.223015,-1.04774,13.1065
-1.36071,-0.970286,13.1022
-0.915067,-1.01716,13.0576
-0.610141,-0.971397,13.0779
-0.10314,-0.971038,13.0562
0.524183,-1.02403,13.0849
2.08483,-0.978311,13.0819
-2.10717,-0.953516,13.1031
0.824486,-0.940483,13.0668
-2.20157,-0.880737,13.1034
-0.381955,-0.8322,13.1187
-0.0155715,-0.862608,13.0744
-0.575242,-0.758871,13.0692
-1.23938,-0.720406,13.0921
-0.302688,-0.742287,13.1079
0.143383,-0.695598,13.0737
0.279684,-0.724188,13.1006
0.489224,-0.694348,13.0892
0.968152,-0.702868,13.0763
1.79459,-0.738202,13.0834
-0.861633,-0.638787,13.0636
0.0169904,-0.665956,13.1195
0.67169,-0.644038,13.056
0.851044,-0.680249,13.1014
1.62647,-0.645396,13.1017
-2.11827,-0.550002,13.06
-0.397198,-0.60032,13.1237
0.478628,-0.577746,13.0673
-1.55636,-0.4828,13.0894
-0.969213,-0.512979,13.0941
-0.475562,-0.523249,13.0992
-0.105878,-0.542558,13.0875
0.0429985,-0.521838,13.1171
-1.14305,-0.470435,13.0889
-0.666499,-0.411439,13.0642
-0.363748,-0.475296,13.1028
0.510938,-0.441473,13.0715
0.66372,-0.464281,13.0825
0.818845,-0.442848,13.0558
-1.31492,-0.376796,13.0858
-0.853875,-0.403583,13.0635
-0.292286,-0.373736,13.0869
-0.120789,-0.395809,13.1149
0.44254,-0.340915,13.076
0.682185,-0.340894,13.0653
-1.83649,-0.30383,13.1081
-1.08196,-0.309926,13.1102
-0.60455,-0.312979,13.0638
0.144079,-0.321827,13.061
0.254438,-0.283298,13.1173
1.02226,-0.280893,13.0823
-1.20966,-0.212911,13.116
-0.991903,-0.230357,13.0785
-0.887584,-0.259354,13.0581
-0.451816,-0.254344,13.064
-0.237605,-0.267402,13.1004
-0.119952,-0.254695,13.1115
0.55696,-0.221595,13.063
0.919156,-0.217804,13.0807
-0.905765,-0.137644,13.0577
-0.801919,-0.178485,13.0587
-0.666368,-0.174765,13.0696
-0.554688,-0.16393,13.1009
-0.303585,-0.146169,13.0686
-0.13132,-0.144301,13.081
0.450483,-0.195614,13.0705
1.31873,-0.157086,13.0931
-1.56569,-0.0719455,13.0704
0.377465,-0.113234,13.0717
0.577896,-0.107959,13.0612
1.42198,-0.105656,13.1243
-1.23994,-0.0501072,13.0829
-0.695441,-0.0234,13.1223
-0.421842,0.00360543,13.075
-0.311802,-0.0200415,13.074
-0.21461,-0.0385433,13.1233
0.0081724,0.00589099,13.114
0.228834,-0.0341168,13.0819
0.752717,-0.0551034,13.1155
1.82209,-0.0591945,13.122
-0.966917,0.0365688,13.1097
-0.843578,0.0320494,13.0802
-0.540185,0.0304417,13.0648
-0.112933,0.017836,13.0924
0.157059,0.0605314,13.0822
0.661296,0.0470118,13.1162
-1.93812,0.134801,13.0786
-1.26048,0.132753,13.0794
-0.425247,0.107094,13.1021
0.342498,0.116502,13.0609
0.480062,0.0800599,13.0739
0.726515,0.134452,13.092
0.836624,0.0797379,13.0865
1.47548,0.144406,13.0646
-1.00661,0.148266,13.1104
-0.884993,0.193104,13.0562
-0.719692,0.161471,13.0804
-0.616747,0.207488,13.0617
-0.527261,0.171496,13.1196
-0.212436,0.162937,13.097
-0.0991883,0.183873,13.0669
0.222964,0.168509,13.065
0.612292,0.181913,13.071
-1.4867,0.214102,13.092
-1.06747,0.260319,13.12
-0.015229,0.255312,13.0885
0.144013,0.240272,13.0887
0.259847,0.279098,13.0742
-1.364,0.328199,13.0685
-1.18823,0.335589,13.0612
-0.554437,0.310624,13.0762
-0.368518,0.294209,13.0718
0.502171,0.320174,13.1116
0.608263,0.349805,13.1061
0.871185,0.312967,13.0623
1.11947,0.350542,13.0921
1.3164,0.338468,13.1109
2.14,0.282944,13.1027
-0.67598,0.399226,13.0785
-0.494997,0.399708,13.1125
-0.295741,0.366384,13.1207
-0.000366897,0.372224,13.1016
0.345906,0.356225,13.0994
0.829319,0.412487,13.0916
1.23561,0.400575,13.0623
1.73321,0.385567,13.0851
-0.0968372,0.439995,13.1055
0.555589,0.464839,13.1186
0.941942,0.421013,13.0845
-2.01554,0.490307,13.0975
-0.99188,0.501386,13.1188
0.0860923,0.502043,13.1015
1.32905,0.497204,13.1146
-1.55059,0.578268,13.0598
-0.819223,0.622589,13.1076
-0.237963,0.591114,13.0974
0.401409,0.589135,13.0705
-0.458507,0.638631,13.0851
0.18996,0.696519,13.078
0.742063,0.650954,13.0658
1.44099,0.648396,13.0597
1.74989,0.661389,13.0897
-0.796513,0.754844,13.124
-0.474213,0.750193,13.0974
-0.0216166,0.706611,13.0813
0.344064,0.704818,13.0754
0.944263,0.70881,13.1016
1.64255,0.698276,13.0819
-0.59918,0.819254,13.0958
-0.339801,0.820513,13.0782
0.0293005,0.804978,13.1157
0.172648,0.833194,13.1051
0.529092,0.80862,13.0739
-1.19255,0.838417,13.0774
0.0631408,0.902067,13.0713
0.443956,0.901008,13.0864
0.903663,0.842428,13.0998
1.32185,0.857096,13.0563
-1.46365,0.96293,13.0825
-1.34827,0.941706,13.0875
-0.730303,0.922659,13.0956
-0.569556,0.923703,13.0915
-0.454257,0.948414,13.077
-0.15447,0.934512,13.0659
0.812164,0.932742,13.1
1.19773,0.924382,13.0744
-0.60817,1.03138,13.0716
-0.365927,1.00783,13.1222
-0.259943,0.981908,13.0645
-0.0312583,0.977911,13.1075
0.405881,1.01629,13.0759
0.6438,0.991741,13.0896
-2.26073,1.09211,13.097
-0.84026,1.07912,13.0662
-0.369054,1.11126,13.0689
-0.231265,1.10693,13.0631
1.06612,1.07089,13.0601
2.16404,1.09934,13.0976
0.370048,1.14177,13.0945
1.34687,1.15353,13.1044
-1.81637,1.23849,13.0703
-1.1644,1.22859,13.0658
-0.723802,1.23793,13.0802
-0.430763,1.24058,13.0861
0.167903,1.22339,13.1079
-0.191935,1.29864,13.0807
0.700161,1.29989,13.1035
1.21139,1.291,13.1114
1.3416,1.31469,13.0957
-1.36112,1.37933,13.0783
-0.774289,1.38674,13.0846
0.500471,1.40893,13.1213
0.777448,1.40237,13.0642
1.18048,1.46365,13.0666
-1.6232,1.52704,13.0577
-0.527251,1.56656,13.0685
0.996097,1.57113,13.08
1.27303,1.79062,13.0582
-0.169428,1.85223,13.0925
0.505256,1.84671,13.0769
-0.24521,1.93619,13.0663
0.624737,1.89238,13.0727
-0.0906694,1.96707,13.0591
-0.632665,2.06181,13.0646
-0.132161,2.09486,13.0643
-0.33541,2.21858,13.0734
-0.533479,2.35489,13.1102
-0.936572,-2.22866,13.1788
0.394009,-2.22825,13.1255
-0.89382,-2.12729,13.1528
-0.000179477,-2.01607,13.1526
0.773948,-1.98986,13.1544
-1.80156,-1.88351,13.1664
-1.0836,-1.89554,13.1471
1.57783,-1.85897,13.1524
-0.81836,-1.80072,13.1409
0.166057,-1.81497,13.1286
-1.35312,-1.76604,13.1273
-0.930291,-1.73057,13.1683
-0.507746,-1.78777,13.193
0.598377,-1.76866,13.1932
-0.432831,-1.62792,13.1807
1.20868,-1.58951,13.1333
-1.89915,-1.51949,13.144
-0.65681,-1.52514,13.1875
-0.0627116,-1.55311,13.1712
1.54774,-1.52444,13.1272
-1.71623,-1.45586,13.1836
0.451916,-1.38147,13.1679
1.56252,-1.31606,13.1621
-1.51245,-1.3022,13.1538
0.160326,-1.2746,13.1796
-0.199409,-1.18758,13.1902
-0.101569,-1.11334,13.1281
0.48694,-1.10803,13.1773
2.32651,-1.08864,13.1613
-0.282071,-0.970158,13.1362
0.0798327,-1.0102,13.1451
0.972935,-1.02667,13.128
0.157253,-0.908643,13.1869
-1.35428,-0.833191,13.1889
-0.600655,-0.848902,13.1498
0.482756,-0.877936,13.1295
0.733608,-0.870718,13.1367
0.913036,-0.829882,13.13
-0.699338,-0.797641,13.173
-0.096134,-0.782906,13.1467
0.0319709,-0.790087,13.1692
0.361342,-0.819513,13.1654
0.579832,-0.801515,13.1348
-0.605776,-0.708275,13.1677
0.393487,-0.692308,13.1822
-1.88889,-0.560679,13.1696
-1.06718,-0.571846,13.1596
-0.865535,-0.557996,13.1416
0.654933,-0.60861,13.1693
0.764505,-0.606104,13.1452
0.184104,-0.542136,13.1265
1.28365,-0.478554,13.1391
-1.02523,-0.44463,13.1768
-0.581431,-0.443302,13.1353
-0.238272,-0.453382,13.1472
0.395868,-0.466389,13.1592
1.03404,-0.446051,13.1332
-0.841327,-0.39578,13.1891
-0.390698,-0.394702,13.173
-0.233454,-0.347825,13.1783
0.0730128,-0.350159,13.1867
0.289351,-0.371899,13.1915
-0.0354551,-0.302502,13.182
0.444248,-0.305272,13.1931
1.03646,-0.332425,13.1834
1.14757,-0.317635,13.13
1.54449,-0.332666,13.13
1.78234,-0.289873,13.1296
-0.369692,-0.246792,13.1414
0.0277674,-0.231135,13.125
0.139717,-0.246464,13.1429
0.497503,-0.209589,13.1901
0.609782,-0.207887,13.1765
0.305651,-0.184428,13.1295
-2.03292,-0.117588,13.1559
-1.70869,-0.0652795,13.145
-0.473335,-0.071999,13.1346
0.205691,-0.12827,13.1417
0.320513,-0.0744592,13.1764
0.462482,-0.0894523,13.1562
0.873257,-0.0669684,13.1476
-2.24837,-0.0361304,13.1417
-0.59024,0.00331301,13.1615
0.110138,-0.0106341,13.1613
0.579482,-0.031412,13.1434
1.15535,-0.00780067,13.125
0.233105,0.0554641,13.169
0.371813,0.0106375,13.1293
1.01286,0.0273589,13.1263
1.85507,0.0422636,13.1528
-1.4134,0.138588,13.128
-0.130913,0.119521,13.1665
0.124244,0.132795,13.1688
0.567342,0.0881729,13.1712
1.25523,0.0949249,13.1549
-1.5413,0.207839,13.1879
-0.0290108,0.174183,13.1615
0.385596,0.197923,13.1318
0.873071,0.181083,13.1459
1.03395,0.150528,13.1641
1.76088,0.166373,13.1578
-1.68896,0.242797,13.147
-0.715127,0.270826,13.1374
-0.310717,0.22857,13.1536
0.0711325,0.237519,13.1907
0.707506,0.228116,13.156
0.94965,0.28038,13.1323
1.04983,0.256251,13.1867
1.97371,0.26476,13.1593
-0.854975,0.289854,13.1766
-0.556038,0.303538,13.1901
-0.449764,0.298765,13.1482
-0.20582,0.29243,13.1289
0.778298,0.314998,13.1261
1.18096,0.298386,13.1814
-0.93293,0.363867,13.1555
0.119869,0.38011,13.1504
0.245181,0.358292,13.165
1.08063,0.411948,13.1906
2.04182,0.352213,13.1579
-0.224904,0.471313,13.1598
-0.0123834,0.442648,13.1865
0.395924,0.481131,13.146
-0.762093,0.505858,13.1472
-0.538443,0.549215,13.1274
-0.00227904,0.548375,13.149
0.279037,0.506959,13.1294
0.743951,0.513413,13.133
0.973711,0.543576,13.1472
-0.661388,0.57403,13.1296
-0.344285,0.62211,13.1262
0.538876,0.597086,13.1366
1.07064,0.624405,13.1749
-0.699391,0.678914,13.1543
0.126752,0.640796,13.1496
0.260863,0.633745,13.1354
0.650719,0.65562,13.1592
-1.45969,0.719972,13.1863
0.462645,0.705495,13.1765
0.729719,0.744015,13.1325
1.29583,0.708794,13.1564
1.02679,0.781179,13.1284
1.93172,0.80605,13.1516
-1.0059,0.953698,13.1677
-0.88915,0.950724,13.1603
-0.189027,0.912792,13.1682
0.245074,0.960677,13.1487
0.553378,0.935009,13.1467
-2.13893,1.0111,13.1392
-1.10406,1.01923,13.1801
0.955709,0.994088,13.1519
0.521532,1.05078,13.1353
-1.76335,1.16425,13.1308
-0.131317,1.17641,13.1315
1.79218,1.1326,13.1461
-0.637617,1.23793,13.1541
0.72946,1.18698,13.1528
-1.87466,1.37175,13.1657
-1.58103,1.373,13.1501
-1.00813,1.36805,13.1541
-0.522989,1.35563,13.1829
1.25848,1.42797,13.1443
0.774287,1.49925,13.1297
-1.51583,1.55287,13.1879
-1.33044,1.65303,13.1484
0.0207773,1.66264,13.1463
1.69913,1.62555,13.1309
0.38881,1.69801,13.1363
1.37404,1.8084,13.141
-1.35845,2.04619,13.183
0.501274,2.04422,13.1298
1.047,2.04483,13.1646
-0.330024,2.36609,13.152
-0.0962853,2.46799,13.19
-0.621033,-2.59908,13.2019
0.057125,-2.54665,13.2107
-1.22969,-2.12635,13.2386
-0.388061,-2.00956,13.2517
0.612324,-1.62381,13.2574
-0.772724,-1.52976,13.2118
1.45903,-1.56148,13.2016
2.05126,-1.37803,13.2267
-0.741536,-1.26718,13.2
-0.704823,-1.1056,13.2118
0.396778,-1.1508,13.2516
-0.181636,-1.03359,13.2055
0.213205,-1.0316,13.2467
-0.398274,-0.936989,13.2102
-0.189606,-0.916153,13.1983
0.658361,-0.923399,13.2021
-0.334785,-0.78312,13.2127
-0.305587,-0.655468,13.2003
-0.109708,-0.680727,13.2563
-0.587056,-0.58885,13.1942
0.289138,-0.60149,13.2167
-0.841743,-0.496258,13.2323
-0.250184,-0.507835,13.2425
-0.118431,-0.487507,13.2325
-0.693653,-0.468551,13.2003
-0.485009,-0.462246,13.2134
0.518012,-0.42108,13.1969
0.658662,-0.426667,13.2008
1.09296,-0.432188,13.2591
-0.0327141,-0.394845,13.2436
0.792101,-0.349924,13.1985
-2.0274,-0.301336,13.1966
-0.45974,-0.312751,13.2213
0.864817,-0.265668,13.2311
1.69087,-0.155259,13.2407
-0.658069,-0.0854628,13.2127
-0.22305,-0.0794892,13.2382
0.227571,-0.0641156,13.2538
-1.47377,-0.00735373,13.2255
-0.517593,-0.0601945,13.2423
0.479815,-0.000406135,13.2337
0.884284,0.0445468,13.2304
-0.867372,0.176429,13.233
-0.444406,0.158211,13.2014
-0.228745,0.159173,13.2233
0.278691,0.163578,13.2013
1.4742,0.260671,13.2033
-1.41345,0.315421,13.1967
-1.20369,0.318381,13.2451
-0.904419,0.467207,13.2548
-0.418143,0.425083,13.2111
0.542331,0.471189,13.2389
0.958517,0.446129,13.2461
-1.18977,0.604664,13.2176
-0.18263,0.600217,13.2479
0.325096,0.577491,13.203
0.588924,0.574713,13.2409
-1.01252,0.633294,13.1968
-0.367139,0.750602,13.2218
-0.224029,0.706395,13.2524
0.763071,0.72225,13.2538
0.695199,0.831931,13.2596
-0.115085,0.843963,13.2291
0.0289991,0.873452,13.2012
-0.10115,0.970055,13.2028
1.81075,0.945315,13.2504
0.303957,1.07044,13.231
1.01436,1.12555,13.1962
1.64968,1.13995,13.2387
-1.53536,1.21492,13.2137
-0.0114281,1.29591,13.2025
1.99355,1.34651,13.1946
0.0811501,1.39991,13.2003
2.10805,1.45607,13.2322
-0.626178,1.48686,13.2222
0.505924,1.66168,13.2495
0.854265,1.78108,13.222
-0.796804,1.86944,13.2355
-1.23943,1.87974,13.2268
-0.373717,1.99171,13.2154
-0.950325,2.38812,13.243
1.2382,2.4135,13.2172
-0.152283,2.68189,13.2508
0.791355,2.66874,13.2498
0.114784,-2.94782,13.2866
1.00317,-2.82443,13.3117
-1.01927,-2.27665,13.3316
-0.632935,-1.99795,13.3205
-0.803127,-1.99213,13.3201
-0.80636,-1.72314,13.275
-1.18626,-1.51401,13.33
0.824715,-1.56562,13.3142
-1.32124,-1.49688,13.2674
-1.21031,-1.3346,13.3137
1.61351,-1.14693,13.2647
-0.0556269,-1.02593,13.2837
0.0767675,-0.986466,13.2821
1.10495,-0.894658,13.2863
2.35586,-0.925305,13.3173
0.111924,-0.773992,13.301
0.785793,-0.758477,13.2843
0.977559,-0.627143,13.2683
-0.824943,-0.599122,13.3017
0.0667469,-0.540169,13.2978
0.484587,-0.495299,13.293
0.761441,-0.50652,13.2797
1.87984,-0.509996,13.2904
1.51336,-0.439526,13.301
-0.632038,-0.275384,13.3263
0.16917,-0.315235,13.2825
1.60595,-0.251387,13.2879
0.690838,-0.18797,13.2694
-1.63411,-0.0975827,13.3063
-0.350393,-0.0695021,13.3318
0.345712,0.057823,13.294
1.2631,0.0695573,13.3127
0.965938,0.142568,13.2886
-2.41645,0.184954,13.3033
-1.63464,0.202019,13.2911
-0.81767,0.18498,13.3307
0.107717,0.172486,13.2765
0.808187,0.146938,13.2639
1.09171,0.160747,13.264
2.57329,0.174252,13.3295
-0.468596,0.23164,13.2874
-1.45025,0.396287,13.284
-0.98931,0.365343,13.3189
0.262938,0.424504,13.2817
0.0554785,0.531972,13.2637
0.287052,0.531947,13.3136
-0.447309,0.572243,13.2674
-1.25286,0.672031,13.2716
1.5214,0.676807,13.2734
-0.474082,0.82636,13.2783
1.19481,0.780512,13.2641
1.9283,0.870562,13.3287
0.0662641,0.995638,13.2629
0.200302,1.16958,13.283
0.617552,1.13539,13.299
-2.60077,1.19534,13.2719
-0.50815,1.27313,13.2712
-1.82003,1.34173,13.2693
0.387728,1.33591,13.2823
-1.78129,1.50004,13.2669
0.511477,1.5771,13.3124
0.0587494,2.48468,13.3295
-0.512083,2.54665,13.3057
-1.0154,2.56598,13.3213
-0.371669,2.70639,13.2667
-1.26158,-2.33608,13.3417
-1.36217,-2.27145,13.3853
1.12205,-1.97623,13.3608
-0.425934,-1.84294,13.3981
-1.63396,-1.77571,13.3726
-0.434527,-1.65145,13.3926
0.754761,-1.67105,13.3619
0.0301227,-1.60659,13.3763
-2.30472,-1.51725,13.3695
0.964891,-1.56998,13.379
-2.51604,-1.37995,13.3576
0.21181,-1.43228,13.3674
-2.61751,-1.29359,13.3384
-0.312271,-1.02907,13.3684
-1.92184,-1.01876,13.3566
0.390974,-1.02546,13.3529
1.6004,-0.973265,13.3695
-1.41696,-0.673953,13.3453
1.39446,-0.537037,13.392
2.58832,-0.488138,13.3387
-1.36825,-0.339465,13.3617
-1.29228,-0.190972,13.3393
-1.75469,-0.108227,13.3442
-0.62099,-0.10724,13.3577
1.88172,-0.0742732,13.3498
0.962107,0.0405225,13.3671
-0.777762,0.0892327,13.387
2.3885,0.235272,13.3326
-1.87078,0.305743,13.3532
0.0212989,0.351952,13.3475
1.16311,0.400527,13.3774
1.89332,0.414303,13.3721
1.48586,0.802695,13.3329
1.79972,0.807592,13.3374
2.57337,0.773776,13.3376
-0.275994,0.895945,13.3492
0.616075,0.852622,13.3987
1.40978,1.13187,13.3621
-1.5874,1.21984,13.336
-1.35751,1.30408,13.3931
1.01084,1.47701,13.3872
0.220927,1.56054,13.3835
2.00789,1.71564,13.3496
-2.01212,1.86772,13.3626
0.292103,1.80993,13.3581
-1.04222,1.9961,13.3619
0.549559,2.23477,13.3859
1.9745,2.35302,13.3695
-0.840888,2.70265,13.3888
-0.973136,2.82069,13.3477
1.00896,2.77562,13.3329
-0.340205,2.91413,13.3856
0.00663546,-2.95273,13.4575
-0.97649,-2.69501,13.4071
-0.245908,-2.68234,13.4224
-1.16283,-2.60228,13.4509
-0.339725,-2.51292,13.4249
-0.155616,-2.37214,13.4235
0.189858,-2.33105,13.4611
0.627617,-2.22361,13.4137
-1.02097,-2.08599,13.4672
-1.4961,-1.6429,13.4124
-1.2409,-1.03796,13.4021
-1.89908,-0.918892,13.4026
-2.90898,-0.837737,13.4554
1.90455,-0.843005,13.4491
-0.00422022,-0.45361,13.42
-1.8707,-0.372264,13.4579
-1.37896,-0.178637,13.4565
-0.198782,-0.0127744,13.4341
1.37093,-0.00542799,13.4049
-1.26528,0.0134415,13.4062
-2.28621,0.205725,13.469
-1.52842,0.207091,13.4463
1.48721,0.213842,13.4084
-2.24562,0.623921,13.4052
-0.439503,0.664477,13.4645
-0.855113,0.743173,13.4327
-1.64046,1.02354,13.4664
0.122563,0.980128,13.4216
2.07091,1.19483,13.4644
-0.0922286,1.44128,13.4625
1.11272,1.54014,13.4201
2.35409,1.56704,13.4304
0.109511,1.93872,13.4431
0.243806,1.99354,13.466
1.10177,2.1414,13.4378
2.00559,2.12828,13.4048
-0.463089,2.22561,13.4607
0.286113,2.32186,13.4153
-2.15109,2.38619,13.4502
-1.40189,2.53863,13.443
-0.373421,2.65721,13.4295
2.13389,-2.47253,13.5132
-0.240394,-2.12671,13.4785
-1.35636,-1.99355,13.5347
-0.739994,-1.98232,13.5183
1.3839,-1.82065,13.5229
-0.586175,-1.72211,13.4835
2.75884,-1.50281,13.4785
0.854029,-1.42342,13.5039
-1.99272,-1.3644,13.513
0.817594,-1.0584,13.5261
-1.2417,-0.917782,13.4719
1.33416,-0.959103,13.4856
1.25296,-0.708935,13.4704
-0.124917,-0.506234,13.4994
1.40812,-0.444419,13.4794
-0.628476,0.113946,13.4726
2.11973,0.240469,13.5061
-1.91658,0.356112,13.4857
2.07339,0.435966,13.5209
2.35394,0.818633,13.4898
-0.0616974,1.057,13.4997
0.714307,1.08965,13.5295
-2.71804,1.11724,13.4784
0.723782,1.64666,13.508
0.433987,1.74119,13.4858
0.607901,1.82363,13.4711
-2.49552,1.89346,13.5114
-0.236501,2.68498,13.5134
1.06364,3.0535,13.4961
0.33897,-3.22736,13.5398
1.2688,-2.96833,13.5745
-0.405493,-1.51269,13.5749
-1.83993,-0.817049,13.5597
0.409847,-0.795399,13.5986
-2.38939,-0.692823,13.5659
0.0286649,-0.723114,13.5613
-1.33004,-0.682569,13.5548
-0.0469073,-0.646212,13.5677
0.405025,-0.497065,13.5844
-0.819325,-0.443566,13.5516
0.364395,-0.168897,13.5744
0.929985,-0.0903537,13.54
-3.00658,0.0112914,13.566
0.780578,0.0420637,13.5533
2.72704,0.127502,13.5911
0.636005,0.178926,13.5601
1.1186,0.270047,13.5639
2.81715,1.31516,13.5412
2.29909,1.39906,13.5924
-0.895888,1.76278,13.5798
1.46116,1.77772,13.5872
-0.38836,1.95722,13.5429
2.83979,1.97587,13.572
1.63944,2.15055,13.5495
-1.1048,2.75898,13.5604
-0.485472,3.11058,13.5788
-1.89578,-2.6732,13.6138
-2.2205,-1.91935,13.6614
2.86011,-1.34234,13.6525
-0.146995,-1.14991,13.6549
1.11807,-1.07714,13.6566
-2.1722,-0.885097,13.639
1.64919,-0.163506,13.6376
-0.727911,0.109867,13.6665
2.44973,0.144077,13.6686
-3.13326,0.403455,13.6619
1.65663,0.882392,13.6662
2.12605,0.898262,13.6247
2.02191,1.0479,13.6286
-1.95202,1.15516,13.6309
-1.92885,1.42513,13.6695
-0.891865,1.46728,13.6087
-1.07349,1.52979,13.6213
1.99692,1.60383,13.6752
1.99892,1.7503,13.6514
-0.0712416,2.49405,13.6271
2.63698,2.54191,13.6605
1.41593,3.31196,13.6362
-2.47508,-2.62785,13.7132
-1.04236,-2.41182,13.7028
-0.25512,-2.25867,13.7262
-0.282444,-2.03692,13.6881
-0.415806,-1.60913,13.7363
-0.238073,-1.61286,13.7383
0.117585,-1.28352,13.6905
-2.08564,-0.560439,13.7312
-2.8708,-0.300787,13.7092
-0.975433,-0.127556,13.7153
2.48546,0.216041,13.7356
2.06623,0.487983,13.7099
-0.482891,0.96884,13.6884
0.900676,2.97956,13.6981
0.204166,-3.97873,13.7725
-1.00067,-3.59452,13.7957
1.09136,-3.03247,13.8133
-0.558667,-2.81265,13.7791
1.65388,-2.80633,13.7647
-0.40287,-2.07383,13.7971
-1.79762,-1.96876,13.8001
-2.84142,-1.84802,13.775
-2.80871,-0.579564,13.8108
-2.02483,-0.181971,13.7834
2.97676,-0.122397,13.79
1.19335,-0.0199332,13.809
-2.45591,0.205464,13.7656
