x,y,z
-0.479862,1.76192,13.132
-0.0223827,1.85583,13.1868
0.203515,1.82166,13.181
-1.41294,1.9034,13.1598
-0.512932,1.88013,13.1378
-0.251632,1.88252,13.1682
0.302823,1.88149,13.1935
0.465578,1.90234,13.1928
0.785928,1.93393,13.1312
0.226702,-1.98348,13.2622
0.366883,-1.65514,13.2269
0.923181,-1.7104,13.2426
-0.584041,-1.62941,13.217
1.4108,-1.62661,13.2003
0.110367,-1.52668,13.2373
0.395959,-1.54066,13.2119
0.874412,-1.51888,13.2061
0.534251,-1.50424,13.1944
-1.2624,-1.42711,13.2072
0.16579,-1.42995,13.2238
1.12865,-1.40654,13.2264
-0.88777,-1.36536,13.2242
-1.20559,-1.26861,13.2227
-1.01254,-1.26971,13.2112
0.36946,-1.25826,13.2492
-0.678126,-1.18017,13.245
-1.33183,-1.16239,13.2078
-0.988851,-1.14225,13.2535
0.327582,-1.12578,13.2015
0.629428,-1.14659,13.2446
0.448228,-1.03845,13.2013
1.07037,-1.06318,13.2331
-0.315529,-1.02608,13.1944
-1.72949,-0.851346,13.2557
-1.40075,-0.828793,13.2229
-0.78323,-0.86889,13.2293
0.122177,-0.888452,13.2223
-1.26304,-0.787708,13.2082
-1.12119,-0.804869,13.2003
1.03265,-0.806748,13.2202
-1.35019,-0.700785,13.2264
0.532362,-0.750869,13.2188
-0.317985,-0.639367,13.2398
0.171912,-0.63022,13.2074
-1.1984,-0.603091,13.213
-0.553009,-0.600177,13.2345
0.463393,-0.584816,13.2112
1.42167,-0.611877,13.216
-0.873425,-0.488622,13.2574
-1.77568,-0.435079,13.2088
-0.152658,-0.356296,13.2462
0.161213,-0.39492,13.2409
-1.77535,-0.300394,13.2547
0.0472059,-0.302344,13.2331
0.262124,-0.337359,13.2215
0.514399,-0.291969,13.2164
0.157002,-0.250734,13.2398
0.370395,-0.202264,13.255
-1.19891,-0.187771,13.2099
-0.120045,-0.185383,13.2604
-0.00939095,-0.1546,13.2203
0.164013,-0.1427,13.2612
1.07836,-0.137196,13.2609
1.37819,-0.198963,13.2025
1.83297,-0.144649,13.2231
-1.32233,-0.0738638,13.2233
-0.219862,-0.100474,13.2269
-0.987384,-0.0143984,13.2021
-0.0964735,-0.0229176,13.2429
-2.00126,0.0406845,13.2086
0.016657,0.0504382,13.2594
0.752976,0.011441,13.2349
0.354236,0.118646,13.2252
0.883556,0.0911386,13.194
-1.6973,0.173802,13.2336
-1.47592,0.14759,13.2564
-0.386122,0.20999,13.2057
0.208295,0.197647,13.206
0.578449,0.16098,13.2081
0.966981,0.159581,13.2575
-1.5014,0.260075,13.2177
-0.120409,0.222305,13.2277
0.30289,0.255353,13.2016
1.85268,0.252055,13.2394
-1.9072,0.294909,13.2615
-1.71292,0.340813,13.231
-0.254285,0.30226,13.1947
-1.59735,0.352655,13.2333
-1.1026,0.403307,13.2469
-0.112089,0.357737,13.1976
0.166721,0.352165,13.2581
0.465892,0.378104,13.2129
-1.54392,0.45553,13.2494
-0.920613,0.467082,13.2223
1.86642,0.438515,13.2497
-0.345874,0.550748,13.2162
-0.231131,0.561484,13.2235
0.601596,0.622622,13.2512
0.803749,0.607089,13.2539
0.96779,0.621168,13.2575
1.13417,0.586464,13.2455
-1.90086,0.695031,13.1945
0.0245321,0.657755,13.2168
1.23056,0.655237,13.2078
1.91479,0.678357,13.2291
-1.62843,0.704601,13.241
-1.08709,0.732786,13.2265
-0.195622,0.706164,13.2517
-0.0969827,0.74332,13.2114
1.10204,0.709661,13.2002
-1.49957,0.780688,13.2399
0.0110391,0.827458,13.2349
0.222147,0.826056,13.2054
1.36635,0.7882,13.223
1.47519,0.828332,13.2161
1.61008,0.808445,13.2559
-1.43437,0.87961,13.2306
0.138606,0.880383,13.2584
0.526007,0.868401,13.222
-1.2398,0.910467,13.2252
-0.743745,0.955255,13.2194
1.0007,0.91515,13.1989
1.24414,0.969792,13.2446
-1.68793,1.02661,13.2346
-1.45793,1.0217,13.2492
-1.29948,1.01566,13.2541
1.61301,1.03195,13.2173
-0.880688,1.11721,13.2501
-0.602314,1.12654,13.2008
-0.484295,1.17638,13.1965
1.45485,1.11569,13.1994
-1.54107,1.24407,13.2359
-0.779375,1.189,13.2572
0.463499,1.19992,13.2004
-0.23658,1.30917,13.2304
-0.763539,1.35905,13.2152
-0.639619,1.34172,13.204
-0.353146,1.34328,13.2071
-1.32998,1.4397,13.2569
-0.220765,1.49648,13.2134
0.582697,1.47634,13.2392
-0.147289,1.59398,13.2166
-1.016,1.62311,13.2036
-0.34754,1.65885,13.2092
0.950916,1.63886,13.2282
-0.820446,1.66665,13.2367
0.684687,1.74988,13.2581
-0.989267,1.89356,13.203
-0.112453,1.9257,13.21
0.716282,1.88782,13.2456
0.156647,1.98628,13.2093
-0.0796275,2.1156,13.2422
-0.776185,-1.67588,13.2893
-0.378123,-1.48198,13.2832
-0.534893,-1.38996,13.3168
1.10864,-1.25996,13.3019
1.72524,-1.21928,13.3259
-0.378564,-0.98231,13.295
-0.261978,-0.822633,13.2629
-1.44989,-0.710066,13.2998
1.37688,-0.751932,13.2797
1.75033,-0.687075,13.2779
-1.65913,-0.665152,13.2844
1.15363,-0.560773,13.2885
-1.23603,-0.489105,13.3137
-1.07757,-0.430175,13.2765
0.441824,-0.42114,13.2713
-1.57743,-0.343048,13.2728
-1.00449,-0.15887,13.2641
0.494111,-0.107562,13.2859
-2.10875,0.0631043,13.276
0.0793205,0.140337,13.2653
0.196951,0.112382,13.3125
-1.30491,0.276412,13.2703
-0.60277,0.26664,13.3111
0.400696,0.302787,13.2663
1.4837,0.338573,13.3074
-1.45378,0.364983,13.2838
-0.443229,0.375094,13.2731
-0.0440027,0.354039,13.2858
-0.909122,0.427636,13.3309
-1.47031,0.579765,13.2909
-0.683839,0.582836,13.32
-0.138211,0.62725,13.3046
-2.42793,0.694467,13.2663
-1.18947,0.657345,13.263
-2.03503,0.736684,13.312
0.443014,0.707337,13.3076
0.327397,0.869801,13.2945
-1.52612,0.916431,13.3023
0.0627676,1.05489,13.3161
0.870721,1.05023,13.3195
-1.08421,1.16467,13.312
-0.176114,1.11953,13.2808
0.316128,1.17074,13.2785
0.883551,1.15903,13.3043
0.00755341,1.18527,13.2659
-0.888987,1.31158,13.291
1.1318,1.32331,13.2717
0.747224,1.6338,13.3042
0.01273,1.67042,13.3044
0.378969,1.66592,13.2671
-0.608638,1.79824,13.2747
-0.860803,1.90411,13.2959
-0.306823,1.89207,13.2963
-0.74356,1.94887,13.2958
0.33601,1.98266,13.2923
-1.5119,2.38612,13.2953
0.352531,-1.72698,13.3566
-1.04097,-1.07962,13.3458
1.41406,-0.995313,13.3958
-0.715814,-0.895604,13.3893
-1.50395,-0.585735,13.3434
-0.0661552,-0.475782,13.3779
1.67304,-0.425951,13.3359
1.82346,-0.341083,13.356
-0.365861,-0.135394,13.3833
0.0409622,-0.0762977,13.3569
1.1599,-0.089935,13.3782
1.89615,0.160502,13.3655
0.477485,0.228847,13.3488
1.04951,0.329604,13.3331
-0.284889,0.455406,13.3422
-2.98624,0.551781,13.3495
1.37732,0.516291,13.3731
0.274366,0.658433,13.3706
2.17427,0.657621,13.3996
-1.75643,0.708032,13.3766
0.865149,0.704189,13.3962
2.32579,0.815088,13.3811
-1.59489,0.845706,13.3504
0.370908,0.971786,13.3394
1.58713,0.962488,13.3618
-1.33995,1.09745,13.3595
-1.96218,1.12228,13.3746
1.16459,1.15791,13.3323
1.56971,1.34272,13.3393
-2.33989,1.63271,13.3903
1.96877,-2.04468,13.4192
-2.54726,-1.83024,13.4119
2.29932,-1.73898,13.43
2.63822,-1.57888,13.4453
-3.00423,-1.25935,13.4656
-0.983996,-1.22621,13.4564
1.90607,-0.918853,13.4153
-1.68214,-0.515771,13.4038
-1.87884,-0.35215,13.4064
-1.85425,0.292863,13.4083
0.517857,0.686705,13.4088
0.210497,0.771965,13.4014
-1.39892,0.933986,13.447
0.940332,1.42043,13.4232
-0.0891236,2.87352,13.469
0.798098,2.89461,13.4205
-0.137708,-2.68263,13.4725
1.31322,-2.09327,13.5189
-0.619949,-1.91562,13.4936
-3.08246,-1.48746,13.5155
0.834295,-1.3718,13.478
-0.162805,-1.29279,13.526
1.73373,-0.0885908,13.4801
-1.64193,0.357768,13.4793
1.01192,1.0726,13.5317
1.2844,1.06026,13.4833
-0.469152,1.48336,13.4991
-0.601476,2.46275,13.5286
0.488386,-2.78655,13.5529
1.17006,-1.40791,13.5701
1.97215,-1.07092,13.5454
-1.10698,-0.53785,13.5748
-3.06846,0.0132711,13.5816
-1.24237,2.51314,13.5415
-1.21402,-2.38316,13.6404
1.45538,-2.27646,13.6282
0.938534,-2.21869,13.656
-0.981713,-1.82967,13.6358
-1.99846,0.124209,13.642
-2.98027,1.50861,13.6566
-1.78519,1.51659,13.6299
-1.0239,1.7125,13.6232
-0.298276,-1.72388,13.6999
-1.76386,-1.60469,13.7156
2.58792,0.318002,13.724
-2.89652,0.529923,13.7306
0.414872,0.538334,13.7378
0.942464,1.18275,13.6857
-3.20542,1.98297,13.6879
-0.0591208,-2.05536,13.7599
-1.0441,-0.574872,13.7654
-0.688941,-3.72654,13.8421
1.06352,-2.69025,13.8593
-1.76789,-2.60744,13.8206
-2.63111,-1.45252,13.8612
0.0667901,-0.464697,13.8788
2.45322,1.0997,13.8306
3.3676,1.38636,13.8702
0.336301,1.67816,13.8293
1.76809,-3.70974,13.9013
-0.0480456,-3.17261,13.887
-0.865534,-1.70429,13.8964
-1.6594,-1.02288,13.9183
-3.58608,0.468197,13.9272
2.96909,0.491223,13.8848
0.107581,-3.38739,14.0086
-0.470473,-2.82026,13.9727
-2.78093,-2.45457,13.9633
0.47619,-1.1797,14.0142
-3.96268,0.051182,13.9676
1.87475,3.08699,14.0115
0.775951,-2.39557,14.0626
-0.578027,-2.20191,14.0764
0.412068,1.21322,14.0708
1.9732,1.81822,14.0269
-2.18298,2.64287,14.0609
1.72032,2.67204,14.0718
-2.76349,-3.66024,14.1456
2.11047,-3.57799,14.1553
2.28011,-0.916324,14.1235
-4.03678,-0.604042,14.1322
0.15239,0.12199,14.1157
-0.601192,-3.92156,14.1793
0.612592,-2.52834,14.2261
-0.0952573,-0.702891,14.1652
-0.548971,-0.22938,14.1689
-2.54842,0.382797,14.1723
-0.137001,-4.38443,14.2377
-2.21369,-4.25898,14.2642
-2.87218,-3.00907,14.2603
2.53444,1.09165,14.247
3.57919,1.81549,14.2414
-3.64478,-1.51284,14.3364
-3.78902,-1.07142,14.3163
3.36146,-0.786965,14.3344
-0.918837,0.328211,14.353
2.79561,-0.662669,14.4111
1.40108,0.359905,14.4156
0.00132585,-1.21026,14.4822
3.31722,1.27275,14.4498
2.66784,-3.07737,14.5179
1.65353,-1.1694,14.5495
-1.75644,2.09563,14.5544
-1.61876,3.84966,14.5508
-1.20697,-1.77546,14.5752
-5.01042,-1.03981,14.5841
0.27972,-0.888143,14.6643
-1.41143,1.97234,14.664
2.70935,-1.90359,14.7417
-0.440686,0.876884,14.7587
-2.98149,1.62537,14.7745
-4.82083,0.562029,14.8455
-0.54522,-2.7722,15.0273
2.32562,-0.274785,15.0095
2.62346,1.61364,15.0507
0.845681,-2.26095,15.0593
-2.97918,-0.631866,15.1245
0.477104,-3.16633,15.1742
2.66782,1.25732,15.1321
-0.31451,1.40836,15.1693
-1.16742,1.95451,15.1745
-2.88959,-1.82558,15.2167
-1.33881,1.35789,15.3398
-1.90174,-1.26111,15.4684
1.37485,1.23363,15.4582
0.0334302,3.0056,15.5184
1.46603,2.55607,15.6109
-1.4479,0.669959,15.7059
-0.255927,1.53869,15.8674
-0.757503,-2.44721,16.1793
-1.01871,-0.568238,16.2557
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
