x,y,z
3.2541,-0.358175,15.885
-0.381583,-0.260003,15.8782
3.29142,-0.14154,15.8815
4.98395,0.221041,15.8308
-5.37397,0.661518,15.8745
2.24166,0.662168,15.8403
-4.37586,0.969778,15.8433
1.22788,0.971091,15.8762
-3.10876,1.04832,15.8666
-2.47913,1.29571,15.8495
4.72485,1.48224,15.8559
-2.40121,1.78134,15.8202
-0.569951,1.83763,15.8618
4.11488,1.81931,15.8824
4.33027,2.91295,15.8238
3.28707,3.78539,15.824
2.95527,4.30309,15.8699
2.89835,4.49617,15.8559
0.0218927,4.95103,15.827
0.0926759,-4.39571,15.9382
1.38726,-4.33026,15.9356
3.24143,-4.22816,15.9295
-2.78248,-4.14766,15.9185
-0.210336,-4.1228,15.8952
1.65627,-4.1025,15.9491
-0.341226,-3.98404,15.9239
1.15956,-3.24185,15.9135
-3.81517,-2.64365,15.9222
-1.74306,-2.64823,15.9145
3.93924,-2.25488,15.8993
3.37181,-1.97214,15.9451
-4.01801,-1.73063,15.9168
2.45358,-1.6377,15.8963
-3.00876,-1.17236,15.9007
3.13496,-0.779008,15.9111
-2.67493,-0.597711,15.9369
-1.24421,-0.507391,15.9421
0.636133,-0.509353,15.9548
0.831826,-0.502161,15.9028
-5.24182,-0.259998,15.9159
4.34253,-0.100302,15.9177
2.87321,0.0744451,15.9075
-0.839037,0.308101,15.9338
2.62191,0.504447,15.9295
-0.176677,0.590841,15.9394
4.2588,0.734823,15.8941
0.904586,1.36903,15.9494
-4.45568,1.42662,15.9263
-4.52897,1.52217,15.8945
0.414381,1.49992,15.8903
4.07363,1.52218,15.9548
5.14046,1.6786,15.9461
0.623178,1.75648,15.9166
2.78889,1.87887,15.9147
-3.64996,2.10925,15.9274
-3.26316,2.14656,15.8877
3.83479,2.34749,15.9489
-4.88366,2.36581,15.8888
-2.52682,2.67146,15.9279
0.676902,2.69436,15.8873
4.16533,2.69502,15.8989
1.11807,3.34755,15.9508
4.12022,3.46928,15.9185
2.02914,3.76708,15.9446
2.71068,-3.52654,15.9941
2.29316,-2.90543,15.9933
-0.150685,-2.5664,16.0199
-4.09005,-2.54612,15.9986
-2.50684,-2.42896,15.9947
1.75524,-1.65078,15.957
5.21161,-1.47276,15.9842
1.02354,-1.38832,16.0207
4.62002,-0.38238,15.97
4.67762,-0.241007,15.9945
-1.98572,0.0306011,15.9597
1.57866,0.468459,15.996
-0.3619,0.553543,15.9978
-1.58514,0.559429,15.9663
-4.40073,0.910239,15.9936
2.11408,1.33762,16.0047
0.729194,1.56473,16.0225
4.88458,2.15769,15.97
3.85772,2.68979,15.9821
-4.48308,2.91952,15.9675
-3.04516,2.97843,16.0109
3.76221,3.47387,15.9735
-1.93183,3.76512,15.9557
0.979998,3.82403,15.9986
-0.215706,4.62839,15.9748
0.75753,4.80118,16.0123
0.499111,-4.44347,16.0609
-0.137049,-4.38915,16.0722
-2.33869,-3.44538,16.0784
4.51515,-2.95647,16.0695
0.58561,-2.64559,16.0568
-3.44014,-2.34911,16.0816
-3.31513,-2.30591,16.0907
-1.38304,-1.77578,16.0615
0.897202,-1.72997,16.026
-2.46358,-1.43937,16.0392
-0.485703,-1.20245,16.0452
-3.07746,-0.922979,16.0399
2.02821,-0.909234,16.05
0.414913,-0.55515,16.0866
-0.959513,-0.542723,16.0255
-4.552,-0.452396,16.0791
-2.52766,-0.406589,16.0285
-3.32088,0.0535207,16.0549
3.05516,0.0829758,16.0783
-3.95113,0.363746,16.0343
-0.337035,0.457345,16.0882
-2.38689,0.50577,16.0324
-1.68385,2.56546,16.0918
0.686733,2.91953,16.0523
-4.29587,3.23958,16.0844
-2.33043,3.53541,16.0852
2.33549,4.59699,16.0858
0.671806,5.04138,16.0334
-0.84594,5.27962,16.0601
0.482043,-5.29823,16.1221
-0.305282,-4.87019,16.1471
-0.578823,-4.27526,16.1282
0.722327,-3.8433,16.113
0.987439,-3.11682,16.1268
1.3389,-3.07951,16.1606
3.5393,-2.98853,16.1397
3.36194,-2.89756,16.1382
-2.86487,-2.8884,16.1064
3.60934,-2.82884,16.1165
0.956048,-2.69729,16.1104
3.07594,-2.74572,16.1299
-4.35513,-2.67961,16.1463
-3.69802,-2.57359,16.1466
-0.913817,-2.5245,16.1499
-2.75554,-2.39099,16.1151
0.884735,-2.26009,16.113
-0.71285,-1.86805,16.1577
-4.42771,-1.58793,16.1222
-2.97279,-1.62392,16.1376
-1.974,-1.03881,16.1231
-2.96817,-1.00151,16.1095
0.242103,-0.970746,16.1242
0.554951,-0.936711,16.1367
1.84498,-0.38105,16.1341
3.9446,-0.136925,16.1325
3.97933,0.598719,16.1219
0.987662,0.632751,16.1109
2.21485,1.00712,16.1462
3.80919,1.10595,16.141
-4.28222,1.6819,16.1609
-2.49936,2.2441,16.1028
0.333953,2.75526,16.1492
3.06121,2.73235,16.1143
4.06258,2.85278,16.1087
-3.95491,2.90711,16.1468
-2.1832,2.92804,16.1119
-2.01825,3.3142,16.161
-2.16222,3.51644,16.1529
-2.75844,3.87902,16.1555
1.06313,3.98963,16.1094
2.26675,4.33585,16.1295
0.264685,4.56099,16.1
0.453197,4.88628,16.1139
1.86624,4.91965,16.0947
-0.385161,-5.39443,16.2069
-2.23275,-4.84531,16.1777
-1.81388,-4.86167,16.2214
0.0056696,-3.71109,16.1716
1.34672,-3.65872,16.2131
1.94101,-3.44928,16.2287
-1.29214,-3.05856,16.1972
-2.1194,-2.80396,16.1717
0.495285,-2.74767,16.2258
3.47977,-2.48522,16.2229
2.43263,-1.76594,16.2027
-3.05196,-1.32154,16.2157
-2.34446,-1.36867,16.1922
1.81157,-1.01066,16.1955
-3.10493,-0.623206,16.17
1.87246,-0.640877,16.1716
-3.20435,0.4194,16.2095
-2.8496,0.698207,16.1636
-3.99297,1.11839,16.2035
-1.99743,1.16028,16.1785
1.36142,1.3743,16.2132
-2.27622,1.61319,16.203
-4.16637,1.77222,16.1642
-4.26716,1.81346,16.1879
3.43619,1.96334,16.1845
-0.945592,2.4313,16.1902
-0.27081,2.49871,16.1803
-4.42157,2.59884,16.1673
2.42242,2.61128,16.1994
2.94339,2.58379,16.1886
0.849032,2.67608,16.2084
-2.69437,2.79192,16.1645
2.44798,3.28213,16.1873
-1.70146,3.50466,16.1861
-0.410801,3.67548,16.2029
-3.41487,4.20627,16.1926
2.31717,4.69649,16.1931
-0.714277,-3.84852,16.2456
3.3122,-2.93812,16.2511
2.27418,-2.83536,16.282
-1.40401,-2.18742,16.2558
-4.1574,-1.35425,16.2943
3.22525,-1.21551,16.24
2.12245,-0.960913,16.2404
4.08984,-0.991667,16.2941
-2.09507,-0.875826,16.2708
-0.934004,-0.804487,16.2691
-0.737654,-0.757363,16.2738
-3.51201,-0.410481,16.2903
-0.897318,-0.2161,16.2775
-3.98388,-0.0675277,16.3001
3.95639,0.12358,16.2747
-3.32872,0.189029,16.2736
5.02977,0.358543,16.2839
-5.0991,0.43184,16.2456
-2.60746,0.477004,16.2756
-1.3901,0.631462,16.265
1.01843,0.685788,16.2928
-5.17038,1.4535,16.2984
3.7058,1.4607,16.2541
4.49318,1.90837,16.241
1.279,2.0949,16.2413
0.845077,2.21533,16.2654
4.58221,2.23104,16.293
-0.0921277,2.60933,16.2673
3.70263,3.16303,16.2924
3.88134,3.64539,16.2803
-2.12425,3.8077,16.2548
-1.70274,4.07211,16.2358
-1.67915,4.46743,16.2944
0.831496,4.96156,16.2424
-2.59268,-4.12536,16.3031
0.345329,-4.04878,16.3369
3.87108,-3.82167,16.3216
1.01947,-3.77913,16.3493
1.44099,-3.29088,16.3216
1.53851,-3.23459,16.3567
4.1375,-3.06509,16.3045
-2.22151,-2.99178,16.3071
1.98292,-2.99505,16.3276
2.10728,-2.89296,16.3069
-1.27773,-2.76075,16.3324
-1.41059,-2.74635,16.3336
-0.595092,-2.71297,16.3531
-2.07945,-2.29933,16.3515
4.36073,-2.28559,16.3227
-3.83936,-2.19854,16.3341
-1.44981,-1.94983,16.3534
-3.16195,-1.86672,16.3007
-4.40022,-1.58071,16.3108
3.54266,-1.4773,16.3142
3.78876,-1.2888,16.3597
1.09687,-0.895449,16.3565
2.95824,-0.84964,16.3165
-1.0734,-0.616643,16.3079
-5.24838,-0.467416,16.3377
-3.3929,-0.463488,16.3443
3.72009,-0.414404,16.3205
-0.788674,-0.252086,16.3565
-1.07795,-0.040685,16.3661
-2.92949,0.0673032,16.3469
-2.25995,0.0221386,16.31
3.11603,0.101339,16.3681
-1.83386,0.265614,16.3535
-4.32615,0.422691,16.3457
1.93993,0.441673,16.36
-0.17143,0.773494,16.3252
1.19908,0.854648,16.3023
-3.97727,1.0595,16.3116
3.77782,1.75327,16.3696
0.885636,1.8822,16.3631
-1.0536,2.11912,16.3062
-2.44757,3.76778,16.322
-2.3885,-4.50103,16.381
2.31338,-4.08084,16.4144
-1.2418,-3.91068,16.3967
-0.0224625,-3.52649,16.4249
-0.0532052,-3.22018,16.4366
3.96733,-3.08275,16.3942
-0.926279,-2.9669,16.422
4.60483,-2.68874,16.405
-1.75026,-2.6089,16.3837
4.3208,-2.30717,16.4355
1.38412,-2.15272,16.4169
-0.522395,-1.89027,16.4061
-0.46146,-0.759963,16.4063
-1.97987,-0.73444,16.3946
-0.599553,-0.688629,16.37
-1.62511,-0.193834,16.3809
-2.29137,-0.0550756,16.4284
1.07074,0.000554648,16.4183
4.50813,0.0633816,16.3876
-0.113117,1.85013,16.3714
-4.15851,1.98366,16.4319
3.48204,2.5956,16.3759
-2.44894,2.65975,16.4296
1.16192,3.3607,16.3762
-0.719721,3.64541,16.4359
-2.58169,4.49951,16.4094
-1.14704,4.76261,16.3881
0.966338,5.24301,16.3852
-2.71379,-4.64042,16.4927
0.2792,-4.48138,16.4781
-1.10112,-4.45978,16.4732
0.857115,-4.47484,16.4646
2.08364,-4.25886,16.4632
-0.760109,-4.15217,16.4529
0.596028,-3.55201,16.4474
1.99735,-2.59841,16.4898
1.14392,-2.20834,16.502
-2.89362,-2.08661,16.4427
2.02617,-2.0925,16.4485
-4.04286,-1.4007,16.4518
0.73362,-1.05251,16.5018
4.85692,-0.825407,16.4477
4.9021,-0.471976,16.4956
-3.67039,-0.266467,16.4953
-3.71816,-0.066194,16.4889
-4.32026,0.338278,16.4694
-0.543862,0.317993,16.5013
4.91065,0.297049,16.5036
-3.02502,0.415506,16.4592
4.60174,0.486847,16.4742
3.40076,0.61905,16.4453
-4.31106,1.0713,16.4525
-3.59632,1.64464,16.4877
-1.76963,1.786,16.4451
0.0276015,1.89858,16.4668
-0.0463479,2.03013,16.4599
0.0308963,2.2736,16.4626
0.729906,2.53409,16.489
3.02651,2.51118,16.474
1.70578,2.97129,16.5029
-0.392471,3.74817,16.4734
-0.754382,4.09832,16.5001
2.82633,4.11337,16.4823
2.60119,4.23511,16.4849
3.19351,4.37124,16.4826
-1.85129,4.42949,16.5024
-0.835494,4.84575,16.5052
-2.01619,4.91905,16.4653
0.355769,-4.59525,16.525
0.988728,-3.44924,16.5678
-2.08867,-3.2097,16.5293
0.308091,-2.90864,16.5181
-2.98463,-2.65339,16.5178
3.98635,-2.39617,16.5336
-4.5508,-2.21357,16.5144
-4.34397,-2.13896,16.5192
4.8359,-2.029,16.5615
-3.16785,-1.98384,16.5271
-3.32884,-1.73121,16.5218
2.46601,-1.78553,16.5089
-4.44539,-1.6206,16.566
-0.0459005,-1.44913,16.5081
-0.803129,-1.18929,16.5654
3.32408,-1.20892,16.5666
-3.47409,-0.964797,16.5714
-0.80508,-0.984436,16.5403
0.176004,-0.907208,16.5267
5.1017,-0.660468,16.5084
-1.48572,-0.517785,16.5359
5.35435,-0.505345,16.5762
2.31556,-0.310312,16.5416
1.19378,-0.0720815,16.511
-1.74945,0.0418002,16.5152
-4.55655,0.0784506,16.5082
1.14146,0.483587,16.5637
0.536068,0.689091,16.5223
-2.36069,0.806246,16.5316
2.87457,0.817373,16.5411
1.42488,1.02027,16.5544
2.12392,1.74151,16.5319
2.7614,1.90187,16.5749
-1.48426,2.0308,16.5373
0.357475,2.07988,16.5304
4.43564,2.71932,16.5715
-3.55829,2.89865,16.525
-2.80233,3.19317,16.5487
0.799993,3.48245,16.5541
0.159259,3.65982,16.522
-2.2826,4.35685,16.5439
-0.467037,4.50673,16.5261
1.58023,4.92299,16.5729
1.93824,5.0781,16.5309
-0.0179795,-5.18167,16.5782
0.306645,-5.21832,16.6035
1.45137,-4.77195,16.6385
1.5862,-4.74774,16.6068
0.73869,-3.83996,16.6192
-3.35251,-3.66522,16.5888
0.0109186,-3.49047,16.5982
-0.775093,-2.98127,16.6019
-3.63782,-2.90077,16.584
-2.41781,-2.07022,16.6184
2.41429,-2.05583,16.5829
3.44512,-1.89155,16.6085
-1.51654,-1.44584,16.6035
0.981014,-1.097,16.6191
3.64152,-1.02304,16.6233
-0.903248,-0.884286,16.637
-4.15343,-0.724593,16.623
-4.2889,-0.571444,16.605
4.33007,-0.495524,16.6033
-1.73833,-0.178751,16.6026
-3.19391,-0.0969419,16.5886
2.49952,0.418147,16.632
1.71349,0.543809,16.6315
-4.65535,0.563437,16.5855
4.56577,0.83898,16.6065
0.199683,1.07983,16.5961
5.01018,1.16426,16.6356
-3.07536,1.38221,16.6437
-3.07405,1.51442,16.6319
2.65797,1.5635,16.6343
4.87997,1.65709,16.6279
2.06109,1.75134,16.6393
5.08746,1.90645,16.6303
2.09186,1.95357,16.5962
-3.77888,2.28016,16.5989
-0.509702,2.43462,16.5899
-1.30749,2.94382,16.6182
3.63653,3.08977,16.6272
1.41585,3.25666,16.5783
-3.61257,3.46676,16.6178
-0.107771,3.69321,16.6038
-1.45274,3.79727,16.5913
3.40815,3.82738,16.6337
1.37008,3.89741,16.6333
-2.22892,4.59379,16.6114
-1.30477,4.69457,16.5943
0.637751,4.6828,16.6106
0.691438,5.0035,16.6093
-0.283079,5.29278,16.6104
-2.71312,-4.37794,16.6753
-3.42911,-4.04808,16.6768
0.438921,-4.05921,16.6713
-1.40476,-3.85893,16.6783
-3.07043,-3.64229,16.7139
-1.20184,-3.39752,16.6877
2.99081,-3.44529,16.7075
-1.12526,-3.31244,16.6537
-3.78575,-3.01922,16.6929
-1.78824,-3.01922,16.6981
-4.44347,-2.45898,16.6582
-2.69139,-2.12846,16.7135
-0.398701,-1.9655,16.6572
-2.42366,-1.51128,16.6761
-0.108051,-1.00929,16.6608
-5.10702,-0.633608,16.7036
-5.18227,-0.458208,16.6823
-5.12205,-0.337124,16.706
2.26059,-0.323382,16.6874
-4.62136,-0.187249,16.6863
2.84505,-0.174161,16.6701
-1.81949,-0.115912,16.6653
4.22146,0.0725853,16.6996
-5.08472,0.16094,16.6877
-4.57487,0.202827,16.6877
1.83455,0.254527,16.6541
-4.89948,0.517632,16.6553
1.07078,0.547743,16.6892
4.94602,0.68126,16.6957
4.60896,0.722488,16.6634
1.56755,0.870402,16.6593
-5.36087,0.92604,16.7061
0.656512,0.990832,16.6904
-4.30974,1.1695,16.6536
-0.151108,1.32462,16.6979
-3.77435,1.54322,16.6624
-0.710008,1.90057,16.7049
1.87195,1.89991,16.6563
-2.70029,2.23109,16.6621
0.375172,2.51252,16.7094
2.23066,2.75664,16.6681
-4.4929,2.8234,16.6783
-4.4438,3.03676,16.6581
-2.67537,2.97917,16.708
-2.40114,3.01975,16.6757
1.93419,2.97982,16.6865
-2.75325,3.06295,16.6919
-1.84482,3.10614,16.7136
1.2856,3.10614,16.6612
2.75037,3.40525,16.7105
1.30265,3.64675,16.6931
-3.33112,3.7855,16.6731
3.86629,3.76521,16.705
-0.302134,4.0257,16.6745
1.4205,4.30909,16.7065
-1.24643,-4.72154,16.7437
-2.03312,-4.61093,16.7586
0.328287,-4.48789,16.7203
0.766141,-4.4748,16.7637
-0.555258,-4.2274,16.7542
1.0188,-3.95775,16.7558
-0.851722,-3.8923,16.7682
3.60864,-3.63902,16.7168
1.21321,-3.53299,16.717
2.28988,-3.0382,16.7342
2.5242,-2.72796,16.7764
-4.5927,-2.48253,16.7622
-2.55593,-2.45766,16.7577
1.15832,-2.12911,16.765
4.84179,-1.97988,16.7608
4.7901,-1.8719,16.72
-0.442545,-1.85226,16.7191
3.77172,-1.61926,16.7465
-2.98193,-1.29529,16.7746
1.25591,-0.991612,16.7155
-4.05918,-0.708864,16.7838
-3.97342,-0.287376,16.7599
-3.62587,-0.0543818,16.7289
-1.41695,0.249301,16.7301
2.90587,0.334523,16.7759
-1.64927,0.759807,16.7613
-1.3181,0.712683,16.7542
-5.33666,0.773554,16.7789
-4.2829,1.25198,16.7733
0.913745,1.31089,16.7711
3.68813,1.341,16.7744
1.19064,2.04391,16.7447
-4.33257,2.47195,16.7677
-2.2081,2.50598,16.734
3.17116,2.69186,16.7715
-2.70483,2.84174,16.7689
-1.06402,3.06884,16.7332
2.96044,3.18011,16.7452
2.36355,3.24621,16.778
2.34655,3.5368,16.7329
-2.12751,3.88499,16.7567
-1.85326,4.23515,16.7737
3.07635,4.26459,16.7403
1.84003,4.45767,16.7711
-1.63134,5.1259,16.748
-0.800789,5.13769,16.7658
1.22948,-5.16528,16.791
-2.06978,-4.79091,16.8266
-1.13058,-4.5998,16.8034
-1.41069,-4.54089,16.8076
1.64905,-4.38971,16.8042
-2.76149,-3.43022,16.8353
-4.15359,-3.32813,16.7941
3.34295,-3.04539,16.8162
4.71216,-2.71618,16.8171
3.31876,-2.58986,16.8085
-1.40794,-2.25345,16.8165
-1.85561,-2.19324,16.8158
-2.425,-1.97399,16.82
-0.759978,-1.94715,16.8397
2.25591,-1.86731,16.8131
3.57274,-1.88629,16.7905
-0.495551,-1.71808,16.8378
-2.40926,-1.49817,16.8341
1.25195,-1.43076,16.8524
2.71147,-1.39411,16.8382
3.07732,-1.42814,16.8372
-2.15791,-1.05574,16.8318
-3.20705,-0.908481,16.8015
2.24354,-0.878372,16.8215
3.48249,-0.711479,16.8019
2.85223,-0.647988,16.8448
-0.367189,-0.353472,16.8172
1.78806,-0.105417,16.8438
-1.4981,0.350106,16.8336
1.6225,0.426679,16.816
-3.8621,0.609279,16.797
-1.45227,0.632842,16.8079
1.90921,1.15578,16.8443
4.35768,1.47059,16.846
-0.596135,1.75333,16.8196
1.82025,1.91303,16.8423
1.33331,1.96146,16.82
-1.71399,2.03934,16.7981
-4.71873,2.22914,16.7929
0.82938,2.39276,16.795
-3.60347,2.55443,16.8498
-1.72443,2.49748,16.8212
-2.47182,3.06427,16.848
-0.65364,3.26781,16.7842
1.07426,4.00935,16.8066
-0.0704451,4.02899,16.8418
-3.07846,4.34903,16.8172
2.20067,4.73256,16.7882
0.580171,4.942,16.8127
-2.04563,5.03756,16.8354
-0.96179,5.18809,16.8492
0.898924,5.20904,16.8481
-1.43882,-4.32883,16.8637
-0.398821,-3.98784,16.8863
-1.66722,-3.92043,16.8677
1.60851,-3.80262,16.8888
-3.19606,-3.26398,16.8608
-3.03833,-3.22995,16.8675
3.22513,-3.19067,16.8827
1.32718,-2.16901,16.9034
-3.71368,-1.82933,16.9002
-1.43148,-1.80905,16.8559
1.11778,-1.54856,16.8653
2.07595,-1.57474,16.9054
-2.29145,-1.41504,16.9162
1.6643,-1.04656,16.9171
3.9138,-0.809639,16.9056
-3.58926,-0.672203,16.8575
-3.50743,-0.385531,16.9009
1.4615,0.381526,16.8646
-1.68005,0.477081,16.8653
-0.564131,0.651181,16.9094
5.23334,0.752622,16.8695
1.79729,1.05565,16.8563
-2.11063,1.57663,16.8884
-1.48167,1.63946,16.8972
0.415698,1.64142,16.9089
-3.71281,1.75269,16.9107
2.15861,1.82468,16.8968
4.27327,1.82664,16.8945
3.2477,2.04328,16.9124
4.65092,2.0544,16.901
-4.76586,2.21934,16.9145
4.09398,2.50273,16.88
3.54817,3.09896,16.8551
-3.14461,3.56562,16.8759
1.91394,3.61209,16.906
-2.17857,3.70895,16.8891
2.23465,3.80909,16.9073
-2.81538,3.97206,16.907
2.68496,4.18934,16.8584
-1.59799,4.56437,16.9023
0.810556,5.02186,16.8875
1.88922,-4.91786,16.9304
-0.348456,-4.50292,16.9381
-0.0977492,-3.87133,16.9894
3.48035,-3.71099,16.9368
-0.31568,-3.6331,16.9397
-1.9172,-3.43218,16.9231
2.59812,-3.42693,16.9554
-1.62398,-3.23844,16.9895
-3.4945,-3.0002,16.9836
-1.3962,-2.97403,16.9356
2.94502,-3.00479,16.978
1.3664,-2.87324,16.9261
-1.17627,-2.61079,16.9249
0.478326,-1.77697,16.9233
3.04327,-1.69254,16.9261
-5.02788,-1.63625,16.9836
-3.02056,-1.59437,16.9341
4.93083,-1.60418,16.9492
-0.0936838,-1.54397,16.944
-3.79874,-1.49161,16.9719
-3.46692,-1.4759,16.9668
4.8667,-1.41896,16.9909
-1.45958,-1.2429,16.9866
-3.72803,-0.987656,16.9358
-5.35965,-0.702296,16.9555
1.57536,0.0811265,16.9507
2.67233,0.791903,16.9576
-3.70108,0.88877,16.9776
3.28035,0.911675,16.9616
1.17487,1.03864,16.9436
0.0995539,1.20292,16.971
3.23849,1.35476,16.9546
3.98396,1.39796,16.9868
-4.921,1.69117,16.9871
-1.1773,2.10611,16.9239
0.739697,2.09172,16.9339
-0.111765,2.57145,16.9251
0.232506,2.73574,16.9555
3.82108,2.90067,16.9579
1.03035,3.14348,16.9722
-2.0791,3.57021,16.9258
3.23407,3.97665,16.9904
0.957104,4.05061,16.974
2.74322,4.30978,16.9535
0.0205515,4.40861,16.9509
2.0482,5.01729,16.9735
2.71784,-4.23522,16.9934
1.83036,-4.14751,17.0537
0.750456,-4.08403,17.0465
2.12488,-4.07356,17.0528
3.52484,-4.03757,17.0107
1.49396,-3.98259,17.0094
-3.6261,-3.91845,17.0185
-1.83606,-3.73323,17.0351
-2.24966,-2.99366,17.0061
-0.747599,-2.89287,16.9912
0.778031,-2.62714,17.0592
-0.630407,-2.24557,17.02
-4.77463,-2.18863,17.0527
-0.259941,-1.83652,17.0247
4.34507,-1.4772,17.0545
-4.82236,-1.3234,17.0357
1.3665,-1.15127,17.0203
-0.822758,-1.09432,17.0372
3.83459,-1.07338,17.0212
2.24288,-0.917614,17.0263
-0.757948,-0.83646,17.0095
1.29127,-0.653202,17.0172
3.12712,-0.524266,17.029
4.31829,-0.486309,17.0005
1.91632,-0.35672,17.0019
4.28952,0.00521561,17.0259
3.1409,0.162944,17.0023
4.60566,0.257847,17.0134
2.18143,0.321985,16.9983
-1.4706,0.638759,17.0074
1.13363,0.840346,17.043
4.48724,0.996116,17.0524
-1.45879,1.11785,17.0218
-4.42624,1.1918,17.0184
1.73514,1.44771,16.9916
0.706299,1.77168,17.0448
3.40479,2.31098,16.9979
0.885676,2.55379,16.9945
-3.52687,2.83588,17.0043
0.301237,2.88693,17.043
0.591194,3.19257,17.0022
-3.19107,3.65988,17.0324
-2.78725,3.6913,17.0152
-3.34615,4.21947,17.0047
0.73922,5.07423,17.0205
-0.709785,-5.35046,17.0852
-1.80012,-4.605,17.0923
-1.68688,-4.42698,17.0669
-1.53301,-3.36408,17.1223
-0.332678,-3.31565,17.0935
2.15439,-3.16381,17.1193
-0.11864,-2.98775,17.1138
-1.92372,-2.93408,17.1058
-4.14699,-2.43406,17.0993
-1.81177,-2.40264,17.1153
-3.04023,-2.1258,17.0611
-2.5775,-2.00995,17.114
-4.25166,-1.59959,17.0771
-2.65008,-0.921532,17.0978
2.39669,-0.842342,17.0742
1.70229,-0.67937,17.1006
2.07209,-0.431977,17.0766
2.68208,-0.293222,17.0969
-4.23587,-0.234976,17.0718
1.55114,0.0399103,17.0777
-2.19253,0.126964,17.1251
-4.97932,0.53602,17.1286
-0.586392,0.513759,17.0649
2.17621,0.598192,17.0945
2.0401,0.889443,17.1205
3.65081,1.21734,17.0819
2.24629,1.4163,17.0763
2.41843,1.53542,17.0689
-1.80498,1.66239,17.0773
-4.80185,2.33455,17.0869
-4.22063,2.93014,17.084
4.40228,3.05383,17.0914
2.94606,3.45307,17.0876
2.04418,3.53619,17.1011
-1.08753,3.80716,17.1226
2.39633,4.1069,17.0647
2.48404,4.21162,17.0702
-0.328955,4.25417,17.1272
1.32169,4.61217,17.087
0.628625,5.30724,17.0668
-1.32958,-5.17374,17.1864
-0.866191,-5.07426,17.1675
-1.62408,-4.84126,17.1368
-2.32959,-4.39162,17.181
3.00257,-3.85233,17.1297
-0.94332,-3.37717,17.1312
1.51363,-3.36145,17.1942
-3.07562,-3.01131,17.1463
4.1087,-3.01917,17.1319
-3.19735,-2.86535,17.1826
-1.50418,-2.77896,17.1548
-4.29556,-2.5283,17.1298
3.85088,-2.29399,17.1637
2.50068,-2.09502,17.1545
4.99299,-1.81097,17.1604
1.63419,-1.14602,17.1299
-5.33151,-0.642055,17.1695
-5.1489,-0.620454,17.198
1.00526,-0.66235,17.1305
2.50665,-0.657106,17.1918
0.655766,-0.547152,17.1885
-0.0445372,-0.536688,17.1312
-4.64428,-0.470579,17.17
-2.20891,-0.169512,17.1881
-0.702916,0.0975164,17.1623
-0.469915,0.132205,17.1642
0.362595,0.134819,17.134
2.0335,0.116499,17.1836
0.809623,0.337711,17.1432
0.6454,1.24418,17.1826
1.01068,2.41964,17.1644
2.84132,2.98578,17.1509
-2.79776,3.10293,17.1715
1.72938,3.6167,17.1479
-0.00173068,3.91254,17.1744
0.410047,-5.34389,17.2584
1.21509,-4.98262,17.2177
0.315222,-4.05586,17.2499
1.09277,-3.84119,17.2222
-1.34258,-3.72731,17.2648
-1.49441,-3.56303,17.2323
-3.71305,-2.29725,17.2499
3.55833,-2.14803,17.2269
-0.541335,-1.22127,17.2368
1.97321,-1.18135,17.2098
4.0918,-1.07074,17.2027
-3.1429,-0.797815,17.2367
0.647243,-0.782764,17.2212
1.33381,-0.693747,17.2667
0.121057,-0.388758,17.244
3.89288,-0.286005,17.2325
-1.06812,0.0693785,17.2009
4.62665,1.05897,17.2038
3.17172,1.14274,17.2057
-0.977071,1.36069,17.236
-1.20613,1.50206,17.1998
-0.408314,1.45886,17.2418
-0.854648,1.93598,17.2066
-2.44434,2.99626,17.2165
-1.41483,2.99037,17.213
0.17168,3.42495,17.2111
-1.38861,3.64682,17.2559
1.34848,3.95901,17.2547
1.28045,4.57357,17.1994
-2.50379,4.80134,17.2142
-1.85517,5.10634,17.2611
-0.367487,-5.35436,17.3243
-1.76149,-4.35103,17.3039
-1.57882,-3.22661,17.3277
1.69627,-2.76847,17.3042
-2.34126,-2.55119,17.2797
-4.33479,-1.79394,17.2982
-3.2758,-1.31158,17.3162
-2.64682,-1.08251,17.3223
0.796479,-0.569387,17.3213
-3.91584,-0.483648,17.3284
-5.08343,-0.230369,17.2695
1.75533,-0.116485,17.2893
-0.195693,-0.0111097,17.3082
-1.29131,0.0242277,17.2695
2.13298,0.0438697,17.3254
0.0150601,0.114553,17.3144
-5.24571,0.314827,17.3132
1.89608,0.456851,17.3142
-4.90602,0.551094,17.2907
-0.96401,0.890778,17.3232
4.00684,0.947721,17.3356
1.40263,1.0341,17.2694
1.86536,1.14996,17.3223
-0.706773,1.25991,17.2866
-2.07531,1.32601,17.2823
-3.82736,1.56686,17.3084
-3.04197,1.53807,17.32
3.52322,1.82538,17.2759
2.64757,2.67688,17.328
3.72422,2.9642,17.3148
0.388958,3.21945,17.2935
4.23344,3.39419,17.2875
3.58289,3.63832,17.3136
-3.14001,3.87656,17.3292
-1.22427,4.67634,17.3254
-0.420545,4.89887,17.312
-0.690825,5.30269,17.3265
-0.628585,-4.62721,17.3802
2.45734,-4.40403,17.3694
-1.39497,-4.24957,17.3943
-0.591894,-3.96815,17.3511
2.25449,-3.82677,17.3771
0.044288,-3.65202,17.3754
-2.89436,-3.42753,17.3908
-0.939396,-3.42099,17.3593
1.69821,-3.21679,17.385
2.39723,-2.77043,17.3617
-0.985164,-2.65524,17.3786
