x,y,z
-0.830431,-1.77131,12.987
-0.54711,-1.77644,13.0213
-0.221758,-1.73553,13.028
-0.896325,-1.67483,13.0031
-0.730541,-1.68677,13.0216
-0.0445245,-1.70273,13.0189
0.0664825,-1.71639,13.0087
1.26799,-1.71241,13.0519
-0.619193,-1.63758,12.9903
-0.909653,-1.51409,13.0265
-0.768049,-1.52706,12.9985
-0.507788,-1.52402,13.0321
-0.0892277,-1.54845,13.0327
0.717467,-1.52998,13.0296
0.906798,-1.54979,12.9999
-1.13723,-1.46806,13.0247
-0.321191,-1.45503,12.9995
-0.156285,-1.46197,13.023
0.201942,-1.50614,13.0302
0.55535,-1.47007,12.9943
-1.27896,-1.43213,13.0344
-0.995445,-1.39621,13.0074
0.922788,-1.38476,13.019
-0.39318,-1.31952,13.0025
-0.246248,-1.36653,12.99
-0.0937011,-1.36993,12.9948
0.608975,-1.36203,12.9874
0.776806,-1.33073,13.0194
1.89364,-1.37006,12.9945
-0.572531,-1.29538,13.0249
-0.0762546,-1.26931,13.046
0.0356253,-1.26047,13.038
0.280937,-1.30373,13.019
0.41883,-1.26679,13.0448
0.583877,-1.27457,13.0479
1.23318,-1.24918,13.0376
-0.824244,-1.21095,13.0243
-0.331201,-1.19597,13.0347
-0.204366,-1.22907,13.0498
0.155034,-1.22057,13.0274
0.737794,-1.2221,12.987
1.45438,-1.17203,12.9889
-1.03913,-1.15491,13.0445
-0.92334,-1.09982,13.038
0.345839,-1.14685,13.0111
0.547845,-1.15701,13.0068
0.686073,-1.12257,13.0231
0.925585,-1.15602,13.0546
1.09587,-1.16241,13.0073
-0.807823,-1.04306,13.0338
-0.174465,-1.06545,13.0351
0.173452,-1.08427,13.0144
0.283678,-1.03563,12.9915
0.476238,-1.0709,13.039
1.20805,-1.09728,13.0425
1.69451,-1.05733,13.0499
-0.955851,-0.970326,13.0251
-0.672589,-0.968288,13.0479
-0.0360949,-0.967172,12.9994
0.0779389,-1.02673,12.9925
0.548133,-0.97613,12.9948
0.907177,-1.01469,13.0179
1.13738,-1.00739,13.032
1.2728,-0.989373,13.0231
-1.35664,-0.945314,13.0374
-1.14872,-0.896451,13.0395
-0.49646,-0.952019,13.0365
0.336434,-0.943791,13.0212
0.448315,-0.915417,12.9872
0.677593,-0.948217,13.0135
0.791162,-0.944866,12.9898
1.04718,-0.923396,13.0211
1.8047,-0.942601,13.0432
2.08033,-0.952768,12.9881
-1.53204,-0.870776,13.016
-0.84664,-0.842847,12.9967
-0.53056,-0.853894,13.0002
-0.169684,-0.881719,13.0153
-0.061648,-0.841622,13.0465
0.086893,-0.828781,13.0092
0.65418,-0.831351,13.0037
0.88037,-0.878452,13.0032
1.33343,-0.860431,13.026
-0.772608,-0.764519,13.0215
-0.440133,-0.79497,13.0228
0.341446,-0.777968,13.0037
0.890392,-0.767748,12.9869
1.57799,-0.793445,13.0141
-1.57491,-0.752336,13.0479
-1.42933,-0.703561,13.0154
-0.860108,-0.698647,13.0378
0.00473538,-0.736311,13.0363
0.489765,-0.716376,12.9968
1.14331,-0.702437,13.0547
1.37684,-0.744385,13.0184
-1.57722,-0.625566,13.0238
-1.21451,-0.671027,13.0544
0.101626,-0.665074,12.9911
0.541789,-0.618735,12.989
0.80678,-0.672261,12.9991
1.5595,-0.656397,12.99
-1.69934,-0.548315,12.992
-1.13182,-0.594753,13.0015
-1.00074,-0.572897,13.0049
-0.871707,-0.578683,12.993
-0.760366,-0.612235,13.0299
-0.643682,-0.578373,13.0362
0.155366,-0.579188,13.0362
0.677529,-0.605181,13.0242
0.787728,-0.554205,13.0035
0.907939,-0.595672,13.0545
1.37561,-0.546013,13.005
1.70739,-0.560911,12.9929
1.92869,-0.585269,13.0112
-1.37564,-0.501128,13.004
-1.08347,-0.488323,13.0218
-0.369104,-0.47954,12.9903
-0.193069,-0.48817,13.0336
0.0718778,-0.513881,12.9947
0.606645,-0.521641,13.0033
0.980884,-0.485628,12.9934
1.25676,-0.511187,13.0491
1.60649,-0.487387,13.0178
1.82274,-0.504574,13.0125
-0.982271,-0.423005,13.0247
-0.71548,-0.457312,13.0454
-0.0441407,-0.474845,13.036
0.316192,-0.408645,13.0126
0.83226,-0.450536,13.0039
1.93451,-0.438772,13.0251
-1.39924,-0.360324,12.9876
-1.16871,-0.40213,12.9952
-0.518252,-0.344025,13.0289
-0.0839855,-0.339824,13.0284
0.739947,-0.396571,13.0306
0.934751,-0.369521,13.0475
1.18257,-0.34966,13.0324
1.29933,-0.381755,13.0074
2.39878,-0.345368,13.0395
-1.82707,-0.285407,13.0416
-1.27238,-0.330042,12.9916
-1.08694,-0.274375,13.0135
-0.82846,-0.333004,13.0209
0.0158709,-0.270819,13.0451
0.132599,-0.28654,13.0176
0.433201,-0.328018,13.003
0.632336,-0.297696,13.0073
0.836848,-0.29415,13.0101
1.10083,-0.271369,13.0287
1.50784,-0.317936,13.0331
-1.54723,-0.237457,12.996
-0.909859,-0.226733,13.0427
-0.580691,-0.229822,13.0039
-0.129577,-0.200652,13.0258
0.731172,-0.219964,13.024
1.40794,-0.218931,13.0023
1.63457,-0.232592,13.0538
1.77723,-0.266866,13.0108
1.91179,-0.268145,13.0036
-1.86997,-0.172294,12.9879
-1.69814,-0.145001,13.0063
-0.303938,-0.140536,13.0
0.00100647,-0.146768,13.0096
0.400043,-0.18156,13.0155
0.837805,-0.177128,13.0475
-1.57655,-0.108488,13.0425
-1.38353,-0.0903228,13.0447
-0.988423,-0.111649,12.9874
0.678048,-0.0813882,12.9959
1.20888,-0.0920633,12.9987
1.34945,-0.113358,13.0518
1.83653,-0.0713702,13.0267
-1.94333,-0.0168276,13.0293
-1.83118,-0.0542967,13.0138
-1.60778,-0.000249115,13.0253
-1.18311,-0.0491904,13.0398
-0.564254,-0.0513047,12.9893
0.435173,-0.0596895,13.0541
0.853426,-0.0557354,13.042
0.994313,-0.00971654,13.0502
1.10939,-0.0448207,12.9993
-1.41048,0.0221678,13.0147
-0.445202,0.0544217,13.0003
-0.0190323,0.0686734,13.0488
0.0894485,0.0309725,13.0178
0.859076,0.0629952,12.9922
1.63171,0.00675166,13.028
1.80918,0.0691551,13.0228
-1.50625,0.0797877,13.0091
-1.32255,0.102416,13.0351
-1.21809,0.0796779,13.0085
-0.824979,0.133622,12.9928
0.190663,0.105757,13.0229
0.974267,0.105128,13.0252
1.32259,0.116584,13.0215
-2.29464,0.203638,13.0464
-1.6932,0.152828,13.0049
-1.40388,0.194124,13.0106
-1.11727,0.188792,13.0537
-0.96292,0.150812,13.022
-0.56309,0.157913,13.0132
-0.390716,0.158365,13.0364
0.259456,0.191739,12.9867
1.9187,0.213465,13.0007
-1.22209,0.251518,13.0334
-0.814229,0.266556,13.0384
-0.189783,0.229297,13.0074
0.145299,0.220266,13.0163
0.36566,0.258929,13.0455
0.474945,0.270227,13.0398
0.748418,0.249192,13.0064
1.16399,0.2487,13.0008
1.36436,0.224338,12.9938
1.71233,0.246447,13.0292
-1.79343,0.310603,13.0458
-1.68316,0.305877,12.9896
-1.5803,0.336972,13.0455
-1.37883,0.327634,12.9931
-0.629724,0.310903,13.0489
-0.311238,0.297118,13.037
0.223731,0.34273,13.0241
0.928151,0.283305,12.9977
1.1088,0.340134,13.0267
-1.47785,0.389472,12.9994
-1.28025,0.405624,13.0319
-1.06831,0.406998,12.9924
-0.9701,0.368026,13.0444
-0.866044,0.408363,13.0097
-0.669619,0.417699,13.041
-0.226821,0.406341,12.9939
0.334754,0.38331,13.0145
0.686199,0.357794,12.9884
0.879592,0.378562,13.0519
1.2581,0.351962,13.013
1.52982,0.361807,12.9929
-1.63575,0.437301,13.051
-1.35417,0.487492,13.0249
-1.17792,0.47901,13.001
0.121897,0.434861,13.0364
0.966591,0.466032,12.9961
1.07498,0.449288,13.0023
1.21651,0.467674,13.023
1.341,0.44743,13.0533
-1.60193,0.558015,13.0354
-0.803022,0.538583,12.9926
-0.561015,0.494232,13.0177
-0.236908,0.556859,13.013
-0.0330302,0.492037,13.0413
0.230078,0.54082,13.0352
0.487018,0.55189,13.0468
0.818275,0.50141,13.0141
1.30704,0.551542,13.0265
1.90994,0.516081,13.0345
-1.85073,0.622128,12.9891
-0.920885,0.581881,13.0391
-0.505552,0.597661,13.0225
-0.378954,0.579607,13.0067
-0.0425609,0.60526,13.0329
0.326816,0.613878,13.0363
0.932187,0.575137,13.046
1.18668,0.58983,13.0229
1.53921,0.591096,13.0523
-1.67299,0.6535,13.0014
-1.37452,0.678439,13.0131
-0.966731,0.684947,13.0331
-0.596095,0.666741,13.0114
0.539601,0.631967,12.9906
0.662096,0.6668,13.0463
0.809651,0.674738,13.0546
0.970281,0.684585,13.0499
1.38985,0.628205,13.0454
-1.4543,0.757152,13.0157
-1.08523,0.719097,13.0488
-0.879886,0.748478,13.0114
-0.763155,0.766002,13.0068
-0.540623,0.765024,13.0474
0.303917,0.726872,13.0353
1.1843,0.743752,13.0228
1.72397,0.752515,13.0012
-1.71319,0.795047,13.0348
-1.32021,0.775829,13.0452
-1.19007,0.792673,13.0121
-1.05167,0.832941,13.054
-0.647986,0.791567,13.0103
-0.423563,0.796641,13.0083
-0.267771,0.797902,13.019
-0.147763,0.769699,12.9998
0.00705633,0.82026,13.0427
0.580385,0.820791,13.0191
1.31457,0.834689,13.0439
1.40447,0.76856,13.0325
-1.6248,0.900134,13.0357
-1.34036,0.888086,13.0345
-0.590179,0.890462,13.0133
-0.48006,0.892269,12.9936
-0.334664,0.891955,13.0371
0.24752,0.850466,13.0093
1.84769,0.882739,13.0203
-1.72987,0.937063,13.0035
-1.16311,0.910478,13.0002
-0.923948,0.970639,13.0033
0.081427,0.915071,13.0221
0.305546,0.960305,13.0285
0.877011,0.969544,13.0044
1.20329,0.946933,13.0305
1.99896,0.967608,12.9908
-1.58894,1.00263,13.0247
-1.24023,1.01248,13.0188
-0.775859,0.997152,13.0042
-0.557953,1.02403,12.9951
-0.231979,1.01593,13.0488
-0.108258,0.995887,13.0553
0.0625643,1.02602,13.0533
1.01782,0.998169,13.0116
1.28081,1.04192,12.9953
-1.51077,1.10463,13.0185
-0.971532,1.06833,13.0394
-0.322195,1.0698,13.004
0.167858,1.09545,13.024
0.27525,1.08459,13.0486
0.714485,1.05403,13.0365
0.932182,1.07566,13.0087
-1.1153,1.15009,13.0324
-0.585758,1.17148,13.0219
-0.213079,1.15111,13.0386
-0.102106,1.16162,13.0345
0.377585,1.11982,13.0233
0.629105,1.11683,13.0059
0.759845,1.15523,13.04
1.13391,1.11172,13.0441
1.43654,1.14703,13.0163
-0.8831,1.24664,13.0029
-0.73081,1.21185,13.0467
-0.450459,1.2331,13.0186
-0.325405,1.23276,13.0097
-0.0113909,1.24525,13.0519
0.0928181,1.19423,13.0132
0.239168,1.24341,13.0485
0.366147,1.23003,12.9986
0.562937,1.23691,12.9978
1.24686,1.2462,13.0081
1.73164,1.23629,13.0016
-1.89207,1.29616,13.041
-1.44397,1.28116,13.0489
-1.11288,1.31566,13.0323
-0.621604,1.27829,13.0255
-0.201362,1.2623,13.0044
0.753345,1.29518,13.0419
1.61097,1.26099,13.0236
-0.982509,1.35179,13.0437
-0.789148,1.32835,13.0447
-0.213386,1.37816,12.9908
0.159245,1.37737,13.0477
0.416669,1.3343,13.0041
0.962113,1.34538,13.0357
-1.20921,1.44346,13.0127
-0.711364,1.40972,13.0405
-0.418878,1.40576,13.0176
-0.0407341,1.4009,12.9917
0.310144,1.41828,13.0147
0.568247,1.39702,13.0021
0.800136,1.3955,12.9905
0.894904,1.4386,13.0493
-0.578812,1.50245,13.0009
-0.328727,1.52381,13.0145
0.766727,1.5017,13.0244
-1.03172,1.57826,13.0039
-0.748215,1.54602,13.0235
0.145269,1.57102,13.0276
0.369022,1.55296,12.9989
0.653729,1.59253,13.0302
1.35013,1.537,13.017
-0.169356,1.63777,13.0154
0.949194,1.65271,13.0031
-0.781161,1.6909,13.045
-0.363936,1.68335,12.9869
0.0115179,1.67388,13.0357
0.285358,1.68222,13.0482
-0.956283,1.73591,13.0267
-0.610507,1.79811,13.0552
-0.444145,1.75953,13.0045
0.215975,1.79888,13.0023
0.875241,1.7638,12.993
1.13272,1.74222,13.0507
-0.860952,1.80481,13.0418
-0.369903,1.91181,13.0114
0.49414,1.88617,12.9895
0.919032,1.88094,13.0325
0.0481049,1.99198,13.0292
0.454741,2.00467,13.016
-0.678683,2.06086,13.0068
-0.255882,2.0276,13.0193
0.302736,2.04957,12.9985
0.851671,2.06868,13.0236
0.113219,2.28427,13.0398
-0.476176,2.35219,13.026
0.23538,2.34416,12.9968
-0.0977013,-2.33483,13.0934
0.0509817,-2.24465,13.1208
0.934882,-2.1398,13.0879
-0.483179,-2.09418,13.0703
0.2116,-2.01121,13.0826
-0.0936204,-1.93519,13.074
0.323413,-1.94311,13.0608
-0.296603,-1.90902,13.0712
0.611655,-1.90795,13.0605
-0.635227,-1.82792,13.0619
1.12518,-1.84485,13.0819
1.44411,-1.82731,13.0614
-0.045481,-1.77353,13.1179
0.315372,-1.77501,13.0639
0.75378,-1.77118,13.1029
-1.26488,-1.67558,13.057
-1.13573,-1.65269,13.1244
-0.496667,-1.61309,13.103
0.0482843,-1.60022,13.1043
0.302459,-1.63587,13.0564
0.629376,-1.64691,13.0693
0.989868,-1.58802,13.0971
1.65804,-1.60173,13.0988
1.86825,-1.58597,13.1134
-1.03357,-1.55557,13.0604
-0.240909,-1.5809,13.0606
-1.51131,-1.47822,13.0571
-0.0168507,-1.45046,13.06
0.095406,-1.49651,13.0668
0.466889,-1.47699,13.1044
0.579742,-1.45354,13.1105
-1.41216,-1.39368,13.0582
-1.17067,-1.37844,13.0813
-0.761946,-1.44203,13.0672
-0.657497,-1.41324,13.087
-0.411295,-1.40944,13.0712
0.33619,-1.39335,13.0659
0.760703,-1.42124,13.0992
1.40885,-1.44311,13.0582
1.52015,-1.4303,13.083
-1.71394,-1.34722,13.0939
0.0633071,-1.36845,13.078
0.493243,-1.34611,13.0575
2.15038,-1.30751,13.0877
-1.34944,-1.27596,13.1165
-0.934735,-1.30381,13.0675
-0.719981,-1.25628,13.1147
-0.472133,-1.27298,13.0766
-1.53613,-1.20929,13.0619
-1.14628,-1.20482,13.0848
0.728133,-1.22321,13.1112
-1.84937,-1.11646,13.1204
-0.43685,-1.15556,13.0696
-0.0103891,-1.15716,13.1199
1.96869,-1.13163,13.0911
-0.72603,-1.06688,13.1099
0.60255,-1.07409,13.0772
0.777475,-1.0411,13.0932
1.01342,-1.04997,13.0663
-1.43601,-0.984731,13.1155
-1.10191,-1.01986,13.0812
-0.389435,-0.986879,13.0952
-0.846022,-0.930165,13.0748
-0.586746,-0.909568,13.0935
-0.319906,-0.896369,13.0666
-0.141924,-0.95799,13.111
0.545182,-0.896465,13.0733
0.741374,-0.911292,13.0987
0.857204,-0.946634,13.091
1.21716,-0.905709,13.0804
-1.60878,-0.852009,13.1132
-1.43172,-0.862508,13.1078
-1.04432,-0.873469,13.0741
-0.919575,-0.830045,13.0786
-0.447752,-0.86443,13.1144
0.461206,-0.829657,13.1124
1.45069,-0.835751,13.0608
1.65145,-0.856776,13.0721
-1.11765,-0.791133,13.0803
-0.319759,-0.766879,13.09
0.0930258,-0.759744,13.1167
-0.69874,-0.731169,13.0979
-0.114598,-0.752193,13.1151
0.18179,-0.727421,13.0584
0.647509,-0.749767,13.0825
0.884105,-0.710449,13.0912
0.986874,-0.730689,13.0614
1.50445,-0.719296,13.1083
1.62367,-0.706199,13.109
-1.32238,-0.626462,13.0569
-0.438593,-0.678094,13.0584
0.0732743,-0.63194,13.1025
0.341193,-0.67593,13.0715
-1.45501,-0.594981,13.0612
-0.936968,-0.567594,13.1207
-0.356265,-0.602687,13.078
-0.112895,-0.558229,13.1034
0.558578,-0.605636,13.1108
1.5489,-0.569638,13.0669
1.71204,-0.549334,13.1161
-1.55546,-0.50215,13.0681
-1.3125,-0.521549,13.0944
-1.16772,-0.518667,13.094
-0.598302,-0.479188,13.1155
0.422875,-0.532237,13.0591
-1.69298,-0.422414,13.0622
0.0438613,-0.410032,13.0627
0.232013,-0.462406,13.074
0.545017,-0.458661,13.1061
1.14915,-0.471253,13.0969
2.01952,-0.421061,13.102
2.26665,-0.44581,13.1034
-1.37834,-0.402786,13.1033
-0.417466,-0.392987,13.0665
-0.236374,-0.368697,13.0658
0.301441,-0.354966,13.124
-1.19636,-0.311464,13.0888
1.21694,-0.281598,13.1151
-1.70918,-0.239056,13.0629
-1.43452,-0.226137,13.0577
-1.24037,-0.201321,13.0774
-0.69674,-0.237354,13.0922
-0.483289,-0.240184,13.0728
-0.278203,-0.235281,13.0589
0.509059,-0.23535,13.0931
-0.411788,-0.156572,13.0659
0.0726036,-0.150467,13.1014
1.50829,-0.174958,13.0625
-1.09175,-0.114137,13.0673
-0.656876,-0.0837484,13.0569
-0.10799,-0.119065,13.0981
0.221594,-0.115198,13.0575
0.55687,-0.117964,13.0619
0.932366,-0.123121,13.0852
1.1321,-0.113888,13.1099
1.58333,-0.0710668,13.1236
-1.51434,-0.0264446,13.0946
-0.988811,-0.0583991,13.0954
-0.383105,-0.030099,13.0636
-0.00207089,-0.0425032,13.0569
-1.1528,0.0738674,13.1161
-1.04185,0.0547467,13.061
-0.903659,0.0544328,13.0899
-0.157786,0.0204536,13.0598
0.568052,0.0184526,13.0927
0.739976,0.030817,13.0843
1.2504,0.0389438,13.0644
1.53445,0.0299259,13.0714
-2.3253,0.0822308,13.0738
-0.69808,0.111055,13.1139
-0.226639,0.109317,13.1244
0.343406,0.080119,13.0562
0.527284,0.139507,13.0907
1.72459,0.138878,13.0911
0.0789024,0.209004,13.1113
0.872589,0.148106,13.0681
1.06352,0.165239,13.1073
1.48995,0.147473,13.1204
1.62173,0.194177,13.0745
-1.03344,0.269968,13.114
-0.744263,0.234318,13.1208
-0.263891,0.232376,13.1235
0.861812,0.271404,13.1243
1.00865,0.264141,13.076
-0.458582,0.286861,13.0559
-0.137808,0.330221,13.07
-0.013188,0.336824,13.0754
0.591039,0.289165,13.072
1.56089,0.3143,13.0936
-1.85956,0.390168,13.1009
-1.40014,0.392969,13.0931
-1.11106,0.366898,13.0894
-0.463162,0.406376,13.106
-0.244889,0.37657,13.1016
0.432478,0.381098,13.077
0.698912,0.418459,13.1084
1.00196,0.381479,13.1144
1.43488,0.372304,13.0577
1.66162,0.363036,13.1144
1.77177,0.395992,13.0904
-1.92089,0.488348,13.069
-1.15601,0.487073,13.1149
-0.937357,0.470969,13.0814
1.56091,0.453563,13.074
-1.43934,0.552819,13.0609
-0.474005,0.522284,13.1208
0.382496,0.50576,13.0932
0.723919,0.546904,13.0722
1.62998,0.534985,13.1025
-1.28087,0.609071,13.0681
-1.16521,0.60598,13.0948
-1.02825,0.570754,13.0747
-0.637425,0.564807,13.0577
0.0577624,0.565929,13.0901
1.07855,0.614796,13.0864
2.12786,0.594908,13.0773
-1.52178,0.638412,13.0811
-0.836957,0.655495,13.067
0.0480844,0.681531,13.0667
0.21517,0.654347,13.0982
0.443867,0.647401,13.0852
1.71424,0.666077,13.1239
2.01753,0.679864,13.0989
-1.19327,0.722457,13.1055
-0.419097,0.734207,13.0985
-0.204389,0.724496,13.0846
0.187048,0.760793,13.0697
0.537532,0.728241,13.1022
1.08066,0.828174,13.0567
-0.80974,0.878295,13.0977
0.45027,0.878949,13.0802
0.692248,0.899603,13.1241
1.62205,0.843762,13.0818
-1.03537,0.953593,13.0928
-0.671569,0.942193,13.0953
0.00433069,0.924625,13.1209
0.810132,0.964329,13.0949
1.07151,0.972159,13.1153
-1.38366,0.985933,13.0626
0.387349,0.987833,13.1202
0.503432,0.988476,13.1099
0.607375,0.979771,13.075
1.58148,1.01118,13.0969
-1.12948,1.04751,13.0978
-0.820664,1.08396,13.0839
-0.7018,1.06881,13.0734
-0.547534,1.08525,13.0908
0.527954,1.09232,13.0708
0.973941,1.05021,13.1099
1.33022,1.08829,13.1084
1.70107,1.08707,13.0717
-1.7168,1.17891,13.0753
-1.26617,1.14258,13.0779
-0.381791,1.15001,13.0585
0.0656632,1.1509,13.1159
0.976683,1.16695,13.0812
-1.3686,1.19804,13.0638
-0.990306,1.23896,13.085
-0.262692,1.21883,13.1103
0.883567,1.23904,13.06
-1.6677,1.29092,13.0977
-0.535061,1.24983,13.1031
0.497829,1.28717,13.0716
-1.55794,1.32631,13.0854
-0.301235,1.37295,13.0603
-0.129094,1.3599,13.0652
1.41761,1.37862,13.0848
0.0527503,1.41602,13.0686
-1.4189,1.51265,13.0644
-0.798514,1.47493,13.0969
-0.234764,1.5039,13.0946
-0.121842,1.47128,13.0691
0.477746,1.46735,13.1209
0.999895,1.49234,13.0651
-0.903584,1.53943,13.1027
-0.495329,1.59354,13.0594
0.468617,1.56992,13.0693
-1.42112,1.65059,13.116
0.742664,1.6373,13.0763
-1.74877,1.69892,13.1051
-0.591625,1.68397,13.0718
0.157818,1.67604,13.0711
0.902374,1.71136,13.1011
-1.23246,1.76862,13.0604
-0.34771,1.77842,13.0593
0.99964,1.74507,13.0642
1.55613,1.78681,13.0606
-0.199311,1.84541,13.066
0.00266588,1.81316,13.1008
-1.47282,1.89642,13.1017
-0.685929,1.90522,13.0722
-0.0917426,1.94563,13.0614
-0.482893,2.02189,13.0576
0.0571635,2.07921,13.1146
-0.117719,2.1766,13.0968
0.12178,2.15809,13.0764
1.32271,2.23362,13.1236
-0.131387,2.30371,13.1164
-0.128795,-2.57697,13.1415
0.340375,-2.22134,13.1399
0.501446,-2.11075,13.1514
-1.07088,-2.0113,13.1759
-0.599313,-2.02528,13.1718
-0.377203,-1.89046,13.1875
0.168626,-1.86938,13.1432
-0.150271,-1.73816,13.1347
0.953723,-1.74606,13.1911
-1.30647,-1.60304,13.1482
-0.301842,-1.52416,13.1469
-1.11601,-1.48553,13.1452
-0.0381842,-1.50066,13.1759
-1.58595,-1.37822,13.1331
-0.192167,-1.39562,13.1265
1.00326,-1.41733,13.1616
-0.525825,-1.34343,13.1565
0.952595,-1.30696,13.166
0.522832,-1.25012,13.1487
0.27042,-1.18533,13.1309
1.57542,-1.21623,13.1522
-1.58445,-1.13885,13.1528
-0.671579,-1.16333,13.1547
-0.340004,-1.10464,13.1708
0.458437,-0.96488,13.1837
1.5801,-0.971619,13.1382
-1.22453,-0.898681,13.147
1.31911,-0.901409,13.1279
1.67938,-0.906714,13.1692
-0.734156,-0.889627,13.1776
0.19005,-0.86717,13.1254
1.12633,-0.883494,13.1482
-0.79172,-0.765164,13.1677
0.376123,-0.77075,13.1566
0.738387,-0.780402,13.1383
1.00956,-0.782816,13.1809
1.73707,-0.802044,13.1317
-0.551165,-0.723318,13.1882
-0.364783,-0.705373,13.1806
1.10925,-0.696731,13.1613
-1.68498,-0.617007,13.1549
-1.53461,-0.657271,13.1554
-0.204129,-0.636805,13.1307
-0.0339087,-0.658727,13.1354
-0.504759,-0.597659,13.169
0.798978,-0.607894,13.1754
1.60893,-0.569107,13.1778
-0.743478,-0.501418,13.1616
-0.437923,-0.505207,13.1556
0.0721418,-0.534828,13.1712
0.718288,-0.513907,13.1498
-1.45159,-0.473916,13.1445
1.20763,-0.427145,13.1886
1.36166,-0.435965,13.1895
-0.0585025,-0.404471,13.1815
0.581163,-0.347926,13.1455
0.799236,-0.371512,13.1515
2.6352,-0.393746,13.1375
-0.428529,-0.27477,13.1682
-0.177952,-0.293299,13.1368
0.179553,-0.207163,13.1632
0.857796,-0.224303,13.1838
1.01983,-0.255049,13.1317
1.68766,-0.218174,13.1683
-2.15711,-0.135674,13.1654
-1.98684,-0.191042,13.1464
0.301345,-0.178053,13.1671
-2.30235,-0.0704531,13.137
-1.95331,-0.0867054,13.145
-0.754191,-0.127163,13.162
-0.555897,-0.069511,13.1601
-0.242214,-0.105508,13.1365
0.139318,-0.0717299,13.1617
0.684241,-0.129268,13.1273
1.24886,-0.0642187,13.184
-1.71306,0.00344962,13.1566
0.343313,-0.0583761,13.1761
0.849135,-0.036929,13.1711
-0.457202,0.0472682,13.1359
-0.0894587,0.0070586,13.1541
0.0236397,0.0674449,13.1616
0.266656,0.0281865,13.1787
0.439068,0.0489417,13.1806
1.02695,0.048248,13.1412
1.38163,0.0544933,13.1305
-0.808912,0.0928542,13.1737
1.28414,0.10034,13.1537
-0.389076,0.193369,13.1636
0.611106,0.200958,13.1432
2.02902,0.20314,13.1409
-1.2833,0.272085,13.1569
-0.49391,0.22036,13.1913
0.229754,0.264396,13.1398
0.734184,0.253616,13.1334
1.17531,0.280864,13.1436
-1.73112,0.297952,13.1377
-0.928923,0.319869,13.1798
0.0792492,0.305279,13.1726
0.332012,0.350493,13.1793
-0.807958,0.362773,13.1428
0.0407065,0.413218,13.1731
0.563235,0.40468,13.1915
1.8828,0.368682,13.1573
-0.699683,0.425802,13.1864
0.431905,0.481452,13.192
1.1363,0.442242,13.1522
-0.304785,0.490525,13.1353
1.26557,0.544258,13.1313
1.44612,0.546424,13.1657
-1.39087,0.591624,13.1718
-0.796172,0.582111,13.1694
0.137929,0.572062,13.1923
0.284909,0.59715,13.1757
1.16059,0.563134,13.1861
-0.914868,0.682452,13.1457
-0.531957,0.637948,13.1919
-0.732555,0.704491,13.1631
1.33241,0.705756,13.1297
1.4301,0.761726,13.1585
-1.77395,0.776444,13.1357
-0.695549,0.824245,13.1437
-0.0466571,0.827779,13.1749
0.295654,0.832394,13.145
-1.22694,0.840926,13.1652
-0.575768,0.865135,13.1281
-0.434993,0.902896,13.1502
-0.291775,0.84509,13.1593
-0.1768,0.887931,13.1513
-1.29386,0.981099,13.1564
-1.83519,1.07319,13.147
-0.325146,1.05651,13.1338
1.14867,1.04726,13.1408
0.286377,1.14845,13.1747
0.758099,1.17822,13.1614
1.60111,1.13404,13.1554
1.4823,1.22092,13.1303
0.231771,1.27989,13.1873
-0.667918,1.33199,13.1381
-0.465914,1.34948,13.1802
0.124915,1.31929,13.1385
0.369435,1.32056,13.1891
0.693441,1.33563,13.1471
0.795429,1.43379,13.1462
-0.312275,1.52297,13.1729
-0.00762444,1.51566,13.1288
1.47085,1.46932,13.1353
-0.46703,1.52756,13.1703
-0.710407,1.63041,13.1356
-0.0605058,1.6373,13.1402
0.226002,1.62072,13.1388
0.54292,1.6237,13.1464
1.48813,1.64733,13.1694
-0.705058,1.77659,13.1796
-0.997268,1.89034,13.1557
0.608727,1.89332,13.1635
-1.12276,1.95604,13.1753
1.04319,1.96583,13.1549
1.40095,1.96681,13.1367
-0.392208,2.02082,13.1435
-0.0742481,2.03669,13.1316
-0.258731,2.13259,13.1406
0.0308089,2.41406,13.1296
1.12981,-2.12634,13.2274
-0.262371,-1.98262,13.2052
1.54536,-1.98721,13.216
-0.243715,-1.88805,13.2577
0.496337,-1.87615,13.2013
-0.895552,-1.83872,13.2359
-1.05492,-1.58612,13.1992
-1.45501,-1.4719,13.2024
0.443157,-1.43652,13.2571
1.40975,-1.28477,13.2516
-1.85168,-1.18954,13.2507
-0.487124,-1.13367,13.1967
1.18506,-1.14965,13.1973
-0.165181,-0.963245,13.2584
