x,y,z
1.06029,0.404625,13.112
-0.714322,0.449249,13.1191
-0.58626,0.461718,13.102
0.731564,0.475977,13.1044
-2.41374,0.514792,13.0807
-0.394216,0.503039,13.0803
-0.288659,0.501409,13.1107
-0.135087,0.494661,13.0784
-0.0243311,0.526683,13.1144
0.359801,0.547563,13.1088
0.605133,0.505333,13.081
1.65987,0.507358,13.0826
-1.76494,0.597824,13.0842
-1.14023,0.562135,13.096
-0.496014,0.626968,13.066
0.564318,0.61649,13.1135
0.925625,0.602981,13.0778
-2.31949,0.636849,13.0938
-0.246712,0.672781,13.0682
-0.043109,0.629178,13.0659
0.233159,0.632989,13.0623
0.45183,0.686841,13.0824
0.867728,0.696818,13.057
1.1743,0.630596,13.0779
-1.26909,0.757963,13.0932
-0.967198,0.714697,13.0765
-0.0654098,0.74378,13.0608
0.149816,0.709603,13.1049
0.359951,0.743089,13.105
0.586118,0.75455,13.0996
1.30244,0.739707,13.0598
-0.161048,0.811462,13.07
0.266379,0.795131,13.0763
0.710475,0.777547,13.0569
0.808462,0.811061,13.1001
0.944172,0.817239,13.0918
1.19381,0.818261,13.0996
-0.422255,0.849739,13.086
-0.226044,0.894627,13.1156
0.110922,0.845918,13.1168
-1.28031,0.920181,13.0969
-0.877705,0.961024,13.1182
-0.372621,0.956533,13.1026
0.0626536,0.946669,13.0992
0.174521,0.970429,13.1019
0.300765,0.912223,13.0785
0.857162,0.912443,13.1113
1.26338,0.955641,13.0787
2.02618,0.963463,13.1142
-1.0981,0.990814,13.095
-0.630756,0.984808,13.0658
-0.169386,0.983883,13.0569
0.344453,1.02935,13.0909
0.704539,1.00462,13.0705
1.64102,0.99345,13.0843
1.88956,1.02468,13.0612
-2.14588,1.04788,13.0936
-0.918419,1.10725,13.0659
-0.8129,1.10355,13.1051
-0.384426,1.09528,13.085
-0.242423,1.10747,13.0558
-1.24794,1.17021,13.0621
-1.01492,1.17456,13.0598
0.0391675,1.22737,13.1071
0.648093,1.19236,13.0686
1.30721,1.20655,13.0585
2.20448,1.20694,13.0947
-1.7044,1.26293,13.0978
-0.404324,1.27188,13.1177
0.431442,1.27224,13.0747
0.958123,1.30484,13.0697
-0.297242,1.45136,13.0608
1.59625,1.39398,13.1067
-2.00257,1.51868,13.1181
-1.47967,1.51656,13.0561
-0.136439,1.49597,13.0738
0.12067,1.49179,13.0802
1.45949,1.48193,13.0975
-1.18879,1.58088,13.1154
-0.915605,1.55607,13.1032
0.621915,1.5907,13.0918
-0.563922,1.60831,13.0927
0.8574,1.64198,13.0819
-1.26704,1.7265,13.1153
0.749209,1.70969,13.0688
0.99371,1.69887,13.1173
-1.16293,1.74061,13.1056
-0.0381149,1.87236,13.0889
0.551519,1.8866,13.1077
1.3141,1.89396,13.0716
-1.49363,1.96475,13.0807
-0.116403,1.95623,13.0661
-0.956814,2.07617,13.0572
0.44423,2.0209,13.0871
0.708325,2.04081,13.1117
0.231986,2.08327,13.1077
-1.17105,2.16537,13.1026
1.09294,2.15832,13.0663
-0.351309,2.27485,13.1164
0.474025,2.35174,13.066
0.196195,-2.62425,13.1727
-0.625398,-2.48471,13.1381
-1.11065,-2.4403,13.1664
-0.96243,-2.43785,13.1601
-0.286883,-2.22985,13.1765
0.723992,-2.23384,13.1903
0.552877,-2.1723,13.1876
-1.2298,-2.07102,13.148
-1.45394,-2.04317,13.1269
-0.154983,-1.99198,13.1261
-1.28448,-1.90656,13.177
0.447937,-1.81246,13.1519
1.33538,-1.6742,13.1878
-1.51497,-1.58164,13.1813
0.198309,-1.56914,13.1435
1.03094,-1.54778,13.1758
-1.74997,-1.31712,13.1826
-1.04376,-1.37287,13.1264
1.04775,-1.25707,13.1281
-0.0670358,-1.22953,13.1291
-0.822477,-1.14062,13.1441
-0.395317,-1.06053,13.1446
1.19971,-1.07015,13.1348
-2.19717,-0.910756,13.1548
0.185231,-0.920934,13.164
-0.741468,-0.881406,13.128
-0.886735,-0.805066,13.1415
0.467023,-0.777246,13.1877
-0.325318,-0.752534,13.1375
-2.41768,-0.663464,13.1325
-1.97135,-0.681153,13.138
-0.315414,-0.614705,13.1538
1.88699,-0.646452,13.1792
-1.23016,-0.59028,13.1448
-0.667857,-0.586817,13.1308
-0.195724,-0.560393,13.1254
0.102015,-0.581498,13.1628
0.343798,-0.55185,13.1449
0.533959,-0.494667,13.1727
-0.462819,-0.461156,13.1551
-0.281627,-0.417152,13.1258
1.22576,-0.449689,13.1263
-2.30506,-0.386733,13.1716
-1.5795,-0.397437,13.1345
-0.135281,-0.363347,13.1636
0.0731555,-0.394652,13.1411
1.32538,-0.364339,13.1361
1.88776,-0.350171,13.1247
-1.9087,-0.325618,13.1781
-0.70864,-0.271211,13.1895
0.143929,-0.305629,13.1478
0.803548,-0.27617,13.1354
-0.0369959,-0.207419,13.1717
0.66119,-0.219761,13.1355
-0.814662,-0.145846,13.1814
-0.556291,-0.136279,13.1521
0.34113,-0.147364,13.1279
0.551305,-0.195871,13.1442
0.740479,-0.162619,13.1911
1.1102,-0.199138,13.1697
-1.308,-0.0738787,13.1671
-0.737587,-0.0650529,13.1798
-0.394029,-0.0628779,13.1253
0.0135575,-0.0798743,13.1258
0.127045,-0.104795,13.1328
0.235054,-0.114092,13.1802
0.566553,-0.064859,13.1375
0.676518,-0.0682577,13.1294
0.873275,-0.126304,13.1589
1.73884,-0.0687785,13.1715
-0.0623514,-0.00216069,13.16
2.08797,-0.00741117,13.1346
-1.62647,0.0573217,13.1557
0.069013,0.0283903,13.1308
0.880788,0.0121978,13.1727
-0.0958505,0.115934,13.1249
0.285799,0.125048,13.1699
-1.20074,0.167817,13.1443
-1.01066,0.203301,13.1291
1.73272,0.178174,13.152
-0.720785,0.242591,13.1632
-0.352615,0.236884,13.1517
0.523826,0.214175,13.1293
0.73003,0.225657,13.1356
0.999594,0.282315,13.1885
-0.498678,0.351824,13.1816
-0.133606,0.338263,13.1636
0.174445,0.319596,13.1413
0.521041,0.329134,13.1406
0.892885,0.31506,13.1646
-2.32416,0.403019,13.1591
-2.06355,0.360821,13.1882
-0.901527,0.384622,13.1471
-0.620194,0.376167,13.1773
0.26091,0.397595,13.1626
-0.44373,0.444733,13.1593
-0.221837,0.421762,13.1669
0.484622,0.453271,13.1295
2.39429,0.441434,13.1415
-0.508909,0.540292,13.1355
-2.12374,0.60602,13.1582
-1.61647,0.621967,13.1586
-1.44379,0.592905,13.1523
-0.786243,0.571992,13.1541
-0.628547,0.607829,13.1253
-0.341552,0.608181,13.1488
-0.212123,0.581966,13.1341
0.650819,0.563004,13.1683
-0.989873,0.628354,13.1533
-0.131374,0.662818,13.1287
0.00431323,0.681769,13.1515
0.72618,0.694695,13.1479
-0.321238,0.7404,13.1298
-0.613826,0.813052,13.1359
0.225701,0.855346,13.173
1.39523,0.872002,13.1553
0.560772,0.945549,13.132
-1.62262,1.0367,13.126
-1.24125,1.03209,13.158
0.425628,1.06814,13.1549
0.628046,1.09492,13.1412
0.783421,1.05912,13.1598
-1.96101,1.17249,13.1373
-1.34155,1.11951,13.1708
-0.282976,1.12327,13.1769
1.72567,1.11779,13.1467
-0.878155,1.2049,13.1418
-0.80218,1.30153,13.1934
-0.552984,1.46535,13.1722
0.871176,1.51637,13.1481
0.703178,1.58904,13.1877
-0.529949,1.80425,13.1254
0.735053,1.85969,13.1676
-0.701907,1.94503,13.1278
-0.238587,2.06992,13.1316
0.307414,2.01497,13.1575
-1.32517,2.12971,13.161
0.972291,2.27376,13.1465
0.645676,2.31815,13.1254
0.215605,2.55482,13.1578
0.320727,2.52142,13.1473
-0.0857345,2.58324,13.1324
1.01397,-2.63938,13.2439
-0.449489,-2.32388,13.2182
0.0370294,-2.33466,13.2435
-1.17534,-1.87354,13.2599
0.967592,-1.87843,13.2384
-1.74938,-1.83027,13.2279
-0.0314453,-1.81893,13.2584
1.47643,-1.80693,13.245
-0.209229,-1.69422,13.2127
0.801362,-1.55868,13.2073
1.20655,-1.55642,13.2273
-1.65308,-1.3962,13.2223
-0.889161,-1.39761,13.2148
0.029332,-1.35409,13.2477
-1.28313,-1.19144,13.2318
-0.293883,-1.2179,13.2436
-0.294238,-1.07428,13.1997
-1.94284,-1.00425,13.2059
-2.29509,-0.923739,13.2609
0.116145,-0.851974,13.2352
0.595608,-0.671037,13.26
-0.957976,-0.583645,13.2392
0.364023,-0.580741,13.2546
-0.253036,-0.536349,13.2332
1.10658,-0.534607,13.2129
1.50063,-0.427913,13.219
-0.0311472,-0.403299,13.2015
0.352825,-0.3488,13.2204
1.01752,-0.277254,13.2263
-1.03535,-0.257838,13.2569
-1.41625,-0.173115,13.2189
0.42724,-0.132508,13.2002
1.00406,-0.168129,13.2471
1.58228,-0.171448,13.2108
-0.988451,-0.112771,13.2469
-1.13903,0.0847924,13.1955
0.11896,0.139328,13.2079
0.738782,0.107405,13.2171
1.42107,0.140844,13.2348
-1.2918,0.167905,13.2347
-0.459138,0.171474,13.2212
-0.126693,0.191206,13.2508
-1.75805,0.235363,13.202
-0.541326,0.261928,13.2294
-0.0324922,0.449181,13.2002
-1.55262,0.544457,13.2505
-0.590445,0.512483,13.2021
-0.462705,0.564,13.2416
0.479332,0.624033,13.1953
1.05382,0.640983,13.205
0.185934,0.74522,13.2156
0.0141049,0.828342,13.2248
0.673348,0.821682,13.2173
2.38773,1.01233,13.2523
2.45078,1.15265,13.2107
-1.83528,1.28093,13.2354
1.77131,1.26063,13.2285
-1.01632,1.4893,13.2572
-0.667445,1.56196,13.2075
-1.61939,1.61604,13.234
1.49314,1.70035,13.2244
1.77987,1.81527,13.1953
0.0238826,2.0039,13.254
1.21184,2.04332,13.2364
-0.868642,2.15335,13.2199
-0.540769,2.30175,13.2173
-0.874224,2.6144,13.2399
0.00202135,2.76167,13.2599
1.46389,-2.39977,13.2807
-0.0226116,-2.07867,13.3154
-1.46512,-2.05174,13.2831
0.672067,-1.97768,13.274
-1.49576,-1.88597,13.3004
-0.71306,-1.55126,13.2717
-0.433755,-1.51102,13.2983
-1.63936,-0.859734,13.2747
-0.244732,-0.887107,13.2752
-0.54601,-0.764339,13.3301
-2.06954,-0.734338,13.2817
-0.636387,-0.518021,13.2651
0.1409,-0.44813,13.2705
-0.834528,-0.384635,13.2765
-2.35648,-0.291107,13.2709
0.102722,-0.207643,13.2968
0.523594,-0.235931,13.3035
1.25972,-0.21573,13.2884
0.279277,0.079743,13.2748
-1.45855,0.203404,13.2758
-2.18998,0.279294,13.2797
-0.358334,0.318443,13.3152
1.90146,0.635935,13.2639
1.63591,0.710138,13.2749
-2.05028,0.921142,13.2843
-2.52629,1.07402,13.2742
0.952033,1.05059,13.292
-1.60652,1.14356,13.323
0.66665,1.17126,13.2773
0.89793,1.24848,13.3237
-0.489132,1.32795,13.2727
2.67175,1.32274,13.3281
-1.96995,1.67583,13.2682
1.15876,1.79467,13.3274
0.797134,1.99177,13.2758
-1.07065,2.28685,13.2768
-0.453034,2.6915,13.3204
-0.00977077,2.92118,13.3307
1.22075,-2.76414,13.378
-0.60483,-1.88327,13.3598
-1.79016,-1.84917,13.4001
-0.659619,-1.67113,13.357
-1.72882,-1.26878,13.3568
-1.42647,-1.21068,13.3721
-2.81747,-0.552723,13.3868
-2.36163,-0.447513,13.3529
-1.92033,-0.379103,13.3633
1.96664,0.105538,13.3819
0.689023,0.623797,13.3627
-2.13674,0.687969,13.3813
2.81317,0.831485,13.3612
-2.28996,1.3001,13.3973
1.53448,1.40546,13.3938
0.488082,1.87027,13.3583
1.8658,1.84742,13.3874
0.497136,2.20608,13.347
-1.84414,2.47907,13.3983
0.369826,2.53979,13.3473
-0.579416,-2.87572,13.4226
-1.20984,-2.3178,13.4449
-0.408551,-2.19653,13.4284
-2.95882,-1.32321,13.4508
1.14112,-1.1373,13.4539
-2.87482,-1.0527,13.4518
-1.97052,-0.822401,13.4054
2.13971,-0.434389,13.4377
-3.1021,-0.294488,13.455
2.54055,-0.240945,13.461
-2.73669,0.142926,13.4538
1.69267,0.42286,13.46
-2.50818,0.677875,13.4247
2.88635,1.14731,13.4476
0.859971,1.39277,13.4332
1.99404,1.41245,13.4055
1.03116,1.50635,13.425
-1.79141,2.2835,13.4056
0.985243,2.23188,13.4543
0.623376,2.3583,13.4021
0.691442,2.95615,13.4183
0.808379,3.14388,13.4695
-0.879232,-3.22877,13.5253
1.3863,-2.85528,13.4958
0.633891,-2.54401,13.4921
0.642464,-2.36829,13.5071
-2.01462,-1.97693,13.4704
-0.820782,-1.74455,13.4895
1.66219,-1.7882,13.529
-2.62686,-1.58589,13.4754
2.19822,-1.63674,13.5251
2.98498,-1.40757,13.5313
-2.705,-1.01493,13.5176
-2.01996,-0.806865,13.5097
1.99596,-0.671849,13.496
2.85303,-0.585647,13.5366
-2.01161,-0.313482,13.4854
-1.15089,-0.153005,13.4935
-2.78013,-0.0763747,13.5356
1.4376,-0.078149,13.4868
1.9742,-0.033311,13.5227
2.79363,0.319084,13.529
2.82663,0.895547,13.5054
-0.374876,1.06738,13.5335
-2.52658,1.24712,13.5102
-1.81392,1.38294,13.5246
2.34561,1.40986,13.4785
2.122,1.76037,13.4926
-0.79066,2.05459,13.4884
-0.497284,2.0158,13.4961
-0.420369,2.10418,13.48
-0.167682,2.62583,13.5369
-0.70067,3.2882,13.5325
-0.17082,-3.16832,13.565
-0.627973,-2.5269,13.5618
-0.658552,-2.2217,13.5812
2.65978,-0.674652,13.6019
-2.28782,-0.601669,13.5607
2.37581,-0.459843,13.5469
-2.29083,-0.0655971,13.5774
-1.95506,-0.00591898,13.5532
2.0953,0.64652,13.5565
2.23634,0.637216,13.5979
-0.719756,0.723644,13.5476
0.976694,2.26201,13.5653
1.95889,2.63104,13.5447
-1.27177,3.09976,13.5608
0.427719,3.09474,13.5479
1.02678,3.25831,13.5991
-0.795572,-2.68824,13.6743
2.5239,-2.7092,13.6583
-2.4194,-2.63033,13.6451
0.435956,-2.01771,13.6408
-2.48889,-0.934056,13.6615
-2.34301,-0.919516,13.6177
0.763089,-0.622688,13.6229
-2.08964,-0.465042,13.6306
1.57608,-0.346964,13.617
-0.187567,0.775206,13.6247
3.39985,1.18889,13.6667
2.20949,1.46554,13.6295
1.77417,2.08083,13.6132
1.89929,3.12951,13.6689
-0.518784,-2.71362,13.7351
-2.53395,-2.6352,13.7017
2.79311,-2.34768,13.6799
0.0667972,-2.32061,13.7334
-0.579666,-2.20371,13.6869
2.26093,-2.12259,13.7175
-2.47494,-1.56473,13.6882
-0.633237,-0.96753,13.7059
-1.74017,-0.941233,13.6771
-1.3926,-0.349858,13.7398
-1.6698,0.395031,13.7289
1.80115,1.16542,13.7108
2.38289,1.22105,13.7004
1.94253,1.60325,13.6966
1.45144,2.73028,13.711
0.145773,-3.84395,13.7759
1.33788,-3.51431,13.7547
0.90074,-3.1449,13.754
-0.613805,-2.44465,13.8109
-2.38027,-2.37265,13.768
-0.47623,-2.37954,13.7675
-3.34206,-2.1906,13.7918
-1.03929,-1.80371,13.7467
-2.78002,-1.66333,13.786
-0.926588,-1.41163,13.8018
-1.72129,-1.06469,13.7901
0.864187,-0.425878,13.7692
-1.27615,-0.39287,13.7795
-3.31176,-0.140848,13.7842
1.63407,-0.101634,13.7907
-3.25765,0.986,13.7621
-1.14505,1.64138,13.7682
0.0963294,2.14304,13.7485
-1.70572,2.97291,13.8081
1.82842,-2.38227,13.829
2.84258,-2.37986,13.8489
1.9327,-2.31727,13.8227
0.956564,-1.58193,13.8817
-1.72832,-1.45073,13.8256
-0.170846,0.189642,13.8378
2.28846,0.442924,13.8588
-2.71056,0.530052,13.816
-0.217614,0.704056,13.8766
3.08174,0.957456,13.8196
-0.692071,1.29746,13.8648
2.27163,1.42731,13.8688
2.19208,1.62214,13.8363
0.133972,1.72647,13.845
-0.387082,-3.75587,13.8977
-0.286796,-3.50225,13.8946
-0.175785,-3.18477,13.8892
2.24088,-1.0315,13.8877
-1.4793,-0.864652,13.9322
1.89376,-0.740586,13.9495
-3.43125,-0.604929,13.9473
-2.59551,-0.408606,13.9201
0.475453,-0.0437515,13.9413
-1.3777,0.487462,13.9151
1.86951,0.675118,13.8885
1.72284,1.73821,13.9085
0.670257,2.2147,13.9052
-1.57565,2.45683,13.9313
1.73169,3.12927,13.9319
2.76313,3.12417,13.918
-0.689852,-4.02241,13.9694
-0.851158,-3.51774,13.982
-0.669342,-2.94089,13.9692
-3.05571,-2.83075,13.989
0.702044,-1.83193,14.0179
-4.06609,-1.63294,14.0109
-2.80063,-0.834403,13.9553
-1.01393,-0.622184,13.9676
-0.097893,-0.532363,14.0197
-4.22688,-0.295654,14.0194
2.36272,0.13133,13.9628
-2.66231,0.225293,13.9581
-1.69597,0.266879,14.013
1.18106,1.15805,13.959
0.0684948,2.20853,13.9614
0.333918,-4.45836,14.058
0.286387,-3.42949,14.0689
0.192094,-2.63033,14.0611
-1.74924,-2.03557,14.0723
0.674694,-1.98549,14.0432
-4.03015,-0.184167,14.0349
0.0785281,1.57944,14.0587
-4.17881,1.67614,14.0441
-2.38177,1.93881,14.0395
-1.2271,2.07961,14.0593
0.788477,2.32937,14.04
1.34381,3.62985,14.0528
-2.4784,-3.38836,14.1288
2.2139,-2.71564,14.104
2.72082,-1.98854,14.0929
1.16347,-1.92443,14.1395
-3.30189,-1.67597,14.1562
0.837505,-1.71318,14.1521
2.17202,-1.42934,14.1562
2.25609,-1.22098,14.0999
-3.13797,0.455956,14.0917
-2.13148,0.582463,14.1168
0.373589,0.84096,14.1048
3.49544,1.67432,14.1361
2.37654,1.93835,14.1216
1.91272,2.26042,14.1415
-0.724894,2.36125,14.1328
1.76709,2.79779,14.1529
-2.0576,-2.12693,14.1789
1.09525,-2.02526,14.1804
-4.61577,0.635555,14.1634
-4.14639,1.5882,14.1709
1.3504,1.61749,14.1858
-4.31253,1.7445,14.1741
3.69254,1.82116,14.1865
-3.30687,3.21332,14.2141
2.26665,-3.76346,14.2957
-3.0992,-3.28712,14.2676
-3.12479,-2.15947,14.2654
-3.88268,-2.09176,14.2321
-2.95236,-2.0353,14.2353
3.76351,-1.07698,14.2356
2.53347,-0.885631,14.288
-3.10943,0.542533,14.2599
-3.25792,1.01689,14.2656
4.04263,1.13886,14.234
0.0637549,1.42746,14.2462
-1.50554,1.55165,14.2376
1.44277,1.72971,14.2625
2.02752,1.80219,14.2899
2.24587,2.89902,14.2734
2.80431,-1.68706,14.3258
4.74061,-0.483244,14.3057
-1.93811,0.179132,14.3528
-1.55476,0.272105,14.3199
1.30156,0.406795,14.3398
0.8799,0.435638,14.3563
2.21878,0.535435,14.35
4.07474,0.833875,14.3393
-0.700595,1.04344,14.3176
-0.409045,2.34208,14.3587
0.264497,2.62979,14.3009
1.98612,3.60276,14.3214
-1.55109,-4.82727,14.4204
2.7495,-4.09454,14.3866
2.48169,-3.61709,14.4041
-3.60211,-2.47635,14.4242
1.96561,-1.86426,14.3876
3.18174,-1.62633,14.3704
-2.65781,0.234469,14.4022
-1.8422,0.9416,14.4259
-2.42387,1.69177,14.3856
3.51356,2.17178,14.3985
-3.35925,2.62266,14.4065
2.41817,2.6198,14.4152
-0.358785,3.3815,14.3922
3.36323,3.68499,14.3677
-1.19582,4.93615,14.4264
1.5916,-4.68423,14.4453
0.873496,-4.29792,14.4958
-0.963823,-2.58129,14.4958
-1.33283,-1.9863,14.4491
-2.28393,-0.493761,14.4409
-4.10053,-0.368812,14.4492
1.86902,2.86678,14.5008
-0.484107,3.90241,14.4966
1.17324,-2.21974,14.5634
0.783473,-5.04252,14.6308
-1.29634,-3.16212,14.587
4.71203,-1.62015,14.6319
-3.72605,-0.848422,14.5813
-0.570043,0.613745,14.6084
2.22335,1.42588,14.6165
2.53685,2.63067,14.6285
-0.861963,-4.74476,14.6714
-1.02233,-3.14184,14.6742
-0.650525,-1.8642,14.7125
-1.95639,1.13372,14.6783
0.932658,1.70688,14.698
1.53219,3.06713,14.7026
2.34066,-1.39316,14.776
-1.991,0.777686,14.7327
-0.0997361,3.16565,14.7665
1.94989,-2.77494,14.8107
0.590478,-2.52602,14.7895
2.85794,-0.577198,14.8407
0.633385,-0.536487,14.8372
-0.410084,3.14888,14.8241
-2.26343,-3.64408,14.9005
-1.96803,0.664107,14.9096
-0.654016,1.03009,14.8834
-0.581146,3.61125,14.8523
1.67174,-2.89813,14.9378
1.84209,-2.15954,14.9356
1.19606,-2.10047,14.9426
1.79092,0.958731,14.9625
-3.55814,1.819,14.9868
-0.21503,2.12015,14.9671
-3.27148,-0.412858,15.0504
0.710631,1.15576,15.019
0.709201,1.42506,15.0086
0.0625694,-2.59331,15.1067
-2.42283,-1.77057,15.108
0.352145,1.88567,15.1236
3.5242,2.54985,15.1193
3.22665,2.92228,15.0851
4.07164,3.54821,15.0922
1.22224,4.86567,15.0923
-0.844663,4.22366,15.1528
0.071831,-3.43595,15.2201
-3.10317,-1.72233,15.2189
0.149718,-1.50103,15.2132
4.88368,-2.70612,15.3302
1.73082,-0.815192,15.2659
-2.58054,0.835578,15.318
2.84357,2.73299,15.2864
-3.18767,-0.964757,15.3433
-1.45961,-1.01375,15.4563
-1.70838,0.432406,15.4125
4.10037,0.493353,15.4492
-0.512163,1.50364,15.4673
-3.35611,1.11914,15.6049
2.6595,3.67336,15.5959
-0.811976,5.34764,15.5814
3.21241,-1.89147,15.6191
0.0552643,-0.847186,15.6366
-0.251559,-0.355411,15.7358
4.77334,0.414188,15.7251
0.338591,0.759757,15.7413
1.55429,0.859845,15.7189
-0.77343,1.52581,15.7092
-4.00525,3.90058,15.8416
-3.95977,-3.40817,15.9307
1.62899,-1.36511,15.9743
1.33008,3.2039,15.9651
-2.29125,4.4642,15.9932
-0.658102,1.39857,16.0857
-1.10001,1.25274,16.0938
2.39533,1.91433,16.1284
3.32656,-0.205395,16.1969
-0.401385,-1.72466,16.5915
-1.46356,-0.0568343,16.8731
-0.31957,0.460022,17.1512
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
