x,y,z
3.65749,-1.75365,14.2939
-1.97599,-1.49935,14.2683
-4.05079,-1.37743,14.2723
2.88379,-1.41626,14.2586
3.2403,-1.27671,14.2343
2.49291,-1.23345,14.2869
3.94797,-1.11047,14.2968
-4.23953,-0.838668,14.2816
4.44394,-0.765017,14.2477
-3.20253,-0.693125,14.2726
-1.31949,-0.695635,14.2908
-4.64927,-0.555943,14.2379
-0.818792,-0.433843,14.2666
3.10946,-0.361852,14.244
-3.4051,-0.286699,14.2592
-3.10126,-0.257915,14.2789
0.889436,-0.257135,14.2328
2.68875,-0.138582,14.261
4.27004,-0.12305,14.2709
-4.1461,0.0400431,14.2806
4.01509,0.431663,14.2837
4.45767,0.461357,14.2846
2.60811,0.508064,14.2374
4.14033,0.511896,14.2841
-4.54735,0.683374,14.2981
3.7758,0.901969,14.2646
4.30706,1.36227,14.2732
2.65202,1.52348,14.2756
4.37432,1.51825,14.2958
-2.27813,1.52774,14.2785
-3.25569,1.60315,14.2823
4.32276,1.7574,14.2527
-2.83448,1.85949,14.256
-3.86143,1.89816,14.2903
-4.04574,1.99582,14.2845
2.20552,2.05309,14.2679
-2.63954,2.13683,14.2767
-3.77431,2.16036,14.2716
2.57668,2.1749,14.2331
-4.19514,2.25152,14.2458
-3.0825,2.3929,14.2653
-0.656961,2.45442,14.2843
2.09386,2.51071,14.2741
-1.80323,2.64309,14.291
0.0661077,2.71438,14.2651
0.199784,2.7653,14.2782
0.980409,2.74385,14.2543
2.13895,2.7617,14.2543
-0.673304,2.78494,14.2958
-0.447455,3.26916,14.2679
-2.22652,3.38387,14.2491
2.2058,3.44556,14.2964
2.74086,3.56958,14.2497
2.82287,3.68027,14.2553
-2.21456,3.83932,14.2628
-0.546163,3.8186,14.2589
1.37858,3.84105,14.2947
-2.62116,3.98362,14.2537
0.624136,3.99209,14.2854
-1.64403,4.02171,14.2749
-1.54874,4.13146,14.2733
-1.35678,4.08753,14.2651
-1.94456,4.21608,14.2358
-0.0674888,4.32495,14.2514
0.913462,4.30378,14.2305
1.51642,4.36381,14.2904
0.465428,4.77658,14.2442
0.714635,-4.71881,14.3403
1.44028,-4.70951,14.354
-1.91662,-4.50396,14.3241
-0.580639,-4.41431,14.3504
-0.0931808,-4.29825,14.3271
0.0983549,-4.26706,14.3508
-2.71305,-4.19143,14.3567
-0.959073,-4.13235,14.3645
-2.07745,-3.86057,14.3597
-1.30685,-3.92609,14.327
2.32912,-3.78892,14.3633
2.55925,-3.75712,14.3462
-0.134424,-3.72099,14.309
-1.41256,-3.57654,14.3086
2.53486,-3.56212,14.3307
-3.30014,-3.45038,14.3002
1.88343,-3.23571,14.3037
-1.03166,-3.14604,14.3292
-3.56129,-3.07876,14.3413
0.203138,-3.0338,14.3265
-2.61202,-3.00615,14.3563
2.32457,-2.96605,14.3629
-2.32222,-2.93302,14.2996
-2.16394,-2.8506,14.3138
-1.10544,-2.81201,14.3519
0.454347,-2.76893,14.3066
-2.51764,-2.75237,14.3163
0.731062,-2.73878,14.3363
1.88882,-2.54371,14.3491
-3.36727,-2.41577,14.3124
4.52566,-2.16037,14.3646
-2.77581,-2.07071,14.3178
2.88044,-2.0194,14.3416
-2.15168,-1.9671,14.3098
3.63724,-1.89855,14.3495
4.56103,-1.80629,14.3656
-2.9551,-1.7697,14.3422
-2.83507,-1.74447,14.3104
-0.00141443,-1.77226,14.3376
-3.5632,-1.48158,14.3235
1.14069,-1.35339,14.3561
-4.21809,-1.28097,14.3137
-2.62326,-1.13021,14.3615
-1.44583,-1.10796,14.3335
1.68329,-0.984913,14.3405
0.0843742,-0.922736,14.3431
3.28653,-0.826408,14.3409
3.89585,-0.723416,14.305
-4.52726,-0.649627,14.3251
3.32919,-0.260094,14.3048
-4.22597,-0.188836,14.363
-2.87105,-0.17155,14.2988
4.41502,0.0174082,14.3546
-4.69117,0.20882,14.3247
-2.79118,0.177966,14.3306
-4.09692,0.267592,14.3448
4.01498,0.236465,14.3471
-0.345548,0.374457,14.3091
-3.69358,0.498917,14.3508
3.25229,0.788782,14.3377
2.99274,0.861061,14.3317
4.1413,0.891238,14.3129
-3.83452,1.02469,14.3034
2.22336,1.04008,14.3618
-2.70821,1.05579,14.3571
4.15819,1.10178,14.3364
4.50099,1.09636,14.3506
2.91166,1.30147,14.3418
3.40781,1.27925,14.3558
4.00752,1.32151,14.358
-4.64192,1.47879,14.3161
2.48954,1.52127,14.3222
3.89944,1.57117,14.3479
-2.18401,1.62872,14.3082
-3.17108,1.69326,14.305
-2.622,1.80209,14.3023
-1.19695,1.82219,14.3547
3.27819,1.85166,14.3337
-3.18371,1.93897,14.3279
-2.68502,1.94142,14.3586
-4.192,2.05656,14.3554
-3.83269,2.05068,14.3399
-2.75547,2.07396,14.316
2.63,2.56531,14.3041
1.37071,2.7622,14.3276
-2.52619,2.82063,14.3126
1.26712,2.81593,14.3287
3.12384,2.78586,14.3368
-0.755741,2.86144,14.3557
0.337165,3.00652,14.3523
3.71333,2.99501,14.352
1.67698,3.0631,14.3266
3.01251,3.08347,14.3097
3.16568,3.09006,14.3422
2.51453,3.14036,14.3305
1.28562,3.18566,14.3237
-3.5648,3.33406,14.3581
-0.428111,3.49909,14.3183
-1.1146,3.61247,14.3447
2.19684,3.73885,14.3062
-1.15565,4.27096,14.3609
0.692834,4.26618,14.3156
0.897558,4.2582,14.3437
0.517388,4.38344,14.3427
-0.850158,4.44904,14.3663
-0.295414,4.4484,14.3191
-1.2223,4.78572,14.3631
-0.348868,-4.95971,14.3789
0.126181,-4.71805,14.3903
1.54169,-4.73513,14.3893
-0.526621,-4.68408,14.3704
-1.6448,-4.45496,14.392
0.690181,-4.35231,14.3936
2.36883,-4.23668,14.4259
0.349653,-4.14538,14.4234
-0.250812,-4.02092,14.3815
2.19537,-4.01383,14.4273
-2.3726,-3.75705,14.4034
-0.555226,-3.67617,14.3845
-2.37535,-3.43139,14.3676
1.70386,-3.37826,14.3854
-0.899063,-3.17132,14.3728
1.04054,-3.21912,14.3989
0.392159,-3.04013,14.4001
2.86957,-3.03434,14.4229
-2.43591,-2.98715,14.3905
1.56929,-3.00989,14.4184
-3.03634,-2.78017,14.4073
1.96877,-2.65869,14.4324
3.99993,-2.49796,14.3949
-2.69219,-2.43071,14.3734
2.65317,-2.25526,14.4355
-3.7764,-2.14294,14.3877
-3.55166,-2.07606,14.3888
-1.02047,-2.10735,14.4327
3.56866,-2.09451,14.4035
-4.16071,-2.03274,14.393
3.50993,-1.66623,14.4224
-4.06265,-1.61851,14.4278
0.877572,-1.64594,14.4193
-2.62198,-1.57394,14.4108
3.37067,-1.49449,14.3889
-4.452,-1.33469,14.3685
-2.61621,-1.36154,14.3785
-0.836516,-1.32655,14.398
2.73688,-1.2357,14.4155
-3.52842,-1.15704,14.4035
-3.72132,-1.0399,14.4313
-3.42761,-1.03174,14.3811
2.70423,-1.09108,14.3704
4.29691,-1.0362,14.4038
0.54644,-0.984905,14.4063
3.52889,-1.0043,14.414
-4.24162,-0.831096,14.4246
-1.42094,-0.685808,14.369
3.22137,-0.549057,14.3917
3.33011,-0.569264,14.3857
-4.79077,-0.423272,14.4349
0.833137,-0.473091,14.4277
2.62775,-0.473753,14.3747
-4.9903,-0.314297,14.3761
-3.24063,-0.25421,14.4048
3.85577,-0.201213,14.4102
-4.69459,0.0771008,14.3972
3.02237,0.139955,14.401
3.70374,0.127915,14.4343
-2.92555,0.203381,14.3959
4.53139,0.194668,14.4256
-3.02151,0.307917,14.4267
-4.8805,0.381016,14.4211
0.737632,0.384937,14.3739
-3.30988,0.560961,14.3836
-3.07473,0.997546,14.4266
4.47809,1.21025,14.4111
-4.25761,1.3794,14.3912
-2.99748,1.3562,14.4171
3.8031,1.3581,14.4091
-1.4843,1.44521,14.3852
-4.27968,1.6555,14.4309
-4.42655,1.89585,14.4364
-4.1632,1.88667,14.4079
2.63102,1.97208,14.3759
-2.78342,2.02313,14.4164
-2.83666,2.13571,14.4066
3.37136,2.0863,14.4048
-2.78535,2.26665,14.416
-3.97659,2.48304,14.3863
2.81374,2.50992,14.379
-2.25016,2.74357,14.3947
-3.53078,2.81792,14.3896
0.854691,2.80039,14.3926
-3.1237,3.00944,14.3905
0.257796,3.07197,14.4335
2.34912,3.05627,14.4354
-2.05294,3.21691,14.3831
-0.550133,3.22764,14.3886
1.32211,3.34723,14.4207
-1.13769,3.44877,14.4247
-2.05685,3.54285,14.4016
-2.31128,3.71495,14.3713
2.52917,3.71302,14.4187
-3.17722,3.8033,14.429
-0.69806,4.32073,14.3826
-1.51028,4.73271,14.388
-0.395913,4.88705,14.4214
-0.989245,4.92163,14.4137
-0.974937,-4.82761,14.5005
0.778438,-4.75242,14.4535
-1.70498,-4.62247,14.4996
1.58944,-4.41738,14.4794
-1.2903,-4.32589,14.4557
2.60331,-4.23182,14.4394
-2.02955,-4.16929,14.4467
2.88436,-4.00779,14.4865
-2.14363,-3.82492,14.4657
0.76213,-3.82388,14.4516
1.64136,-3.76543,14.457
0.710816,-3.67831,14.4518
0.748561,-3.58162,14.4696
2.11518,-3.51982,14.447
0.309357,-3.34017,14.4603
-0.820898,-3.20924,14.4522
3.19705,-3.18843,14.4475
-2.73227,-3.16163,14.5055
-1.49766,-3.12115,14.4949
2.14356,-3.15492,14.4803
-0.371386,-3.03314,14.4516
-0.161835,-3.03332,14.4365
0.651124,-3.0695,14.4502
0.883084,-3.06413,14.4498
1.22666,-2.97889,14.4624
1.43226,-2.79581,14.4573
1.66739,-2.68079,14.4575
-3.09598,-2.51026,14.4428
3.79119,-2.51727,14.4959
-4.26087,-2.39743,14.4892
1.43711,-2.40906,14.4857
-3.30591,-2.33108,14.4694
-4.03356,-2.15922,14.4502
3.2536,-2.16183,14.4432
-3.79523,-1.91329,14.5005
-2.16385,-1.8534,14.4752
4.67436,-1.75326,14.4386
3.91374,-1.71858,14.4738
2.36654,-1.5916,14.4988
-2.86493,-1.52632,14.4658
2.70164,-1.57132,14.454
-2.42496,-1.38151,14.4833
3.23977,-1.44059,14.4766
-3.20766,-1.32863,14.5017
-3.97885,-1.09089,14.4636
3.71659,-1.03145,14.4741
0.382829,-0.795749,14.4704
-5.04812,-0.733575,14.4521
-0.960834,-0.74535,14.4958
-2.14871,-0.286553,14.4922
3.99254,-0.153654,14.4861
-4.71478,-0.0892482,14.4988
3.72156,-0.122954,14.4373
-4.43517,-0.0620706,14.4409
-4.69198,0.243178,14.4922
4.87727,0.331279,14.4525
-3.88122,0.464604,14.5015
-0.895969,0.449089,14.466
1.03412,0.43862,14.4832
-1.73829,0.542683,14.484
-1.15711,0.492937,14.4447
-4.05038,1.11214,14.4932
-4.0045,1.22837,14.4815
-4.55053,1.351,14.4977
4.52457,1.36668,14.4448
2.91305,1.46904,14.4421
-0.266939,1.55714,14.4762
-3.89785,1.67116,14.4371
-1.0006,1.93216,14.4723
4.66406,2.06762,14.4449
3.74446,2.1632,14.4731
-3.74616,2.2286,14.4856
-3.40631,2.25649,14.4883
2.33012,2.34318,14.4674
-3.44694,2.47426,14.4789
2.76667,2.51858,14.4764
-2.17566,2.62237,14.5046
-1.54182,2.63901,14.4584
2.49525,2.75826,14.5021
1.5873,2.80545,14.4572
3.66373,2.84486,14.4676
3.83157,2.91596,14.5038
-3.34492,2.98327,14.4753
-3.24964,3.03619,14.4958
3.69367,3.01776,14.4447
3.43241,3.06068,14.4569
-0.291851,3.23684,14.4438
1.62417,3.31841,14.4816
2.92706,3.30781,14.4897
-0.381651,3.35102,14.4495
-2.35209,3.41028,14.4815
2.46214,3.51395,14.501
-1.7079,3.83594,14.5044
0.189399,3.81681,14.4759
0.964787,3.83771,14.4749
0.840707,3.95019,14.4523
1.92248,4.07779,14.4478
-1.32609,4.45863,14.4812
-0.657702,4.47361,14.4811
-0.512794,4.45213,14.4924
0.109606,4.45787,14.4573
-0.138677,4.51101,14.4529
1.40007,4.55537,14.4985
1.88062,4.53244,14.4471
-0.154414,4.6663,14.4374
-0.269363,4.82173,14.4847
-0.552034,-5.02897,14.5633
0.607735,-4.80187,14.5428
-0.883922,-4.49741,14.5273
-1.06446,-4.42358,14.5127
0.0637969,-4.3081,14.5243
1.49279,-4.18173,14.5473
-1.99902,-4.01497,14.5083
0.255453,-4.0494,14.5115
2.64821,-4.02024,14.5069
3.07717,-4.04201,14.5336
-0.996538,-3.84484,14.515
1.43746,-3.82307,14.5674
1.30699,-3.66387,14.5088
0.85586,-3.5675,14.5183
2.04504,-3.47807,14.5248
-0.489756,-3.33188,14.5655
-0.607864,-3.25392,14.567
-4.05998,-3.08246,14.5551
-3.0285,-2.95097,14.5361
1.39574,-2.94598,14.5461
3.78474,-2.93527,14.5149
-1.47011,-2.84773,14.5178
3.33156,-2.79446,14.5428
-4.31503,-2.62584,14.5731
4.08956,-2.55058,14.5242
-3.19537,-2.51639,14.5686
-2.42066,-2.44686,14.5601
-3.57431,-2.36782,14.5424
3.23474,-2.23888,14.5177
3.53216,-1.96597,14.5223
4.11463,-1.8814,14.5527
-4.688,-1.77887,14.5067
-2.9784,-1.67392,14.5371
4.93725,-1.69249,14.571
-3.89608,-1.52346,14.5202
2.88556,-1.46004,14.5724
-1.74299,-1.39984,14.5099
3.0344,-1.3354,14.5614
-1.59572,-1.19236,14.5624
3.07801,-1.19816,14.5505
5.077,-1.23241,14.5667
4.96448,-0.958273,14.5266
3.43086,-0.844709,14.5167
-4.909,-0.775515,14.5155
3.5627,-0.806482,14.5418
2.72723,-0.511688,14.5652
2.63887,-0.442318,14.5176
3.08656,-0.244003,14.5583
-0.803068,-0.171359,14.5275
-1.91242,-0.113763,14.5299
3.45388,0.00148437,14.5178
4.05639,0.203846,14.5386
3.89444,0.252772,14.5388
4.38856,0.28633,14.5237
5.04191,0.737132,14.5311
3.91901,0.935823,14.5617
-4.80578,1.07896,14.5692
4.01635,1.15308,14.513
-3.81032,1.30899,14.5085
0.716089,1.30451,14.5233
4.59983,1.27703,14.5242
-3.10283,1.44749,14.55
-2.32597,1.49497,14.5285
2.54671,1.62391,14.5732
-0.202135,1.71815,14.5484
3.89023,1.7226,14.5515
-4.47344,1.8133,14.5338
-0.66747,1.8268,14.5345
2.52776,2.09972,14.5499
-4.67799,2.20061,14.5621
-4.55964,2.17785,14.5281
4.06778,2.16058,14.5075
4.60244,2.15613,14.5426
4.59269,2.26989,14.5562
3.30749,2.34214,14.5486
-2.98694,2.48522,14.5473
3.76574,2.52537,14.5623
-0.537178,2.64753,14.56
1.69951,3.18406,14.5308
-1.36275,3.29998,14.5137
-2.07781,3.32689,14.5229
-1.50832,3.34855,14.5332
-1.55164,3.4548,14.5201
0.577829,3.49193,14.5146
2.35048,3.46956,14.5177
-1.45611,3.56254,14.5102
0.756693,3.59142,14.516
-1.31777,3.64111,14.5326
-0.0592203,3.63066,14.5678
-3.10664,3.70846,14.57
-0.678266,3.72505,14.5612
-0.919149,4.14746,14.5256
2.41846,4.15245,14.52
-2.01162,4.67187,14.5692
-1.22164,4.93301,14.5579
-1.21635,-5.15266,14.642
-1.44408,-4.62056,14.634
1.39378,-4.67554,14.5989
0.641583,-4.29857,14.598
0.893776,-4.31165,14.5953
-3.32374,-4.04069,14.5762
-3.01926,-4.00094,14.6289
3.63622,-3.75227,14.5953
-1.1879,-3.40361,14.5998
0.761427,-3.25562,14.5877
3.91373,-3.05516,14.6246
-4.10775,-2.95204,14.6341
2.839,-2.92478,14.6399
-2.00508,-2.79341,14.6003
-2.86355,-2.67674,14.5896
3.03738,-2.55563,14.5902
-2.26696,-2.44483,14.5808
2.89096,-2.46662,14.5813
-4.80015,-2.06151,14.6316
4.91903,-1.81347,14.5799
-0.186626,-1.62955,14.6236
-4.53538,-1.47591,14.6168
-3.25097,-1.01389,14.6073
3.14738,-0.942339,14.5877
-3.23891,-0.722707,14.5757
-3.59597,-0.622148,14.5971
-3.33425,-0.265898,14.5874
-2.47267,-0.24596,14.6096
3.90389,0.0999365,14.6194
0.562873,0.204325,14.5776
-0.813514,0.27043,14.5897
5.13892,0.25068,14.6091
3.72603,0.335223,14.5827
-4.82337,0.593959,14.5988
3.87549,0.803715,14.6432
-3.99561,0.857513,14.6403
-4.64578,0.911795,14.5906
3.49323,1.38233,14.5826
4.2811,1.5205,14.5843
-4.9354,1.65861,14.6395
4.05795,1.94592,14.5806
-1.27613,2.09711,14.6301
-2.78219,2.16418,14.6228
-2.60957,2.16203,14.5842
-0.620958,2.31535,14.6072
-4.08511,2.49961,14.6143
-4.13371,2.73172,14.6251
4.08565,2.94628,14.5985
-3.16073,3.07249,14.625
3.88224,3.08135,14.6373
-0.014862,3.21498,14.6154
-2.587,3.31512,14.6031
-1.01557,3.37795,14.6221
0.440685,3.59589,14.598
-0.953232,3.69552,14.6074
-1.83508,4.06937,14.589
0.898398,4.70934,14.5879
-1.59225,4.82503,14.6061
-0.553772,4.86026,14.583
0.398086,4.91271,14.6397
-0.551103,-5.24684,14.7023
0.548813,-5.09309,14.7038
1.51529,-5.00771,14.6519
-0.677681,-4.79073,14.6503
-0.267955,-4.52304,14.6481
0.867622,-3.86986,14.6902
2.43578,-3.84629,14.7002
1.27932,-3.4104,14.686
-3.32826,-2.99873,14.7046
-1.92433,-2.95541,14.6695
4.0387,-2.51769,14.6543
-2.30131,-2.14332,14.6651
3.5721,-1.71332,14.6466
4.06035,-1.69041,14.6712
-4.96935,-1.54783,14.674
4.78229,-0.997308,14.6463
5.12822,-0.960112,14.6673
4.75876,-0.597414,14.6605
-3.50809,-0.44819,14.6624
-5.09521,-0.185082,14.6865
2.49624,0.299243,14.7089
1.45696,1.07284,14.674
-3.41374,1.21814,14.6932
-3.41635,1.47862,14.6462
-3.21344,1.70639,14.6878
-4.34769,1.85717,14.6538
-3.00856,2.09123,14.6788
-1.74278,2.10498,14.6843
-3.62089,2.55375,14.6694
-0.367018,2.52908,14.664
-1.82257,3.02912,14.7029
-2.21741,3.25017,14.6875
0.185423,3.40217,14.6718
-0.77209,3.47809,14.6649
0.95132,3.46184,14.6492
-3.52004,3.64259,14.7059
-0.869674,3.60216,14.6701
1.7608,3.79094,14.6929
2.28963,3.74709,14.7047
0.0512817,3.89173,14.6801
-0.709223,4.08415,14.6642
-0.838806,4.18887,14.6839
2.53315,4.5796,14.7074
-0.334555,4.95256,14.6475
0.463205,5.24834,14.6619
0.519347,-5.33263,14.7457
-1.69081,-4.48638,14.7177
0.178432,-4.09303,14.7516
-2.64895,-3.88228,14.7435
3.27353,-3.8116,14.758
2.7971,-3.12177,14.7156
1.36218,-3.03677,14.7289
-2.57362,-2.90382,14.7696
-0.094398,-2.54648,14.7153
3.82601,-2.31479,14.722
0.322528,-2.26569,14.7764
0.587599,-2.2225,14.713
-2.26596,-2.04579,14.7531
3.48242,-1.93714,14.7325
3.08123,-1.81606,14.7307
-4.26532,-0.242673,14.718
-1.52494,0.265214,14.7466
-5.22128,0.533088,14.7469
-4.93874,0.528318,14.7385
3.07419,0.938031,14.7629
-1.58838,1.01853,14.7667
-4.79405,1.37327,14.7639
-4.68344,1.46293,14.7358
-0.954808,1.54408,14.7343
1.20766,2.18025,14.7173
3.03529,2.34518,14.7162
0.125802,2.355,14.7771
1.49723,2.9616,14.7681
2.66984,3.07231,14.7142
-3.86979,3.35849,14.7492
-1.18832,3.91726,14.7454
-0.512175,4.87413,14.7557
-2.47616,-3.83843,14.805
2.10003,-3.79915,14.8265
-2.41332,-3.61917,14.8079
-1.10105,-3.38486,14.8253
-2.01799,-3.33119,14.831
-3.13189,-2.65511,14.7899
0.147109,-2.54254,14.7948
3.63425,-2.07981,14.8449
-3.79747,-2.0569,14.8124
5.2594,-1.18774,14.8312
1.82597,-1.00056,14.7824
5.24109,-0.940341,14.8482
4.9826,-0.520166,14.799
-3.77576,-0.232189,14.8134
2.39018,-0.217785,14.8499
3.05711,-0.201423,14.8468
-0.405795,-0.196189,14.8337
1.06357,0.45372,14.8462
5.27719,0.650062,14.8091
-2.71411,0.993674,14.8468
-2.99028,1.33401,14.8279
0.403904,1.41647,14.8403
-0.973782,1.63834,14.8336
-1.62303,1.81701,14.7942
0.114681,2.1074,14.8488
-0.732659,2.25021,14.805
-4.77769,2.29104,14.826
-0.879493,2.67295,14.8162
1.31699,2.63513,14.8276
-0.679844,2.8642,14.8217
-0.414777,2.83998,14.7879
2.29876,3.21959,14.8063
-3.19697,3.47484,14.7903
-2.35856,3.70718,14.7909
3.74754,3.86543,14.8099
-0.952697,4.01414,14.8125
-1.69291,4.19543,14.8028
1.25754,4.40225,14.7845
-1.20333,4.56456,14.8303
-0.626074,4.56914,14.801
-0.825015,4.97689,14.8109
0.597199,5.1163,14.8262
-0.790265,-4.98116,14.8576
-0.0225387,-4.80837,14.8846
2.87558,-4.1349,14.8686
-2.64893,-3.62505,14.918
-0.604949,-3.37504,14.8648
-3.79818,-3.02489,14.8689
-2.39823,-2.97056,14.9146
-1.31177,-2.9326,14.885
3.70494,-1.99864,14.8984
1.25913,-1.71983,14.8756
-2.24694,-1.24402,14.8803
1.06216,-1.29638,14.9097
2.64015,-1.02018,14.8875
-5.36425,-0.89452,14.9033
-1.14148,-0.914812,14.8824
-3.25025,-0.887979,14.8695
3.50016,-0.768863,14.8635
-0.475201,-0.702753,14.9173
-2.60098,-0.679847,14.9053
-3.44461,-0.539133,14.901
3.79599,-0.476934,14.8902
4.73652,-0.281916,14.9176
1.33648,0.233815,14.8691
-2.43139,0.562372,14.894
0.657149,0.697853,14.912
-2.46867,1.00088,14.9103
3.78497,1.03426,14.8942
-4.8209,1.18937,14.8866
-3.42094,1.21228,14.8758
2.27246,1.29605,14.8976
-3.18269,1.57683,14.9115
-0.304891,1.70511,14.9033
-3.19379,2.00486,14.8545
-0.713274,2.00094,14.9154
-4.84179,2.11221,14.9172
-3.64669,2.15998,14.8571
-1.61319,2.18027,14.8923
4.0187,2.24441,14.8699
-1.03199,2.29022,14.866
-4.01448,2.55529,14.8538
1.5409,3.83482,14.9145
2.76022,4.09203,14.8516
-1.88334,4.64311,14.8531
1.34652,5.23845,14.866
0.558595,5.30741,14.8664
-1.34655,-4.47457,14.981
3.10136,-4.46017,14.9784
2.00119,-4.00203,14.9691
0.531244,-3.38158,14.9256
0.717775,-3.35016,14.9224
-0.697225,-3.26245,14.9852
1.20472,-3.19438,14.983
3.12565,-3.13156,14.9317
-3.1607,-2.83965,14.984
-4.68368,-2.59226,14.9559
-3.3675,-2.58178,14.9739
-1.11017,-2.56543,14.947
-0.531591,-2.45154,14.9606
-1.00281,-2.30101,14.9246
-1.61986,0.0937632,14.9375
0.497423,0.184083,14.9378
-2.65982,0.347051,14.9416
3.84516,0.595757,14.9398
-3.28417,0.890277,14.9439
-0.941747,1.0598,14.9875
1.41966,1.18611,14.9415
-4.83397,1.38311,14.9332
0.0197473,1.8923,14.9199
-0.473074,2.04546,14.9884
-2.53143,2.25489,14.9383
1.07415,2.24769,14.9658
-3.23694,2.82299,14.9624
3.87802,2.83019,14.9689
0.584679,3.70065,14.9247
-2.52283,3.78443,14.9704
1.09388,3.88718,14.9531
2.39435,3.91075,14.9726
0.234591,4.76681,14.9258
-1.36104,5.07247,14.9755
1.3414,-5.09502,15.0089
1.6333,-5.05509,15.0071
1.20724,-4.99553,15.0287
1.80939,-4.60677,14.9941
-2.94087,-4.20622,15.0295
-3.85124,-3.77622,14.9991
1.25248,-3.58707,15.0546
2.70086,-3.57987,15.0243
-4.0416,-2.16487,15.0308
4.33915,-1.98422,15.0558
-3.77515,-0.90956,15.0058
-1.55315,-0.838869,15.0542
3.26323,-0.87225,15.034
-1.29724,-0.717135,15.0414
-3.35953,-0.673944,15.0022
2.20499,0.197836,15.0098
5.10899,0.727317,14.9968
-3.5499,0.873275,15.0556
3.14946,1.05783,14.9996
-2.55571,1.13376,15.0153
-1.09876,2.16196,15.0485
-3.98047,2.31184,15.0578
0.0747543,2.39496,15.0511
-3.22321,2.43553,15.0047
0.392839,2.44928,15.0481
-4.4111,2.70846,15.0508
-0.359128,3.13257,15.0472
3.96642,3.5822,15.0266
2.82501,3.89112,14.9995
-0.469017,4.23473,15.01
0.0846846,4.29363,15.0314
0.540871,4.41798,14.9899
2.50826,4.3905,15.0358
-1.24455,4.83227,15.0
0.540248,4.9527,15.0069
2.50643,-4.44903,15.0727
-2.13582,-3.72778,15.1034
-0.138296,-3.33443,15.0894
0.130064,-3.01307,15.1218
-4.40031,-2.94893,15.1085
-2.76538,-2.69303,15.0819
0.255127,-2.07781,15.1037
1.33635,-2.00582,15.0913
-2.19788,-1.835,15.0723
1.7101,-1.40107,15.1259
2.33971,-1.42201,15.0923
0.103995,-1.15105,15.1112
-5.02979,-0.696188,15.0701
-4.52583,-0.618959,15.0637
5.08273,-0.473661,15.0713
1.52624,-0.404279,15.1219
1.28542,0.0761119,15.0893
4.34844,0.256755,15.1183
-2.95496,0.921711,15.082
-3.37186,1.09712,15.1146
3.23521,1.2195,15.0705
0.252734,1.69532,15.0808
4.2,2.37468,15.1238
-1.21459,2.429,15.112
-0.438355,2.56252,15.1055
-3.59888,2.63844,15.0831
1.7961,3.03179,15.1182
-0.363694,3.39568,15.0637
-2.09475,4.52598,15.0691
0.0362721,4.62547,15.0847
-2.2852,4.70532,15.103
1.92644,4.75767,15.0852
-2.1542,-4.66369,15.1858
1.24719,-4.48436,15.1929
2.92988,-4.5341,15.1615
1.20663,-4.22846,15.1482
-2.58086,-3.59229,15.1365
-0.466859,-3.50001,15.1609
-0.229271,-3.35471,15.1739
-1.44857,-3.1924,15.155
0.850656,-3.01831,15.1462
1.31077,-2.80494,15.1469
-4.41723,-1.31663,15.1455
1.4254,-1.31597,15.1867
2.65652,-0.874194,15.1842
0.441742,-0.643816,15.1687
-3.35429,-0.495251,15.1343
3.62061,-0.458599,15.1428
-5.32233,-0.352566,15.1872
4.64031,-0.336858,15.1836
-1.32926,0.184767,15.1672
2.56171,0.695268,15.1609
-4.9819,1.17108,15.1341
-1.77818,1.12003,15.1388
-1.05693,1.23522,15.1591
1.00277,1.51665,15.1295
-4.39546,1.54349,15.1713
4.09263,1.81576,15.1922
0.00540361,2.81843,15.1483
0.682799,2.80796,15.1437
-3.75725,2.84134,15.1473
1.12462,3.47947,15.1838
2.11632,-5.00598,15.1992
3.28334,-3.94112,15.2445
3.60274,-3.71009,15.2549
0.467099,-3.47382,15.2359
0.301554,-2.77548,15.2053
4.20493,-2.78137,15.2453
1.38999,-2.51761,15.238
4.91115,-2.29901,15.2306
-5.11035,-1.72567,15.2646
-3.80268,-1.70081,15.244
-2.79084,-1.70277,15.2021
-3.23783,-1.2191,15.2623
4.0578,-0.534506,15.2468
3.72402,-0.467092,15.2547
-4.39621,-0.15032,15.2524
1.25795,0.382428,15.2038
1.55773,0.847118,15.2229
3.79807,1.11154,15.2524
-2.02032,1.52452,15.2465
-1.49148,1.70777,15.2418
-1.1014,1.81904,15.2597
-3.56096,1.90936,15.2556
-2.0301,2.18031,15.2125
-4.45301,2.30925,15.2152
2.44795,2.62406,15.2611
-3.50065,3.58747,15.2415
-3.29644,3.68237,15.2471
0.898211,4.22952,15.2223
1.35508,4.78387,15.2261
-0.374073,4.95207,15.2247
0.914618,4.98873,15.2374
-0.844598,-5.15454,15.2756
-1.47682,-4.90256,15.3325
1.2583,-4.72454,15.3272
3.05882,-4.39009,15.3161
-3.49193,-3.86323,15.3138
-0.551921,-3.13413,15.2969
0.384679,-2.70544,15.2814
-0.607507,-2.37427,15.2849
1.29314,-2.23093,15.3247
1.90051,-2.09677,15.2737
-0.841782,-1.82515,15.2937
4.50082,-1.66807,15.301
0.866497,-0.789094,15.3109
3.06625,-0.495882,15.3123
-1.21999,-0.351245,15.2778
-3.69919,-0.321786,15.3285
5.35764,-0.190242,15.2685
-2.69911,0.0185421,15.2824
