x,y,z
-3.3401,0.649715,13.5833
1.13363,0.840346,13.5543
-1.97272,0.972479,13.6041
1.29052,1.08871,13.5551
1.765,1.16222,13.5533
3.19148,1.3352,13.5998
2.24629,1.4163,13.5876
-2.5757,1.57189,13.5931
-1.80498,1.66239,13.5886
0.706299,1.77168,13.556
1.10347,2.01388,13.5753
2.67117,2.05556,13.5425
0.50007,2.28446,13.5884
-2.37011,2.62093,13.6079
-2.05401,2.64199,13.5911
0.853242,2.69184,13.597
-1.23153,2.75999,13.6004
0.301237,2.88693,13.5543
0.150922,2.91901,13.5447
-1.70295,3.10521,13.5989
-0.625277,3.15102,13.5874
-0.238492,-3.71776,13.6489
-0.651633,-3.51849,13.6652
-1.39374,-3.44901,13.6712
-0.805461,-2.98028,13.6456
-0.11864,-2.98775,13.6251
-0.255474,-2.91406,13.6555
-1.4242,-2.84814,13.6458
1.62551,-2.6811,13.6217
-1.68084,-2.50069,13.6163
-0.4134,-2.33516,13.6445
2.50068,-2.09502,13.6658
-2.5775,-2.00995,13.6253
0.522745,-1.93516,13.6087
-0.145521,-1.86158,13.6243
-1.73021,-1.48525,13.6541
2.42548,-1.27093,13.6621
-2.06509,-1.21616,13.6339
1.63419,-1.14602,13.6411
-0.947577,-1.0692,13.6449
2.80837,-0.946855,13.6115
-2.66811,-0.86858,13.6682
-1.13705,-0.874758,13.6505
2.64821,-0.768793,13.6182
2.4824,-0.750178,13.6466
1.00526,-0.66235,13.6418
1.70229,-0.67937,13.6119
-0.0445372,-0.536688,13.6425
-3.6665,-0.461394,13.666
-2.31554,-0.43674,13.6664
2.45335,-0.349702,13.6168
2.68208,-0.293222,13.6081
2.66081,0.0705732,13.6731
-2.19253,0.126964,13.6364
-0.702916,0.0975164,13.6736
-0.469915,0.132205,13.6754
0.362595,0.134819,13.6453
2.54763,0.0783056,13.6453
0.809623,0.337711,13.6544
2.92041,0.431811,13.6232
-2.46752,0.701333,13.6127
3.51777,0.699493,13.6212
3.62063,0.791558,13.6599
-3.42427,0.861693,13.6089
3.1259,1.12676,13.6314
3.34292,1.24337,13.6276
-1.77201,1.409,13.6644
-3.27064,1.4809,13.6334
3.15145,1.46913,13.6625
1.86385,1.61361,13.6137
0.470354,1.8182,13.6507
0.142204,1.90627,13.6161
-2.10927,2.38957,13.6154
1.01068,2.41964,13.6757
-2.17463,2.68127,13.6219
-1.77851,2.7249,13.6263
1.26836,3.06799,13.6369
0.116172,3.3312,13.6599
0.502498,3.50761,13.6322
0.131985,-3.74395,13.7188
-1.49441,-3.56303,13.7436
0.635197,-3.48408,13.7295
1.51363,-3.36145,13.7055
0.000288347,-3.2531,13.7456
1.95732,-3.272,13.6844
-1.95406,-3.20769,13.7221
-1.55817,-3.22484,13.7367
-0.936225,-3.21261,13.6806
2.11246,-3.15038,13.687
2.2525,-3.10424,13.7007
-2.02733,-3.01841,13.7254
-2.20475,-2.93309,13.7118
-1.68795,-2.86484,13.7034
-1.5127,-2.75279,13.6948
1.35961,-2.61411,13.7084
-1.80544,-2.47974,13.7269
2.59117,-2.48456,13.6985
-2.94443,-2.41043,13.7371
-2.22483,-1.95824,13.7278
-3.34565,-1.72794,13.6813
-3.43252,-1.49639,13.7281
1.45748,-1.45505,13.7292
3.19258,-1.47458,13.7454
-3.56757,-1.38388,13.7332
-3.54664,-1.2088,13.6978
1.97321,-1.18135,13.721
-3.21982,-0.815092,13.6802
0.647243,-0.782764,13.7325
3.33177,-0.687205,13.7018
-3.44668,-0.639386,13.7386
1.9871,-0.626613,13.7207
0.655766,-0.547152,13.6998
-2.01587,-0.271669,13.7312
3.89288,-0.286005,13.7438
3.6551,-0.231685,13.6878
-1.06812,0.0693785,13.7122
2.0335,0.116499,13.6949
3.7413,0.246956,13.7324
3.64729,0.429453,13.6776
2.90009,0.569548,13.7025
1.5799,0.792413,13.7423
-2.1434,1.01349,13.7111
-1.4445,1.23013,13.7124
0.6454,1.24418,13.6938
-2.06071,1.28218,13.7125
-2.86203,1.40653,13.7204
-1.20613,1.50206,13.7111
2.84169,2.06157,13.709
-1.39262,2.1941,13.7233
0.77821,2.18934,13.713
-2.12263,2.53509,13.6795
2.77964,2.50127,13.7282
-2.68004,2.66463,13.7218
-1.37235,2.81913,13.6792
2.31569,2.80178,13.6817
1.20527,2.90757,13.6789
-1.41483,2.99037,13.7243
1.70718,2.97958,13.7261
-2.20786,3.09258,13.7063
-1.62804,3.25999,13.7017
-1.56115,3.51484,13.7327
0.0917778,3.59243,13.686
-0.171886,3.63793,13.6811
0.00306795,3.85725,13.7373
0.313832,-4.0398,13.8064
-0.12212,-3.76294,13.8033
0.790019,-3.72173,13.7729
-1.30226,-3.68296,13.7695
0.789067,-3.60328,13.8051
-1.64175,-3.50724,13.7663
0.97943,-3.49035,13.7789
-1.30902,-3.25827,13.7731
0.455763,-3.28506,13.8128
0.0351404,-2.72502,13.8098
2.45673,-2.70879,13.7746
1.77248,-2.66855,13.7577
-2.34126,-2.55119,13.7909
3.24756,-2.23028,13.8145
2.38427,-2.06404,13.8084
-2.83595,-1.80437,13.7916
0.555161,-1.76602,13.7655
3.43551,-1.59351,13.7596
3.55043,-1.37881,13.7772
1.56435,-1.33373,13.7827
3.36956,-1.27613,13.7963
-2.9424,-1.19619,13.7549
-2.61415,-1.1727,13.7975
-0.541335,-1.22127,13.7481
3.78166,-1.18501,13.7687
3.04447,-1.1161,13.815
-2.48621,-1.01645,13.7618
-1.49051,-0.966769,13.8089
-2.38307,-0.899403,13.756
2.57323,-0.885489,13.7563
-3.13698,-0.796958,13.7545
2.13107,-0.762395,13.8092
1.33381,-0.693747,13.7779
-2.63796,-0.529576,13.7918
-3.86949,-0.372623,13.7699
0.121057,-0.388758,13.7553
-3.39824,-0.163158,13.8008
-4.04529,-0.0707568,13.8141
1.75533,-0.116485,13.8006
-1.29131,0.0242277,13.7807
-3.89243,0.115797,13.7786
-1.78273,0.229363,13.7487
3.8025,0.309275,13.8071
-3.84353,0.549468,13.7683
3.07257,0.556994,13.8032
-2.99555,0.699575,13.7609
1.86196,0.739978,13.7931
1.40263,1.0341,13.7807
3.48939,1.10634,13.7475
3.16632,1.13824,13.7596
-3.65323,1.28969,13.7605
-0.706773,1.25991,13.7978
-0.977071,1.36069,13.7472
-0.408314,1.45886,13.7531
1.32796,1.63623,13.7892
2.22307,1.73003,13.7803
3.52322,1.82538,13.7872
-0.66591,1.89218,13.777
-2.51123,2.07302,13.7644
1.79965,2.76739,13.7924
-2.54916,2.86399,13.7623
-2.53521,2.9893,13.7874
0.814624,3.04925,13.7519
1.10353,3.15179,13.7699
0.907056,3.21564,13.813
0.709266,3.31415,13.7498
0.0987736,3.45128,13.7985
-0.454304,3.49416,13.8093
0.580086,3.71348,13.8029
1.47393,3.67123,13.8061
-1.00783,-3.96136,13.855
-1.0706,-3.80336,13.8468
-0.261802,-3.70749,13.8172
-0.905928,-3.54128,13.8759
2.39413,-3.34402,13.8565
-1.83309,-3.28795,13.8839
1.72549,-3.27571,13.828
-1.59054,-3.21271,13.8713
2.472,-3.2231,13.8624
0.902603,-3.15417,13.8505
1.69627,-2.76847,13.8155
2.39723,-2.77043,13.873
-2.45798,-2.63784,13.8443
-1.10096,-2.62427,13.8531
-2.03791,-2.42052,13.8349
-1.66034,-2.46196,13.8296
2.62947,-2.47282,13.822
0.201123,-2.32429,13.8795
-1.94616,-2.15352,13.839
-0.156955,-2.19287,13.8174
3.32754,-2.10226,13.8165
-0.747628,-2.01718,13.8456
0.0511978,-1.99766,13.8177
-3.19997,-1.93165,13.8609
-0.238368,-1.95166,13.8217
2.98948,-1.9769,13.8786
0.208788,-1.86168,13.8819
2.67937,-1.86396,13.8596
-3.35465,-1.68943,13.8652
-3.13857,-1.70141,13.8282
1.45924,-1.67081,13.8432
-0.494067,-1.57399,13.8721
-3.55343,-1.41911,13.8773
-3.2758,-1.31158,13.8274
-3.60706,-1.30191,13.8249
-3.32312,-1.19262,13.864
2.82968,-1.0677,13.8718
-3.57538,-0.956249,13.8448
-3.17318,-0.878857,13.8628
3.60732,-0.827912,13.8357
-2.55661,-0.769122,13.8386
0.796479,-0.569387,13.8326
2.44717,-0.589484,13.8543
-3.91584,-0.483648,13.8397
4.07165,-0.278837,13.8384
1.8607,-0.242793,13.8611
-0.195693,-0.0111097,13.8195
-2.69496,0.0147132,13.8377
2.13298,0.0438697,13.8367
0.0150601,0.114553,13.8257
1.89608,0.456851,13.8255
1.07079,0.819443,13.8667
-2.61242,0.892029,13.8497
-0.96401,0.890778,13.8345
3.04536,0.95892,13.8526
4.00684,0.947721,13.8468
-3.79054,0.978164,13.8742
2.13167,1.03826,13.8438
1.86536,1.14996,13.8336
2.04948,1.14283,13.8169
-1.25916,1.2874,13.8741
2.4118,1.29414,13.848
-3.04197,1.53807,13.8313
0.786531,1.70512,13.8471
0.816911,1.82932,13.8677
-0.927238,1.88847,13.8657
-0.0761535,1.91539,13.8287
3.09518,1.93984,13.8704
-3.18593,2.10748,13.8666
-1.71267,2.15002,13.8754
-3.04444,2.31563,13.8377
-0.504588,2.28646,13.8711
2.92135,2.31617,13.8567
2.60345,2.61835,13.8363
2.26651,2.63297,13.8594
1.71951,2.80121,13.8466
-2.26138,3.06165,13.8772
-1.53207,3.10272,13.8721
2.09521,3.21946,13.8685
-1.61729,3.30436,13.8529
1.13913,3.42287,13.8261
1.55293,3.39826,13.8375
0.694409,3.59009,13.8204
1.69294,3.54188,13.8699
1.32902,3.76141,13.8494
-1.11838,3.82024,13.8196
0.1712,3.82911,13.8441
-0.950255,3.89488,13.822
0.0613791,4.06015,13.8239
0.267973,4.13752,13.8608
-0.511459,-4.21897,13.8936
-0.370746,-3.82067,13.9027
1.00499,-3.81543,13.9312
1.2137,-3.80341,13.9214
0.153278,-3.77043,13.9387
1.40325,-3.77415,13.936
-1.37074,-3.70213,13.8914
-0.611761,-3.71426,13.8974
1.32296,-3.64133,13.8983
-1.0839,-3.50691,13.9128
-2.0487,-3.3227,13.9233
2.75705,-3.25659,13.9477
0.327533,-3.18978,13.9488
0.585882,-3.17177,13.9019
1.37187,-3.22077,13.9023
1.69132,-3.20163,13.9136
-0.860052,-3.04177,13.9337
1.54103,-3.06824,13.9124
2.13217,-2.83734,13.9058
-0.985164,-2.65524,13.8899
-2.85046,-2.50425,13.9357
1.86072,-2.53502,13.9411
-3.06338,-2.4098,13.9296
-2.69451,-2.46812,13.941
0.700811,-2.46478,13.9134
-0.224772,-2.3944,13.9509
-1.70644,-2.23524,13.8998
0.65033,-2.21377,13.9508
0.229182,-2.00139,13.887
2.67995,-2.02731,13.9501
-0.99368,-1.80389,13.9489
-0.836546,-1.82337,13.9383
-2.90276,-1.70307,13.9143
-3.82867,-1.37337,13.9487
-2.54449,-1.34921,13.9215
3.39945,-1.24565,13.8987
-4.10946,-1.16936,13.923
-2.63473,-1.03446,13.91
-1.01518,-1.08773,13.9336
2.06252,-1.08018,13.943
3.69833,-1.04356,13.8887
-3.97376,-1.02439,13.9067
1.80651,-0.99222,13.9085
-4.12578,-0.904033,13.8997
3.32498,-0.93938,13.9508
-2.20073,-0.881522,13.9125
3.77329,-0.728305,13.9414
-4.18257,-0.477471,13.9227
-3.07938,-0.441973,13.9004
2.6042,-0.248018,13.9474
-2.22576,-0.0937845,13.924
2.90641,0.122996,13.9117
-3.06982,0.221816,13.936
-1.99909,0.30637,13.9371
3.77482,0.336579,13.9453
-2.71283,0.489588,13.9193
2.32179,0.516206,13.9388
2.91959,0.747159,13.8938
-3.76199,0.786278,13.952
-2.36264,1.17811,13.9343
-0.444311,1.46216,13.9299
0.0521486,1.6381,13.9421
-2.81945,1.82145,13.9397
-2.6763,1.85399,13.9446
-2.09296,1.89118,13.9043
2.30288,1.89778,13.9275
-0.49663,2.14283,13.9469
-2.68233,2.15058,13.9159
-2.61035,2.30086,13.9058
-2.01392,2.34459,13.9468
-2.43335,2.36705,13.938
-2.11261,2.39752,13.9498
1.81539,2.46366,13.9052
-2.75368,2.518,13.9192
-2.22489,2.62988,13.8878
-0.754084,2.58935,13.9261
2.71894,2.73064,13.9149
-0.614049,2.83891,13.9275
0.486243,2.86279,13.893
1.52285,2.88478,13.9322
2.92094,3.03046,13.9021
2.22048,3.18194,13.8946
0.956126,3.22638,13.9081
-0.0950715,3.37272,13.9089
0.139705,3.41033,13.9257
1.91943,3.43131,13.9151
2.19366,3.42802,13.9472
-1.75979,3.54316,13.9484
-1.43476,3.53435,13.9394
1.34379,3.70027,13.9429
-0.333793,-4.31684,13.97
0.407627,-4.29826,13.9716
-0.583169,-4.12065,13.9913
0.374101,-3.98556,13.9593
-0.422943,-3.89979,13.9683
-2.27196,-3.81498,13.992
2.3493,-3.84075,14.0206
2.23051,-3.78614,14.0103
2.41157,-3.7384,14.0078
-1.75961,-3.58879,13.9871
-2.53046,-3.46221,13.9724
2.32388,-3.50737,13.9891
2.16016,-3.37819,13.9732
2.81646,-3.42101,14.02
0.770265,-3.37563,14.0222
-2.82902,-3.25074,13.9783
-0.891819,-3.25709,13.9737
1.13011,-3.25015,14.0192
1.1372,-3.1592,13.9544
2.32666,-3.09816,13.9859
-1.64298,-3.01146,14.0091
0.607641,-2.87395,13.9892
-3.12717,-2.77367,14.0101
3.29518,-2.77433,14.0204
-2.19736,-2.67826,13.954
2.48501,-2.60751,14.0032
0.247108,-2.48701,14.0109
0.772152,-2.44906,14.0123
1.46503,-2.37303,14.0215
3.41389,-2.4084,13.9913
3.77263,-2.36691,13.9893
3.03311,-2.32929,13.9582
3.56951,-2.32274,13.963
0.7026,-2.14021,14.017
-2.23818,-2.09841,14.0114
1.68017,-2.10938,13.9913
0.91224,-1.97979,14.0022
-2.81486,-1.80065,13.9904
3.34474,-1.81376,13.9758
1.88263,-1.68359,13.9801
3.38491,-1.67535,14.0059
3.50821,-1.61689,14.0152
1.2166,-1.56419,14.0194
-3.13981,-1.47189,13.9533
-0.639526,-1.50594,13.9752
-4.07021,-1.36359,13.9686
-2.42373,-1.36026,14.0154
2.66514,-1.33711,13.9832
3.42722,-1.36454,14.019
4.02272,-1.18758,13.9906
3.99483,-1.04748,13.969
2.43997,-0.944943,13.9881
-2.00495,-0.740529,13.9594
2.12606,-0.71593,14.0173
-3.35633,-0.663967,14.0152
-0.597582,-0.561517,13.9549
4.13307,-0.520939,13.9585
-3.00709,-0.338879,13.9774
2.18451,-0.289248,13.9684
-3.26109,-0.240255,13.9818
-4.47271,-0.14647,14.0211
3.83373,-0.0976726,13.9876
-2.10863,-0.0214167,13.9938
-3.19891,0.0376438,13.9567
-2.73772,0.0792318,13.9872
2.58414,0.108732,13.9807
-3.90617,0.158669,13.9787
-3.57428,0.259049,13.9924
-3.75151,0.3781,13.9678
4.29006,0.558828,13.9709
-3.59925,0.565696,13.9658
2.51917,0.883999,14.0098
-0.680611,0.971956,13.993
-2.47064,0.990939,14.0146
3.29875,1.03644,13.9606
3.831,0.995667,13.9715
2.11789,1.20035,13.9921
-2.03726,1.32124,13.9708
-1.61781,1.42384,14.0146
1.84766,1.4024,13.9745
-1.69472,1.52008,13.9596
3.16589,1.75722,13.9718
-3.72486,1.8313,14.0117
-0.881827,2.03569,13.9707
3.49378,2.01914,13.9775
3.67377,2.09557,13.996
0.357484,2.23708,13.9817
2.01851,2.33665,13.9811
-1.52613,2.40725,13.9903
-0.576178,2.4229,13.9958
-0.950946,2.45375,13.9798
-3.16151,2.75979,14.0098
2.11482,2.69981,14.0171
2.96073,2.7351,14.0027
3.07728,2.74721,13.9604
-2.78684,2.81654,13.991
-2.24567,2.79272,13.9665
-0.956619,2.88407,13.9975
3.27374,2.87327,13.9566
-2.71963,3.01215,13.978
-2.48834,2.98576,13.986
-1.34925,2.97672,13.9737
0.476746,3.07661,14.0091
-2.85787,3.15742,13.9745
3.06666,3.14545,13.9828
-2.90028,3.29931,13.976
-2.74966,3.27224,14.0088
-2.39947,3.26939,13.9892
0.462161,3.28971,13.9592
0.300037,3.41833,14.0191
2.31511,3.42385,13.9666
-0.895307,3.47677,14.0071
-2.4401,3.54925,13.9835
2.37694,3.57957,13.9891
-1.70978,3.63128,13.9847
0.764819,3.63091,13.9897
2.14177,3.60525,14.0089
1.68187,3.76204,13.9771
-1.2145,3.88854,14.0042
0.0913351,4.15744,13.973
0.755318,-4.58145,14.0798
0.729693,-4.19928,14.0346
-1.99482,-4.07713,14.045
0.604773,-3.95258,14.0891
1.4883,-3.93785,14.0694
0.789345,-3.82434,14.0223
-2.72935,-3.62176,14.0479
-0.00233242,-3.55993,14.0595
1.50701,-3.57401,14.0525
0.681614,-3.47822,14.0442
-0.0934794,-3.40879,14.08
1.19529,-3.40907,14.0481
2.58176,-3.40591,14.0865
0.535925,-3.28234,14.0243
-1.95907,-3.13561,14.0408
-0.981935,-3.16155,14.0272
-2.97193,-2.91183,14.0371
2.78872,-2.85378,14.0598
0.905473,-2.63269,14.0648
-1.89918,-2.57937,14.0704
1.75191,-2.60704,14.0333
-3.36946,-2.53086,14.0643
1.02034,-2.29862,14.0878
1.33857,-2.3262,14.0634
-0.57722,-2.26401,14.0717
1.13344,-2.23307,14.0591
-3.74128,-2.18522,14.082
3.59575,-2.15357,14.0316
1.06772,-2.07389,14.0898
-1.19542,-2.05348,14.0885
3.13636,-1.72204,14.0378
-1.46871,-1.66145,14.0411
3.2668,-1.66142,14.0663
-2.21795,-1.64956,14.033
1.56378,-1.59076,14.05
-2.79185,-1.5334,14.0312
-1.99075,-1.48239,14.0605
-2.22711,-1.35449,14.0855
1.6008,-1.32529,14.0734
-2.25158,-1.21751,14.024
0.535974,-0.883516,14.0297
3.01126,-0.766362,14.0314
4.40477,-0.776843,14.0564
2.31824,-0.722886,14.0853
-3.55386,-0.531385,14.0696
4.07809,-0.466601,14.0747
3.0499,-0.392642,14.0883
3.24989,-0.358953,14.055
-4.58096,-0.252706,14.0699
4.32617,-0.236098,14.0408
-2.07212,-0.1747,14.0628
3.06631,-0.0697598,14.0337
-3.31123,0.0316822,14.0512
-2.28773,0.0321838,14.0745
3.53603,0.0569222,14.0844
4.25874,0.028977,14.0698
0.293871,0.0969147,14.0764
-4.01106,0.328808,14.0427
-2.58652,0.344305,14.0254
-2.23581,0.406606,14.0536
-3.84088,0.541898,14.0363
-0.306921,0.585812,14.0279
-3.32935,0.638175,14.0591
-0.431922,0.692497,14.0552
-3.90295,0.754804,14.0418
3.3517,0.951673,14.04
1.93344,1.3136,14.0298
-3.46618,1.32371,14.078
-3.32143,1.34752,14.0452
3.86538,1.46311,14.075
3.53923,1.58115,14.0354
-0.151741,1.68863,14.029
-3.47664,1.86215,14.0715
-2.79463,1.8602,14.0634
1.83457,1.92874,14.058
1.54996,2.06426,14.0466
-1.01168,2.12852,14.0396
-0.643142,2.18919,14.0747
3.23427,2.18087,14.0249
-0.99798,2.331,14.0432
-0.510965,2.34084,14.0667
1.289,2.3689,14.0756
3.01507,2.37649,14.0242
1.60823,2.46027,14.0661
-3.32621,2.53862,14.0729
0.354602,2.75135,14.0234
0.879455,2.71421,14.0904
2.56786,2.78784,14.0859
-0.032548,2.96554,14.0618
2.20754,2.99297,14.053
2.19358,3.13209,14.0582
2.50042,3.12519,14.0603
-2.62966,3.20429,14.0223
-1.78431,3.42913,14.034
1.3169,3.40073,14.0231
0.061526,3.64848,14.0421
1.64364,3.6521,14.0382
-0.317647,3.67355,14.0658
-0.527354,3.76741,14.0505
0.901842,3.80309,14.0818
-0.354522,4.07471,14.0755
1.21638,4.06918,14.0451
-0.9442,4.49072,14.0814
0.37082,-4.56672,14.1252
-0.604238,-4.51075,14.1543
0.755238,-4.39144,14.1224
0.553039,-4.10923,14.137
-0.143714,-4.02193,14.1473
-2.3789,-3.97457,14.1063
-0.872009,-3.85096,14.122
0.506018,-3.85838,14.1108
-1.76259,-3.77748,14.1408
-1.56617,-3.67378,14.1433
-1.01748,-3.68708,14.1584
0.415991,-3.67544,14.1395
1.48813,-3.71236,14.0916
-2.65472,-3.52632,14.1275
-1.51276,-3.52299,14.1133
0.524035,-3.54335,14.0967
-0.866044,-3.27076,14.149
-1.72551,-3.20727,14.1329
-1.36337,-3.2067,14.1262
0.0528326,-3.04201,14.1431
1.99471,-2.83846,14.1505
-1.86219,-2.76844,14.1016
0.664139,-2.80901,14.1109
0.0673672,-2.56998,14.1154
0.105369,-2.38793,14.1246
-2.67605,-2.28769,14.1513
-1.82192,-2.2644,14.1342
0.0417542,-2.23699,14.106
-0.977308,-2.14867,14.1057
-1.92746,-2.09955,14.1196
-2.34771,-2.01798,14.1434
1.35601,-1.98328,14.1087
2.14072,-1.95359,14.1215
3.00464,-1.9597,14.1576
1.78861,-1.83644,14.0926
3.1809,-1.83875,14.0923
-2.15754,-1.62154,14.1481
3.49746,-1.62295,14.1205
-3.00616,-1.57334,14.1107
-2.37872,-1.4144,14.0917
2.16398,-1.38491,14.1041
-3.80724,-1.32725,14.1387
2.21724,-1.2631,14.1366
3.05521,-1.27543,14.1439
-2.38419,-1.16791,14.1303
-4.39549,-1.12252,14.1541
-4.30281,-0.724975,14.1018
3.90559,-0.723162,14.1548
-3.43834,-0.600013,14.1479
-1.29134,-0.611892,14.1171
2.07208,-0.549059,14.1309
-4.42742,-0.53106,14.1398
-2.39427,-0.543084,14.1072
3.48579,-0.35402,14.1405
-3.39186,-0.255138,14.0956
-2.66719,-0.219385,14.1009
-4.34392,-0.112238,14.107
-3.86274,0.00428852,14.1054
2.46338,-0.0355471,14.1422
1.87774,0.148625,14.118
3.76093,0.310887,14.1317
3.36614,0.606392,14.1051
-0.953553,0.637527,14.1111
2.24166,0.64538,14.1023
2.62511,0.682458,14.1065
-3.14454,0.829332,14.1035
-2.2682,0.824016,14.1233
2.30263,0.843966,14.1363
3.54691,0.939908,14.1343
-4.17402,1.0228,14.1114
-0.228353,1.07866,14.1335
4.38246,1.1972,14.1332
-3.22655,1.28079,14.1048
-2.13552,1.27173,14.1365
3.75587,1.3072,14.0969
-3.79396,1.38893,14.1269
-4.18929,1.58196,14.121
-3.81638,1.62731,14.1377
2.51496,1.60443,14.1564
3.67598,1.65452,14.1278
-3.55558,1.74926,14.13
-1.85596,1.84448,14.1187
-3.8966,1.93014,14.1311
-1.67407,1.94324,14.1358
-1.48122,2.03746,14.1074
2.94054,2.06489,14.1344
1.3094,2.11459,14.1567
-1.55821,2.15856,14.1034
-3.39088,2.23495,14.1306
-2.81797,2.25441,14.1365
2.7091,2.22761,14.0997
1.38505,2.3019,14.1488
-2.31174,2.37419,14.1438
-0.459289,2.42013,14.1382
-2.89032,2.49389,14.1347
3.94114,2.60847,14.1504
-1.94061,2.67438,14.1336
-2.32039,2.74832,14.1224
-0.00376268,2.76069,14.1406
2.17533,2.75224,14.1564
-1.7077,2.84647,14.1173
-2.86686,2.97336,14.1472
2.41292,3.0573,14.1507
2.64528,3.12879,14.1514
-1.6218,3.22444,14.1079
-0.495997,3.19391,14.1083
1.44281,3.19915,14.109
-1.52399,3.48345,14.104
-1.10436,3.58696,14.1302
2.05145,3.73109,14.1141
-2.24908,3.8566,14.127
1.91797,3.83201,14.1427
1.15868,3.891,14.1486
-2.37355,3.94807,14.1061
-2.29163,4.081,14.1236
-1.84229,4.24748,14.1535
-0.586553,4.40243,14.1592
-0.993754,-4.69596,14.1692
-1.51763,-4.25557,14.228
-1.0627,-4.22856,14.2123
-1.69209,-4.2022,14.2173
-2.62213,-4.10947,14.2193
-1.5346,-4.02873,14.1643
1.80615,-4.02111,14.2124
0.822987,-3.97395,14.1884
0.103394,-3.82673,14.1765
1.27668,-3.75867,14.1837
1.83104,-3.69452,14.2132
1.60537,-3.56728,14.2022
1.73572,-3.42419,14.1637
-0.0464333,-3.33997,14.204
0.636237,-3.35474,14.2026
-0.619569,-3.27842,14.189
2.4281,-3.28198,14.2137
0.24656,-3.06163,14.225
-1.83239,-3.00368,14.2098
-1.12358,-2.94793,14.1857
-2.52188,-2.78588,14.2165
3.6958,-2.44908,14.2198
-0.886863,-2.40104,14.1834
1.51973,-2.34725,14.2102
3.40383,-2.40532,14.2092
-1.84687,-2.12457,14.2287
-3.23567,-2.05627,14.1908
-1.83878,-1.92508,14.2193
-2.96192,-1.85709,14.1764
3.75221,-1.81652,14.2201
-4.16719,-1.73426,14.2192
2.41193,-1.77233,14.2209
1.89153,-1.65501,14.1777
2.06372,-1.55282,14.1655
2.66303,-1.51115,14.2126
2.39472,-1.42574,14.2196
3.12859,-1.38397,14.1927
2.45028,-1.25694,14.1788
-3.49241,-0.900126,14.2097
2.88315,-0.893731,14.1914
-3.8894,-0.692017,14.1907
1.31288,-0.49407,14.2214
3.49084,-0.537033,14.2195
-4.69211,-0.463366,14.2081
-1.47525,-0.472476,14.1889
-2.71615,-0.396623,14.2028
-2.59747,-0.331207,14.1946
1.96345,-0.300344,14.2013
-0.597559,-0.167483,14.1972
-3.43743,-0.0737481,14.1774
4.16951,-0.109355,14.2187
3.86007,0.063916,14.1832
3.87818,0.192118,14.1683
3.42049,0.264757,14.1962
-2.45426,0.420112,14.1674
-3.95351,0.432812,14.1641
-3.3079,0.459854,14.2215
-2.2272,0.47261,14.2201
2.63034,0.44643,14.2216
-4.36165,0.554901,14.2222
-2.53348,0.60726,14.2219
2.70046,0.642773,14.1834
4.00157,0.652158,14.1922
-3.36553,0.958628,14.1723
2.93414,0.972704,14.2165
3.43564,0.941866,14.1734
3.78888,0.954591,14.2201
2.48078,0.994547,14.2136
2.26287,1.13673,14.1903
4.11526,1.24734,14.1789
1.39349,1.35551,14.1718
-3.13594,1.44081,14.1742
-2.35354,1.43596,14.2069
-0.443656,1.48117,14.1681
0.404564,1.50539,14.1852
2.11621,1.54925,14.165
-2.04971,1.62618,14.1614
4.2302,1.61825,14.1833
-3.94072,1.70266,14.1895
-1.73756,1.80122,14.1909
0.32016,1.93212,14.1963
-2.62177,1.9511,14.2054
-1.78262,2.09173,14.1825
1.41743,2.13824,14.1995
-2.18409,2.27881,14.221
2.66769,2.27593,14.2258
-3.75524,2.42976,14.1903
-0.238072,2.5262,14.1774
-0.0370782,2.52125,14.1816
0.866067,2.52771,14.2278
-2.8505,2.56663,14.2016
0.575576,2.62617,14.2016
3.0243,2.58534,14.2039
-0.475608,2.66987,14.2231
3.68276,2.64529,14.1687
-2.87293,2.83662,14.1903
-3.03275,2.85852,14.1963
3.08907,2.84866,14.1976
-2.63742,2.94854,14.2222
-1.46083,2.97555,14.1707
-3.04767,3.0579,14.217
-2.07102,3.05609,14.2189
1.39638,3.13579,14.2033
2.01326,3.19118,14.1878
2.49118,3.21885,14.2073
-1.29116,3.38232,14.1795
1.25866,3.50287,14.1756
-0.520241,3.57378,14.2112
1.79417,3.53852,14.2101
2.67584,3.5539,14.1642
-1.18702,3.79611,14.2184
1.43408,3.78244,14.2026
2.30234,3.86274,14.2088
-1.0205,3.94422,14.1879
2.54235,3.96774,14.1659
-2.07922,4.14733,14.2249
1.59512,4.16511,14.1793
-1.38871,4.33438,14.2214
-1.69016,-4.48579,14.2738
-0.324164,-4.49807,14.2333
1.42128,-4.47729,14.2625
-2.0567,-4.20834,14.2657
-0.0902972,-4.0854,14.2547
2.50026,-4.02298,14.2543
1.72196,-3.90121,14.2579
1.97984,-3.78731,14.2752
-1.65949,-3.66685,14.2655
-2.20789,-3.64255,14.2754
-0.554729,-3.59056,14.274
1.20334,-3.55257,14.275
0.286111,-3.4734,14.2688
-3.40017,-3.24142,14.2619
1.59621,-3.21023,14.2922
0.41681,-3.06057,14.2911
3.19842,-2.98375,14.2331
1.53446,-2.95791,14.2599
-4.02304,-2.86046,14.2692
3.97293,-2.61818,14.2718
-3.63649,-2.47913,14.2338
2.70026,-2.49167,14.2865
2.31675,-2.45949,14.2842
-2.4201,-2.40589,14.2955
