x,y,z
-0.556394,-0.205555,12.9596
-0.369835,-0.227829,12.9239
-0.27564,-0.264086,12.9855
-0.137196,-0.263131,12.9704
0.084833,-0.219995,12.9693
0.215635,-0.251255,12.9737
0.327067,-0.222279,12.9694
0.560427,-0.211965,12.9783
0.771405,-0.225821,12.9788
1.44606,-0.246239,12.92
1.58267,-0.262364,12.9667
-1.61315,-0.138948,12.9275
-1.1931,-0.140244,12.9765
-1.08697,-0.133043,12.9476
-0.99212,-0.197466,12.9474
-0.875532,-0.189205,12.9404
-0.671051,-0.15291,12.9764
-0.450978,-0.132311,12.956
-0.279453,-0.165897,12.9356
-0.119335,-0.16221,12.9298
0.178892,-0.153272,12.9392
0.426662,-0.176575,12.9576
1.17582,-0.175838,12.9551
1.33809,-0.168699,12.9364
1.60094,-0.150376,12.9406
-0.919849,-0.0929679,12.9761
-0.75274,-0.0875149,12.9417
-0.581101,-0.0996908,12.9414
-0.1993,-0.101344,12.9751
-0.0039741,-0.0986859,12.9441
0.351321,-0.0962489,12.9485
0.605053,-0.0834338,12.9505
0.733878,-0.0677795,12.9558
0.954287,-0.11981,12.9436
1.50419,-0.0917784,12.9356
-1.8295,-0.0227726,12.9258
-1.57367,-0.0252103,12.9569
-1.36654,-0.0549681,12.948
-1.11762,-0.025599,12.95
-0.885253,-0.000718993,12.9266
-0.662728,-0.0364091,12.9807
-0.500569,-0.0383079,12.985
-0.310555,-0.0606957,12.9458
-0.221612,0.00620913,12.9844
-0.102771,-0.0374042,12.9526
0.114565,-0.040838,12.9362
0.907986,-0.0209654,12.9177
0.995145,0.00603087,12.9795
1.17344,-0.0617062,12.9666
1.28123,-0.0270091,12.9412
1.60057,-0.0478411,12.981
1.74027,-0.0569289,12.9188
1.94124,-0.0300364,12.9533
-2.09487,0.0247584,12.9774
-1.67447,0.010921,12.929
-1.43131,0.0340309,12.9414
-1.28511,0.0186676,12.9662
-0.983327,0.0275622,12.9684
-0.77499,0.019925,12.9518
-0.418392,0.0237993,12.9359
-0.300742,0.0456073,12.9185
0.233553,0.0384038,12.939
0.459015,0.0293341,12.9251
0.71024,0.0375762,12.9784
0.818966,0.0257503,12.9631
1.36575,0.0407119,12.9614
1.49246,0.0599529,12.9254
1.8686,0.0524094,12.9205
2.17894,0.0202628,12.9856
-1.59829,0.110946,12.9311
-1.25671,0.140263,12.9481
-1.07146,0.0939434,12.9263
-0.89363,0.0993639,12.9719
-0.755505,0.127555,12.9218
-0.57378,0.0957732,12.9379
0.0308352,0.114824,12.9517
0.408873,0.121853,12.9579
0.608786,0.0851237,12.9188
0.6981,0.142811,12.9478
0.805831,0.139045,12.9251
0.92762,0.094519,12.9433
1.10419,0.0889002,12.9406
1.26779,0.0878847,12.9416
1.58264,0.123151,12.9588
1.75049,0.0968922,12.9433
2.01997,0.142922,12.9252
-2.10216,0.190796,12.9807
-1.87926,0.185345,12.9224
-1.5074,0.178656,12.9292
-1.07978,0.203744,12.9312
-0.974455,0.164953,12.9357
-0.628884,0.182107,12.9789
-0.513754,0.177715,12.9808
-0.318334,0.154136,12.9255
0.205168,0.145378,12.9608
0.55193,0.165299,12.9688
1.25764,0.208003,12.9326
1.3552,0.150377,12.9661
1.46532,0.161302,12.9634
-2.23255,0.21762,12.9855
-1.60939,0.216257,12.9614
-1.36237,0.232997,12.9743
-1.18767,0.226917,12.9574
-0.885162,0.27544,12.9459
-0.795464,0.216842,12.9724
-0.698174,0.255808,12.9197
-0.518392,0.272102,12.9241
-0.419192,0.256244,12.9694
-0.25336,0.238589,12.9537
-0.104033,0.227201,12.9568
0.114454,0.243207,12.9709
0.356749,0.217841,12.9431
0.642897,0.238134,12.9514
0.748398,0.280179,12.9256
1.01002,0.269969,12.9571
1.10584,0.21625,12.9633
1.46182,0.267132,12.9321
1.68497,0.256957,12.9387
1.96512,0.253092,12.9576
-1.82023,0.341388,12.9566
-1.44859,0.314533,12.9269
-1.19574,0.333623,12.9308
-0.612859,0.300471,12.9733
-0.331791,0.313693,12.9347
-0.171797,0.313953,12.9519
-0.0292752,0.314799,12.9465
0.302864,0.313893,12.9474
0.413286,0.308566,12.97
0.613323,0.341428,12.9269
0.891865,0.302305,12.9586
1.24735,0.317039,12.9449
1.35723,0.310138,12.9408
1.55821,0.333204,12.9469
1.79018,0.285592,12.9702
-1.36992,0.400668,12.9344
-1.00355,0.371537,12.9468
-0.85341,0.389438,12.9419
-0.724992,0.37019,12.9604
-0.536255,0.382571,12.9359
-0.429809,0.365564,12.9587
-0.25716,0.38643,12.9705
-0.0879874,0.409263,12.9605
0.0973371,0.364812,12.9488
0.704017,0.392906,12.9653
0.803205,0.375663,12.9203
0.887721,0.409906,12.9822
0.992392,0.376539,12.9351
1.46212,0.419533,12.928
1.98005,0.397835,12.9662
-1.5692,0.469369,12.9276
-1.25454,0.426287,12.9777
-1.14431,0.431161,12.9199
-1.05307,0.467135,12.9701
-0.660921,0.454547,12.9297
-0.395789,0.470118,12.939
-0.2859,0.480964,12.9214
0.0175592,0.433928,12.9804
0.159027,0.45858,12.9229
0.358614,0.436864,12.94
0.456828,0.483156,12.9212
0.584192,0.447458,12.9194
0.958339,0.481356,12.9367
1.10718,0.438826,12.9678
1.26145,0.435147,12.9591
1.62308,0.485605,12.9247
1.73872,0.431532,12.9398
-1.46236,0.496479,12.9773
-1.31863,0.497287,12.9207
-1.19026,0.517928,12.9718
-0.701059,0.546586,12.9836
-0.593404,0.535303,12.9627
-0.501397,0.493624,12.9178
-0.147587,0.505408,12.9417
-0.0184261,0.528526,12.9369
0.0909604,0.537337,12.9592
0.241471,0.543379,12.9449
0.54207,0.546824,12.9499
0.796258,0.490838,12.9827
1.07862,0.544348,12.9522
1.27869,0.54261,12.9366
1.39505,0.510579,12.9408
1.83196,0.536904,12.9341
2.0294,0.529292,12.9203
-1.57887,0.587577,12.9246
-1.44424,0.591434,12.9201
-1.34977,0.586328,12.9786
-1.12478,0.606421,12.9652
-0.96259,0.59226,12.9374
-0.815372,0.574119,12.9761
-0.442732,0.577629,12.9586
-0.335421,0.579248,12.9337
0.159503,0.623488,12.9505
0.81952,0.596843,12.9634
1.16181,0.608812,12.985
2.11244,0.604852,12.9806
-1.30822,0.696603,12.9533
-1.02998,0.670234,12.9807
-0.709508,0.67845,12.9664
-0.555213,0.669832,12.9429
-0.4317,0.690832,12.9835
-0.287298,0.670902,12.9716
-0.104113,0.695575,12.9621
-0.00488702,0.649622,12.9482
0.417699,0.671227,12.9423
0.607628,0.632291,12.9771
0.708343,0.647869,12.9351
0.869676,0.693515,12.9467
1.28816,0.666323,12.9491
1.54014,0.679237,12.9301
1.84239,0.650221,12.9473
-2.10113,0.724224,12.9659
-1.53969,0.724369,12.9234
-1.13058,0.758005,12.9582
-0.876407,0.705564,12.9374
-0.624482,0.747424,12.9794
-0.348358,0.756503,12.9383
-0.195783,0.744635,12.9255
0.222846,0.74184,12.9806
0.338053,0.743615,12.9663
0.98315,0.744382,12.9498
1.44372,0.707072,12.9814
1.98133,0.721069,12.9226
-1.38177,0.804138,12.9345
-1.2213,0.819546,12.9258
-1.00532,0.823541,12.9748
-0.752171,0.792874,12.9686
-0.547616,0.816877,12.9418
-0.439888,0.800752,12.981
-0.272945,0.826738,12.9774
0.0107564,0.794924,12.938
0.577581,0.804365,12.9732
0.723071,0.806504,12.9353
1.89766,0.799886,12.9208
-1.43842,0.90293,12.9327
-1.11182,0.869041,12.9305
-0.697286,0.888148,12.9762
0.38321,0.838751,12.9335
0.482556,0.861004,12.9761
0.646032,0.898023,12.9483
0.860804,0.873182,12.9182
1.01127,0.849918,12.9367
1.20198,0.835435,12.9291
1.44016,0.86738,12.9831
1.54331,0.863721,12.9283
-1.54267,0.920056,12.9754
-1.04174,0.954971,12.9421
-0.91847,0.908446,12.9463
-0.59389,0.958097,12.9484
-0.435386,0.924944,12.9596
-0.310876,0.961853,12.9449
-0.206308,0.934493,12.9663
0.135421,0.930883,12.9316
0.28994,0.944911,12.9799
0.546138,0.944891,12.9431
0.845494,0.970092,12.9684
0.948287,0.940076,12.9425
1.12504,0.913924,12.9522
1.67398,0.967445,12.9647
-1.73798,1.02633,12.9375
-1.1808,1.01893,12.9857
-0.946688,1.01791,12.9374
-0.852108,0.987154,12.9858
-0.746973,0.989209,12.9528
-0.493597,1.02121,12.9859
-0.390098,1.03818,12.9516
-0.107715,0.982698,12.9758
-0.000154938,0.985988,12.939
0.458721,1.01157,12.9512
0.757607,1.03642,12.9697
1.03229,1.00255,12.9774
1.49083,0.984058,12.9802
1.79102,0.980401,12.9236
1.93247,1.03865,12.9793
-1.29733,1.074,12.9254
-0.655464,1.04899,12.9386
-0.30419,1.10401,12.9307
-0.156124,1.07501,12.9394
-0.0485076,1.09397,12.953
0.0567428,1.07919,12.924
0.251054,1.07838,12.9506
0.37307,1.07926,12.9664
0.970877,1.07871,12.9207
1.19618,1.08701,12.9463
1.33985,1.05885,12.9579
1.58969,1.07246,12.974
-1.74206,1.1583,12.962
-1.1834,1.12189,12.941
-0.795119,1.12006,12.9663
-0.63156,1.15095,12.9756
-0.497782,1.15602,12.9641
-0.219626,1.15519,12.9801
0.150539,1.12147,12.9673
0.406691,1.17979,12.9294
0.498016,1.11911,12.9194
0.68793,1.14218,12.9784
0.861498,1.16605,12.9514
1.32143,1.17686,12.9315
1.70527,1.11268,12.9361
-1.61453,1.18401,12.9277
-1.25749,1.20169,12.9236
-0.877703,1.2004,12.9798
-0.749898,1.22618,12.9478
-0.369983,1.23448,12.986
-0.070137,1.21033,12.9223
0.127442,1.22197,12.928
0.309389,1.22799,12.9482
0.502052,1.21498,12.9738
0.614348,1.22488,12.9347
1.00721,1.184,12.9346
1.53641,1.18617,12.9485
-1.83517,1.27196,12.9703
-1.62976,1.29959,12.9466
-1.3619,1.30651,12.9255
-1.17251,1.29057,12.9267
-0.650027,1.29799,12.9352
-0.339771,1.3165,12.9188
-0.170295,1.25147,12.9525
0.0230717,1.26824,12.9605
0.213034,1.27611,12.9715
0.539253,1.30637,12.9243
0.811124,1.28043,12.9518
-0.487921,1.35206,12.941
-0.232415,1.3438,12.9258
-0.0110862,1.36663,12.9217
0.191008,1.37056,12.919
0.441453,1.35867,12.9311
0.6916,1.32915,12.9545
0.847839,1.38405,12.924
1.20892,1.3743,12.92
-1.16697,1.39742,12.9553
-1.038,1.4213,12.9183
-0.804582,1.3912,12.9179
-0.438119,1.44977,12.9288
-0.145178,1.40668,12.9559
0.111327,1.44269,12.9433
0.610922,1.42362,12.9426
0.718415,1.43841,12.9209
1.04094,1.45345,12.9724
1.35062,1.41527,12.9274
1.54017,1.43725,12.9392
-1.44167,1.50944,12.9372
-0.996733,1.51636,12.9829
-0.83999,1.501,12.9229
-0.213036,1.51047,12.9396
0.221394,1.48083,12.9454
0.87962,1.491,12.9273
1.14241,1.48061,12.9407
-1.14612,1.56282,12.9363
-0.729755,1.54075,12.9423
0.416697,1.55843,12.9332
1.01753,1.58347,12.9477
1.48718,1.58288,12.9461
-1.44427,1.65118,12.9462
-0.845343,1.6129,12.9375
-0.444114,1.638,12.931
-0.157462,1.66006,12.9311
0.25624,1.66005,12.9223
0.819301,1.65473,12.9616
-0.654682,1.71972,12.9711
-0.333956,1.70666,12.9789
0.36023,1.67357,12.9571
0.653248,1.70287,12.9797
0.97667,1.70455,12.9394
-0.79876,1.78076,12.976
-0.0561227,1.73315,12.9685
-0.68106,1.82761,12.9277
-0.576178,1.83428,12.9755
-0.316759,1.82144,12.9673
0.558668,1.80252,12.9232
0.869727,1.85593,12.9256
-1.21161,1.877,12.9718
-0.346222,1.93185,12.9514
0.0439563,1.99602,12.9381
0.348981,1.96675,12.9389
-0.627467,2.03921,12.9435
-0.0412104,2.13319,12.9333
0.462412,2.18358,12.9855
-0.283088,-2.22754,13.0095
-0.9335,-2.14286,13.0305
0.362037,-2.15048,13.0041
-0.583576,-2.1155,12.9905
-1.00446,-1.93358,13.0069
0.779429,-1.8682,13.0053
-0.183108,-1.81157,12.9894
-1.08208,-1.72389,13.0186
1.50531,-1.76074,13.0417
-0.248296,-1.65093,12.9928
0.0332989,-1.71894,13.0048
-1.56909,-1.63063,12.9894
-0.354806,-1.59336,12.9886
-1.18475,-1.56912,13.0183
-0.694631,-1.54287,13.0012
1.12659,-1.54265,12.9867
-1.02539,-1.51206,12.9933
-0.383677,-1.45047,13.02
-1.14118,-1.43164,13.0463
0.15663,-1.3782,13.0249
1.26472,-1.3944,13.0408
-1.86263,-1.33555,13.0138
-1.58082,-1.32426,13.0365
-1.4558,-1.35446,13.0465
-1.28588,-1.31314,13.0106
-0.909411,-1.33937,13.037
-0.346092,-1.34457,13.0153
-0.180961,-1.34098,13.0144
1.12589,-1.3546,13.0109
0.340068,-1.3047,13.0035
0.536125,-1.26634,12.9937
-0.268138,-1.22308,13.0431
-0.172088,-1.19883,12.9935
-0.0608711,-1.19248,13.0061
0.185448,-1.22186,12.9925
0.431837,-1.23146,13.0005
0.897913,-1.17494,13.0242
-0.315878,-1.13656,12.9924
0.154893,-1.11414,13.0069
0.267878,-1.12272,13.0013
-0.11349,-1.09577,13.0415
0.0321885,-1.05467,13.0097
0.525661,-1.09307,12.9886
0.622266,-1.05989,13.0322
-0.531623,-1.02119,13.0045
-0.15851,-1.00194,13.0031
0.384837,-0.989956,13.0128
0.714469,-1.01632,12.9877
0.940279,-1.00673,13.0316
1.06688,-1.00933,13.0431
-0.735315,-0.93353,13.0208
-0.400846,-0.94581,13.0368
-0.000652846,-0.949382,13.031
0.644395,-0.930121,12.9979
0.759244,-0.894499,13.0353
1.01138,-0.928792,12.9911
-1.33347,-0.831639,13.0162
-0.59138,-0.863633,12.9876
-0.322244,-0.880825,12.9928
0.0546778,-0.858729,13.0015
0.200488,-0.866603,13.0246
0.30979,-0.882281,13.0187
0.520536,-0.885161,12.9969
0.905035,-0.885403,12.9966
-1.13798,-0.799001,12.999
-1.00791,-0.808566,13.0237
-0.464976,-0.758445,13.0007
-0.365501,-0.77631,13.0486
-0.233335,-0.75939,13.0145
-0.143579,-0.819891,12.9938
0.381212,-0.763854,13.0179
0.643304,-0.755547,12.9985
-0.0670058,-0.703407,13.0183
0.0482296,-0.684713,13.0133
0.272229,-0.751576,13.029
0.521046,-0.743119,13.0477
0.946641,-0.737513,13.0463
1.33563,-0.70822,13.0
-1.17384,-0.624656,13.0011
-1.06203,-0.617735,13.0397
-0.657614,-0.674315,13.0082
0.161693,-0.631645,13.009
0.611491,-0.639537,13.0542
0.720342,-0.641416,13.0365
1.08057,-0.679795,12.9925
1.18425,-0.657577,13.0255
-0.480025,-0.583224,13.0206
-0.354606,-0.571211,13.0195
-0.12312,-0.603294,13.0347
0.426513,-0.583797,13.0299
0.955719,-0.609003,13.0137
1.06003,-0.582983,13.0467
1.90166,-0.573291,13.0069
-1.42147,-0.522617,13.0327
-1.31122,-0.526703,12.9991
-0.818606,-0.51827,13.0357
-0.709414,-0.498286,13.0322
-0.034882,-0.536783,13.0316
1.0768,-0.485833,12.9972
1.19003,-0.53076,12.9935
1.53706,-0.531549,12.9883
-1.52611,-0.447465,12.9903
-0.921585,-0.461836,13.007
-0.821486,-0.419024,12.9878
-0.505184,-0.47328,13.018
0.206827,-0.44625,13.0129
0.367779,-0.415366,13.0242
0.602319,-0.420643,13.026
0.797016,-0.475501,13.0297
0.983229,-0.426623,13.0437
1.26029,-0.434394,13.0035
1.3985,-0.470873,13.0392
-1.11741,-0.402704,12.9912
-0.709705,-0.351784,13.0261
-0.143235,-0.40715,13.0002
0.251793,-0.345369,13.0187
0.678435,-0.345382,12.9995
-1.42222,-0.287795,12.995
-1.31945,-0.281997,13.0441
-1.17224,-0.292038,13.0295
-0.830637,-0.287518,12.9906
-0.547275,-0.288639,13.0315
-0.404058,-0.332271,13.0222
0.0497855,-0.316778,13.0354
0.58698,-0.299289,13.0402
1.25942,-0.324379,13.044
1.85491,-0.299439,12.9895
-1.55697,-0.21348,12.9867
-1.07664,-0.247525,12.9973
-0.887769,-0.212357,13.0475
-0.651301,-0.259874,13.0092
-0.455885,-0.239127,12.9943
-0.0294785,-0.245611,13.0063
0.465975,-0.263288,13.0161
0.969647,-0.221608,13.0065
1.35633,-0.267071,12.9869
-1.86508,-0.175882,13.0161
-1.67909,-0.178553,13.0098
-1.46034,-0.147522,12.9867
-1.37881,-0.188222,13.0488
-1.3021,-0.133733,12.991
-0.979996,-0.148196,13.0502
-0.778294,-0.183866,12.9927
0.153975,-0.177271,13.0438
0.26603,-0.137487,13.0047
0.670176,-0.162352,12.9937
0.836918,-0.135247,13.0111
1.07361,-0.178192,12.9962
1.26582,-0.187655,13.0174
-2.40732,-0.114421,13.0521
-1.97857,-0.118437,13.001
-1.04966,-0.0655635,13.0272
-0.0787156,-0.118846,13.0227
0.0766406,-0.102818,13.0191
0.427711,-0.0953229,13.0321
1.07143,-0.0683254,13.0078
1.25983,-0.0793384,13.0358
-0.877642,0.00264586,13.0366
-0.395893,-0.055018,13.0153
0.0189271,-0.00889079,13.0038
0.513593,-0.0386153,12.9926
0.662387,-0.0451709,13.0365
0.885959,-0.0371297,13.0245
-1.74377,0.0512128,13.005
-1.15423,0.061234,13.0066
-0.581875,0.0258446,13.0227
-0.0952396,0.0635505,13.0035
0.321944,0.0436213,13.0156
0.895092,0.0709924,13.0459
1.18547,0.0452986,13.0034
-1.02214,0.115425,13.0225
-0.807141,0.126526,13.0346
-0.705248,0.0898582,13.0139
-0.460363,0.0840294,13.018
-0.23576,0.11461,12.999
0.113375,0.0883425,13.0198
1.03193,0.125123,13.0155
1.41485,0.0876572,13.0482
-1.12248,0.164969,13.0254
-0.910418,0.197365,13.0195
0.329277,0.152917,13.0278
0.456944,0.211825,12.9997
0.945039,0.190575,12.9978
1.18938,0.156217,13.002
2.12157,0.156501,13.043
-1.81026,0.224273,13.0117
-1.53327,0.215072,13.0472
-0.995945,0.264345,12.9891
0.0163969,0.214836,13.0125
0.221862,0.254031,12.9931
0.737915,0.213868,13.0221
1.31346,0.246597,13.0195
-1.98241,0.282875,12.9879
-0.808703,0.318336,13.0132
-0.224136,0.291096,13.0462
-0.0950224,0.302337,13.037
0.0869984,0.317457,13.0478
0.525452,0.333208,13.0023
0.812687,0.293928,13.0348
1.05266,0.347532,13.0227
1.16146,0.350549,13.0053
2.12976,0.293455,13.0021
-2.25142,0.381842,13.0125
-1.11136,0.36277,13.0003
-0.922888,0.354063,13.0198
-0.602865,0.419413,13.0165
-0.355383,0.413843,13.0247
0.198758,0.362231,12.9953
0.318307,0.38258,13.0323
0.445417,0.409017,13.002
0.608053,0.404986,13.0183
0.782982,0.39983,13.0432
1.37877,0.412085,13.0073
-1.9238,0.428286,13.013
-1.16974,0.442444,13.0494
-0.814838,0.468552,13.0082
-0.486448,0.442133,13.0141
-0.183722,0.462703,13.0367
0.20222,0.471638,13.0235
0.525385,0.477735,13.0341
-0.911685,0.521051,13.0044
-0.513206,0.546521,13.0375
-0.256576,0.546942,13.0047
0.412446,0.534893,13.0079
0.695798,0.53705,12.9874
0.896563,0.516188,13.0211
1.14335,0.514664,13.0392
1.56045,0.548178,12.9911
-1.73829,0.62693,12.9891
-1.03549,0.565868,13.0157
-0.619704,0.625391,13.0205
-0.36357,0.61948,13.0324
-0.091458,0.577173,13.004
0.0161226,0.577754,13.0293
0.335861,0.611996,12.9872
0.485576,0.617382,13.013
0.736041,0.625495,13.0395
0.937965,0.614509,12.9934
-1.41967,0.675768,12.9981
-1.21017,0.654202,13.0202
-0.927879,0.6551,13.021
-0.807247,0.676331,13.0174
-0.187303,0.632808,12.998
-0.0432065,0.668313,13.0499
0.0815875,0.684472,13.009
0.237456,0.642822,13.0261
1.02723,0.672897,13.0211
1.63075,0.672395,12.9931
-0.52279,0.740291,13.0212
-0.179841,0.73669,13.0343
0.406335,0.719099,13.0492
0.510304,0.724908,13.0132
0.665628,0.747982,13.009
0.772996,0.723579,12.999
1.12059,0.729165,12.9997
1.75545,0.753009,12.9875
-1.35026,0.766768,13.0419
-0.916738,0.800408,13.0499
-0.681011,0.809002,13.0512
-0.0622667,0.776349,13.0246
0.890153,0.793532,12.9885
0.98036,0.816982,13.0473
1.08732,0.832734,13.0179
1.29363,0.777257,12.989
-0.836673,0.857043,12.9994
-0.526954,0.897235,13.0142
-0.160953,0.838681,12.9964
-0.00557441,0.889561,12.9926
0.0951725,0.845159,12.9883
0.191361,0.891958,13.0183
0.28057,0.835383,12.9867
0.79397,0.855538,13.004
1.19221,0.879925,13.0379
-1.85549,0.93865,13.0385
-1.1798,0.911284,13.0192
-0.952769,0.968092,13.0357
-0.370514,0.970795,13.0373
0.398522,0.929852,12.9944
0.719233,0.934501,13.0222
1.28755,0.969963,13.0026
-0.248151,1.03606,12.9973
0.0805198,1.017,13.0118
0.189029,1.00064,12.9981
0.301871,1.03691,13.0394
0.654689,1.02926,13.0083
1.15817,1.00227,13.0094
1.4083,1.0359,13.0453
-1.86029,1.05847,12.9912
-0.878272,1.08135,13.0408
-0.584539,1.06636,13.0287
-0.0729828,1.05405,13.0528
1.01558,1.10312,13.0271
-0.372456,1.12366,13.0189
-0.0690838,1.17449,13.0265
0.0427753,1.15945,12.9988
0.239922,1.17153,13.0129
0.578625,1.13735,12.9922
0.791942,1.12812,13.0312
1.30847,1.13974,13.0458
-0.586786,1.24683,13.0096
-0.267542,1.24566,13.0242
0.919169,1.2207,13.0277
-0.477687,1.25861,12.9994
-0.0778944,1.28878,12.9994
0.481553,1.31171,13.023
0.59535,1.26546,13.0382
1.3929,1.25291,13.0134
-0.723103,1.37445,12.9911
-0.206694,1.3449,13.0378
0.118964,1.33008,12.9939
0.346828,1.35208,12.9886
0.960028,1.32093,13.0047
-0.312832,1.42704,12.991
0.247918,1.3956,13.01
0.795361,1.44575,13.0059
1.16622,1.40566,13.0196
1.38873,1.43145,13.0286
0.344622,1.48802,13.0104
0.551995,1.5102,12.9987
1.12701,1.58076,12.9958
0.485978,1.599,13.013
1.3167,1.69917,12.9924
0.0815468,1.74001,13.0063
-0.232882,1.91605,12.9935
0.701083,1.93622,13.0464
1.04185,1.89341,12.9896
0.542517,1.9737,13.0404
1.02436,2.00125,13.009
-0.726916,2.05838,13.0094
-0.446581,2.07573,13.0453
-0.893154,2.13376,13.0123
0.193386,2.18046,12.987
0.564,2.19674,13.0311
-0.543854,2.31338,13.0474
-1.32951,-2.1923,13.1199
0.714706,-2.12152,13.0957
-0.00779794,-1.86241,13.0929
-1.31643,-1.73761,13.0622
0.298355,-1.54294,13.1087
-1.52545,-1.48025,13.0845
-0.691288,-1.34295,13.1113
-1.41666,-1.25133,13.0701
1.82352,-1.27033,13.1229
-0.154278,-1.2175,13.1041
0.0817019,-1.21942,13.0732
-1.37092,-1.10872,13.0559
-0.230297,-1.10782,13.0685
-0.448204,-1.06416,13.0648
-2.28488,-1.00784,13.0845
-1.2904,-1.01585,13.0767
0.290995,-0.980407,13.0698
-2.0685,-0.94274,13.0881
-1.62373,-0.942383,13.0921
0.131077,-0.946162,13.0564
0.45304,-0.832202,13.066
-0.512995,-0.762621,13.1145
-1.97099,-0.704236,13.0765
1.58249,-0.703503,13.0769
2.16834,-0.647956,13.0776
-0.64575,-0.581515,13.0665
-0.404004,-0.612838,13.1087
-0.230429,-0.596543,13.073
0.596563,-0.52192,13.0693
2.25503,-0.509163,13.0791
-0.908449,-0.420852,13.1086
-0.632435,-0.425879,13.0636
-1.70826,-0.35314,13.061
-0.823538,-0.303694,13.0993
1.01884,-0.323126,13.0762
-2.09881,-0.220001,13.0564
-0.987617,-0.257939,13.0615
0.248099,-0.240681,13.0785
0.375283,-0.228767,13.0683
0.973448,-0.14255,13.0832
1.16028,-0.163358,13.0636
2.15253,-0.109951,13.0591
-2.49435,0.0354557,13.0896
-0.00257293,0.107926,13.0565
1.57865,0.140595,13.0947
0.18592,0.205557,13.0884
-0.456363,0.228939,13.0695
1.15202,0.251694,13.0573
1.46509,0.356603,13.0639
-1.06302,0.47121,13.0798
-0.0893049,0.443564,13.0906
0.696565,0.465015,13.0707
-0.767167,0.549118,13.0719
-0.591623,0.682891,13.1153
-0.46374,0.637726,13.0747
0.14666,0.676267,13.0979
0.151173,0.803089,13.0736
0.527826,0.823897,13.0696
0.687384,0.829848,13.12
0.421895,0.904007,13.0992
1.9772,0.892144,13.0943
-0.613608,0.950479,13.0566
-0.150481,0.92755,13.061
0.806758,1.01049,13.0649
-0.211633,1.06154,13.0982
-0.167426,1.21206,13.0785
0.0913685,1.25497,13.0788
-0.359182,1.53115,13.0578
-0.448838,1.6266,13.1117
-0.116063,2.57323,13.1244
-1.79584,-1.64576,13.1864
-0.366951,-1.24457,13.1494
0.184866,-1.24932,13.1354
1.02757,-1.22195,13.1672
-1.95533,-1.12643,13.1709
2.11928,-0.928126,13.1456
1.3198,-0.726598,13.1312
-1.17429,-0.518514,13.1745
0.922987,-0.469969,13.1262
-2.17183,-0.0862209,13.1372
2.15071,0.0194956,13.1591
-1.86705,0.649509,13.1358
-0.792533,0.653727,13.1268
0.024404,0.988374,13.1375
0.505988,1.89857,13.1452
0.656764,1.89645,13.1465
-0.522749,2.11782,13.135
1.22347,2.09643,13.1487
-0.222172,2.26519,13.1567
-1.74966,-0.798666,13.2403
1.90914,-0.677045,13.2006
0.965914,-0.0239867,13.2062
2.31778,0.318857,13.2531
-1.25751,1.173,13.2368
-1.0493,1.53003,13.2023
-0.634818,1.71262,13.1977
0.859418,2.13379,13.2285
1.77727,2.14711,13.2348
0.410474,2.31854,13.2006
-0.894593,-1.97361,13.3223
-0.428679,-1.92729,13.3071
1.69658,-1.62788,13.2899
1.89767,-0.773133,13.3051
-1.78073,-0.251792,13.2739
1.43099,0.442685,13.2956
-1.86295,0.845948,13.2947
2.28401,0.962716,13.2655
1.65975,1.41109,13.2913
1.89243,1.83561,13.2704
0.423243,2.32081,13.3271
0.134335,-2.41743,13.392
-0.241827,-1.39172,13.3518
-1.00281,1.14865,13.3768
2.22129,1.91572,13.3627
1.10861,-0.896836,13.4392
-0.900629,-0.618049,13.4489
-1.69866,0.175765,13.4576
-1.87886,1.4641,13.4573
1.2637,1.4903,13.5145
1.88458,2.00958,13.5273
2.19401,-1.73394,13.5665
-1.7153,-0.960507,13.5635
-1.82932,-0.28942,13.5535
3.00709,-1.43475,13.7264
-1.77734,-1.37193,13.7495
2.96179,2.45941,13.7495
0.754913,0.546726,13.8692
-0.87165,1.31599,13.8464
-1.42682,-2.48213,13.8878
1.71585,3.45337,13.9264
0.0567395,-2.12949,13.9717
1.10255,0.19957,13.9561
4.03812,1.5078,14.0754
-0.461261,3.65324,14.1368
-0.234444,-1.51486,14.4239
2.93811,0.300594,14.4932
-0.895348,1.74676,14.4901
0.661678,1.32425,14.6164
2.0398,1.01301,14.661
1.60052,-1.97619,14.7134
-4.10574,-0.40776,14.8946
3.3464,-0.0303401,14.9174
1.41801,2.24795,15.4007
3.25882,2.60776,16.1143
-0.427996,-0.526639,16.9773
