x,y,z
-3.80044,3.0663,15.0215
-1.62621,3.25479,14.9974
-3.23554,4.2097,15.037
-1.6052,4.40604,15.0088
0.953859,4.51272,15.0364
-1.46118,4.90346,15.0548
-1.08222,5.05268,15.0271
-0.387689,-3.89287,15.0947
2.29575,-3.41248,15.1103
-0.334618,-2.92881,15.1139
3.64601,-2.54332,15.0661
-0.794033,-2.30901,15.1158
-1.88962,-1.79785,15.1238
-2.89029,-1.17085,15.0738
3.91115,-1.22583,15.1145
-4.42834,-1.08446,15.0891
-1.43798,-1.08119,15.1014
1.00261,-1.08904,15.1014
3.45437,-0.456803,15.1051
3.8294,-0.246716,15.0716
-5.16129,0.280152,15.1086
0.562887,0.44443,15.1151
0.084462,0.552417,15.0861
2.25607,0.500009,15.114
0.781514,0.912385,15.0761
3.15863,1.06357,15.0694
-3.95958,1.34304,15.0643
0.102844,1.50012,15.1071
-4.9871,1.86009,15.0919
-4.99363,2.10094,15.0999
-4.20298,2.59115,15.088
2.67704,2.98253,15.0822
2.81125,3.70771,15.0648
-1.60981,3.86283,15.1107
2.69088,4.60305,15.0614
-0.906185,4.75555,15.0855
-1.05802,4.89692,15.1077
0.831554,-5.07879,15.192
2.86902,-4.37718,15.1693
-0.868754,-4.14615,15.1892
-2.35967,-4.03161,15.1706
2.88737,-3.89876,15.1278
-0.527739,-3.71681,15.1411
2.99085,-2.8195,15.1395
2.36585,-2.13818,15.1858
-3.24505,-1.56485,15.1319
1.92738,-1.46667,15.1958
-0.824085,-1.39664,15.1467
-5.19146,-0.786007,15.1322
1.29584,-0.776843,15.1477
-1.70628,-0.386768,15.1408
3.80716,-0.140676,15.1715
-5.18029,-0.0883223,15.1298
1.89802,0.0268736,15.1738
-4.99309,0.101484,15.1633
-2.3378,0.599552,15.1734
0.373747,0.56683,15.1946
-2.37182,0.774295,15.1336
-5.20051,0.996174,15.1893
1.28419,1.30706,15.1908
-1.55237,1.35418,15.1543
-0.646554,1.37315,15.1516
-4.89746,1.45563,15.1921
-1.19108,1.46806,15.182
4.5717,1.59438,15.1769
2.31568,1.60158,15.1887
-0.43578,1.84111,15.129
-0.724805,2.19328,15.1762
-0.647147,2.39678,15.1841
-4.64016,2.80256,15.1864
-1.31339,2.8811,15.1951
0.392245,3.4649,15.1585
-2.49797,3.66714,15.17
-0.478212,3.68481,15.1744
-1.83888,3.91388,15.1589
0.963063,5.19341,15.1446
0.499752,-4.66973,15.2344
2.49792,-4.44393,15.2467
-0.383077,-3.38039,15.1978
0.279926,-3.27829,15.2611
3.68393,-3.21153,15.2248
-3.60445,-3.03547,15.2512
4.42615,-2.75666,15.2228
-2.80007,-2.70561,15.265
0.193568,-2.70103,15.2454
0.62622,-2.12573,15.2276
-5.10578,-1.84234,15.2199
0.798367,-1.84692,15.2332
3.68991,-1.60083,15.2437
2.40256,-1.13156,15.247
1.96869,-0.26568,15.1995
-2.96022,0.640141,15.2546
3.79415,1.2102,15.2151
2.90732,1.25863,15.2583
1.60491,1.6474,15.2441
-4.39869,2.17426,15.1984
3.89109,2.57481,15.26
2.20122,2.88307,15.2367
2.00685,3.19395,15.2275
-3.40773,3.25482,15.2001
-2.64982,3.44986,15.2602
1.97941,3.93614,15.2211
-1.44945,4.09911,15.2425
1.58086,4.53893,15.2026
-1.02916,-5.08467,15.2887
-1.81977,-4.91319,15.2978
0.937599,-4.76855,15.2821
2.41874,-4.29143,15.2884
-1.74185,-4.21028,15.2755
-0.783653,-3.85292,15.3197
-1.7274,-3.41245,15.2681
-1.96953,-2.91766,15.2916
-0.567596,-2.59434,15.2822
-4.50893,-2.51383,15.3184
-0.210894,-2.48896,15.3179
1.59748,-2.10347,15.3001
-3.0808,-2.00334,15.2896
-4.11483,-0.973819,15.3338
4.69133,-0.800381,15.323
0.822018,-0.348788,15.2871
4.57355,-0.359912,15.305
2.20171,0.180691,15.2699
-5.26467,0.663052,15.2859
0.0307984,0.629023,15.3218
3.78366,0.983753,15.2958
0.0661912,1.47528,15.3305
-4.79076,1.70042,15.3277
-0.538502,2.39222,15.3195
0.743647,2.47533,15.2787
-2.79319,2.82614,15.2735
3.82698,3.08925,15.3043
4.04624,3.10823,15.3065
-0.146418,3.156,15.2866
0.731909,3.19135,15.3021
2.87016,3.7745,15.3088
-3.01106,4.07687,15.3035
-0.412705,4.66591,15.2804
1.51609,4.92639,15.2667
-0.552732,5.23532,15.3076
-1.39826,-4.63699,15.3823
-1.96832,-4.59575,15.3968
-2.09983,-3.88302,15.3487
-1.81772,-3.38626,15.3937
4.2278,-3.28154,15.3775
-0.465527,-3.11857,15.4016
2.52878,-2.81097,15.3361
-4.16139,-2.47325,15.3527
0.111784,-2.24156,15.392
3.60612,-1.98827,15.3795
3.39214,-1.26441,15.345
5.3085,-1.02552,15.3868
4.02509,-0.278092,15.3749
3.76533,0.831264,15.3476
5.34853,0.782177,15.3464
-4.6743,1.0767,15.3479
-5.15862,1.14935,15.3499
1.42359,1.35682,15.3735
-4.1114,1.65134,15.3455
-2.46535,1.81823,15.355
-2.75593,2.0028,15.3876
-0.386032,1.96811,15.3358
0.383693,2.72601,15.3417
2.30593,2.83073,15.363
1.44005,2.89618,15.3657
3.59659,2.90272,15.3529
-4.50271,2.9865,15.3814
-0.700122,3.04802,15.3825
-0.35455,3.08598,15.3613
0.793449,3.48914,15.3393
2.53701,3.54609,15.3865
-0.485413,3.66259,15.396
-2.03325,4.09193,15.3356
0.469556,4.82169,15.3946
-0.359615,-5.0552,15.4681
1.46708,-4.80192,15.4211
-0.688783,-4.37518,15.4714
-3.26485,-4.31301,15.4264
-2.09065,-3.52828,15.4465
-4.36236,-3.12773,15.4717
-1.93093,-3.12642,15.4251
-3.75041,-3.09697,15.4172
3.21665,-2.83648,15.4333
-0.535529,-2.63293,15.4612
2.75262,-2.64996,15.4059
-1.33531,-2.57076,15.4437
4.31821,-1.79453,15.4504
3.66046,-1.67215,15.4098
-2.29408,-1.52423,15.4439
2.03737,-0.946972,15.435
0.852753,-0.774842,15.4301
1.18198,-0.457417,15.4109
1.35804,-0.453491,15.4075
2.92881,-0.463303,15.448
2.5741,-0.105301,15.4189
-3.08194,0.880365,15.4603
-2.59627,1.43864,15.4386
-1.36778,1.79206,15.4335
1.03425,2.65992,15.4162
-2.68913,2.74239,15.4542
1.96626,3.00287,15.4618
3.2543,2.99305,15.4334
4.17518,3.32619,15.416
2.83612,3.70776,15.4515
0.0519391,3.9401,15.4333
-0.448679,5.05928,15.4458
-0.567714,-4.56563,15.5209
-2.74125,-4.23708,15.5137
-1.65347,-3.90722,15.4854
1.18113,-3.73967,15.4733
-3.28508,-3.34043,15.4902
2.14589,-3.06685,15.4955
-4.50305,-2.72979,15.4935
4.01253,-2.42611,15.5136
-2.57489,-2.16824,15.5289
4.79664,-1.79715,15.4906
-4.86099,-1.72122,15.5169
-1.97599,-1.49935,15.5113
5.28887,-1.01372,15.5311
4.44394,-0.765017,15.4907
-4.80596,-0.718546,15.5055
-1.31949,-0.695635,15.5338
-0.818792,-0.433843,15.5096
3.10946,-0.361852,15.487
-5.04286,-0.321922,15.5335
0.889436,-0.257135,15.4758
4.14033,0.511896,15.5271
-4.54735,0.683374,15.5411
3.7758,0.901969,15.5077
-2.83448,1.85949,15.4991
-0.539169,2.19328,15.5114
-4.19514,2.25152,15.4888
-3.0825,2.3929,15.5083
-0.656961,2.45442,15.5273
2.09386,2.51071,15.5171
0.199784,2.7653,15.5212
-0.673304,2.78494,15.5388
-2.21456,3.83932,15.5058
-0.361617,5.3021,15.4954
0.413295,5.25563,15.4833
-0.959073,-4.13235,15.6075
-3.30014,-3.45038,15.5432
-4.19219,-3.18531,15.5619
1.88343,-3.23571,15.5467
-1.03166,-3.14604,15.5722
-2.48658,-3.0014,15.5602
2.32457,-2.96605,15.6059
-2.37008,-2.95035,15.5463
4.52566,-2.16037,15.6076
-2.77581,-2.07071,15.5609
4.56103,-1.80629,15.6086
-0.00141443,-1.77226,15.5806
-2.98523,-1.697,15.5863
1.14069,-1.35339,15.5991
-2.62326,-1.13021,15.6046
-1.44583,-1.10796,15.5765
1.68329,-0.984913,15.5835
0.0843742,-0.922736,15.5861
3.75938,-0.0561943,15.5734
-0.345548,0.374457,15.5521
2.22336,1.04008,15.6048
-2.70821,1.05579,15.6001
4.50099,1.09636,15.5936
4.00752,1.32151,15.601
-1.19695,1.82219,15.5977
-2.67346,2.17823,15.5859
-4.68339,2.23386,15.5833
1.36543,2.76793,15.5646
1.67698,3.0631,15.5696
4.2596,3.10891,15.5621
-3.5648,3.33406,15.6011
-0.402966,3.34911,15.5788
-3.73232,3.88187,15.6055
-1.72042,3.93226,15.548
-1.92068,4.21435,15.5541
0.897558,4.2582,15.5867
-1.2223,4.78572,15.6061
1.57178,-5.1684,15.6404
1.54169,-4.73513,15.6323
0.758981,-3.81295,15.6727
-0.555226,-3.67617,15.6275
-2.37535,-3.43139,15.6106
1.56929,-3.00989,15.6614
-3.03634,-2.78017,15.6504
2.65317,-2.25526,15.6785
-1.02047,-2.10735,15.6757
-4.16071,-2.03274,15.636
3.50993,-1.66623,15.6654
0.877572,-1.64594,15.6623
-2.62198,-1.57394,15.6538
-0.836516,-1.32655,15.641
-3.52842,-1.15704,15.6465
-3.3589,-1.03399,15.6791
0.54644,-0.984905,15.6493
-1.42094,-0.685808,15.612
0.833137,-0.473091,15.6707
2.62775,-0.473753,15.6177
5.30661,0.269751,15.6499
-4.8805,0.381016,15.6641
0.737632,0.384937,15.6169
-3.07473,0.997546,15.6696
4.47809,1.21025,15.6542
-2.99748,1.3562,15.6601
-1.4843,1.44521,15.6282
-2.78342,2.02313,15.6594
4.68627,2.07549,15.6522
4.70787,2.20965,15.6155
-3.1237,3.00944,15.6335
-2.05294,3.21691,15.6261
-2.05685,3.54285,15.6446
2.52917,3.71302,15.6617
-1.51028,4.73271,15.6311
-1.64574,4.98469,15.6399
2.60331,-4.23182,15.6824
0.748523,-3.58191,15.7124
-1.49766,-3.12115,15.7379
1.43711,-2.40906,15.7287
-2.16385,-1.8534,15.7182
3.91374,-1.71858,15.7168
-5.09922,-1.58637,15.7348
2.36654,-1.5916,15.7419
2.70164,-1.57132,15.697
-2.42496,-1.38151,15.7264
0.382829,-0.795749,15.7134
-5.04812,-0.733575,15.6951
-0.960834,-0.74535,15.7388
-2.14871,-0.286553,15.7352
4.87727,0.331279,15.6955
-0.895969,0.449089,15.709
1.03412,0.43862,15.7262
-1.73829,0.542683,15.727
-1.15711,0.492937,15.6877
4.52457,1.36668,15.6878
-0.266939,1.55714,15.7192
-1.0006,1.93216,15.7153
3.74446,2.1632,15.7161
-4.72593,2.21948,15.7282
2.33012,2.34318,15.7105
2.76668,2.51859,15.7194
-2.21005,2.66977,15.6824
-1.54182,2.63901,15.7015
-3.34492,2.98327,15.7183
3.69543,3.01796,15.683
-4.08053,3.56642,15.6815
1.88062,4.53244,15.6901
-0.269363,4.82173,15.7278
-0.559254,-5.38109,15.7639
-0.552034,-5.02897,15.8063
0.607735,-4.80187,15.7858
-1.06446,-4.42358,15.7557
3.07717,-4.04201,15.7766
3.68128,-3.79723,15.7531
0.85586,-3.5675,15.7613
-0.489756,-3.33188,15.8085
-3.0285,-2.95097,15.7791
3.78474,-2.93527,15.7579
-3.19537,-2.51639,15.8117
-3.57431,-2.36782,15.7855
3.23893,-2.23693,15.752
3.53216,-1.96597,15.7654
4.96747,-1.70417,15.7678
2.88556,-1.46004,15.8154
-1.74299,-1.39984,15.7529
5.11149,-1.24145,15.7652
-1.59572,-1.19236,15.8054
2.72723,-0.511688,15.8082
2.63887,-0.442318,15.7606
3.08656,-0.244003,15.8013
-0.803068,-0.171359,15.7705
-1.91242,-0.113763,15.7729
-5.39427,0.564944,15.7904
0.716089,1.30451,15.7663
4.59983,1.27703,15.7672
-2.32597,1.49497,15.7715
2.54671,1.62391,15.8163
-0.202135,1.71815,15.7914
-0.66747,1.8268,15.7775
2.52776,2.09972,15.7929
4.06778,2.16058,15.7505
4.59269,2.26989,15.7992
-0.731575,2.41845,15.7687
-2.98694,2.48522,15.7903
-0.537178,2.64753,15.803
-3.20092,3.07753,15.8071
-2.07781,3.32689,15.7659
2.35048,3.46956,15.7607
-3.10664,3.70846,15.813
-2.01162,4.67187,15.8122
-1.22164,4.93301,15.8009
-1.21635,-5.15266,15.8851
-1.44408,-4.62056,15.8771
1.39378,-4.67554,15.8419
0.893776,-4.31165,15.8383
-3.32374,-4.04069,15.8192
2.839,-2.92478,15.8829
-2.86355,-2.67674,15.8326
-4.80015,-2.06151,15.8746
4.91903,-1.81347,15.8229
-0.186626,-1.62955,15.8666
3.14738,-0.942339,15.8307
-2.47267,-0.24596,15.8526
0.562873,0.204325,15.8206
-0.813514,0.27043,15.8327
3.72603,0.335223,15.8257
-3.99561,0.857513,15.8833
4.2811,1.5205,15.8273
-4.9354,1.65861,15.8825
4.05795,1.94592,15.8236
-1.27613,2.09711,15.8731
-0.014862,3.21498,15.8584
-2.587,3.31512,15.8461
-1.01557,3.37795,15.8651
0.440685,3.59589,15.841
0.464346,5.27008,15.8687
0.548813,-5.09309,15.9468
-0.677681,-4.79073,15.8933
-0.267955,-4.52304,15.8911
0.867622,-3.86986,15.9332
2.43578,-3.84629,15.9432
1.27932,-3.4104,15.929
-3.32826,-2.99873,15.9476
4.0387,-2.51769,15.8973
-2.30131,-2.14332,15.9081
3.5721,-1.71332,15.8896
4.06035,-1.69041,15.9142
4.78229,-0.997308,15.8893
4.75876,-0.597414,15.9035
-3.50809,-0.44819,15.9054
-5.09521,-0.185082,15.9295
2.49624,0.299243,15.9519
1.45696,1.07284,15.917
-3.41374,1.21814,15.9363
-3.41635,1.47862,15.8892
-3.21344,1.70639,15.9308
-3.00856,2.09123,15.9218
-1.74278,2.10498,15.9273
-0.712603,2.28038,15.9057
-4.90264,2.35237,15.9103
-0.367018,2.52908,15.9071
-1.82257,3.02912,15.946
0.185423,3.40217,15.9148
-0.77209,3.47809,15.9079
1.7608,3.79094,15.9359
2.28963,3.74709,15.9478
0.0512817,3.89173,15.9231
-0.709223,4.08415,15.9072
-0.838806,4.18887,15.9269
2.53315,4.5796,15.9504
0.519347,-5.33263,15.9887
-1.69081,-4.48638,15.9607
0.178432,-4.09303,15.9946
-2.64895,-3.88228,15.9865
3.27353,-3.8116,16.001
2.7971,-3.12177,15.9586
-2.57362,-2.90382,16.0126
-0.094398,-2.54648,15.9583
3.82601,-2.31479,15.965
0.322528,-2.26569,16.0194
0.587599,-2.2225,15.9561
-2.26596,-2.04579,15.9961
3.48242,-1.93714,15.9755
3.08123,-1.81606,15.9737
-4.26532,-0.242673,15.961
-1.52494,0.265214,15.9896
-4.93874,0.528318,15.9816
3.07419,0.938031,16.006
-1.58838,1.01853,16.0097
-4.79405,1.37327,16.0069
-4.68344,1.46293,15.9788
-0.954808,1.54408,15.9773
1.20766,2.18025,15.9603
0.125802,2.355,16.0201
2.66984,3.07231,15.9572
-1.18832,3.91726,15.9885
-0.512175,4.87413,15.9987
-2.47616,-3.83843,16.048
2.10003,-3.79915,16.0695
-2.41332,-3.61917,16.0509
-1.10105,-3.38486,16.0683
-2.01799,-3.33119,16.074
-3.13189,-2.65511,16.0329
0.147109,-2.54254,16.0379
3.63425,-2.07981,16.0879
-3.79747,-2.0569,16.0554
5.2594,-1.18774,16.0742
1.82597,-1.00056,16.0254
5.24109,-0.940341,16.0912
4.9826,-0.520166,16.042
-3.77576,-0.232189,16.0564
2.39018,-0.217785,16.0929
3.05711,-0.201423,16.0898
-0.405795,-0.196189,16.0768
1.06357,0.45372,16.0893
5.27719,0.650062,16.0521
-2.71411,0.993674,16.0898
-2.99028,1.33401,16.071
0.403904,1.41647,16.0833
-0.973782,1.63834,16.0766
-1.62303,1.81701,16.0372
1.31699,2.63513,16.0707
-0.679844,2.8642,16.0647
-0.414777,2.83998,16.0309
2.29876,3.21959,16.0493
-3.19697,3.47484,16.0333
-2.35856,3.70718,16.0339
3.75503,3.87211,16.039
-0.952697,4.01414,16.0555
-1.69291,4.19543,16.0458
1.25754,4.40225,16.0275
-1.20333,4.56456,16.0733
-0.626074,4.56914,16.044
-0.825015,4.97689,16.054
0.597199,5.1163,16.0692
-0.790265,-4.98116,16.1006
-0.0225387,-4.80837,16.1276
2.87558,-4.1349,16.1116
-2.64893,-3.62505,16.1611
-0.604949,-3.37504,16.1078
-3.79818,-3.02489,16.112
-2.39823,-2.97056,16.1576
-1.31177,-2.9326,16.128
3.70494,-1.99864,16.1414
1.25913,-1.71983,16.1186
-2.24694,-1.24402,16.1233
1.06216,-1.29638,16.1527
2.64015,-1.02018,16.1305
-5.36425,-0.89452,16.1463
-1.14148,-0.914812,16.1255
-3.25025,-0.887979,16.1125
3.50016,-0.768863,16.1065
-0.475201,-0.702753,16.1603
-2.60098,-0.679847,16.1483
-3.44461,-0.539133,16.144
4.73652,-0.281916,16.1606
1.33648,0.233815,16.1121
-2.43139,0.562372,16.137
0.657149,0.697853,16.155
-2.46867,1.00088,16.1534
3.78497,1.03426,16.1373
-4.8209,1.18937,16.1296
-3.42094,1.21228,16.1188
2.27246,1.29605,16.1406
-3.18269,1.57683,16.1545
-0.304891,1.70511,16.1463
-3.19379,2.00486,16.0975
-0.713274,2.00094,16.1584
-4.84179,2.11221,16.1602
-3.64669,2.15998,16.1001
-1.61319,2.18027,16.1353
4.0187,2.24441,16.1129
-1.03199,2.29022,16.109
-4.01448,2.55529,16.0968
1.5409,3.83482,16.1576
2.76022,4.09203,16.0946
-1.88334,4.64311,16.0961
1.34921,5.24785,16.0959
0.558595,5.30741,16.1094
-1.34655,-4.47457,16.224
3.10136,-4.46017,16.2214
2.00119,-4.00203,16.2121
0.531244,-3.38158,16.1686
0.717775,-3.35016,16.1654
-0.697225,-3.26245,16.2283
1.20472,-3.19438,16.226
3.12565,-3.13156,16.1747
-3.1607,-2.83965,16.2271
-4.68368,-2.59226,16.1989
-3.3675,-2.58178,16.2169
-1.11017,-2.56543,16.19
-0.531591,-2.45154,16.2036
-1.00281,-2.30101,16.1676
-1.61986,0.0937632,16.1805
0.497423,0.184083,16.1808
-2.65982,0.347051,16.1846
3.84516,0.595757,16.1828
-3.28417,0.890277,16.1869
-0.941747,1.0598,16.2306
1.41966,1.18611,16.1845
-4.83397,1.38311,16.1762
0.0197473,1.8923,16.1629
-0.473074,2.04546,16.2314
-2.53143,2.25489,16.1813
1.07415,2.24769,16.2088
-3.23694,2.82299,16.2055
3.87802,2.83019,16.2119
0.584679,3.70065,16.1678
-2.52283,3.78443,16.2134
1.09388,3.88718,16.1961
2.39435,3.91075,16.2156
0.234591,4.76681,16.1688
-1.36104,5.07247,16.2185
1.3414,-5.09502,16.252
1.6333,-5.05509,16.2501
1.20724,-4.99553,16.2717
1.80939,-4.60677,16.2371
-2.94087,-4.20622,16.2725
-3.85124,-3.77622,16.2421
1.25248,-3.58707,16.2976
2.70086,-3.57987,16.2673
-4.0416,-2.16487,16.2739
4.33915,-1.98422,16.2988
-3.77515,-0.90956,16.2488
-1.55315,-0.838869,16.2972
3.26323,-0.87225,16.2771
-1.29724,-0.717135,16.2844
-3.35953,-0.673944,16.2452
2.20499,0.197836,16.2528
5.10899,0.727317,16.2398
-3.5499,0.873275,16.2987
3.14946,1.05783,16.2426
-2.55571,1.13376,16.2583
-1.09876,2.16196,16.2915
0.0747543,2.39496,16.2941
-3.22321,2.43553,16.2477
0.392839,2.44928,16.2911
-4.4111,2.70846,16.2938
-0.359128,3.13257,16.2902
3.96642,3.5822,16.2696
2.82501,3.89112,16.2425
-0.469017,4.23473,16.253
0.0846846,4.29363,16.2744
0.540871,4.41798,16.233
2.50826,4.3905,16.2789
-1.24455,4.83227,16.243
0.540248,4.9527,16.2499
2.50643,-4.44903,16.3158
-2.13582,-3.72778,16.3464
-0.138296,-3.33443,16.3324
0.130064,-3.01307,16.3648
-4.40031,-2.94893,16.3515
-2.76538,-2.69303,16.3249
0.255127,-2.07781,16.3467
1.33635,-2.00582,16.3344
-2.19788,-1.835,16.3153
1.7101,-1.40107,16.3689
2.33971,-1.42201,16.3353
0.103995,-1.15105,16.3542
-5.02979,-0.696188,16.3132
-4.52583,-0.618959,16.3067
5.08273,-0.473661,16.3144
1.52624,-0.404279,16.3649
1.28542,0.0761119,16.3323
4.34844,0.256755,16.3613
-2.95496,0.921711,16.325
-3.37186,1.09712,16.3576
3.23521,1.2195,16.3135
0.252734,1.69532,16.3238
-3.98047,2.31184,16.3008
4.2,2.37468,16.3668
-1.21459,2.429,16.355
-0.438355,2.56252,16.3486
-3.59888,2.63844,16.3261
1.7961,3.03179,16.3612
-0.363694,3.39568,16.3067
-2.09475,4.52598,16.3122
0.0362721,4.62547,16.3277
-2.2852,4.70532,16.346
1.92644,4.75767,16.3282
-2.1542,-4.66369,16.4289
1.24719,-4.48436,16.4359
2.92988,-4.5341,16.4045
1.20663,-4.22846,16.3912
-2.58086,-3.59229,16.3795
-0.466859,-3.50001,16.4039
-0.229271,-3.35471,16.4169
-1.44857,-3.1924,16.3981
0.850656,-3.01831,16.3892
1.31077,-2.80494,16.3899
-4.41723,-1.31663,16.3885
1.4254,-1.31597,16.4297
2.65652,-0.874194,16.4273
0.441742,-0.643816,16.4117
-3.35429,-0.495251,16.3773
3.62061,-0.458599,16.3859
-5.32233,-0.352566,16.4302
4.64031,-0.336858,16.4266
-1.32926,0.184767,16.4102
2.56171,0.695268,16.4039
-4.9819,1.17108,16.3772
-1.77818,1.12003,16.3818
-1.05693,1.23522,16.4021
1.00277,1.51665,16.3725
-4.39546,1.54349,16.4143
4.09263,1.81576,16.4353
0.00540361,2.81843,16.3913
0.682799,2.80796,16.3867
-3.75725,2.84134,16.3903
1.12462,3.47947,16.4269
2.11632,-5.00598,16.4423
3.28334,-3.94112,16.4875
3.60274,-3.71009,16.4979
0.467099,-3.47382,16.4789
0.301554,-2.77548,16.4484
4.20493,-2.78137,16.4883
1.38999,-2.51761,16.4811
4.91115,-2.29901,16.4736
-5.11035,-1.72567,16.5076
-3.80268,-1.70081,16.487
-2.79084,-1.70277,16.4451
-3.23783,-1.2191,16.5053
4.0578,-0.534506,16.4898
3.72402,-0.467092,16.4977
-4.39621,-0.15032,16.4954
1.25795,0.382428,16.4468
1.55773,0.847118,16.4659
3.79807,1.11154,16.4954
-2.02032,1.52452,16.4895
-1.49148,1.70777,16.4848
-1.1014,1.81904,16.5027
-3.56096,1.90936,16.4986
-2.0301,2.18031,16.4555
-4.45301,2.30925,16.4582
2.44795,2.62406,16.5041
-3.50065,3.58747,16.4845
-3.29644,3.68237,16.4901
0.898211,4.22952,16.4653
1.35508,4.78387,16.4691
-0.374073,4.95207,16.4677
0.914618,4.98873,16.4804
-0.844598,-5.15454,16.5186
-1.47682,-4.90256,16.5755
1.2583,-4.72454,16.5702
3.05882,-4.39009,16.5592
-3.49193,-3.86323,16.5568
-0.551921,-3.13413,16.5399
0.384679,-2.70544,16.5244
-0.607507,-2.37427,16.5279
1.29314,-2.23093,16.5677
1.90051,-2.09677,16.5168
-0.841782,-1.82515,16.5368
4.50082,-1.66807,16.544
0.866497,-0.789094,16.5539
3.06625,-0.495882,16.5553
-1.21999,-0.351245,16.5208
-3.69919,-0.321786,16.5716
5.35764,-0.190242,16.5115
-2.69911,0.0185421,16.5254
-1.08119,0.477994,16.5302
-2.36463,0.7267,16.5262
-0.963363,0.753536,16.5471
2.654,0.813746,16.5205
0.85228,2.27457,16.541
2.75491,2.85313,16.5232
-1.39714,3.24583,16.5592
-1.21713,3.64965,16.5128
-3.05952,3.69743,16.5307
2.42906,4.17979,16.5309
-1.67063,4.7132,16.56
0.457877,-4.46339,16.5828
-0.150129,-4.21272,16.6143
-3.85975,-3.83311,16.6371
2.00451,-3.14197,16.6274
1.05748,-2.92992,16.6242
-4.29755,-2.87494,16.6404
-3.19342,-2.81473,16.5865
0.166751,-2.41745,16.619
1.8416,-2.19885,16.6204
4.62192,-1.43376,16.6308
-4.19208,-1.36046,16.5944
-3.19268,-1.31988,16.5863
-1.24228,-1.009,16.6044
2.40911,-1.01488,16.6211
-3.23846,-0.784502,16.63
-3.98326,-0.704006,16.5858
-2.57873,-0.68895,16.6061
3.33851,-0.689602,16.6266
5.31572,-0.719713,16.5926
-1.63817,0.334017,16.6093
-3.24425,0.919781,16.5814
3.96626,0.970832,16.591
4.88778,0.957094,16.6338
5.23403,1.32623,16.631
1.17228,1.50686,16.591
4.16396,1.69666,16.5933
5.06519,1.70059,16.6142
-0.838282,1.99184,16.5941
3.61159,2.07627,16.6173
-4.71088,2.31712,16.6257
-0.24006,2.30338,16.6207
-4.11005,2.39762,16.6289
-3.35737,2.61818,16.595
4.46314,2.96769,16.6379
-3.33443,3.24846,16.5977
-2.5968,3.53185,16.5985
0.80917,3.71642,16.6054
-0.690874,4.47235,16.6077
0.741164,4.74266,16.6185
-0.808604,-5.20295,16.7128
-1.93299,-4.72714,16.6898
2.86839,-3.96532,16.6642
2.3265,-3.5039,16.6902
2.56147,-3.34158,16.7118
3.04189,-2.88934,16.6474
2.38023,-2.52151,16.6861
2.67673,-2.24924,16.6676
1.7153,-2.02017,16.6976
-4.67316,-1.81794,16.6507
-1.83265,-1.32837,16.7118
1.88158,-1.31267,16.6775
3.92816,-1.37092,16.654
3.29528,-1.223,16.6759
-0.810323,-1.0921,16.6927
-1.72464,-0.950079,16.701
-2.71486,-0.628076,16.6565
-0.587757,-0.429759,16.7071
3.25867,-0.450049,16.7028
-2.76982,-0.358427,16.6528
-0.382892,-0.258941,16.6834
-0.481059,-0.160771,16.6533
-0.936555,0.327484,16.6983
1.41044,0.317661,16.6568
-3.95374,0.41322,16.6827
0.11,0.773188,16.6763
-0.168804,0.916518,16.6513
-1.0877,1.10109,16.6771
1.64938,1.07753,16.6891
3.50158,1.11286,16.6494
-4.69652,1.5481,16.6796
-4.03284,2.12602,16.6787
-0.166092,2.49122,16.6535
-3.13157,2.64175,16.6604
2.56839,2.9834,16.6662
-3.68917,3.17713,16.6739
-0.971059,3.41536,16.6478
-1.33232,3.6176,16.6539
0.384562,-4.66692,16.7396
-1.51738,-4.56547,16.7314
-0.791552,-4.61783,16.7699
1.14836,-4.49413,16.7748
-1.9696,-4.02486,16.7541
1.74202,-3.82917,16.7336
2.00644,-3.71856,16.7517
-2.02453,-3.19563,16.7285
2.60731,-2.97964,16.7599
-3.09918,-2.91092,16.7517
0.565971,-2.71851,16.7262
1.98623,-2.43838,16.7381
-1.16251,-2.28981,16.7805
0.429888,-1.87094,16.7381
-4.36418,-0.828991,16.7571
3.55778,-0.441536,16.7391
-4.9244,-0.381974,16.7679
5.32883,-0.275951,16.7326
-0.451593,0.0840179,16.7305
-0.382211,0.174336,16.7209
-2.28677,0.235204,16.7274
0.0667839,0.437448,16.7794
-3.6736,0.752912,16.7783
-1.70555,0.875298,16.7497
-4.02832,0.947945,16.7441
0.429439,1.5756,16.7682
-3.11263,2.01804,16.7741
-2.88551,2.27067,16.7278
4.13912,2.23795,16.7547
-4.49555,2.33481,16.7708
3.56515,2.40745,16.7339
4.10838,2.6182,16.7212
3.97883,3.20855,16.7641
3.50959,3.69746,16.7704
-2.3605,4.04564,16.7421
-3.10006,4.21909,16.7717
-2.64843,4.75642,16.7833
2.41416,-4.27618,16.8185
2.88474,-4.24607,16.7969
-0.650155,-4.15117,16.8072
-1.53239,-3.87039,16.8337
-0.487813,-3.67078,16.8119
1.87692,-2.53393,16.8214
3.05503,-2.19359,16.843
1.36123,-1.831,16.8296
-3.87926,-1.68637,16.8094
1.93261,-1.70534,16.852
0.422729,-1.18568,16.8475
4.46881,-0.78382,16.8435
-2.91906,-0.673218,16.7951
0.736305,0.0715984,16.8511
0.307631,0.350403,16.7927
2.53553,0.724775,16.8265
