x,y,z
0.125802,2.355,18.5934
1.31699,2.63513,18.6439
-0.679844,2.8642,18.638
-0.414777,2.83998,18.6042
2.29876,3.21959,18.6225
-3.19697,3.47484,18.6066
-2.35856,3.70718,18.6071
3.75503,3.87211,18.6122
-0.952697,4.01414,18.6287
-1.69291,4.19543,18.6191
1.25754,4.40225,18.6007
-1.20333,4.56456,18.6466
-0.626074,4.56914,18.6172
-0.825015,4.97689,18.6272
0.597199,5.1163,18.6424
-0.790265,-4.98116,18.6738
-0.0225387,-4.80837,18.7008
2.87558,-4.1349,18.6848
-0.604949,-3.37504,18.681
-3.79818,-3.02489,18.6852
-1.31177,-2.9326,18.7012
3.63425,-2.07981,18.6612
3.70494,-1.99864,18.7146
1.25913,-1.71983,18.6919
-2.24694,-1.24402,18.6965
2.64015,-1.02018,18.7037
-1.14148,-0.914812,18.6987
5.24109,-0.940341,18.6644
-3.25025,-0.887979,18.6857
3.50016,-0.768863,18.6797
2.39018,-0.217785,18.6661
3.05711,-0.201423,18.663
-0.405795,-0.196189,18.65
1.33648,0.233815,18.6854
1.06357,0.45372,18.6625
-2.43139,0.562372,18.7103
-2.71411,0.993674,18.663
3.78497,1.03426,18.7105
-4.8209,1.18937,18.7028
-3.42094,1.21228,18.692
2.27246,1.29605,18.7138
0.403904,1.41647,18.6565
-0.973782,1.63834,18.6499
-3.19379,2.00486,18.6707
-3.64669,2.15998,18.6733
-1.61319,2.18027,18.7085
4.0187,2.24441,18.6861
-1.03199,2.29022,18.6822
-4.01448,2.55529,18.6701
2.76022,4.09203,18.6678
-1.88334,4.64311,18.6694
1.34921,5.24785,18.6691
0.558595,5.30741,18.6827
2.00119,-4.00203,18.7854
-2.64893,-3.62505,18.7343
0.531244,-3.38158,18.7418
0.717775,-3.35016,18.7387
3.12565,-3.13156,18.748
-2.39823,-2.97056,18.7309
-4.68368,-2.59226,18.7722
-1.11017,-2.56543,18.7632
-0.531591,-2.45154,18.7768
-1.00281,-2.30101,18.7408
1.06216,-1.29638,18.726
-5.36425,-0.89452,18.7195
-0.475201,-0.702753,18.7335
-2.60098,-0.679847,18.7215
-3.44461,-0.539133,18.7173
4.73652,-0.281916,18.7339
-1.61986,0.0937632,18.7537
0.497423,0.184083,18.754
-2.65982,0.347051,18.7579
3.84516,0.595757,18.7561
0.657149,0.697853,18.7283
-3.28417,0.890277,18.7601
-2.46867,1.00088,18.7266
1.41966,1.18611,18.7577
-4.83397,1.38311,18.7494
-3.18269,1.57683,18.7277
-0.304891,1.70511,18.7196
0.0197473,1.8923,18.7361
-0.713274,2.00094,18.7316
-4.84179,2.11221,18.7334
-2.53143,2.25489,18.7546
1.07415,2.24769,18.7821
-3.23694,2.82299,18.7787
3.87802,2.83019,18.7851
0.584679,3.70065,18.741
1.5409,3.83482,18.7308
1.09388,3.88718,18.7694
0.234591,4.76681,18.742
1.3414,-5.09502,18.8252
1.6333,-5.05509,18.8234
1.20724,-4.99553,18.845
1.80939,-4.60677,18.8103
-1.34655,-4.47457,18.7973
3.10136,-4.46017,18.7946
-2.94087,-4.20622,18.8457
-3.85124,-3.77622,18.8154
2.70086,-3.57987,18.8405
-0.697225,-3.26245,18.8015
1.20472,-3.19438,18.7992
-3.1607,-2.83965,18.8003
-3.3675,-2.58178,18.7902
-4.0416,-2.16487,18.8471
-3.77515,-0.90956,18.8221
3.26323,-0.87225,18.8503
-3.35953,-0.673944,18.8184
2.20499,0.197836,18.826
5.10899,0.727317,18.813
-0.941747,1.0598,18.8038
3.14946,1.05783,18.8158
-2.55571,1.13376,18.8315
-0.473074,2.04546,18.8046
-3.22321,2.43553,18.821
3.96642,3.5822,18.8429
-2.52283,3.78443,18.7866
2.39435,3.91075,18.7888
2.82501,3.89112,18.8157
-0.469017,4.23473,18.8262
0.0846846,4.29363,18.8477
0.540871,4.41798,18.8062
2.50826,4.3905,18.8521
-1.24455,4.83227,18.8162
0.540248,4.9527,18.8232
-1.36104,5.07247,18.7918
2.50643,-4.44903,18.889
-2.13582,-3.72778,18.9196
1.25248,-3.58707,18.8708
-0.138296,-3.33443,18.9056
-2.76538,-2.69303,18.8982
0.255127,-2.07781,18.9199
1.33635,-2.00582,18.9076
4.33915,-1.98422,18.8721
-2.19788,-1.835,18.8886
2.33971,-1.42201,18.9086
-1.55315,-0.838869,18.8704
-5.02979,-0.696188,18.8864
-1.29724,-0.717135,18.8577
-4.52583,-0.618959,18.8799
5.08273,-0.473661,18.8876
1.28542,0.0761119,18.9056
-3.5499,0.873275,18.8719
-2.95496,0.921711,18.8982
3.23521,1.2195,18.8867
0.252734,1.69532,18.897
-1.09876,2.16196,18.8648
-3.98047,2.31184,18.8741
0.0747543,2.39496,18.8674
0.392839,2.44928,18.8643
-0.438355,2.56252,18.9218
-3.59888,2.63844,18.8993
-4.4111,2.70846,18.867
-0.359128,3.13257,18.8634
-0.363694,3.39568,18.88
-2.09475,4.52598,18.8854
0.0362721,4.62547,18.9009
-2.2852,4.70532,18.9193
1.92644,4.75767,18.9015
2.92988,-4.5341,18.9777
1.20663,-4.22846,18.9644
-2.58086,-3.59229,18.9528
-0.466859,-3.50001,18.9771
-0.229271,-3.35471,18.9901
-1.44857,-3.1924,18.9713
0.130064,-3.01307,18.938
0.850656,-3.01831,18.9624
-4.40031,-2.94893,18.9247
1.31077,-2.80494,18.9632
1.7101,-1.40107,18.9421
-4.41723,-1.31663,18.9617
0.103995,-1.15105,18.9274
0.441742,-0.643816,18.985
-3.35429,-0.495251,18.9505
3.62061,-0.458599,18.9591
1.52624,-0.404279,18.9381
-1.32926,0.184767,18.9834
4.34844,0.256755,18.9346
2.56171,0.695268,18.9771
-3.37186,1.09712,18.9308
-4.9819,1.17108,18.9504
-1.77818,1.12003,18.955
-1.05693,1.23522,18.9753
1.00277,1.51665,18.9458
-4.39546,1.54349,18.9876
4.2,2.37468,18.94
-1.21459,2.429,18.9283
0.00540361,2.81843,18.9645
0.682799,2.80796,18.9599
-3.75725,2.84134,18.9636
1.7961,3.03179,18.9344
2.11632,-5.00598,19.0155
-2.1542,-4.66369,19.0021
1.24719,-4.48436,19.0091
3.28334,-3.94112,19.0607
0.467099,-3.47382,19.0521
0.301554,-2.77548,19.0216
4.20493,-2.78137,19.0615
1.38999,-2.51761,19.0543
4.91115,-2.29901,19.0469
-3.80268,-1.70081,19.0603
-2.79084,-1.70277,19.0184
1.4254,-1.31597,19.0029
2.65652,-0.874194,19.0005
-5.32233,-0.352566,19.0034
4.64031,-0.336858,18.9998
1.25795,0.382428,19.0201
1.55773,0.847118,19.0391
-1.49148,1.70777,19.0581
4.09263,1.81576,19.0085
-2.0301,2.18031,19.0287
-4.45301,2.30925,19.0314
1.12462,3.47947,19.0001
-3.50065,3.58747,19.0577
0.898211,4.22952,19.0385
1.35508,4.78387,19.0423
-0.374073,4.95207,19.0409
0.914618,4.98873,19.0536
-0.844598,-5.15454,19.0918
-3.49193,-3.86323,19.13
3.60274,-3.71009,19.0711
-0.551921,-3.13413,19.1131
0.384679,-2.70544,19.0977
-0.607507,-2.37427,19.1012
1.90051,-2.09677,19.09
-0.841782,-1.82515,19.11
-5.11035,-1.72567,19.0809
4.50082,-1.66807,19.1172
-3.23783,-1.2191,19.0785
0.866497,-0.789094,19.1272
3.06625,-0.495882,19.1286
4.0578,-0.534506,19.063
3.72402,-0.467092,19.071
-1.21999,-0.351245,19.0941
-4.39621,-0.15032,19.0686
5.35764,-0.190242,19.0848
-2.69911,0.0185421,19.0987
-1.08119,0.477994,19.1034
-2.36463,0.7267,19.0994
-0.963363,0.753536,19.1204
2.654,0.813746,19.0938
3.79807,1.11154,19.0687
-2.02032,1.52452,19.0628
-1.1014,1.81904,19.0759
-3.56096,1.90936,19.0718
0.85228,2.27457,19.1143
2.44795,2.62406,19.0774
2.75491,2.85313,19.0964
-1.21713,3.64965,19.086
-3.29644,3.68237,19.0633
-3.05952,3.69743,19.1039
2.42906,4.17979,19.1041
-1.47682,-4.90256,19.1487
1.2583,-4.72454,19.1434
0.457877,-4.46339,19.1561
3.05882,-4.39009,19.1324
-0.150129,-4.21272,19.1876
1.05748,-2.92992,19.1975
-3.19342,-2.81473,19.1598
0.166751,-2.41745,19.1922
1.29314,-2.23093,19.141
1.8416,-2.19885,19.1936
-4.19208,-1.36046,19.1676
-3.19268,-1.31988,19.1596
-1.24228,-1.009,19.1777
2.40911,-1.01488,19.1943
-3.98326,-0.704006,19.159
-2.57873,-0.68895,19.1794
3.33851,-0.689602,19.1998
5.31572,-0.719713,19.1658
-3.69919,-0.321786,19.1448
-1.63817,0.334017,19.1825
-3.24425,0.919781,19.1547
3.96626,0.970832,19.1642
1.17228,1.50686,19.1643
4.16396,1.69666,19.1665
5.06519,1.70059,19.1874
-0.838282,1.99184,19.1674
3.61159,2.07627,19.1906
-4.71088,2.31712,19.1989
-0.24006,2.30338,19.1939
-3.35737,2.61818,19.1683
-3.33443,3.24846,19.1709
-1.39714,3.24583,19.1324
-2.5968,3.53185,19.1717
0.80917,3.71642,19.1786
-0.690874,4.47235,19.181
-1.67063,4.7132,19.1332
0.741164,4.74266,19.1918
-1.93299,-4.72714,19.2631
2.86839,-3.96532,19.2374
-3.85975,-3.83311,19.2103
2.3265,-3.5039,19.2634
2.00451,-3.14197,19.2007
-4.29755,-2.87494,19.2136
3.04189,-2.88934,19.2207
2.38023,-2.52151,19.2594
2.67673,-2.24924,19.2409
-4.67316,-1.81794,19.2239
4.62192,-1.43376,19.204
1.88158,-1.31267,19.2508
3.92816,-1.37092,19.2272
3.29528,-1.223,19.2491
-0.810323,-1.0921,19.2659
-3.23846,-0.784502,19.2033
-2.71486,-0.628076,19.2297
-2.76982,-0.358427,19.226
-0.382892,-0.258941,19.2567
-0.481059,-0.160771,19.2265
1.41044,0.317661,19.23
-3.95374,0.41322,19.2559
0.11,0.773188,19.2495
-0.168804,0.916518,19.2246
4.88778,0.957094,19.2071
-1.0877,1.10109,19.2504
1.64938,1.07753,19.2624
3.50158,1.11286,19.2226
5.23403,1.32623,19.2042
-4.69652,1.5481,19.2529
-4.03284,2.12602,19.2519
-4.11005,2.39762,19.2022
-0.166092,2.49122,19.2268
-3.13157,2.64175,19.2336
4.46314,2.96769,19.2112
2.56839,2.9834,19.2394
-3.68917,3.17713,19.2471
-0.971059,3.41536,19.2211
-1.33232,3.6176,19.2271
-0.808604,-5.20295,19.286
0.384562,-4.66692,19.3128
-1.51738,-4.56547,19.3047
-1.9696,-4.02486,19.3273
1.74202,-3.82917,19.3069
2.00644,-3.71856,19.3249
2.56147,-3.34158,19.285
-2.02453,-3.19563,19.3017
2.60731,-2.97964,19.3331
-3.09918,-2.91092,19.3249
0.565971,-2.71851,19.2994
1.98623,-2.43838,19.3113
1.7153,-2.02017,19.2708
0.429888,-1.87094,19.3114
-1.83265,-1.32837,19.2851
-1.72464,-0.950079,19.2742
-4.36418,-0.828991,19.3303
-0.587757,-0.429759,19.2804
3.25867,-0.450049,19.276
3.55778,-0.441536,19.3124
5.32883,-0.275951,19.3058
-0.451593,0.0840179,19.3037
-0.382211,0.174336,19.2941
-2.28677,0.235204,19.3007
-0.936555,0.327484,19.2715
-1.70555,0.875298,19.3229
-4.02832,0.947945,19.3173
-2.88551,2.27067,19.301
4.13912,2.23795,19.3279
3.56515,2.40745,19.3071
4.10838,2.6182,19.2944
3.97883,3.20855,19.3374
-2.3605,4.04564,19.3153
-0.791552,-4.61783,19.3431
1.14836,-4.49413,19.348
2.41416,-4.27618,19.3917
2.88474,-4.24607,19.3701
-0.650155,-4.15117,19.3804
-1.53239,-3.87039,19.4069
-0.487813,-3.67078,19.3851
1.87692,-2.53393,19.3946
-1.16251,-2.28981,19.3538
1.36123,-1.831,19.4028
-3.87926,-1.68637,19.3826
-2.91906,-0.673218,19.3683
-4.9244,-0.381974,19.3412
0.307631,0.350403,19.3659
0.0667839,0.437448,19.3526
-3.6736,0.752912,19.3515
2.53553,0.724775,19.3997
5.12995,1.09979,19.3702
4.60508,1.50754,19.4013
0.429439,1.5756,19.3414
-2.76707,1.87013,19.3757
-4.95567,1.9899,19.3946
-3.11263,2.01804,19.3473
-4.49555,2.33481,19.344
4.32632,2.42448,19.3692
3.50959,3.69746,19.3437
3.26678,3.80022,19.3627
-3.10006,4.21909,19.345
-2.64843,4.75642,19.3565
-0.531164,4.72828,19.3768
1.46765,4.79962,19.3842
0.734635,5.01691,19.3831
-0.870729,-4.33834,19.476
0.893124,-4.25654,19.4434
2.53532,-2.92269,19.4347
-1.97735,-2.37357,19.4753
3.05503,-2.19359,19.4162
1.93261,-1.70534,19.4252
-0.201002,-1.24458,19.4355
1.00326,-1.2701,19.4438
0.422729,-1.18568,19.4207
1.00459,-0.920605,19.4389
4.46881,-0.78382,19.4168
-1.35287,-0.704623,19.4481
-4.11151,-0.0926743,19.4561
0.736305,0.0715984,19.4244
3.55127,0.239151,19.4532
-5.12068,0.790885,19.4465
5.36228,0.882511,19.4275
-3.41177,1.39433,19.4658
1.84118,1.69605,19.4676
-1.90903,1.99253,19.4666
3.82759,2.28377,19.4288
-3.64471,2.30603,19.4385
-4.7665,2.3682,19.434
-2.91821,2.59466,19.4719
1.58598,2.59662,19.4255
-1.8062,3.13068,19.4485
-0.711894,3.20006,19.4589
3.6169,3.20333,19.424
0.165824,4.00377,19.4592
-2.99598,4.50053,19.4422
-0.763488,5.05292,19.4576
0.915932,5.07582,19.4129
-1.25298,-4.79518,19.4783
-2.28968,-4.6754,19.5097
3.81022,-3.5896,19.5132
3.60865,-3.49732,19.5371
2.20608,-3.37493,19.513
1.67137,-3.24469,19.5043
3.23889,-3.00907,19.5131
2.14197,-2.85395,19.5416
-3.65154,-2.37291,19.4967
-1.73121,-1.4756,19.5353
0.917508,-1.44288,19.531
1.63156,-1.41473,19.5332
-1.24947,-0.917322,19.5218
1.92152,-0.959208,19.5288
-1.68012,-0.734722,19.5
3.01199,0.436818,19.5341
-2.86729,0.499645,19.5052
0.999446,0.695335,19.4905
4.39365,0.995094,19.5097
-0.683878,1.06251,19.532
-1.12431,1.76281,19.5431
0.0380878,2.14241,19.5036
0.287472,2.54951,19.5241
3.56385,2.63459,19.5125
3.61102,3.37874,19.4775
2.47352,3.44746,19.4901
-2.55164,3.64251,19.5368
-1.1006,4.17591,19.5151
2.43364,4.18442,19.5002
1.29811,4.27867,19.5134
-2.3971,4.86509,19.4942
1.63259,4.87818,19.5107
0.514096,5.40766,19.5445
-0.218248,-5.09819,19.5601
-0.928993,-4.59162,19.5668
1.45204,-4.50784,19.5815
0.544956,-3.92993,19.5635
1.21057,-3.98164,19.5504
-1.08405,-3.66486,19.5824
3.18258,-3.44757,19.5821
-4.38265,-3.14716,19.5591
-1.86351,-3.05423,19.5493
-4.594,-2.36439,19.5977
3.70626,-1.84604,19.5752
-3.30264,-1.45269,19.5745
-2.96689,-1.45007,19.5925
1.411,-1.30085,19.5669
3.77047,-0.788379,19.5887
-4.40931,-0.24843,19.5497
-3.22206,-0.22683,19.5685
2.10746,0.0860177,19.5816
2.33391,0.0932162,19.5751
-1.7887,0.290869,19.5554
-2.08256,0.372032,19.6008
4.35175,0.811188,19.5541
-5.10103,0.993794,19.5785
-2.43921,1.25755,19.5648
1.84246,1.27392,19.5968
2.01005,1.89306,19.5659
-1.65507,2.19282,19.5991
3.64369,2.55671,19.5761
-4.44579,2.66929,19.5812
-1.13603,2.68303,19.6048
0.951812,3.10649,19.5938
1.11022,3.42064,19.6093
-2.12033,3.62811,19.5717
3.21245,3.59997,19.5817
-2.1805,4.26101,19.5878
2.24385,4.45474,19.6003
2.04229,4.79048,19.5685
-1.35908,5.00123,19.5501
-0.781097,-4.89725,19.6822
-0.813775,-4.11121,19.6696
3.21922,-3.60136,19.6541
3.66689,-3.50842,19.6835
1.51955,-2.98942,19.649
0.826466,-2.58232,19.6593
0.759716,-2.45274,19.6202
3.65059,-2.45208,19.6705
-3.85245,-2.06266,19.678
0.905047,-1.88071,19.6606
2.19571,-1.74131,19.621
3.73641,-1.13853,19.6194
-3.34645,-0.850547,19.6519
4.36213,-0.686925,19.6486
3.6874,0.141,19.6235
-4.77577,0.57558,19.6155
-4.24758,0.852431,19.6296
3.53302,1.52066,19.6297
-2.33445,1.95066,19.6196
2.71824,2.53447,19.6275
-1.27085,2.80543,19.6808
-2.1832,2.89051,19.6238
-2.47706,3.10322,19.6179
-1.33428,3.80876,19.6295
0.44463,3.89058,19.6753
2.39965,4.84023,19.6262
-0.256915,5.03462,19.6302
-1.31979,5.24864,19.6663
-0.588067,5.35008,19.6538
0.16525,5.34877,19.6445
-0.955211,-5.22449,19.7307
-1.71638,-5.14268,19.6955
-0.476097,-4.75784,19.7223
-0.461024,-4.43714,19.6919
-3.52139,-3.98947,19.6906
-3.11295,-3.42922,19.7373
1.81472,-2.97763,19.6857
1.49076,-2.79241,19.7205
-2.34388,-2.60588,19.6977
1.27808,-2.38074,19.6839
-1.47926,-1.8735,19.7203
0.588928,-1.88463,19.7364
-1.0165,-1.33814,19.6914
1.37635,-0.660083,19.7083
-2.12384,-0.324985,19.7082
2.85094,-0.328909,19.7262
-4.23453,0.216279,19.7195
1.67094,0.519959,19.6949
2.31104,0.571008,19.6868
-1.89729,1.1751,19.6856
-2.28145,1.60315,19.7478
3.27713,1.64765,19.7058
-3.81359,2.01285,19.7016
3.70979,2.36301,19.748
1.34906,2.62021,19.6873
-4.61268,2.66473,19.7424
0.951135,2.72951,19.6849
2.9683,3.24984,19.7211
-3.47514,3.36634,19.7305
-0.56462,3.4344,19.7104
1.9362,3.78782,19.6862
0.0140756,-5.43196,19.7643
0.628004,-5.14005,19.805
1.18105,-5.06348,19.7637
-0.83409,-4.54904,19.8155
-0.838007,-4.37953,19.8133
2.14451,-4.19366,19.8001
2.76894,-3.42332,19.8157
3.06804,-3.42988,19.7565
-2.68687,-3.29766,19.7852
2.01828,-2.77407,19.8057
2.589,-2.70469,19.8106
-0.150023,-2.43832,19.8143
-1.98453,-2.00701,19.8202
-4.02457,-1.90818,19.8208
2.93201,-1.77728,19.8177
2.30569,-1.34206,19.7533
-2.88703,-1.25108,19.7838
2.18726,-0.702618,19.7654
-4.09386,-0.499067,19.7987
1.99485,-0.484671,19.7768
4.76401,-0.254289,19.7948
-3.07413,0.0225615,19.8046
4.11085,0.0166713,19.8061
4.28693,0.356349,19.7896
-4.97145,0.781116,19.8169
-2.54786,1.12472,19.7578
-5.08596,1.20653,19.8061
-1.99283,1.51349,19.8213
-1.53596,2.03642,19.7687
-1.67994,2.16798,19.798
-0.338872,2.57572,19.7795
-3.70621,2.67913,19.7713
1.65732,2.65754,19.8111
-0.495238,3.53651,19.8042
0.280358,3.98419,19.8157
1.80598,4.0241,19.7656
1.81058,4.352,19.7836
2.72164,4.55097,19.7784
0.787628,4.657,19.8041
1.39835,-4.98755,19.8312
-2.22948,-4.79709,19.8506
-1.55077,-4.79709,19.8621
-0.805956,-4.7048,19.888
-1.8708,-4.60859,19.8809
2.93185,-4.44366,19.8758
-3.34404,-4.26433,19.8684
3.1217,-3.58302,19.8353
2.14653,-3.24465,19.8301
1.57779,-3.1288,19.8389
-0.763962,-2.91609,19.8231
-0.28159,-2.68506,19.823
3.03671,-1.96969,19.8841
3.98638,-1.96512,19.8464
4.07408,-1.87348,19.8833
4.93737,-1.685,19.8491
3.62185,-1.52399,19.8365
3.00926,-1.44479,19.8708
4.89419,-1.27855,19.8886
-2.64683,-1.21311,19.8724
-1.51192,-0.762819,19.8527
2.00139,-0.694102,19.8252
3.96289,-0.689514,19.8725
4.10491,-0.731407,19.8303
-0.524933,-0.551422,19.8351
-0.286701,-0.57694,19.8822
-2.5545,-0.444734,19.8828
1.68332,-0.422487,19.8386
4.94857,-0.396302,19.8813
-3.76856,-0.217627,19.8737
1.61593,0.00489705,19.8565
2.49559,0.341958,19.8498
0.117851,0.718949,19.8891
3.67042,0.819079,19.8363
1.45105,0.868167,19.847
-2.66894,1.04226,19.8344
3.0127,1.51939,19.8615
3.00949,2.51879,19.8696
0.506736,2.70925,19.8477
0.684758,2.73215,19.8607
-0.811395,2.89054,19.8359
-0.400359,3.17197,19.842
3.75173,3.24528,19.8762
-3.78079,3.25182,19.8735
3.49975,3.31268,19.8234
2.40938,3.49856,19.8524
3.55934,3.74792,19.865
1.49971,4.58239,19.8586
2.63459,4.58174,19.8642
-0.230098,4.73882,19.8648
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
