x,y,z
-0.451035,0.665507,13.5607
-2.8707,0.753064,13.5765
-2.34408,0.705079,13.5797
2.33191,0.814221,13.5786
-1.97371,0.888539,13.6035
-1.63229,0.852855,13.5697
1.54615,0.840833,13.6022
0.353855,0.969027,13.5864
-3.27094,1.05113,13.5778
-0.261094,1.10186,13.6002
2.91702,1.16523,13.5402
2.49245,1.30734,13.5857
-2.52326,1.34099,13.5407
0.589529,1.32362,13.5938
3.15967,1.34227,13.5472
-0.850312,1.51527,13.5503
0.00596466,1.47315,13.5998
-1.36576,1.63278,13.5412
0.302358,1.63304,13.5883
1.00515,1.63147,13.5412
-1.36616,1.90687,13.5424
2.27401,1.87936,13.5521
2.50784,2.17711,13.6057
0.176316,2.24914,13.5814
0.55899,2.2648,13.5646
2.18111,2.23427,13.5694
1.14541,2.33357,13.5502
0.50704,2.37447,13.5401
0.763648,2.41562,13.5692
1.91788,2.36262,13.5569
-1.87375,2.50325,13.5878
-1.21575,2.52339,13.6023
-2.05773,2.7579,13.5679
-0.285812,2.94846,13.557
-1.3105,3.14282,13.5456
-0.876949,3.1529,13.5587
0.621056,3.17726,13.5416
-1.17514,3.19654,13.5673
0.538856,3.23571,13.6009
1.03746,3.25768,13.6051
-1.25281,-3.21458,13.6115
-1.914,-3.12538,13.6586
-0.156783,-3.15828,13.6283
1.69814,-3.02074,13.67
-0.0400685,-2.88728,13.6738
-0.777841,-2.68112,13.6583
1.09594,-2.652,13.6384
0.545603,-2.54631,13.6406
-1.96285,-2.46108,13.6645
0.139949,-2.43935,13.6196
-2.49407,-2.4072,13.6351
1.09881,-2.36249,13.648
-2.37613,-2.31549,13.612
2.02173,-2.32223,13.6463
-1.57436,-2.21619,13.6173
2.77324,-2.259,13.6627
2.15207,-2.12974,13.6348
0.687346,-2.02762,13.6248
-0.0104798,-1.85094,13.6081
-0.469123,-1.74043,13.6168
-0.00894932,-1.74178,13.6081
-2.84229,-1.66488,13.6708
-1.56879,-1.55592,13.6284
2.51101,-1.56683,13.6577
0.0769945,-1.41678,13.676
0.115195,-1.2856,13.6344
1.41054,-1.19722,13.6717
-2.84483,-1.07229,13.6713
0.348001,-1.03432,13.632
-3.02017,-0.930673,13.6206
0.0461858,-0.887911,13.6372
2.2549,-0.86039,13.6757
-3.01302,-0.801465,13.6489
1.81285,-0.800486,13.669
-0.321902,-0.723863,13.6208
2.56416,-0.684267,13.6445
1.21423,-0.583506,13.663
2.71434,-0.591066,13.6525
-3.32173,-0.497701,13.6151
-0.679711,-0.533602,13.6502
0.729374,-0.536888,13.6436
-2.73697,-0.47347,13.609
-2.49995,-0.467951,13.6383
-2.04646,-0.454662,13.626
1.08893,-0.427097,13.6598
1.31193,-0.418214,13.6606
1.51794,-0.383117,13.6608
0.573233,-0.336441,13.6497
-0.371792,-0.203732,13.6621
3.05563,-0.14872,13.6692
1.29517,-0.114341,13.6603
-1.79636,0.035604,13.624
-0.445897,0.109082,13.6728
1.83109,0.154358,13.6595
-2.94269,0.237233,13.6459
2.14979,0.24834,13.6151
2.36276,0.332425,13.6102
-2.52715,0.359808,13.6607
-1.42295,0.395783,13.6259
-0.224226,0.35325,13.6616
-1.14773,0.514213,13.6432
-2.2345,0.626863,13.6746
0.746717,0.62696,13.6724
-1.45979,0.661293,13.6471
-0.420135,0.703452,13.6551
1.50074,0.983539,13.6109
2.01016,1.11713,13.635
-0.498545,1.18943,13.6648
-0.182825,1.18549,13.6262
0.654743,1.21621,13.6677
-2.96884,1.35613,13.6741
-0.97993,1.48409,13.6164
-2.70875,1.52972,13.6396
1.28396,1.54969,13.6274
-2.15444,1.83484,13.61
-0.538429,1.84604,13.6402
0.958121,1.81545,13.6118
1.72298,1.91759,13.6202
2.64107,1.95709,13.6255
-1.78561,2.05939,13.6291
0.381903,2.06597,13.6546
1.6123,2.07406,13.6165
-1.63395,2.08221,13.6288
1.2855,2.08674,13.6364
-1.48061,2.1531,13.6692
0.735669,2.15874,13.6432
1.43914,2.19539,13.6688
-2.26878,2.22975,13.6227
-0.964382,2.2593,13.6448
0.282874,2.42117,13.6263
0.385736,2.44642,13.6537
-1.25614,2.70901,13.6245
1.42233,2.70634,13.6625
2.16853,2.80637,13.6376
-1.89952,2.9738,13.6358
-1.45444,3.02549,13.6324
1.29006,3.09204,13.6253
-1.19236,3.27225,13.657
-1.06622,3.2645,13.6264
0.283517,3.39624,13.6351
-0.347975,3.54511,13.6572
-0.804298,-3.72773,13.7066
1.54242,-3.46836,13.7451
-0.536831,-3.38154,13.7363
0.896389,-3.34904,13.7205
2.23586,-3.16499,13.7254
2.46088,-2.94665,13.7386
-2.24293,-2.68639,13.7026
-1.49344,-2.74226,13.7351
0.286748,-2.56686,13.7312
1.96877,-2.54323,13.739
-0.965225,-2.41897,13.7282
2.48682,-2.31476,13.723
0.302683,-2.05665,13.7249
-1.12715,-1.98091,13.6821
-0.662759,-1.99212,13.6895
-0.375918,-1.92966,13.7437
-0.563922,-1.83468,13.6848
1.04067,-1.8437,13.7271
-3.09584,-1.7618,13.6925
1.25119,-1.75769,13.699
-2.23473,-1.50702,13.695
-0.831308,-1.43666,13.7147
-1.03019,-1.36156,13.6993
1.98678,-1.33969,13.7179
2.4619,-1.23699,13.6781
3.02203,-1.17105,13.7367
-2.55024,-1.09397,13.7106
-2.71979,-0.801667,13.7237
-2.11828,-0.728593,13.7377
-0.429725,-0.550648,13.7435
-1.53474,-0.390605,13.6951
2.87014,-0.382013,13.6917
-0.964512,-0.302113,13.6974
0.97362,-0.243298,13.6782
1.32816,-0.268251,13.7194
0.146333,-0.108441,13.7015
-2.82098,-0.0382666,13.7233
0.58434,-0.0424605,13.6799
0.926675,-0.0357516,13.7388
2.10755,-0.0298266,13.6919
2.46181,0.00499092,13.7168
2.87703,-0.0120769,13.7218
-0.137306,0.0511833,13.7337
-0.0020061,0.0238049,13.7325
-2.69743,0.0918902,13.682
1.63464,0.116946,13.6862
-3.80683,0.153785,13.6951
2.02366,0.197492,13.6798
-1.7576,0.288153,13.7416
-1.84523,0.455057,13.7055
0.669401,0.469066,13.7307
-3.32557,0.727844,13.7361
-1.11594,0.75097,13.7279
3.01386,0.89133,13.6941
0.184864,0.923078,13.7305
2.25962,1.02585,13.7418
-3.73799,1.06086,13.7381
-1.77385,1.07238,13.7219
-1.1844,1.15888,13.714
-3.00964,1.23772,13.6994
-3.33989,1.32472,13.6898
2.22869,1.41313,13.6858
1.96498,1.50526,13.7108
-3.40089,1.55701,13.7311
0.886568,1.5673,13.7235
-3.31438,1.79303,13.6872
-1.01577,1.74785,13.7113
0.285185,1.76987,13.6772
1.21927,1.7753,13.7318
-1.47804,1.8451,13.684
-2.31325,1.91717,13.6791
-0.732862,1.92466,13.7333
-2.13752,2.07197,13.7415
-1.1933,2.13726,13.7001
1.69191,2.14981,13.6927
-1.79185,2.52598,13.7454
-1.66767,2.61821,13.7016
2.07327,2.6306,13.724
-1.59722,2.75829,13.7024
2.12701,2.87982,13.7295
-0.423398,3.10456,13.7206
1.9458,3.21088,13.6848
-1.32686,3.3719,13.7286
0.094723,3.54065,13.7352
-0.70244,-3.99234,13.8116
-0.492557,-3.73677,13.815
2.39397,-3.13782,13.7561
-1.08361,-2.93396,13.7599
2.72757,-2.90804,13.8033
-1.28278,-2.82616,13.7703
-2.52,-2.7875,13.7516
-3.13212,-2.50208,13.7937
-2.99417,-2.4438,13.7751
-1.54162,-2.47616,13.7701
-0.869741,-1.96468,13.8069
-3.15285,-1.84434,13.7527
-0.461493,-1.85482,13.7842
0.457768,-1.75908,13.7955
0.83947,-1.76476,13.7685
3.10961,-1.73226,13.752
-2.62728,-1.32289,13.7691
-0.459027,-1.23627,13.7679
0.749512,-1.25076,13.7505
0.516802,-1.20826,13.7659
-0.955204,-1.10697,13.7542
1.85091,-1.14848,13.795
-1.74557,-0.94664,13.7717
-1.39704,-0.896083,13.7681
0.0367859,-0.768091,13.8072
1.44603,-0.752671,13.7579
1.89552,-0.720171,13.7707
2.37692,-0.510969,13.7858
-0.940508,-0.402909,13.7553
-0.742284,-0.308064,13.7873
0.501109,-0.322412,13.7534
3.99564,-0.335555,13.797
0.527522,-0.230106,13.7838
1.38892,-0.0128437,13.7609
-1.50188,0.0771822,13.8008
-0.942834,0.115072,13.7819
-2.71541,0.208112,13.8021
0.529112,0.241037,13.7694
1.65567,0.260989,13.7808
2.8107,0.256608,13.7948
-1.55527,0.324365,13.7488
1.58371,0.544267,13.7569
3.44705,0.500054,13.7978
-2.59469,0.607791,13.7528
-1.6809,0.625081,13.8056
3.595,0.591359,13.7636
-2.99345,0.670729,13.802
0.0658663,0.661235,13.7822
-3.09723,0.71655,13.7647
-2.65235,0.832005,13.7738
0.499373,0.870088,13.7905
1.95893,0.890313,13.7637
-2.85818,0.992955,13.7983
-3.59293,1.13363,13.7666
-1.02543,1.26087,13.7885
-2.05752,1.3261,13.7636
0.203783,1.40373,13.7791
1.48751,1.52803,13.8142
2.91268,1.53852,13.7663
-1.09168,1.60668,13.7598
-1.55325,1.76302,13.7862
-1.15785,1.86176,13.769
-1.03184,1.90253,13.7761
-1.91718,2.12585,13.7493
0.0682154,2.13524,13.8113
-0.957878,2.24961,13.775
0.124055,2.29475,13.7889
-1.95064,2.42143,13.7572
-1.67127,2.44027,13.7948
0.662801,2.57209,13.7899
-0.992347,2.64364,13.7476
-0.254975,2.95672,13.7704
0.246391,3.30483,13.7467
-0.506887,3.33928,13.7963
0.574895,3.45479,13.7665
-1.79171,3.47132,13.7561
-0.64262,3.55683,13.8073
-1.48569,-3.89309,13.8526
1.08874,-3.92494,13.8282
-0.940888,-3.70766,13.8591
0.440106,-3.71616,13.883
1.18512,-3.50609,13.8553
0.208404,-3.06477,13.8836
-1.05999,-3.02988,13.8709
-0.0434791,-3.01633,13.8154
-2.30552,-2.83221,13.8318
0.238379,-2.7845,13.8585
-2.36546,-2.53485,13.8274
-1.87983,-2.48672,13.8673
-2.24038,-2.40217,13.8548
-1.63631,-2.36032,13.8175
-2.15914,-2.21734,13.841
-3.075,-2.10321,13.8397
-0.254977,-2.1204,13.8739
-3.4622,-1.943,13.8578
2.07671,-1.92395,13.864
2.77367,-1.82359,13.8373
-2.31985,-1.64451,13.8354
-0.8759,-1.59383,13.8412
2.07089,-1.57678,13.8795
2.58926,-1.5671,13.8237
-2.37296,-1.39076,13.8165
-1.12865,-1.26207,13.834
2.47692,-1.1882,13.823
1.01237,-1.0344,13.8341
-0.853852,-0.983348,13.8753
-0.0812703,-0.705946,13.8291
-2.53267,-0.653239,13.8763
-0.146299,-0.57516,13.8633
1.88951,-0.576178,13.8325
-0.317016,-0.456984,13.8529
-3.65022,-0.397052,13.8265
-2.31846,-0.371772,13.8421
-1.02879,-0.364642,13.8737
0.665713,-0.296225,13.8489
3.1923,-0.299291,13.8293
-2.54358,-0.246264,13.8178
-3.60342,-0.087456,13.8284
-2.43034,-0.0645118,13.827
-1.4135,-0.0764102,13.816
-2.59236,0.106393,13.8287
0.0644479,0.0758657,13.8644
-0.421684,0.210482,13.8478
-1.04909,0.240639,13.8178
-0.54864,0.32247,13.8584
0.171941,0.298501,13.8578
0.343255,0.365726,13.8469
-1.56075,0.455443,13.8363
2.29793,0.474807,13.8207
-3.52185,0.664348,13.8746
-3.23258,0.650941,13.8419
-0.682894,0.65292,13.8588
2.62571,0.653717,13.8838
-0.740655,0.84141,13.8659
-1.09047,0.93538,13.8689
0.40563,0.921411,13.8429
-3.1804,0.985237,13.8757
-2.44307,1.05626,13.8683
-1.89966,1.09243,13.848
1.46963,1.11513,13.8415
-3.07588,1.3051,13.865
1.22731,1.3307,13.842
3.47186,1.37396,13.826
-0.926573,1.42902,13.8709
0.911558,1.40233,13.8553
-1.87739,1.45794,13.8212
1.58332,1.46649,13.8828
2.98269,1.46514,13.8551
0.246023,1.53482,13.8534
1.99518,1.63546,13.8708
-0.596882,1.72802,13.8635
0.634378,1.74444,13.82
1.87298,1.84467,13.868
-3.23953,1.9258,13.8598
-1.37916,1.9,13.8574
-0.0560182,1.96653,13.8323
-0.163839,2.22278,13.8732
2.72604,2.53411,13.8386
3.13752,2.70089,13.859
1.88726,2.83744,13.8587
-1.21156,2.99111,13.8776
1.57321,3.00868,13.839
-2.38808,3.17803,13.8412
-1.44081,3.61153,13.847
1.28453,3.60229,13.817
-0.361428,3.91241,13.8175
-0.561633,-3.88414,13.9155
-1.11277,-3.68828,13.9192
-0.936084,-3.49397,13.8957
-0.695456,-3.4924,13.9319
-2.14806,-3.21663,13.9323
-0.0246249,-3.06562,13.9069
-1.15096,-2.93735,13.8997
-0.712736,-2.92597,13.9162
-0.144268,-2.83884,13.9236
0.384459,-2.7586,13.932
1.98339,-2.80041,13.9446
-1.63201,-2.71015,13.8887
1.6067,-2.72288,13.8987
-1.54822,-2.58255,13.8993
0.0568416,-2.48199,13.909
0.725186,-2.48225,13.8964
-1.79708,-2.41325,13.8984
-0.757492,-2.43974,13.9377
-0.391383,-2.23636,13.8998
0.959557,-1.99773,13.9199
1.7696,-2.05316,13.8942
1.35171,-1.72491,13.9204
-2.51611,-1.66159,13.903
-1.06702,-1.70928,13.9417
-2.42873,-1.54901,13.8943
-0.78145,-1.57939,13.9117
1.57498,-1.5718,13.8906
-3.62765,-1.32194,13.8874
-1.99059,-1.20136,13.9249
0.330554,-1.19247,13.9376
-3.42582,-1.13325,13.9292
1.51785,-0.894922,13.8942
-1.59765,-0.757262,13.89
1.67644,-0.775963,13.9014
2.58173,-0.812445,13.9437
-1.75703,-0.572017,13.9169
-0.511806,-0.574316,13.9054
0.00465996,-0.570447,13.9429
0.301445,-0.544637,13.9047
2.81478,-0.360661,13.9381
3.99594,-0.394324,13.9234
-3.60806,-0.290902,13.9057
0.0231556,-0.19724,13.9361
0.996789,-0.0667498,13.8884
3.21805,-0.0639611,13.9062
-1.19947,0.0301995,13.9174
0.978314,0.0554408,13.917
-0.110706,0.0802187,13.9485
0.838199,0.144749,13.9238
1.42407,0.113201,13.9326
-0.775777,0.209803,13.8892
1.25932,0.211041,13.9314
1.87054,0.169742,13.9472
-2.64176,0.335457,13.9222
-0.104594,0.562094,13.8906
1.69123,0.570893,13.8937
0.937379,0.679478,13.952
1.39979,0.630349,13.9305
3.08812,0.772991,13.8949
1.66009,0.840776,13.947
-1.39517,0.989685,13.942
-0.0228294,0.986879,13.9102
1.53813,1.13652,13.9301
-1.9081,1.2339,13.8936
0.452578,1.24416,13.9006
-1.43499,1.29578,13.9088
1.27616,1.31449,13.9336
-0.125058,1.37271,13.8973
-1.58738,1.49934,13.9197
-1.27177,1.5144,13.9064
-2.56245,1.60395,13.9171
-0.182997,1.65951,13.9084
-1.3664,1.71656,13.9354
-0.437444,1.80708,13.9407
-0.538133,1.88118,13.8845
-3.61294,1.96977,13.903
-2.61845,1.99955,13.9302
-0.894007,2.02117,13.9516
3.4472,2.05726,13.9422
0.949296,2.24001,13.9021
-2.3052,2.34147,13.9422
0.148406,2.38922,13.9117
0.377704,2.44055,13.9174
-2.69401,2.55918,13.9111
-3.17347,2.63722,13.9311
-1.8338,2.95073,13.8874
0.0548858,2.92153,13.8929
-0.00919031,3.01892,13.8938
-1.5571,3.15962,13.9517
0.154948,3.22535,13.9185
-0.532923,3.26275,13.9132
1.93301,3.39096,13.9486
2.53509,3.42376,13.9279
1.87913,3.59388,13.9231
0.980616,3.61002,13.9379
-1.50096,3.74777,13.9291
-0.556207,3.77131,13.9005
0.214855,-3.47255,14.0009
2.06767,-3.05068,14.0212
-0.445063,-2.59714,13.977
-2.64871,-2.3798,13.968
0.413618,-2.37057,13.9981
-3.28944,-2.06567,13.9581
-0.85392,-1.93247,14.0197
-1.60034,-1.63306,13.9571
2.00474,-1.50283,13.9724
-3.22071,-1.42768,14.0184
-1.87982,-1.29817,13.9889
-1.78958,-1.23624,14.0148
3.11,-1.2081,13.9549
0.0134953,-0.846297,13.9963
2.88267,-0.789831,13.9907
-1.28376,-0.673731,13.9962
-0.174195,-0.625977,14.0013
1.41033,-0.641237,13.9807
2.37504,-0.636417,13.9985
3.55191,-0.612325,13.9662
4.21909,-0.59148,13.9684
-3.4607,-0.49182,14.0085
-3.24567,-0.477798,14.0222
-2.71365,-0.51584,13.9921
4.15093,-0.457705,13.9631
-2.59717,-0.358996,13.9822
-1.13432,-0.332917,14.0094
0.54741,-0.265803,13.9585
-2.91539,-0.171389,13.9843
-0.784806,-0.199028,13.9864
0.461938,-0.164977,13.9733
-2.3537,-0.0474904,13.9544
1.62921,-0.00430523,14.0183
-2.61095,0.0405423,13.9685
0.473943,0.0679372,14.015
2.7441,0.0264897,13.9914
0.56601,0.100232,13.9561
2.71418,0.146287,14.0094
2.17471,0.472435,13.9691
3.19602,0.789327,13.9655
-1.81726,0.848312,13.9728
-0.551619,0.863285,14.0049
3.28731,0.846533,14.0108
2.46698,0.960496,13.9836
-0.17693,1.01949,13.9896
-2.12016,1.16941,13.9782
-0.0488507,1.25629,13.9543
-1.51628,1.43704,13.9957
1.76987,1.48118,13.981
1.7668,1.69301,13.9631
0.643212,1.94041,13.9974
1.47773,2.07098,14.0186
3.59263,2.02598,13.9626
-1.32326,2.19688,13.9758
-0.0707496,2.17658,13.9806
2.43137,2.20422,13.9965
-1.26619,2.3034,14.001
-0.933901,2.52646,13.9816
-2.336,2.69906,13.9884
1.74255,2.83088,13.9892
-0.870667,2.90172,13.9596
-0.862252,3.05849,13.9692
0.865361,3.09581,13.9722
-0.57655,3.48671,13.9767
2.10532,-3.59695,14.0355
-2.413,-3.38589,14.0839
-1.47362,-3.28323,14.0705
-0.835105,-3.11671,14.0263
2.55864,-2.85043,14.0304
-0.289148,-2.7523,14.0309
2.30637,-2.68794,14.0628
1.38752,-2.51805,14.0468
-1.40924,-2.25926,14.0368
3.50178,-2.26411,14.0319
0.145628,-2.17817,14.0779
-1.19887,-2.12495,14.0342
-2.3416,-1.97723,14.0808
0.622176,-1.94922,14.0346
-2.19648,-1.79695,14.0901
2.72433,-1.54692,14.0785
0.674732,-1.47731,14.0743
2.21338,-1.5099,14.0644
2.3139,-1.47041,14.0759
3.48823,-1.49955,14.0491
-0.597089,-1.35176,14.0898
0.0376855,-1.31532,14.0619
-1.49608,-1.27344,14.0643
-0.0811636,-1.27728,14.0274
2.53386,-1.2788,14.0403
1.99248,-1.19664,14.0872
-0.721887,-1.11829,14.0447
0.954124,-1.14053,14.0259
0.652227,-1.07866,14.072
-0.509947,-0.970966,14.036
-3.63959,-0.835174,14.09
-0.332778,-0.886931,14.036
2.72508,-0.836517,14.0754
-2.47907,-0.772668,14.0896
1.43677,-0.812315,14.0275
0.936651,-0.658534,14.0225
3.21796,-0.665633,14.061
-0.785153,-0.286089,14.0611
-0.974522,-0.226721,14.0462
0.0566296,-0.240133,14.076
3.35867,-0.263152,14.0512
0.38243,-0.183166,14.0561
0.155086,-0.129711,14.0842
-2.68513,-0.0460091,14.0405
3.66586,-0.0370102,14.0472
-1.71985,0.0665354,14.0519
3.29923,0.0249074,14.0364
-2.72349,0.12628,14.0225
-0.31084,0.198136,14.0494
0.710273,0.400093,14.0244
0.953302,0.527877,14.077
-2.61818,0.575427,14.0736
-0.771698,0.728601,14.0912
3.88925,0.938122,14.0833
-1.03623,1.03728,14.0738
0.36062,0.995891,14.0228
-3.86822,1.09698,14.0428
-2.33552,1.16479,14.0576
2.89365,1.21446,14.0578
3.08816,1.4488,14.0735
-2.64765,1.52171,14.0489
-3.31873,1.62529,14.024
-0.821358,1.60095,14.0727
0.577208,1.60764,14.0833
2.48215,1.72019,14.0603
1.17275,1.79848,14.0386
3.50203,1.76245,14.0448
2.35206,1.83963,14.035
0.380523,1.92365,14.0776
0.356905,2.05653,14.0277
-1.59491,2.11778,14.0287
4.02612,2.07994,14.06
-2.44812,2.15802,14.0315
1.17379,2.17272,14.0327
-0.025593,2.25931,14.0807
1.33522,2.24219,14.0785
1.41806,2.32359,14.07
2.11716,2.3146,14.0624
-1.49059,2.40067,14.0307
2.23961,2.43207,14.0347
2.36101,2.50927,14.0645
-0.746162,2.59281,14.0577
0.535043,2.60838,14.0418
1.03174,2.57441,14.0856
-2.74607,2.64114,14.023
3.60885,2.78382,14.0763
-0.0730311,2.93702,14.0905
-1.06018,3.11481,14.0367
2.40981,3.30114,14.056
-1.59146,3.35078,14.0702
0.552043,3.47557,14.0878
1.3027,3.65538,14.0485
0.0180989,3.86514,14.056
-0.155741,4.25547,14.0756
0.432,-4.05562,14.135
0.701633,-3.61964,14.1473
-0.406879,-3.5554,14.1247
-0.485093,-2.97674,14.1569
0.736214,-2.989,14.1255
-0.815744,-2.80474,14.1591
-1.68153,-2.68784,14.0921
-2.38266,-2.63516,14.1072
1.06684,-2.62193,14.1389
-0.42776,-2.46333,14.0946
-1.46033,-2.34273,14.1145
-0.346819,-2.36569,14.1119
2.50589,-2.15004,14.1477
0.98518,-1.73501,14.096
1.03907,-1.59223,14.1076
-1.40889,-1.5724,14.1506
0.798593,-1.53176,14.1059
-1.05675,-1.48525,14.1169
3.28725,-1.45735,14.1445
-2.42081,-1.31112,14.1301
-1.4004,-1.26545,14.1246
-1.69723,-1.2259,14.1374
1.66998,-1.22763,14.1438
-2.10876,-1.09929,14.158
-0.9191,-1.07654,14.1436
-0.0564135,-1.06852,14.1111
-3.71219,-1.02752,14.1345
-2.95647,-1.01743,14.1078
-0.717003,-0.952963,14.0939
-3.30387,-0.652039,14.1531
-2.43751,-0.61163,14.143
-1.15629,-0.42085,14.159
-0.0765182,-0.391097,14.1029
0.221914,-0.317016,14.1382
1.88056,-0.168562,14.1496
2.28121,-0.169098,14.124
3.06823,-0.145893,14.1514
1.76146,-0.0921936,14.1271
-2.23094,-0.0144302,14.1305
0.588537,-0.0143563,14.1086
-1.29883,0.167492,14.1112
0.598843,0.305785,14.1557
0.588521,0.416025,14.0951
-3.09823,0.428437,14.1007
0.925443,0.620544,14.1506
2.85563,0.614891,14.1123
0.644,0.7435,14.0996
-3.2933,0.771851,14.1263
2.55996,0.808619,14.1148
1.40088,0.969025,14.1026
-2.4711,0.993586,14.1255
3.02443,1.02656,14.0996
-1.55976,1.10375,14.1597
-1.36628,1.16708,14.094
-0.934212,1.28214,14.1323
-0.655253,1.48741,14.1428
-1.67135,1.60865,14.1512
0.275079,1.6092,14.1363
2.23153,1.61474,14.1301
1.3883,1.80366,14.0917
2.05225,1.93257,14.1573
-2.17546,2.07474,14.1366
1.11027,2.10714,14.1077
-1.05639,2.39421,14.1389
-3.02199,2.4865,14.1197
0.0730626,2.46084,14.1169
2.12769,2.47319,14.1219
-1.66075,2.58942,14.1527
1.37666,2.67425,14.1099
-1.57321,2.7071,14.11
-1.3935,2.73901,14.1572
-0.289854,2.93401,14.1023
1.51316,2.96745,14.1138
1.11755,2.97553,14.1294
-2.4173,3.19062,14.1338
0.282617,3.27552,14.0937
0.897788,3.70135,14.1402
0.686337,3.76535,14.0916
-0.849522,-3.29511,14.1758
1.58791,-3.22152,14.2262
-2.38347,-3.12679,14.1837
-0.857356,-3.0595,14.2137
-2.03165,-2.88681,14.2242
2.08152,-2.6689,14.2195
2.78538,-2.68577,14.205
0.669021,-2.53977,14.2068
-0.895737,-2.32971,14.2072
0.487158,-2.31145,14.2291
1.01127,-2.30251,14.1887
-0.277809,-2.23103,14.2115
-2.96443,-2.15494,14.1999
-0.622117,-2.15078,14.1724
0.0722593,-2.14775,14.2006
-3.47359,-2.06582,14.1862
-1.32733,-2.05788,14.2291
-1.75065,-1.88571,14.1695
-0.162723,-1.85846,14.2071
-1.02006,-1.85667,14.1803
2.24404,-1.53319,14.1864
-1.88805,-1.43097,14.2034
-1.59058,-1.38345,14.1654
0.0334434,-1.27114,14.2168
0.150682,-1.15569,14.1673
-0.0105102,-1.07575,14.2246
0.944138,-1.04655,14.207
-0.197271,-0.824203,14.1908
2.4737,-0.720675,14.2218
-3.41601,-0.631621,14.1695
-0.0732954,-0.619736,14.1711
1.375,-0.642691,14.203
-2.18256,-0.569247,14.1785
-2.85166,-0.529143,14.1756
0.220672,-0.439721,14.2276
1.63342,-0.412002,14.2228
-1.58815,-0.296859,14.2145
-0.771586,-0.0614089,14.1715
0.128104,-0.0575482,14.2109
-3.61474,0.0236648,14.1702
1.147,0.0196179,14.2035
-2.99884,0.135184,14.2143
-0.0941692,0.348622,14.2226
-0.0425322,0.457197,14.1854
-0.15346,0.546659,14.1677
-1.3424,0.574986,14.1949
-2.69662,0.689153,14.1697
0.0217718,0.714991,14.227
1.76308,0.784631,14.1885
2.72895,0.854848,14.1613
0.0458704,0.970874,14.1785
3.80413,0.914819,14.1766
2.49321,0.994158,14.2281
3.1878,1.26294,14.2077
-0.149306,1.34691,14.1879
1.97732,1.36428,14.2109
0.663466,1.47587,14.1765
3.10325,1.48731,14.1765
2.08316,1.64897,14.1767
-2.78379,1.77989,14.1801
1.36811,1.77827,14.219
-2.13122,1.87799,14.1872
-2.84882,1.96907,14.1809
2.79521,1.97056,14.2132
-1.85303,2.02663,14.2135
-1.22,2.02138,14.2011
-1.13538,2.15152,14.193
-2.28666,2.2574,14.1865
-1.08935,2.636,14.2235
0.618863,2.8358,14.1844
1.1936,2.79577,14.195
-0.9396,3.04348,14.213
2.603,3.01349,14.1728
0.0501036,3.23695,14.217
0.915775,3.31628,14.2192
-2.92689,3.65858,14.221
-0.182218,3.64273,14.1611
1.01055,-4.80559,14.2438
1.89603,-4.38857,14.266
0.255098,-3.81664,14.2977
-1.75268,-3.28091,14.2389
-1.11578,-3.15185,14.2594
1.46833,-2.5345,14.2919
2.84349,-2.48183,14.2568
0.251092,-2.41651,14.2802
-3.01662,-2.39289,14.2395
-0.761759,-2.36018,14.2703
0.337463,-2.07531,14.2762
1.04567,-1.9999,14.2958
-1.30321,-1.88968,14.2502
-2.05724,-1.81536,14.2603
2.34642,-1.7916,14.281
-3.46073,-1.68014,14.273
-1.68992,-1.71817,14.2517
2.14394,-1.55663,14.2549
-2.36051,-1.50394,14.2622
1.12949,-1.4385,14.2479
2.03076,-1.39373,14.2538
-1.5943,-1.31363,14.2449
1.46422,-1.1744,14.2974
-1.99545,-1.13205,14.2954
-3.54298,-1.04657,14.2662
3.52668,-1.05515,14.2356
-0.709847,-0.929467,14.2367
0.0347273,-0.831434,14.2734
0.611954,-0.703328,14.235
0.128749,-0.673655,14.2604
2.89713,-0.676541,14.2907
3.32435,-0.641705,14.2713
-1.40261,-0.579538,14.2729
2.30738,-0.586297,14.2504
1.32388,-0.514511,14.2402
0.809403,-0.428849,14.2475
-4.44576,-0.368181,14.2448
2.61298,-0.361574,14.2559
1.905,-0.239556,14.2617
-0.0888834,-0.177826,14.2506
-2.48318,0.0486812,14.2918
1.41009,0.151077,14.2495
-1.37709,0.223595,14.268
-3.13199,0.293945,14.2977
2.01643,0.34988,14.2963
-1.82191,0.429869,14.2779
2.80775,0.433106,14.2355
4.0001,0.485354,14.2623
-1.26875,0.731361,14.248
-0.366394,0.847244,14.2551
3.50442,0.892061,14.2312
-0.36146,1.08956,14.2543
-3.28796,1.27244,14.2338
0.979332,1.58822,14.2779
0.611306,1.65323,14.2309
3.38526,1.77086,14.2317
-1.59761,1.9839,14.293
2.60694,1.94389,14.2652
0.195822,2.02157,14.2726
1.46327,2.04238,14.2623
-2.85796,2.53476,14.2514
-0.190735,2.51992,14.2408
-0.00263634,2.54047,14.2574
-1.54303,2.67348,14.2621
-1.43821,2.80315,14.2354
-1.49796,3.07487,14.2487
0.576103,3.08036,14.2539
0.75006,3.08583,14.2419
0.138803,3.12038,14.2384
0.48249,3.16516,14.2418
0.371955,3.25398,14.2303
1.90761,3.38372,14.2745
-1.60853,-4.47819,14.3454
-0.37695,-3.01986,14.3439
-0.409647,-2.39211,14.3433
-1.67428,-2.20348,14.3334
