x,y,z
0.158235,0.0354819,12.6253
0.258604,0.0364026,12.5791
0.58237,0.0671365,12.6139
0.749427,0.0396111,12.6251
1.14517,0.00902232,12.6285
1.27038,0.0281004,12.6055
1.59279,0.0206434,12.6187
-1.56435,0.133467,12.6165
-1.17041,0.0820184,12.6391
-0.676733,0.107646,12.5796
-0.146851,0.0993124,12.5902
-0.0444474,0.137364,12.605
0.0596401,0.0935397,12.6215
0.190226,0.139326,12.6026
0.333977,0.120266,12.6342
0.660473,0.138547,12.5807
0.900253,0.0924034,12.6294
1.02164,0.115431,12.6189
1.13387,0.124696,12.6022
1.25212,0.142625,12.5954
1.38015,0.092928,12.5826
-1.25376,0.185101,12.5945
-1.15111,0.191334,12.6374
-0.984386,0.152659,12.6141
-0.719194,0.202365,12.6161
-0.427323,0.14925,12.6218
-0.237261,0.161977,12.5753
0.0957746,0.196934,12.6106
0.420443,0.186162,12.6155
0.52533,0.158875,12.635
0.83847,0.182004,12.613
1.36149,0.201512,12.5748
1.55481,0.163813,12.6012
-1.39272,0.264525,12.6336
-0.927231,0.252224,12.5941
-0.811643,0.260758,12.6027
-0.530871,0.235694,12.6356
-0.218433,0.269819,12.5882
-0.0141987,0.242577,12.592
0.198407,0.24742,12.5817
0.475232,0.281677,12.6296
0.606569,0.237855,12.5952
1.17572,0.270927,12.6368
1.27138,0.26966,12.5827
-1.25557,0.295254,12.6211
-1.12414,0.296883,12.6108
-0.639453,0.293695,12.6103
-0.545245,0.344796,12.6355
-0.448533,0.285529,12.5813
-0.102239,0.307855,12.6056
0.0213994,0.346997,12.5811
0.123579,0.321342,12.6139
0.653625,0.347104,12.6174
0.800106,0.288437,12.5942
0.927556,0.288016,12.5982
1.35878,0.330074,12.6145
-1.51827,0.35616,12.6121
-1.38416,0.374289,12.6295
-1.18146,0.398871,12.5905
-1.07101,0.405266,12.5912
-0.887364,0.354387,12.5842
-0.743096,0.356256,12.6188
-0.460364,0.409193,12.608
-0.278371,0.356859,12.6192
-0.180123,0.382763,12.5761
0.364932,0.362206,12.5921
0.470545,0.401108,12.6234
0.937938,0.393807,12.627
1.10568,0.354596,12.613
1.27273,0.400822,12.6219
1.52901,0.396372,12.6149
-1.44284,0.482499,12.5735
-0.910133,0.45278,12.628
-0.807531,0.444695,12.5875
-0.695185,0.446481,12.578
-0.356989,0.442281,12.6345
-0.251085,0.463596,12.6125
0.0657742,0.456597,12.5751
0.155856,0.459844,12.6384
0.276473,0.42702,12.6385
0.394722,0.4675,12.5792
0.580002,0.42861,12.6137
0.668149,0.489008,12.583
0.777137,0.472805,12.5868
0.8946,0.489439,12.5931
1.02556,0.461661,12.6117
1.35872,0.474139,12.6244
-1.34999,0.49617,12.637
-1.23674,0.496201,12.61
-1.12756,0.500197,12.5936
-0.999002,0.507565,12.5929
-0.838698,0.549076,12.6053
-0.423737,0.527678,12.6073
0.0339864,0.55586,12.614
0.141864,0.556745,12.5875
0.329938,0.542366,12.6317
0.50298,0.502357,12.5868
1.23758,0.508903,12.6148
-1.07128,0.596264,12.5957
-0.940672,0.601044,12.5875
-0.555985,0.599924,12.5946
-0.263663,0.61946,12.5822
-0.182947,0.559584,12.6272
-0.0775449,0.569335,12.5961
0.229184,0.622482,12.5738
0.427269,0.583677,12.5994
0.823374,0.60561,12.5953
0.973856,0.56721,12.5811
1.3838,0.608637,12.6369
-1.43676,0.696768,12.6279
-1.27017,0.67114,12.5954
-0.871443,0.689748,12.5865
-0.470959,0.686687,12.6058
-0.369115,0.645252,12.5991
0.0723132,0.69169,12.614
0.341744,0.651518,12.6195
0.738286,0.674339,12.6087
0.937753,0.663863,12.6237
1.04331,0.652111,12.591
1.16441,0.645602,12.6114
-1.12813,0.761125,12.5773
-1.03376,0.699472,12.5727
-0.685137,0.722876,12.5935
-0.576526,0.707659,12.5829
-0.197212,0.705313,12.6007
-0.0464029,0.752981,12.6411
0.33747,0.763905,12.6056
0.429703,0.707631,12.5842
0.562893,0.71742,12.6367
0.842097,0.71974,12.5728
1.15491,0.758756,12.5744
-1.37433,0.834079,12.6349
-1.29551,0.77747,12.5754
-0.970585,0.80915,12.5745
-0.730334,0.830644,12.6237
-0.502165,0.78851,12.5742
-0.355228,0.798788,12.6312
0.0337821,0.81097,12.5928
0.140111,0.81246,12.6216
0.249523,0.824263,12.635
0.558571,0.82439,12.5981
0.657421,0.768726,12.6124
0.764011,0.808865,12.605
0.899377,0.825338,12.5838
0.989996,0.774219,12.6292
1.37324,0.787116,12.6401
-1.20747,0.902943,12.6375
-0.865938,0.84946,12.6161
-0.633289,0.86178,12.5815
-0.531635,0.872561,12.639
-0.430219,0.869991,12.5931
-0.0666732,0.854776,12.6036
0.454738,0.889259,12.6087
0.648665,0.889909,12.5928
1.10968,0.86563,12.5886
1.30837,0.886947,12.6142
-1.31463,0.932621,12.632
-0.825363,0.95949,12.5968
-0.585094,0.959837,12.5965
-0.239769,0.925044,12.5732
-0.148748,0.921307,12.6352
-0.0377971,0.957925,12.578
0.351084,0.963289,12.6247
0.549103,0.941167,12.5856
0.820351,0.90469,12.5728
1.012,0.911061,12.6135
-1.17565,1.04218,12.6113
-1.07729,0.990081,12.624
-0.744662,1.03546,12.6056
-0.352323,0.989335,12.6115
-0.169633,1.02658,12.61
0.0979718,0.99921,12.5998
0.201935,1.01669,12.6327
0.452113,0.998214,12.5929
0.810872,1.01294,12.6306
-0.638999,1.05482,12.5808
-0.539366,1.05563,12.6278
-0.430148,1.06879,12.6331
-0.324187,1.09817,12.6198
0.0056302,1.06649,12.6216
0.333799,1.07134,12.6107
0.701424,1.06513,12.6201
0.905836,1.05127,12.5864
1.11393,1.10077,12.6101
-1.0513,1.11913,12.5893
-0.92794,1.12966,12.64
-0.212744,1.12804,12.584
-0.112132,1.12703,12.6294
0.245016,1.13591,12.6202
0.978656,1.14376,12.638
-0.967056,1.22804,12.6079
-0.859148,1.20344,12.5893
-0.742982,1.23452,12.6208
-0.615373,1.19782,12.6245
-0.291193,1.21083,12.5871
-0.18387,1.23448,12.5953
0.240931,1.23827,12.5792
0.492331,1.21706,12.6109
0.599294,1.18379,12.6055
-0.661627,1.30917,12.6228
-0.541417,1.30817,12.6128
-0.442128,1.26121,12.6206
0.139531,1.27045,12.6175
0.447785,1.31542,12.584
0.674914,1.27672,12.6293
0.789933,1.31506,12.586
0.922714,1.26114,12.6056
-0.823196,1.31885,12.5975
-0.223068,1.34697,12.5906
0.0199806,1.37539,12.612
0.33202,1.34362,12.6406
-0.255203,1.453,12.6037
-0.124713,1.396,12.6048
0.594444,1.45551,12.6219
0.729257,1.40663,12.6207
-0.395645,1.49042,12.5845
0.161848,1.50519,12.5927
0.476537,1.51876,12.6349
-0.244009,1.57093,12.6251
-0.0668241,1.56167,12.5952
0.056928,1.56301,12.6133
0.248373,1.57559,12.6277
-0.322562,-1.66563,12.6955
0.39078,-1.65635,12.6899
-0.472222,-1.60133,12.6865
-0.20238,-1.61113,12.6525
-0.0893372,-1.6302,12.6474
0.251031,-1.6299,12.6695
-0.0785736,-1.51912,12.674
0.313553,-1.51721,12.6605
0.429814,-1.55017,12.6769
-0.608081,-1.49683,12.6489
-0.317089,-1.46634,12.6589
-0.167052,-1.45422,12.6511
0.031496,-1.49381,12.6992
0.166225,-1.50794,12.6941
-0.894085,-1.40424,12.6753
-0.747299,-1.42664,12.6447
-0.642883,-1.37419,12.679
-0.065452,-1.40662,12.6739
0.103128,-1.40954,12.6858
0.260898,-1.41437,12.665
0.457324,-1.40884,12.6622
-0.984922,-1.31898,12.6615
-0.468661,-1.37233,12.6678
-0.159227,-1.33114,12.6882
0.0425989,-1.31733,12.6747
0.564776,-1.34001,12.6496
-0.860814,-1.27173,12.6787
-0.63508,-1.26465,12.6679
-0.466128,-1.25325,12.6813
0.155374,-1.29568,12.6831
0.248838,-1.24287,12.6574
0.428886,-1.30046,12.6871
0.537934,-1.24018,12.6928
0.647023,-1.25553,12.6656
0.997793,-1.27159,12.655
1.13643,-1.24069,12.6782
-0.71745,-1.19066,12.6687
-0.222835,-1.18903,12.6713
-0.123234,-1.21973,12.7058
0.0981753,-1.16887,12.6489
0.424877,-1.17767,12.6607
-0.835663,-1.14471,12.7054
-0.620545,-1.15165,12.7063
-0.325609,-1.12648,12.6431
-0.155938,-1.10443,12.6978
-0.0406937,-1.13928,12.6968
0.675833,-1.13542,12.6423
0.98396,-1.16187,12.6789
1.0978,-1.12506,12.6593
-1.24921,-1.04529,12.6764
-0.933155,-1.09154,12.6809
-0.521696,-1.07584,12.6832
-0.385637,-1.04099,12.6941
-0.251518,-1.04667,12.6599
-0.0591482,-1.02978,12.6942
0.155473,-1.06984,12.6821
0.350009,-1.09574,12.6697
0.779277,-1.07683,12.6883
0.898761,-1.09119,12.6876
1.01297,-1.05831,12.7093
1.22273,-1.0962,12.6698
-0.935584,-0.977363,12.653
-0.798308,-1.01546,12.6949
-0.705286,-0.96111,12.6626
-0.199234,-0.960456,12.7043
0.254263,-1.02777,12.6569
0.383475,-0.967184,12.6884
0.542895,-1.01765,12.6815
0.658856,-1.01966,12.6648
0.859279,-0.976544,12.6757
1.08705,-0.964375,12.6916
1.19742,-0.982819,12.6852
1.39486,-0.995687,12.7025
-0.801671,-0.901224,12.6746
-0.598718,-0.929987,12.6838
-0.408754,-0.904167,12.6429
-0.106985,-0.930436,12.6523
0.0164591,-0.942962,12.7101
0.723223,-0.912736,12.6449
0.965813,-0.958832,12.6974
-0.912733,-0.857627,12.707
-0.501587,-0.846372,12.6673
-0.333578,-0.834907,12.6858
-0.203047,-0.850408,12.7013
-0.0931417,-0.832175,12.7004
0.0952258,-0.883393,12.6492
0.284889,-0.867266,12.7075
0.394054,-0.855448,12.6914
0.647925,-0.833243,12.6704
0.85597,-0.847272,12.6905
1.02408,-0.872287,12.6565
1.13365,-0.857199,12.6976
1.24033,-0.841615,12.668
1.3475,-0.829082,12.6433
-1.48421,-0.764497,12.6977
-1.11824,-0.789388,12.6811
-0.81157,-0.790972,12.6845
-0.70667,-0.755576,12.6965
-0.613823,-0.817941,12.6793
0.0186653,-0.81656,12.6943
0.12238,-0.760822,12.6717
1.06244,-0.769266,12.6723
1.46067,-0.799362,12.677
-1.32753,-0.70686,12.6851
-0.969822,-0.68617,12.6567
-0.600961,-0.705578,12.6925
-0.500589,-0.731102,12.6545
-0.397028,-0.697654,12.6759
-0.295058,-0.732145,12.7011
-0.198118,-0.75178,12.6521
-0.0970252,-0.722705,12.6868
0.0117013,-0.708029,12.6766
0.602251,-0.689753,12.6615
0.791058,-0.732857,12.6859
1.3094,-0.727215,12.6763
-1.17309,-0.642246,12.6979
-0.855261,-0.638144,12.6813
-0.661246,-0.624517,12.6479
-0.31387,-0.625934,12.6672
-0.188285,-0.633956,12.678
0.0802425,-0.621135,12.6944
0.18852,-0.651817,12.6943
0.290899,-0.663132,12.6551
0.399926,-0.650394,12.6857
0.722965,-0.62,12.6852
0.844207,-0.644924,12.6454
0.987508,-0.68317,12.6782
1.1805,-0.622892,12.6875
1.33515,-0.617341,12.6822
1.43893,-0.653901,12.6903
-1.43246,-0.545662,12.6586
-0.757542,-0.585459,12.6944
-0.551713,-0.612851,12.6538
-0.0823989,-0.60557,12.6503
0.45907,-0.557987,12.6737
0.905928,-0.566973,12.6945
1.51689,-0.589147,12.6436
-1.54912,-0.52744,12.6508
-1.29388,-0.527464,12.7037
-1.11981,-0.485443,12.6845
-0.993463,-0.481469,12.7034
-0.902155,-0.528447,12.6585
-0.808549,-0.478295,12.6918
-0.617382,-0.539328,12.7029
-0.347122,-0.519333,12.6862
-0.233745,-0.53664,12.705
-0.109369,-0.505812,12.6885
4.18973e-05,-0.538332,12.6787
0.564425,-0.525021,12.6607
0.674578,-0.508684,12.6971
1.08339,-0.501614,12.6758
1.20511,-0.508115,12.6585
-1.38403,-0.446099,12.6597
-0.613759,-0.441818,12.6521
-0.420765,-0.43303,12.6679
-0.275907,-0.428431,12.681
-0.0335361,-0.439389,12.6439
0.191935,-0.465779,12.6847
0.403346,-0.465782,12.65
0.527832,-0.417133,12.686
0.778765,-0.467068,12.687
0.884303,-0.468355,12.65
0.981762,-0.466701,12.7009
1.28692,-0.430482,12.6956
1.52544,-0.476111,12.6561
1.65119,-0.440392,12.6971
-1.13291,-0.37364,12.6579
-1.02256,-0.372793,12.6891
-0.814467,-0.341969,12.6638
-0.700251,-0.371174,12.6541
-0.133809,-0.392538,12.6653
0.0396102,-0.373363,12.6933
0.143324,-0.359535,12.6591
0.325018,-0.402492,12.6947
0.650765,-0.341593,12.6673
0.851655,-0.35171,12.6685
1.00036,-0.345654,12.6597
1.43809,-0.394863,12.6931
-1.6584,-0.289308,12.6831
-1.52507,-0.308822,12.6816
-1.38979,-0.29252,12.6435
-1.26504,-0.313546,12.7083
-0.417074,-0.316987,12.6688
-0.225507,-0.325732,12.6805
-0.0393078,-0.30816,12.6527
0.361495,-0.303298,12.6636
0.553817,-0.287797,12.6899
0.9172,-0.273087,12.7096
1.11602,-0.323545,12.6711
1.22713,-0.334528,12.694
1.34728,-0.31443,12.6615
-1.30402,-0.224112,12.6497
-1.06083,-0.26547,12.6812
-0.867548,-0.228676,12.6597
-0.768602,-0.250016,12.704
-0.169156,-0.208869,12.6806
0.0128549,-0.20588,12.6954
0.167999,-0.24138,12.6622
0.267544,-0.26328,12.7048
0.660812,-0.233759,12.6892
1.04195,-0.240629,12.6891
1.25616,-0.219427,12.6586
1.45474,-0.26777,12.6734
1.61122,-0.262479,12.6573
-1.39252,-0.161161,12.6747
-1.06143,-0.147825,12.6677
-0.803281,-0.138236,12.6635
-0.695673,-0.169673,12.6851
0.10665,-0.150958,12.6764
0.224876,-0.150834,12.6877
0.333666,-0.175513,12.6634
0.454399,-0.166195,12.6708
0.566833,-0.184403,12.6542
0.87776,-0.153548,12.6418
1.0055,-0.143277,12.6505
1.19035,-0.135079,12.6848
1.36849,-0.197204,12.6522
1.49934,-0.157679,12.6779
-1.49814,-0.128896,12.645
-1.30616,-0.09147,12.6504
-1.1582,-0.088353,12.7083
-0.9114,-0.12534,12.6807
-0.575301,-0.10941,12.7036
-0.469896,-0.0767389,12.7104
-0.0730359,-0.0738024,12.6649
0.524476,-0.0813106,12.673
0.661388,-0.127067,12.6618
0.784297,-0.0638364,12.6672
1.39052,-0.089638,12.6974
1.64976,-0.12752,12.6717
-1.4608,-0.0225099,12.6733
-1.22799,-0.0127763,12.6511
-1.05786,-0.0411615,12.6989
-0.934372,-0.00797181,12.6873
-0.580929,0.00484799,12.7025
-0.317216,-0.0443037,12.6948
0.0721396,0.00523664,12.6878
0.227082,-0.0143423,12.6976
0.68657,-0.0299991,12.7076
0.922692,-0.0531322,12.6753
1.2867,-0.003966,12.7098
1.70287,-0.0254599,12.6902
-1.35666,0.0335201,12.6767
-0.367481,0.0472891,12.652
-0.129621,0.0194936,12.703
-0.0300556,0.0371009,12.6587
0.351413,0.0137503,12.6587
0.522486,0.027685,12.6981
0.825788,0.0339143,12.7051
0.966248,0.0448923,12.7035
1.07784,0.0721892,12.7037
1.39728,0.0400196,12.6806
-1.45202,0.106305,12.6532
-1.07235,0.12382,12.6753
-0.935108,0.108857,12.7027
-0.750415,0.0814364,12.6574
-0.637406,0.0973029,12.6821
-0.531,0.126703,12.6721
-0.225234,0.103277,12.6683
0.131138,0.134424,12.6952
0.241959,0.0974629,12.6911
0.435456,0.0879504,12.6616
0.664906,0.0760295,12.6865
1.21187,0.0870417,12.6828
1.33111,0.141782,12.6808
1.52395,0.0773439,12.6853
1.63382,0.116656,12.6794
-1.30074,0.14679,12.6871
-0.842534,0.156157,12.6543
-0.628174,0.208524,12.6796
-0.3191,0.160342,12.656
-0.128342,0.160756,12.6798
0.0197398,0.175233,12.6875
0.263562,0.201463,12.6577
0.74225,0.147444,12.654
0.947921,0.198972,12.6745
1.14722,0.18222,12.6952
1.45425,0.154904,12.6459
-1.60451,0.253335,12.6477
-1.49644,0.225253,12.6433
-1.02856,0.261501,12.656
-0.935803,0.219407,12.6991
-0.715042,0.280478,12.6936
-0.433836,0.23084,12.6955
-0.323492,0.269482,12.6776
-0.225109,0.216038,12.6846
-0.0626605,0.248912,12.6906
0.160257,0.245903,12.6854
0.368899,0.273805,12.6574
0.568704,0.23321,12.7036
0.701685,0.252469,12.65
0.858298,0.263549,12.6843
1.02843,0.2811,12.6423
1.29527,0.265684,12.6901
1.42778,0.262814,12.6694
1.56527,0.278161,12.6542
-1.18378,0.312987,12.7055
-0.411198,0.336506,12.6745
-0.186201,0.337921,12.6766
0.0413841,0.285015,12.6775
0.263048,0.311706,12.6514
0.557995,0.339021,12.6744
0.949641,0.320145,12.7088
-1.26923,0.397727,12.659
-1.07846,0.359543,12.6907
-0.980434,0.368327,12.6415
-0.833461,0.384465,12.676
-0.0363045,0.364826,12.6733
0.0715215,0.396461,12.6754
0.182218,0.370339,12.6983
0.34476,0.370687,12.7041
0.774297,0.378803,12.6528
1.03576,0.387012,12.6921
1.18201,0.389294,12.6843
1.43636,0.377052,12.6765
-1.56486,0.479489,12.6595
-1.15022,0.44517,12.6859
-1.03884,0.463073,12.6857
-0.734939,0.431007,12.7
-0.628605,0.42996,12.6651
-0.118982,0.434245,12.6519
-0.00911197,0.472074,12.6709
0.667967,0.438372,12.6805
0.861214,0.427268,12.6993
1.12407,0.482167,12.6658
-1.11862,0.557234,12.6874
-0.940777,0.543696,12.6827
-0.828475,0.492684,12.6992
-0.738505,0.526629,12.6453
-0.630449,0.544635,12.6546
-0.528973,0.501793,12.6621
-0.320749,0.546457,12.6416
0.11237,0.545792,12.6931
0.233201,0.52511,12.6819
0.438251,0.496525,12.6763
0.62111,0.536294,12.6962
0.738259,0.557704,12.646
0.847207,0.538654,12.6797
0.955141,0.513435,12.6822
-1.46126,0.606895,12.684
-1.33819,0.60619,12.6615
-1.22857,0.594542,12.6634
-0.868251,0.62775,12.6781
-0.477371,0.598876,12.6719
-0.100523,0.565561,12.7038
0.282535,0.620349,12.707
0.392068,0.600038,12.7029
0.535271,0.588819,12.6516
1.07303,0.579701,12.6735
1.1834,0.588272,12.7033
-1.12598,0.688881,12.6595
-0.980834,0.672686,12.6656
-0.709783,0.632523,12.6573
-0.604492,0.660598,12.6786
-0.296512,0.645116,12.6844
-0.126011,0.670102,12.6773
-0.0212517,0.646154,12.6523
0.174565,0.633847,12.6693
0.470946,0.673644,12.6805
0.64259,0.631506,12.6449
0.852592,0.648644,12.6927
1.25983,0.690155,12.6469
1.51025,0.629125,12.6534
-1.32931,0.719827,12.6814
-1.21609,0.759204,12.7047
-0.913244,0.760201,12.6604
-0.791939,0.706018,12.6615
-0.693492,0.749525,12.7002
-0.505608,0.700671,12.7099
-0.39681,0.70964,12.6841
-0.266244,0.750817,12.6753
0.252566,0.711413,12.6525
0.378677,0.729916,12.7024
0.739753,0.748358,12.6937
0.886794,0.750359,12.6682
1.09144,0.731794,12.6607
1.48884,0.756795,12.6991
-1.13005,0.823842,12.6723
-1.03381,0.769717,12.6594
-0.819136,0.80212,12.7098
-0.599413,0.787277,12.6556
-0.455566,0.802717,12.6774
-0.150035,0.794538,12.6443
0.0601611,0.81366,12.6998
0.461395,0.788374,12.6521
1.2123,0.803018,12.6572
-1.04116,0.891732,12.6616
-0.362568,0.900034,12.6753
-0.240674,0.857558,12.6602
-0.0922452,0.863117,12.7103
0.355798,0.858522,12.6589
0.536803,0.891673,12.6835
0.638922,0.848396,12.6957
0.841237,0.858844,12.6708
1.12066,0.867882,12.7014
-0.923147,0.946819,12.6457
-0.830759,0.919762,12.6995
-0.649994,0.923821,12.678
-0.46052,0.966803,12.68
-0.250266,0.970833,12.6737
-0.0556912,0.968277,12.6862
0.0300141,0.90787,12.6497
0.141718,0.929538,12.6731
0.257817,0.929569,12.6738
0.428349,0.94307,12.7012
0.637872,0.970725,12.6671
0.740408,0.907135,12.652
0.903596,0.95555,12.6428
1.15376,0.965839,12.6601
-0.731982,0.991836,12.7052
-0.63129,1.0346,12.6888
0.0807407,1.03218,12.7032
0.528604,1.00803,12.672
1.27292,0.985986,12.6596
-1.01162,1.06566,12.6803
-0.850749,1.04281,12.6655
-0.234648,1.07992,12.6811
0.415565,1.05192,12.6817
0.606386,1.08632,12.6724
0.910825,1.04605,12.7045
1.21751,1.10275,12.6801
-1.17361,1.13567,12.6863
-0.801668,1.1475,12.6734
-0.693519,1.12682,12.6678
-0.577942,1.13801,12.7088
-0.486094,1.16547,12.6515
-0.0153169,1.16431,12.6683
0.138475,1.13936,12.6489
0.403774,1.16572,12.6564
0.501419,1.11502,12.6516
0.704718,1.16389,12.6794
0.823773,1.11879,12.7
-1.06809,1.21468,12.6493
-0.362159,1.20072,12.6709
-0.234482,1.19067,12.6829
-0.109712,1.22577,12.6783
0.314412,1.23031,12.6671
0.568712,1.20522,12.7102
0.913962,1.2078,12.7012
-0.92572,1.2743,12.6988
-0.591019,1.28202,12.7082
-0.305336,1.29876,12.6519
0.0324497,1.25992,12.6418
0.232778,1.30485,12.6713
0.547723,1.30039,12.6599
0.848273,1.29367,12.6809
-0.460856,1.37004,12.6555
-0.196898,1.32909,12.6961
-0.0639397,1.32496,12.6626
0.118291,1.37205,12.6814
0.431403,1.3288,12.6945
-0.935972,1.42266,12.6942
-0.655492,1.44971,12.6521
-0.542744,1.44907,12.6524
-0.351391,1.40422,12.6432
-0.215574,1.44773,12.706
0.249037,1.42248,12.6522
0.504854,1.40459,12.6629
0.826197,1.45534,12.6847
-0.326117,1.50746,12.6709
-0.0709113,1.47337,12.6631
0.0905353,1.48123,12.6844
0.356802,1.47995,12.6734
-0.468089,1.5464,12.6536
-0.371487,1.60868,12.6592
-0.103242,1.64662,12.6946
0.053703,1.63965,12.7006
0.157326,1.60577,12.6879
0.255053,1.67277,12.684
-0.223881,-1.76457,12.7571
0.215689,-1.7311,12.7363
-0.525966,-1.68241,12.7551
-0.399895,-1.71564,12.7795
0.539676,-1.69347,12.7612
-0.298044,-1.59128,12.7776
0.048195,-1.63176,12.7373
0.31015,-1.58546,12.7502
0.695877,-1.6023,12.7686
-0.827967,-1.55903,12.7779
-0.720515,-1.53321,12.7121
-0.584416,-1.56974,12.7488
0.538732,-1.55753,12.7252
0.820075,-1.54346,12.7445
-0.573579,-1.45645,12.7765
-0.230669,-1.47188,12.7393
-0.365631,-1.43792,12.7536
-0.0010501,-1.4091,12.7653
0.554575,-1.42426,12.7397
0.914354,-1.44215,12.7554
1.02946,-1.42475,12.7294
-0.726227,-1.32029,12.7716
-0.271615,-1.3629,12.7141
0.31043,-1.31852,12.712
-0.37281,-1.29571,12.7271
-0.0315003,-1.26916,12.7407
0.736453,-1.2994,12.7346
0.979596,-1.29578,12.7743
-1.00925,-1.22154,12.7117
-0.90392,-1.23059,12.7758
-0.207506,-1.22608,12.776
0.0801684,-1.21972,12.7453
0.197248,-1.21614,12.7508
0.33481,-1.20205,12.7193
0.848361,-1.17688,12.7425
1.22376,-1.21843,12.7499
-0.439271,-1.14463,12.7348
-0.273183,-1.11936,12.7403
0.0493118,-1.11396,12.7549
0.24613,-1.11338,12.7278
0.597238,-1.10827,12.7138
0.711632,-1.14062,12.7498
-0.707771,-1.08503,12.7347
-0.465428,-1.03757,12.7702
0.449485,-1.07137,12.7207
-0.606135,-1.01553,12.7547
-0.297333,-1.01194,12.7539
0.0932499,-1.01081,12.7517
0.185937,-0.962716,12.7137
0.290609,-0.976464,12.7473
-1.51126,-0.896724,12.7488
-1.39824,-0.94896,12.7209
-1.25191,-0.901649,12.7656
-0.846584,-0.916025,12.7793
-0.494967,-0.942006,12.7226
-0.387205,-0.944501,12.7516
-0.282914,-0.901262,12.7578
-0.0822764,-0.932448,12.7604
0.479593,-0.92172,12.7198
0.590194,-0.920428,12.7168
0.790257,-0.932694,12.7538
1.4769,-0.891619,12.7457
-1.38662,-0.832518,12.7542
-1.13701,-0.887937,12.7296
-1.02261,-0.85543,12.7426
-0.70053,-0.869149,12.7235
0.163112,-0.854625,12.7306
0.747556,-0.833102,12.7165
1.33862,-0.835896,12.7549
-1.25887,-0.7897,12.7136
-0.509264,-0.790928,12.7621
0.221977,-0.754224,12.7186
0.340786,-0.801513,12.776
0.547901,-0.786716,12.7141
0.658174,-0.819835,12.7792
0.910232,-0.761632,12.7348
-1.59577,-0.718777,12.7616
-1.06229,-0.697299,12.7175
-0.927951,-0.741608,12.7426
-0.792916,-0.701429,12.7468
-0.198969,-0.740409,12.7617
0.115065,-0.724157,12.7754
0.325365,-0.694462,12.7549
0.426605,-0.748872,12.7285
0.588298,-0.70152,12.7714
0.690652,-0.718208,12.7329
1.13638,-0.687465,12.7734
1.53544,-0.743036,12.76
-1.52662,-0.621254,12.7129
-0.961712,-0.616969,12.742
-0.684097,-0.660982,12.7492
-0.579324,-0.639682,12.7783
-0.481206,-0.650962,12.7295
-0.340648,-0.649402,12.7709
0.0212088,-0.665662,12.7778
0.514185,-0.646081,12.7112
0.826606,-0.620494,12.7515
0.929566,-0.654221,12.7719
-1.06848,-0.586473,12.7184
-0.829635,-0.592126,12.7781
-0.11807,-0.598535,12.7554
0.201072,-0.555905,12.7474
0.619999,-0.601462,12.7254
1.03752,-0.591951,12.7196
1.13577,-0.548622,12.7612
1.3625,-0.567858,12.7772
1.54802,-0.57502,12.7676
-1.64428,-0.532761,12.7568
-1.19849,-0.516816,12.7608
-0.905114,-0.511743,12.7675
-0.46251,-0.539158,12.7172
0.0987353,-0.512196,12.7205
0.357831,-0.529662,12.7295
0.585905,-0.476877,12.7581
0.847911,-0.505164,12.765
1.44763,-0.497622,12.7534
-1.76847,-0.414591,12.7743
-1.58013,-0.427695,12.7641
-1.47561,-0.420224,12.716
-1.3692,-0.474051,12.7657
-1.23457,-0.418861,12.7235
-0.708039,-0.451295,12.7293
-0.604559,-0.442159,12.7661
-0.391789,-0.463679,12.7706
-0.124747,-0.431132,12.7681
-0.0164249,-0.448025,12.7524
0.265585,-0.461448,12.7665
0.454383,-0.475568,12.7468
1.05623,-0.415599,12.7637
1.16085,-0.417536,12.7269
-0.925019,-0.397352,12.7422
-0.818342,-0.376487,12.7684
-0.505765,-0.405477,12.7336
-0.35665,-0.355648,12.7527
0.428695,-0.372754,12.7172
0.59366,-0.36547,12.7592
0.70567,-0.403712,12.7399
0.808053,-0.373156,12.7679
0.928433,-0.383517,12.7477
-1.12335,-0.317625,12.7553
-0.895953,-0.2912,12.746
-0.701597,-0.322012,12.7535
-0.587939,-0.330802,12.7134
-0.488169,-0.298862,12.7612
-0.115346,-0.303815,12.7324
-0.00583972,-0.298269,12.7602
0.138259,-0.300295,12.7519
