x,y,z
-1.67497,0.504919,12.9633
-1.52489,0.501346,12.9567
-1.18657,0.519448,12.9705
-0.701381,0.542107,12.981
-0.593394,0.531773,12.9618
-0.148179,0.507476,12.9407
-0.0200663,0.528109,12.9366
0.0909278,0.538376,12.96
0.24128,0.552244,12.9453
0.541705,0.543595,12.9474
0.69941,0.542558,12.9859
1.08001,0.54289,12.9497
1.29821,0.544851,12.931
1.40926,0.503596,12.9387
1.71199,0.542385,12.9637
1.83935,0.527819,12.9186
-1.57598,0.592976,12.9218
-1.44182,0.591394,12.921
-1.34428,0.596057,12.981
-1.12397,0.60998,12.9646
-0.96132,0.589481,12.9389
-0.807803,0.569323,12.9724
-0.443688,0.574058,12.9578
-0.336083,0.57634,12.9342
0.159391,0.626007,12.9476
0.820133,0.604621,12.9604
1.1481,0.62598,12.9744
-1.03115,0.668397,12.9755
-0.718657,0.676844,12.9659
-0.556151,0.667466,12.943
-0.426274,0.690712,12.9794
-0.289499,0.668948,12.9716
-0.106316,0.696256,12.9631
-0.0101632,0.645681,12.9445
0.419158,0.671996,12.9425
0.601054,0.632766,12.9737
0.703162,0.643618,12.9333
1.30794,0.654172,12.9411
1.44478,0.668767,12.9434
1.66018,0.639396,12.9562
1.85282,0.659826,12.9239
-1.56327,0.725862,12.9203
-1.30647,0.699515,12.9505
-0.877145,0.706787,12.937
-0.630348,0.742047,12.9758
-0.347793,0.756452,12.9385
-0.197218,0.745749,12.924
0.228535,0.742967,12.9749
0.338443,0.742812,12.967
0.658752,0.735577,12.9746
0.869963,0.701307,12.9425
0.977558,0.748353,12.9456
1.28456,0.759784,12.9622
1.55966,0.74214,12.9224
1.82051,0.757077,12.9659
-1.4772,0.798183,12.9707
-1.37614,0.813613,12.9295
-1.0278,0.823058,12.9677
-0.765085,0.811921,12.9516
-0.554985,0.813203,12.9379
-0.439715,0.800094,12.9809
-0.272543,0.827187,12.9771
0.00982054,0.794758,12.9385
0.575062,0.807115,12.9706
0.719803,0.816038,12.9305
1.64546,0.790205,12.9721
-1.7838,0.872383,12.9301
-1.11348,0.879573,12.9275
-0.674531,0.895454,12.977
0.284642,0.837386,12.9843
0.382064,0.838036,12.9328
0.479783,0.861927,12.9778
0.639685,0.892507,12.9445
0.864444,0.877598,12.9238
1.01045,0.852892,12.9341
1.20654,0.836557,12.9236
-1.30327,0.941305,12.9613
-1.02971,0.961614,12.9269
-0.930695,0.918598,12.95
-0.597281,0.965771,12.9409
-0.435185,0.924242,12.9597
-0.310466,0.964334,12.9442
-0.206191,0.935943,12.9657
0.134815,0.930512,12.9299
0.287549,0.947459,12.9797
0.543576,0.946284,12.9401
0.950007,0.94439,12.9451
1.13839,0.921098,12.9424
1.30625,0.930846,12.9659
1.45908,0.939708,12.959
1.70186,0.959601,12.9322
-1.23669,1.02378,12.9308
-0.938875,1.02823,12.926
-0.853054,0.988089,12.986
-0.748088,0.989893,12.9524
-0.493054,1.02532,12.9847
-0.388842,1.04134,12.9525
-0.107008,0.982947,12.9759
2.41082e-06,0.984554,12.9384
0.457292,1.01414,12.9498
0.757359,1.0392,12.9625
0.847461,0.976211,12.9699
1.03693,1.00373,12.9778
1.3662,1.02649,12.9378
1.54617,1.00049,12.9288
1.90575,0.985629,12.9241
-0.660867,1.05572,12.9376
-0.302855,1.10632,12.9294
-0.156387,1.07525,12.94
-0.0491481,1.09665,12.9537
0.055558,1.07873,12.9244
0.249796,1.07764,12.9489
0.37228,1.08215,12.9668
0.971741,1.07357,12.9229
1.18866,1.07474,12.9355
1.4655,1.068,12.9616
1.6398,1.05826,12.9347
-1.53219,1.14116,12.9645
-1.17709,1.11594,12.9411
-0.980484,1.12607,12.9842
-0.81796,1.13269,12.95
-0.648428,1.16815,12.9715
-0.506805,1.16533,12.9609
-0.219293,1.15553,12.9818
0.148967,1.1209,12.968
0.407596,1.17962,12.9294
0.583321,1.1387,12.9845
0.691414,1.15947,12.979
1.32251,1.17414,12.9208
1.41157,1.16106,12.9858
1.8875,1.14631,12.9784
-0.999337,1.22117,12.9319
-0.893758,1.21177,12.962
-0.759468,1.22618,12.9488
-0.366318,1.23925,12.9792
-0.0710685,1.20895,12.9244
0.125325,1.22242,12.9289
0.308981,1.22505,12.9482
0.502335,1.21285,12.9748
0.628552,1.2302,12.9225
0.855344,1.20084,12.9433
1.00631,1.18057,12.9267
1.21502,1.19839,12.9202
1.51597,1.1907,12.9389
-1.184,1.28293,12.9283
-0.649972,1.2733,12.9385
-0.169412,1.24952,12.9532
0.0298196,1.26877,12.9586
0.213063,1.27453,12.9706
0.357986,1.31697,12.9842
0.544182,1.30108,12.9238
0.819332,1.30773,12.9401
0.924626,1.28304,12.919
1.0326,1.31019,12.9499
1.13895,1.31133,12.9209
1.45841,1.31844,12.9216
-1.113,1.37774,12.9409
-0.522271,1.35202,12.9612
-0.324551,1.32288,12.9207
-0.214088,1.34669,12.9267
-0.0166501,1.36875,12.9194
0.0734704,1.37003,12.9835
0.188926,1.36929,12.9196
0.447336,1.35319,12.9308
0.70362,1.34432,12.9481
1.61978,1.37426,12.9844
-0.794897,1.39047,12.9234
-0.2765,1.42419,12.9742
-0.122307,1.43115,12.9576
0.121098,1.45546,12.9314
0.294004,1.40573,12.9704
0.39824,1.44128,12.9753
0.86496,1.40643,12.922
1.04223,1.45145,12.9388
-1.04151,1.46027,12.956
-0.932998,1.46147,12.9341
-0.642009,1.48004,12.9365
-0.460566,1.50647,12.9239
-0.231163,1.50936,12.921
0.227328,1.4896,12.9442
0.512596,1.4773,12.9426
0.919476,1.50714,12.9234
1.24582,1.50574,12.937
1.49026,1.47918,12.9666
-0.743542,1.54166,12.9367
-0.337231,1.53728,12.9322
0.420742,1.53948,12.9268
0.821351,1.55733,12.9268
-0.773746,1.64786,12.9374
-0.136151,1.60438,12.9505
0.523657,1.63959,12.9266
1.02923,1.64837,12.9218
-0.240304,1.69156,12.9559
-0.0433645,1.70997,12.9203
0.344,1.68921,12.9303
0.238059,1.78633,12.9223
0.444331,1.75903,12.9193
1.17164,1.7874,12.9255
-0.204875,1.81925,12.9655
1.04945,1.81585,12.9673
0.487034,1.90055,12.9502
0.788129,1.92706,12.9264
-0.357604,1.94784,12.9311
-0.0802567,1.99657,12.9732
0.641958,2.03719,12.9447
-0.353546,-1.83239,13.0244
0.022657,-1.82988,12.9878
-0.723645,-1.69825,12.9906
-1.2426,-1.58649,13.0088
-1.12483,-1.59791,12.9934
-0.373378,-1.45013,13.0046
-0.207769,-1.42387,13.022
0.0957486,-1.40194,12.9901
0.223397,-1.39203,13.0015
1.08213,-1.3895,13.0069
-0.619708,-1.30851,13.0038
-0.345085,-1.3447,12.9893
-0.188276,-1.31981,12.9913
-1.56044,-1.27176,13.0191
-0.894039,-1.26101,12.996
-0.265491,-1.25106,13.0296
0.302621,-1.30474,12.9995
0.418367,-1.26718,12.9948
-0.172476,-1.19972,12.9921
-0.0562683,-1.19264,13.0008
0.117912,-1.217,13.0518
1.57413,-1.20165,13.0492
-1.55474,-1.10309,13.0329
-0.695094,-1.13079,13.0129
-0.138448,-1.10309,13.0329
0.30092,-1.1026,13.0032
0.958358,-1.15867,12.991
-0.46679,-1.05541,13.0443
0.0364118,-1.05411,13.0053
0.510699,-1.09617,12.9876
0.615503,-1.07818,13.0167
-0.880083,-0.995967,12.9876
-0.746547,-0.985887,12.9996
-0.545403,-0.991567,13.0008
-0.282271,-1.01708,13.0061
-0.15555,-0.998535,13.0025
0.405589,-0.991398,13.0251
0.941868,-1.0064,13.0264
-0.941172,-0.892522,13.0235
-0.406765,-0.946686,13.0241
-0.00707069,-0.946734,13.0295
0.520499,-0.896569,12.9979
0.638656,-0.92737,12.9997
-1.44912,-0.828724,13.0316
-1.13872,-0.827879,12.9922
-0.597559,-0.85194,12.9905
-0.325632,-0.879763,12.991
0.0550713,-0.859875,13.0017
0.199053,-0.867429,13.0232
0.310086,-0.871612,13.0178
0.749651,-0.878003,13.0297
-0.46508,-0.761439,13.0032
-0.36391,-0.761195,13.047
-0.232774,-0.758561,13.0164
-0.143788,-0.820268,12.9951
0.270193,-0.754007,13.029
0.379348,-0.762931,13.0169
0.473871,-0.810227,13.0481
0.639736,-0.756013,12.9955
0.771806,-0.770203,13.0355
1.13577,-0.770614,13.0332
-1.41883,-0.685374,13.0064
-0.0646773,-0.702218,13.0194
0.0494274,-0.683972,13.0126
0.540863,-0.722931,13.0404
0.96429,-0.713571,13.0198
1.08115,-0.684509,12.9914
-1.31842,-0.625312,13.0241
-1.18796,-0.657517,12.9956
-0.619076,-0.634915,13.0214
0.162786,-0.635301,13.008
0.609945,-0.635071,13.0534
0.718592,-0.641501,13.0359
1.18254,-0.638271,12.994
-1.09211,-0.609057,13.0206
-0.328399,-0.557232,13.0111
-0.124148,-0.603411,13.0357
0.440265,-0.583246,13.027
0.951279,-0.604375,13.0127
1.05688,-0.585456,13.038
1.27381,-0.575019,13.0018
-1.46003,-0.528253,12.992
-0.874704,-0.532244,13.0148
-0.760366,-0.502769,13.018
-0.416962,-0.502432,13.0473
-0.0351112,-0.538341,13.0296
0.808386,-0.533876,13.0547
0.961215,-0.483864,13.0246
1.06608,-0.486307,12.9907
-1.7971,-0.42407,12.9942
-1.65832,-0.462264,13.0294
-1.10296,-0.418119,12.9892
-0.922175,-0.433851,12.9889
-0.8145,-0.410592,12.991
-0.632978,-0.465446,13.0078
-0.522901,-0.465881,12.994
-0.141072,-0.409829,13.0012
0.173223,-0.444277,13.0068
0.38012,-0.418697,13.0153
0.782825,-0.431091,13.0242
1.27293,-0.444835,12.9904
-1.35885,-0.365085,13.0155
-0.708341,-0.353735,13.0252
0.236415,-0.350757,13.0218
0.600929,-0.405352,13.0167
0.689784,-0.34176,13.0021
-1.15116,-0.322052,13.0138
-0.549123,-0.277354,13.0394
-0.399694,-0.328744,13.0148
0.0619068,-0.30227,13.0335
0.556415,-0.305264,13.0287
1.29676,-0.325173,13.0408
-1.45839,-0.20184,13.0134
-1.33417,-0.208366,13.0412
-1.07658,-0.243622,12.9929
-0.653699,-0.25929,13.0096
-0.456606,-0.23662,12.9942
-0.00591466,-0.203753,12.9937
0.458744,-0.258103,13.0092
0.968739,-0.207922,13.0031
1.28544,-0.221308,13.0006
-0.978169,-0.147608,13.0552
-0.873317,-0.200258,13.0507
-0.779212,-0.185291,12.9922
0.165219,-0.184487,13.043
0.366838,-0.146144,13.0429
0.675837,-0.188146,12.9901
1.0755,-0.180153,12.9956
-1.02832,-0.0652608,13.0019
-0.0814903,-0.11751,13.0234
0.0822556,-0.123596,13.0036
0.258479,-0.116454,13.0058
0.440503,-0.0704299,13.0092
0.822047,-0.114239,13.0007
0.971326,-0.0903722,13.0462
1.0713,-0.0703508,13.0043
1.15465,-0.12877,13.0526
1.26508,-0.113066,13.0044
-0.829238,-0.0500506,13.0181
-0.39261,-0.0619694,13.0138
0.666186,-0.0456121,13.0398
0.884498,-0.0263319,13.0236
1.55077,-0.00544645,12.9893
-1.3814,0.013338,13.0317
-1.14749,0.0632119,12.9994
-0.584089,0.0199469,13.0154
-0.48537,0.0731559,12.9972
-0.0934969,0.0615704,13.0017
0.0468968,0.0122809,12.9908
0.315379,0.0503692,13.0121
1.20163,0.0343661,13.0071
1.4601,0.0707935,13.0185
-1.02181,0.117739,13.0228
-0.797251,0.108359,13.0221
-0.688334,0.112847,13.0057
-0.242561,0.114125,12.9934
-0.00808304,0.107996,13.0536
0.115711,0.0974251,13.0191
0.218578,0.0808444,13.055
1.01931,0.109361,13.0087
1.19695,0.144163,12.9989
-1.12238,0.167308,13.0262
-0.902449,0.199771,13.0122
0.0206587,0.205473,13.0109
0.29789,0.159143,13.0157
0.460076,0.213113,12.9869
0.851525,0.159628,13.0232
0.951716,0.195186,12.9941
-1.83784,0.258573,13.0046
-0.991755,0.271046,12.9888
0.223541,0.250872,12.9901
0.735006,0.224185,13.0077
1.20746,0.251067,13.0235
1.3285,0.23267,13.0151
-0.808867,0.316954,13.0112
-0.311847,0.283636,13.0381
-0.0973094,0.324254,13.0307
0.0333342,0.330836,13.0342
0.525182,0.333206,12.9969
0.824696,0.287978,13.0133
1.05336,0.349541,13.0226
1.16248,0.35091,13.0071
-1.11227,0.361072,13.0
-0.925202,0.357168,13.0202
-0.607149,0.407567,13.0136
-0.349947,0.413825,13.0215
0.198746,0.361362,12.9949
0.343302,0.373658,13.0297
0.446082,0.409904,13.0
0.610663,0.400063,13.0162
0.794385,0.39218,13.0325
1.4002,0.385351,12.9965
-1.19451,0.427609,13.031
-0.80633,0.462624,13.0105
-0.486474,0.441209,13.0151
-0.173183,0.437101,13.0218
-0.0609811,0.479933,13.0382
0.272348,0.464539,13.0044
0.530147,0.473693,13.0319
0.697936,0.456165,13.0544
-0.901543,0.516094,12.9954
-0.514418,0.545474,13.0374
-0.25665,0.546094,13.0043
0.169015,0.497069,13.0273
0.403018,0.542569,12.995
0.895761,0.511724,13.0232
1.21177,0.539488,12.9992
1.30177,0.494162,13.0444
-1.03676,0.565937,13.0157
-0.632492,0.623403,13.0092
-0.371577,0.611126,13.0325
-0.0927769,0.579492,13.0031
0.0144913,0.578623,13.0284
0.319353,0.614281,12.9922
0.485059,0.614703,13.0097
0.926133,0.612236,12.9897
-1.22244,0.631657,13.0104
-0.930779,0.657782,13.0198
-0.814687,0.668761,13.0194
-0.189042,0.632989,12.9992
0.0786485,0.679242,13.0005
0.195521,0.664149,13.0445
0.388559,0.680792,13.048
0.75236,0.65503,13.0312
1.03427,0.633312,12.9931
-0.526347,0.742789,13.0178
-0.181501,0.737693,13.0328
-0.0222254,0.697866,13.0409
0.141358,0.76087,13.0399
0.506848,0.72262,13.0044
0.785668,0.752428,12.9918
1.12606,0.73173,12.9963
-1.89769,0.829234,13.0138
-1.29043,0.798136,12.997
-0.926209,0.78318,12.9996
-0.801994,0.774306,13.0486
-0.696592,0.804854,13.0376
-0.0628335,0.798454,13.0213
0.419364,0.785114,13.0288
0.890931,0.79664,12.9937
0.992385,0.811576,13.0347
-0.850285,0.863068,13.001
-0.533829,0.899972,13.0025
-0.161822,0.839645,12.9958
-0.00683373,0.889107,12.9931
0.094335,0.845726,12.9876
0.192048,0.888953,13.0145
0.742992,0.844727,13.0343
1.09659,0.837811,13.0012
1.23341,0.872273,13.0243
1.78935,0.869343,12.994
-0.371116,0.971513,13.036
0.395422,0.930748,12.9949
0.494179,0.953442,13.0383
0.714297,0.946923,13.0046
-1.75933,1.00587,12.9998
-1.04069,1.03657,13.0069
-0.660914,0.992343,13.0278
-0.244956,1.03953,12.9962
-0.0121768,1.03376,13.0363
0.082649,0.983556,13.0113
0.190981,0.997734,12.9969
0.300678,1.03947,13.0389
1.14228,1.00807,13.01
-0.738269,1.08591,13.01
-0.580922,1.08826,13.0063
-0.119105,1.06774,13.0452
0.653775,1.05481,12.9967
0.87098,1.05978,13.0378
-0.367991,1.13031,13.015
-0.073972,1.16993,13.0372
0.0356998,1.15727,12.9991
0.240923,1.16709,13.0127
0.79561,1.14543,13.0175
0.931383,1.14307,12.9983
-0.572637,1.23928,13.0094
0.130518,1.20442,13.0376
-1.54015,1.26208,13.0551
-0.263978,1.28449,13.0045
-0.0703659,1.2994,12.9965
0.617617,1.30659,13.0058
1.35301,1.27905,12.99
-0.733231,1.32592,12.988
-0.163596,1.35383,13.0245
0.539643,1.38454,12.9956
0.967923,1.39482,13.004
0.702245,1.52681,12.9888
0.322985,1.99556,13.0328
1.20383,-1.48282,13.1035
-0.0305992,-1.11696,13.0767
0.284398,-1.01638,13.07
0.148159,-0.95865,13.0795
-0.222856,-0.658566,13.0615
-2.42974,-0.525356,13.0801
-0.950281,-0.506386,13.1172
0.590088,-0.507006,13.0579
1.88711,-0.512242,13.0683
-0.877026,-0.350824,13.0593
-0.599039,-0.37018,13.0841
-1.08337,-0.297649,13.1235
1.00385,-0.287099,13.0713
-0.98915,-0.258466,13.0583
-0.759787,-0.265157,13.0661
0.28647,-0.259152,13.0573
0.389905,-0.25941,13.0953
-0.475296,0.240628,13.0629
-1.11503,0.499584,13.0564
-0.76496,0.545108,13.071
0.318736,0.5506,13.0822
-0.487123,0.649502,13.0615
-0.61095,0.70648,13.0783
0.27796,0.721975,13.0905
0.521678,0.812251,13.0668
-0.150333,0.927851,13.0609
-0.188937,1.22656,13.0609
0.0281776,1.3267,13.074
-0.364675,1.58869,13.0921
0.223966,2.0245,13.0718
-1.22431,-1.23489,13.1671
0.157147,-1.12054,13.1516
-1.77102,-0.286491,13.1607
-1.22843,0.867493,13.1461
1.55654,2.17482,13.1757
0.452358,-0.870702,13.2208
1.94981,-0.435636,13.1949
-1.45533,-0.133981,13.2611
0.301872,-0.168198,13.1977
2.3956,1.13869,13.326
-1.85891,1.47764,13.2912
-0.349235,0.832184,13.4214
3.09783,2.2472,13.8832
-2.99807,2.36959,13.8782
-3.04879,-2.99133,13.9255
0.36045,-2.92065,13.9127
-0.134958,-2.23539,13.9428
3.54917,-2.12871,13.9292
-1.57415,-1.81587,13.8988
3.46672,-1.83616,13.928
-1.41184,-1.77006,13.8898
-3.11088,-1.53968,13.8963
-1.91643,-1.46899,13.8924
-2.4001,-1.44216,13.8929
2.36071,-0.466965,13.9242
1.95692,0.0134274,13.9022
0.753346,0.478771,13.9158
-0.0379214,0.654826,13.8934
-3.54401,0.842669,13.9286
1.95305,0.882594,13.9379
3.97935,0.953927,13.8881
2.9911,1.33615,13.8929
0.614662,1.62478,13.9215
-2.38348,2.82316,13.9478
1.78762,3.51494,13.8895
0.847135,3.79572,13.9277
-1.35062,4.07454,13.9363
0.793487,4.14326,13.9104
-0.20638,-3.63337,13.9903
-1.2961,-3.48677,14.0022
1.56732,-3.09473,13.9637
-2.66066,-2.76552,14.0026
0.0895106,-2.59601,13.9644
3.17937,-2.32833,13.9706
-1.27244,-1.84728,13.9813
3.23307,-1.79361,13.9841
-1.14606,-0.901538,13.9793
-0.883609,-0.813181,13.9889
-2.18668,-0.487248,13.9727
3.53356,-0.530446,13.9571
-0.266395,-0.305949,14.0125
-3.18802,-0.0644445,13.9956
-1.6997,0.116197,14.0158
2.61535,0.151537,13.9986
0.350822,0.268692,14.0065
-0.316087,0.530487,14.0026
1.70237,0.751705,14.0055
3.49372,0.96703,13.9913
1.71024,1.03967,13.9587
4.07099,1.11495,14.014
-3.34699,1.21115,13.975
0.439244,1.36954,14.0198
-2.90388,1.42713,13.9611
-1.3102,1.50764,13.9791
2.69725,1.60843,14.0078
3.98791,1.85321,13.9794
-1.642,1.98411,13.992
-2.44177,2.16474,13.9545
-2.43325,2.43832,13.9626
-1.98766,3.92893,13.9951
-0.454827,4.30381,13.9662
-0.00169923,4.49271,14.0117
-2.30339,-4.0071,14.0791
-2.4571,-3.67564,14.0306
-2.73404,-3.53682,14.0725
2.18844,-2.90819,14.0878
3.29912,-2.77271,14.0597
3.03996,-2.44154,14.0712
2.3161,-2.3702,14.049
-2.98984,-2.26483,14.0398
0.467857,-1.73404,14.0543
0.836336,-1.6928,14.0872
-3.46625,-1.22746,14.0877
-4.44143,-1.10311,14.0677
1.95032,-0.894333,14.0244
-3.06761,-0.320997,14.051
-1.52628,-0.256204,14.0403
-3.72667,-0.0788326,14.0776
-2.67096,0.0959151,14.0702
-0.261137,0.078241,14.0481
-3.88437,0.321716,14.0847
4.44008,0.39763,14.0387
-1.75201,0.943479,14.0771
2.22926,1.10383,14.0618
-0.823281,1.11691,14.0303
-3.51238,2.72431,14.0505
-1.11312,2.79307,14.0705
-1.02539,3.28786,14.0646
1.77452,3.37818,14.0682
2.31644,3.45017,14.0829
-0.034471,3.64587,14.0831
-2.20082,3.74207,14.0681
-0.228308,4.09448,14.0307
-0.978558,4.3514,14.0679
-0.321747,4.39133,14.0619
-1.57693,-4.38078,14.1585
-1.71172,-3.87356,14.104
-2.33348,-3.84934,14.1134
-1.95648,-3.5149,14.1075
0.148362,-3.47759,14.1069
3.68982,-2.97774,14.1403
-0.629786,-2.81197,14.1151
-3.58022,-2.6994,14.1594
-1.47276,-2.67911,14.1502
-2.16912,-2.45463,14.0994
0.421894,-2.22443,14.126
-3.76082,-2.13262,14.1019
3.28017,-2.11232,14.1215
-3.54221,-2.00696,14.0917
1.05493,-1.79752,14.1014
-2.66845,-1.65418,14.1255
2.51445,-1.56975,14.1566
-4.03567,-1.5102,14.1077
-3.9499,-0.999691,14.1342
0.467904,-0.945368,14.1427
-4.4414,-0.643647,14.1536
4.04014,-0.395595,14.1583
3.69392,-0.259464,14.1375
1.43398,-0.13053,14.1297
4.34057,-0.0244994,14.1585
-3.35164,0.044217,14.1206
1.35022,0.135195,14.1514
1.38885,0.419899,14.158
-3.00408,0.436908,14.1026
2.46027,0.764153,14.1073
1.12516,1.48475,14.1137
-3.19378,2.1785,14.1067
1.20834,2.56858,14.1348
-1.13143,3.02411,14.1266
-2.22022,3.0573,14.1074
0.325474,3.24074,14.1261
-2.66944,3.71132,14.153
2.53309,3.68056,14.1554
0.493072,4.06736,14.1256
-1.88054,4.29568,14.1363
-0.677136,4.36908,14.1318
-0.850565,4.55889,14.1491
-0.457946,4.55152,14.1528
0.306938,-4.71904,14.1829
1.87935,-4.19351,14.2281
1.77737,-3.67654,14.1931
-1.59649,-3.2845,14.2103
-1.39556,-3.11041,14.187
-1.58666,-2.93631,14.2128
-2.86091,-2.34793,14.211
3.86333,-1.95524,14.1758
-3.81708,-1.58022,14.1706
-3.72542,-1.1116,14.2191
4.65615,-1.11327,14.2092
-3.98848,-0.309856,14.1665
0.610011,0.459827,14.1939
1.73508,0.497788,14.1934
-3.22594,0.606437,14.2253
4.61485,0.801474,14.2224
1.48117,0.948079,14.2163
3.39228,0.991923,14.1651
-2.26512,1.13264,14.2114
0.413058,1.27009,14.2244
-3.96611,1.57769,14.1694
-2.54129,1.57835,14.2038
3.21626,1.63006,14.2125
-1.22967,1.87483,14.1837
3.91396,1.99853,14.2028
2.98661,3.01234,14.2158
2.02452,3.04833,14.1604
0.835976,3.25515,14.2124
-2.0634,3.47309,14.1616
1.61157,3.61054,14.1813
-2.81878,3.77602,14.1681
0.929612,3.99276,14.2059
2.41996,4.07907,14.1631
-0.544935,4.27222,14.1756
0.883333,-4.74044,14.2608
0.727787,-4.58675,14.2583
1.7998,-4.27037,14.2429
-1.78436,-3.74264,14.2714
0.359796,-2.9134,14.2696
-3.37928,-2.52333,14.2629
0.0875547,-2.4677,14.2538
4.16897,-2.04751,14.264
4.34572,-1.49185,14.2781
0.34287,-1.3832,14.2875
-1.02108,-1.25427,14.277
-2.89094,-1.06839,14.2852
1.33249,-0.792205,14.2341
0.663619,-0.559207,14.2373
-2.34634,0.0416185,14.2693
-4.08662,0.106417,14.297
-1.71016,0.370826,14.2622
-4.6331,0.54099,14.2432
-3.48774,0.628691,14.2351
-1.34101,0.664034,14.2397
-3.56102,0.861039,14.271
2.35885,1.19548,14.2306
-4.46943,1.25897,14.2474
-1.02223,1.32114,14.2636
4.39171,1.54956,14.2368
4.49905,1.56069,14.2936
1.76723,1.77078,14.2634
3.6692,2.28978,14.2358
-0.10455,2.82647,14.236
-3.09425,2.87621,14.2491
-0.62355,2.9914,14.2431
-2.25648,3.32388,14.2407
-2.20672,3.64458,14.2476
1.43291,3.92012,14.274
-2.11758,4.44526,14.2822
0.71963,4.57339,14.243
-0.266671,-4.94362,14.3092
0.438313,-4.65916,14.3161
-1.80666,-4.56663,14.3576
2.88759,-4.1111,14.3629
2.80548,-4.01934,14.3287
-0.767299,-3.99395,14.3322
-0.842519,-3.21119,14.3064
-0.778366,-2.99127,14.3488
-0.111429,-2.79232,14.304
0.813377,-2.58091,14.3062
3.343,-2.24647,14.3113
-4.48651,-1.90386,14.3164
3.0335,-1.02978,14.3065
4.69217,-0.923388,14.3622
1.62505,-0.827539,14.3012
-1.85224,-0.591264,14.336
-0.21927,-0.27187,14.3591
1.00331,-0.317688,14.3339
3.47206,-0.0585121,14.3168
-0.123027,0.292295,14.3232
-0.893345,0.55475,14.3577
2.34901,0.734081,14.3672
3.75289,0.859088,14.3673
4.90141,0.996651,14.3609
3.25223,1.17978,14.3148
-4.03093,1.20662,14.3362
4.62819,1.70627,14.324
-2.14983,2.76038,14.3348
-3.74267,2.89492,14.3299
-1.34609,3.19365,14.3439
-3.62764,3.33489,14.3637
-3.1568,3.58224,14.3372
-0.336197,3.53333,14.3447
-3.45483,3.59747,14.3508
-1.61263,4.50889,14.3652
0.970319,-4.91595,14.4188
-1.96453,-4.51067,14.4226
3.39174,-3.65937,14.38
3.55177,-3.31765,14.4262
-3.96339,-3.05142,14.4093
-2.31836,-2.61428,14.3972
4.10809,-2.39896,14.3757
2.90253,-2.24711,14.419
-3.55989,-2.02852,14.3774
4.37779,-2.01519,14.3871
4.41974,-1.86547,14.4025
3.2161,-0.993108,14.4305
1.5884,-0.7588,14.4325
-3.31765,-0.740474,14.4342
4.53557,-0.706443,14.4175
1.16299,-0.565728,14.4187
3.08851,-0.392294,14.3786
4.25482,-0.218193,14.4274
3.71487,-0.156018,14.4168
3.79802,0.387862,14.4128
4.70954,0.754097,14.3838
1.55119,0.866289,14.3755
-4.77715,0.961679,14.4276
2.69333,1.71975,14.4078
3.55463,1.74789,14.4321
-3.45559,1.84934,14.4302
0.778308,2.02474,14.4227
3.92004,2.76207,14.377
-3.85213,3.13902,14.3794
-0.840173,3.21264,14.4068
3.76625,3.34267,14.3815
0.705764,3.77811,14.3958
0.117393,4.02878,14.3865
-2.31783,4.13384,14.3954
1.8806,4.29647,14.4153
-0.133105,4.81252,14.4035
0.0873389,4.80225,14.3947
0.775665,4.7827,14.4299
0.891256,4.81242,14.4296
-0.557988,-5.08946,14.4486
-1.29574,-4.9493,14.4466
-0.76139,-4.7889,14.4682
-2.0388,-4.73147,14.502
-1.68886,-4.72696,14.4955
-0.345823,-4.24918,14.5028
0.245201,-3.90623,14.4912
-2.31578,-3.37675,14.46
-3.90827,-2.81838,14.4608
4.07856,-2.69945,14.4811
4.25767,-2.4039,14.4707
3.22454,-2.1581,14.4564
1.9987,-1.86685,14.4501
-4.51754,-1.73859,14.4463
0.674021,-1.73595,14.4846
4.56794,-1.71211,14.4736
-2.92761,-1.41917,14.4984
2.85415,-1.37859,14.5052
0.446945,-1.19207,14.469
4.92454,-1.1213,14.4449
-3.64031,-0.656693,14.4895
-2.7286,-0.622003,14.5028
-0.736992,-0.627898,14.4686
-0.613946,-0.593868,14.4379
-4.1207,-0.523179,14.4694
1.06024,-0.464271,14.4999
-4.85785,-0.299822,14.4424
-2.06294,0.099896,14.4825
5.00604,0.261138,14.4733
-4.91981,0.554894,14.4563
3.59056,0.604507,14.4807
0.738957,0.656867,14.4849
4.68415,1.51143,14.4431
-2.01376,1.74201,14.468
2.56178,1.87815,14.5006
3.95324,2.02736,14.4468
0.826768,2.48812,14.4422
-3.36195,2.66288,14.5054
1.17371,3.46004,14.4664
-3.2984,3.59403,14.4379
3.11689,3.56215,14.4942
2.41791,3.89266,14.5024
2.74934,4.00043,14.4597
-1.46121,4.38941,14.4448
-0.649636,4.57595,14.5011
0.105085,-4.83952,14.5578
2.10395,-4.61699,14.5209
