x,y,z
-1.45111,1.17058,13.1741
2.24766,1.17593,13.148
-1.88315,1.20437,13.1772
-1.58786,1.24114,13.1756
-1.08955,1.19995,13.1644
-0.670425,1.21308,13.1481
0.290824,1.24317,13.1341
0.726298,1.21472,13.1847
-1.20555,1.25408,13.1536
0.632861,1.26826,13.1479
0.815263,1.30041,13.1691
1.64596,1.27796,13.1434
-0.402034,1.35319,13.1312
0.940244,1.33017,13.1313
1.05429,1.3285,13.133
-0.979156,1.39266,13.1501
1.06122,1.45612,13.1506
-1.46578,1.50586,13.1565
-1.20686,1.51963,13.159
-1.05124,1.517,13.1249
-0.561112,1.48964,13.1592
-0.0442954,1.4682,13.1675
-1.68187,1.55261,13.189
-0.659113,1.57485,13.1324
-0.422465,1.52701,13.1681
-0.0769006,1.58722,13.146
0.0258634,1.54689,13.1309
0.344425,1.55012,13.1661
1.2985,1.53231,13.1557
2.12415,1.5925,13.182
-0.336857,1.65309,13.149
1.61926,1.59874,13.1629
-0.665534,1.68423,13.1628
-0.114178,1.68493,13.1741
0.165604,1.72463,13.1864
0.791582,1.70913,13.1911
-0.367674,1.78558,13.1528
1.48136,1.78746,13.1339
-1.73556,1.80757,13.1568
0.36311,1.83868,13.1753
-1.51376,1.93776,13.1296
-1.34072,1.90149,13.1254
-0.0133341,1.91674,13.1697
0.111538,1.92878,13.1526
0.826884,1.88255,13.1502
-1.17988,2.00589,13.1737
0.918424,1.94677,13.1447
0.228851,2.05085,13.1479
0.438853,2.02582,13.1621
0.738702,2.01834,13.1641
-0.0165772,2.10716,13.1417
0.671188,2.12887,13.1685
-0.632847,2.14772,13.1372
-1.01343,2.23702,13.1639
-0.374484,2.24162,13.1291
0.00124206,2.22376,13.1679
0.0874149,2.27755,13.1347
0.281243,2.25901,13.1795
-0.150564,2.42124,13.126
0.720328,2.61793,13.188
0.60547,-2.7181,13.2407
-0.396292,-2.66681,13.2164
-0.904373,-2.60859,13.2067
-0.122084,-2.54841,13.2097
-0.919331,-2.49406,13.2518
0.678696,-2.51144,13.2416
-0.862592,-2.3815,13.2068
0.409511,-2.40602,13.2607
0.638821,-2.30668,13.2272
1.18046,-2.24673,13.2304
-0.777885,-2.19405,13.2588
0.0375391,-2.18478,13.2469
-1.64208,-2.09651,13.2496
1.57243,-2.12118,13.2401
-1.89235,-2.04845,13.2198
-1.07552,-2.03287,13.2494
-0.667076,-2.05501,13.2308
-0.0755537,-1.9493,13.1998
0.747454,-1.9568,13.2492
1.65955,-1.98378,13.262
-1.16678,-1.89139,13.262
0.543962,-1.90097,13.213
1.39057,-1.86544,13.2132
-0.384857,-1.84275,13.2263
0.533271,-1.7451,13.2585
1.95964,-1.77678,13.2389
-1.04252,-1.67378,13.2436
1.12955,-1.66876,13.2081
-1.96365,-1.62454,13.2005
1.77433,-1.64427,13.2201
-0.152202,-1.56788,13.2583
0.766203,-1.54379,13.2274
-2.29042,-1.45175,13.2313
-1.87494,-1.47342,13.2448
-0.44106,-1.49417,13.2548
0.238161,-1.41673,13.2403
-1.01232,-1.32181,13.2226
0.383755,-1.25563,13.1959
0.207808,-1.22207,13.2286
0.908437,-1.20176,13.2575
-1.96436,-1.15028,13.2118
-1.1425,-1.12512,13.2104
-0.974587,-1.11263,13.2161
-0.760855,-1.14091,13.2063
-0.178142,-1.13744,13.2372
0.420289,-1.13723,13.259
0.750364,-1.10023,13.2404
1.17033,-1.10019,13.2136
1.48348,-1.14128,13.1946
2.00849,-1.14867,13.2099
-1.76517,-1.03496,13.2533
1.9116,-0.994536,13.2509
-2.63513,-0.953698,13.2308
-1.92811,-0.925781,13.2505
-1.2206,-0.900811,13.2619
-0.0588234,-0.927547,13.2592
1.69591,-0.928292,13.2087
2.19434,-0.934743,13.2115
0.593878,-0.880966,13.2373
-1.6639,-0.80344,13.2572
-0.354508,-0.77263,13.1993
0.233486,-0.779521,13.2216
0.504799,-0.755496,13.2602
1.11554,-0.787512,13.2008
2.32467,-0.812093,13.1968
-1.76664,-0.714129,13.2215
-1.35301,-0.697949,13.2283
-0.0495368,-0.746437,13.211
-0.653111,-0.623931,13.2609
-0.190404,-0.626825,13.2186
1.717,-0.654889,13.2274
2.03256,-0.678824,13.1962
2.4622,-0.615189,13.1972
-1.27952,-0.602204,13.2039
-1.07763,-0.58643,13.2539
-0.277691,-0.558593,13.2151
0.56161,-0.61012,13.2617
0.761279,-0.562986,13.2293
-2.52138,-0.478238,13.2077
-2.24888,-0.535932,13.2074
-1.46542,-0.481618,13.234
-1.19248,-0.536138,13.1948
-0.893691,-0.496663,13.2438
0.504952,-0.49566,13.2266
-2.12526,-0.439703,13.2185
-0.540418,-0.436957,13.2509
0.299957,-0.472053,13.2112
0.833961,-0.40903,13.2353
0.302083,-0.360071,13.2178
1.11009,-0.392679,13.1989
1.6724,-0.390657,13.2598
1.76425,-0.400433,13.2031
-1.47605,-0.297855,13.2038
-0.75615,-0.294697,13.2053
-0.0942725,-0.305368,13.22
0.473665,-0.336532,13.214
-0.182872,-0.243754,13.234
0.676949,-0.224471,13.2181
1.69278,-0.233037,13.1941
2.70884,-0.268938,13.1976
0.532139,-0.151321,13.2182
-1.75837,-0.101056,13.2544
-0.598998,-0.118388,13.2542
-0.0782042,-0.128838,13.2565
1.27334,-0.122449,13.2476
1.5037,-0.0984708,13.2437
2.51965,-0.116115,13.2438
-1.59401,-0.0557086,13.2222
0.0314228,-0.0249077,13.2123
0.627792,-0.0119396,13.2242
0.976885,0.00414594,13.2039
1.3872,-0.0528448,13.2244
-2.44791,0.0313954,13.1985
-1.03011,0.00959994,13.2317
-0.765627,0.0692973,13.227
-0.419392,0.00704512,13.2321
0.209671,0.0662363,13.2228
0.311615,0.0402363,13.2028
1.09829,0.0395247,13.2453
1.28153,0.0717644,13.2052
1.51043,0.0700188,13.2515
-0.237942,0.0952484,13.2554
0.0133121,0.0959378,13.2309
1.60609,0.123765,13.2004
1.77871,0.142136,13.247
-1.36468,0.166449,13.2019
-0.845544,0.20818,13.2383
-0.097662,0.14896,13.2087
0.284425,0.178958,13.2021
0.986873,0.212237,13.2318
1.328,0.174467,13.242
1.55707,0.223718,13.2531
2.59595,0.257313,13.2055
-1.26735,0.321598,13.2455
-0.649604,0.3227,13.2273
-0.50606,0.291537,13.2104
0.499496,0.295516,13.1948
0.61224,0.333295,13.2274
1.19407,0.305183,13.2036
1.66263,0.28938,13.2375
-0.851898,0.416875,13.2018
1.38293,0.395828,13.2185
1.57705,0.382155,13.2107
-1.73905,0.482454,13.201
-1.16252,0.463781,13.2204
-0.175365,0.477761,13.2396
1.21259,0.435446,13.2434
1.85081,0.43573,13.2415
-1.2629,0.55346,13.2016
-0.0192061,0.535493,13.252
0.593291,0.503209,13.1966
0.769561,0.544906,13.2559
1.09784,0.505705,13.2557
2.03187,0.503708,13.2012
-0.222351,0.587412,13.2596
0.182723,0.567952,13.2497
1.50145,0.608741,13.2062
-2.41055,0.678155,13.2229
-1.23416,0.654279,13.2486
-0.932069,0.660008,13.2335
-0.0250685,0.655565,13.2233
0.459897,0.630519,13.2429
0.886214,0.64382,13.2094
-1.28318,0.758787,13.2598
0.387459,0.727101,13.2347
0.643576,0.743046,13.2179
0.76946,0.728092,13.2113
1.76632,0.718198,13.1989
-2.23308,0.795641,13.2467
-1.53057,0.798564,13.2511
-0.619726,0.770736,13.2076
-0.4934,0.799326,13.2051
-0.20509,0.781156,13.2187
0.279514,0.801461,13.1946
-2.49115,0.886601,13.2058
-0.233468,0.881649,13.195
0.00304708,0.876479,13.204
1.79321,0.885725,13.2329
2.10309,0.844684,13.2407
-2.38916,0.941586,13.215
-0.919656,0.9718,13.2467
-0.775128,0.949785,13.2031
0.563862,0.910327,13.2282
2.1373,1.02415,13.1983
-0.634508,1.10398,13.2041
-0.0487961,1.07694,13.2314
0.319748,1.06159,13.2167
1.32238,1.05508,13.2051
1.42652,1.0656,13.2119
2.48944,1.06213,13.2195
-1.04412,1.13121,13.2575
0.169853,1.15126,13.1967
-0.489581,1.18986,13.2014
-0.189239,1.19161,13.1977
0.968031,1.21114,13.1938
1.64449,1.19011,13.2193
-0.708794,1.26885,13.238
-0.328122,1.29443,13.1989
-1.69121,1.31865,13.2045
-1.50712,1.33119,13.2376
-0.914298,1.35572,13.2337
-0.540141,1.32319,13.2106
-0.0976085,1.34073,13.2237
0.724158,1.36252,13.2491
0.939541,1.36007,13.2458
1.47016,1.35126,13.2347
-1.57021,1.44576,13.2147
-0.389091,1.43356,13.2239
0.350233,1.40923,13.2238
0.533142,1.42642,13.2393
2.03917,1.4318,13.2411
-1.32686,1.48853,13.2236
-0.87981,1.46834,13.1957
0.698138,1.48161,13.2129
-1.10632,1.55485,13.2133
-0.487915,1.57182,13.2474
1.50892,1.59473,13.2215
1.68799,1.64603,13.2598
-1.3855,1.67539,13.2147
-0.435231,1.73194,13.2262
-0.23454,1.66569,13.2319
0.0700973,1.66506,13.2521
0.514919,1.82854,13.2035
-0.558662,1.9209,13.2022
-0.115353,1.91377,13.2605
0.216382,1.90068,13.2271
-1.06187,2.18023,13.2504
-0.103342,2.28211,13.246
-1.24973,2.31566,13.1974
0.217261,2.40438,13.2011
0.556358,2.52319,13.2394
-0.104549,2.75778,13.2269
0.00952007,-2.98929,13.3258
0.463873,-2.62044,13.2882
-0.302261,-2.41815,13.2655
0.732934,-2.38093,13.268
1.92339,-2.23153,13.3037
0.188533,-2.18764,13.3152
-0.0514631,-2.11963,13.3233
0.448351,-2.11879,13.313
1.21402,-1.95974,13.2908
-0.0371673,-1.88988,13.3245
1.89828,-1.92383,13.2888
-1.64654,-1.71756,13.3229
0.0485027,-1.68107,13.2665
0.26736,-1.71568,13.3047
-1.6795,-1.59058,13.3059
0.12202,-1.58363,13.3272
-1.95933,-1.54717,13.2856
-0.901137,-1.46481,13.307
-0.332443,-1.50545,13.2634
1.67823,-1.45616,13.3188
-1.09407,-1.31353,13.3181
-0.269447,-1.36702,13.2644
1.59295,-1.35158,13.2998
-1.43166,-1.24235,13.2848
-0.040606,-1.25711,13.3218
2.246,-1.26013,13.3091
-1.58317,-1.17118,13.2814
1.28251,-1.1939,13.3283
-2.24511,-1.12467,13.2765
-0.521332,-1.12503,13.295
0.0569897,-1.14968,13.2986
-0.897028,-0.980992,13.2807
0.54229,-0.984507,13.3065
-1.53082,-0.941154,13.3138
-1.39096,-0.911534,13.2633
0.09348,-0.917997,13.2762
-1.08599,-0.81833,13.2745
0.816272,-0.803707,13.2734
0.873548,-0.687129,13.2908
1.32765,-0.705922,13.2946
-1.24047,-0.664029,13.2968
2.01795,-0.629591,13.3237
-0.382279,-0.605738,13.285
0.419947,-0.563726,13.3023
1.26664,-0.577883,13.3137
-1.26079,-0.471842,13.2913
-0.088862,-0.415756,13.3147
-0.585104,-0.346024,13.3279
0.18362,-0.382095,13.2795
-2.13763,-0.300674,13.3199
-1.24531,-0.295324,13.2651
-1.12435,-0.306564,13.3181
0.0545167,-0.20459,13.3171
-2.01298,-0.146917,13.2685
-1.47661,-0.133825,13.271
0.63441,-0.154199,13.3144
-2.11513,-0.0720463,13.3214
0.278416,-0.127159,13.2906
0.945864,-0.0710299,13.3025
-1.34181,-0.0183824,13.2829
-0.0710399,-0.00256668,13.2809
0.337068,-0.0277264,13.3295
-0.616581,0.00898633,13.3223
0.509073,0.0491186,13.295
0.630111,0.0590194,13.3007
1.27204,0.0691617,13.3254
-2.64883,0.0955461,13.3033
-1.41329,0.213073,13.2894
-1.26671,0.185598,13.2919
-1.01572,0.158437,13.2686
-0.609378,0.155575,13.3258
0.569447,0.20575,13.2832
1.13844,0.213019,13.2857
1.46758,0.158525,13.3121
-2.2253,0.24386,13.2874
-1.87304,0.259702,13.2909
-1.14752,0.2389,13.2714
-0.239039,0.274329,13.2969
-0.142872,0.226065,13.2959
0.453953,0.226198,13.3205
-2.00511,0.339646,13.2885
1.73126,0.317325,13.331
-1.34255,0.383037,13.3178
-0.0107835,0.386581,13.2655
2.52321,0.438297,13.3099
-1.37043,0.495024,13.2945
-1.00121,0.546571,13.2913
0.443718,0.521911,13.327
1.43883,0.540768,13.3059
1.55658,0.491164,13.3235
-2.10571,0.631402,13.2868
1.05376,0.670943,13.3139
-2.58536,0.786496,13.2719
-0.247172,0.830087,13.3088
0.609731,0.824993,13.3262
0.717725,0.809981,13.2886
2.63532,0.773687,13.2713
-1.35696,0.873042,13.3077
0.481716,0.873537,13.3158
0.931748,0.852377,13.3104
1.64138,0.899913,13.2915
0.834793,0.948928,13.3036
-1.03056,1.00819,13.3081
0.701812,0.9975,13.2642
0.0533494,1.09557,13.2904
2.75462,1.10337,13.3258
-1.59137,1.16262,13.2663
0.632055,1.15263,13.2742
1.07929,1.17326,13.3011
-1.4156,1.20012,13.2748
-0.0788013,1.24417,13.3257
0.233493,1.31553,13.316
0.379332,1.28232,13.2671
-1.30376,1.32148,13.301
0.841489,1.4434,13.2691
-0.697822,1.50084,13.2925
-0.166625,1.49563,13.2904
-1.63023,1.62755,13.2997
-0.277713,1.59588,13.3298
-0.783633,1.71851,13.268
1.94127,1.66467,13.2705
2.07334,1.69784,13.3289
0.426249,1.74682,13.3207
-0.473645,1.93859,13.2732
0.353721,1.94754,13.2687
1.14413,1.94504,13.3163
2.02519,1.9889,13.2707
-0.971342,2.05331,13.2792
0.0753714,2.12875,13.2983
0.30677,2.11516,13.2922
0.739861,2.10611,13.2659
-0.67387,2.172,13.3147
1.86474,2.15204,13.2696
0.895503,2.23862,13.2937
1.61665,2.28652,13.2992
-0.0950536,2.48992,13.3215
0.121802,2.44316,13.2778
0.696463,2.43522,13.3087
-0.702394,2.69202,13.315
-0.915617,2.71873,13.2852
-0.134264,2.94636,13.3214
0.142621,-3.16103,13.3922
-0.985453,-2.65737,13.3652
-0.0507424,-2.66274,13.3433
1.20896,-2.65222,13.3453
-1.21296,-2.60921,13.3783
-0.67709,-2.57972,13.3372
-1.30795,-2.38762,13.3506
0.0450328,-2.3845,13.3569
-1.54325,-2.21507,13.3529
1.13913,-2.26729,13.3696
-2.15546,-2.14255,13.3597
-1.99585,-2.16165,13.3611
0.837319,-2.15698,13.3637
-0.700722,-2.11843,13.3493
1.34943,-2.06389,13.332
0.58951,-1.92815,13.3961
-1.77514,-1.90545,13.3849
0.756097,-1.79114,13.3528
-1.27704,-1.76369,13.3399
-2.28933,-1.70997,13.3901
-2.0643,-1.68854,13.389
-0.726438,-1.58364,13.3794
1.2652,-1.59155,13.3576
-1.12133,-1.5654,13.3493
-0.0355144,-1.55794,13.3453
0.562865,-1.53269,13.3809
0.441628,-1.45739,13.3401
-0.284471,-1.4324,13.3514
0.0863045,-1.38515,13.3489
1.83051,-1.30401,13.3915
1.92571,-1.27937,13.3361
-0.415265,-1.16799,13.3348
-0.141098,-1.17939,13.3419
0.160703,-1.15231,13.36
0.673924,-1.09985,13.3612
-1.63978,-1.07145,13.3872
0.578332,-1.0611,13.3878
0.791134,-1.03458,13.369
-0.135744,-0.975457,13.3993
2.02501,-0.989578,13.3769
-2.69294,-0.911369,13.341
-1.90066,-0.955258,13.35
1.32073,-0.912022,13.384
-0.313439,-0.859093,13.3911
1.0429,-0.876159,13.365
2.4628,-0.857454,13.357
0.702843,-0.798545,13.3364
0.913655,-0.774444,13.3784
-1.00738,-0.750359,13.3899
-0.0667162,-0.739409,13.3941
-0.314244,-0.638446,13.3758
1.53105,-0.663323,13.3664
-2.8143,-0.595378,13.3716
-0.739446,-0.567401,13.3461
0.0343744,-0.588548,13.3592
0.254415,-0.606182,13.3414
1.12078,-0.579575,13.3715
-0.656457,-0.484542,13.3649
1.45156,-0.482658,13.3815
2.27111,-0.41441,13.3907
2.98407,-0.452179,13.3599
-1.04512,-0.398961,13.3544
0.0675931,-0.386249,13.3695
1.02748,-0.387856,13.3912
2.03619,-0.364369,13.3405
0.655212,-0.310661,13.3883
2.1694,-0.294024,13.341
-1.94855,-0.264904,13.3541
-1.24324,-0.216632,13.3394
-0.305563,-0.268836,13.3482
0.880025,-0.173967,13.3435
-2.48811,-0.0974132,13.3774
-0.62664,-0.0733935,13.3991
-0.180632,-0.081581,13.3356
1.04377,-0.1129,13.3639
-0.778732,-0.0281349,13.3333
-0.132607,-0.0029336,13.3904
-2.23209,0.0444417,13.3641
-0.261218,0.067527,13.3645
0.740734,0.072607,13.3933
0.98349,0.0275237,13.3418
1.58242,0.104704,13.3491
1.24215,0.170243,13.3519
-1.02871,0.221826,13.3859
-0.687313,0.225813,13.3796
0.0276477,0.268966,13.3364
-1.13,0.330057,13.3813
0.572789,0.32014,13.3609
0.888505,0.284719,13.3517
-2.32588,0.368043,13.3443
-1.15374,0.451395,13.3328
-1.23084,0.547776,13.3407
2.38903,0.505982,13.3347
-0.935986,0.57348,13.3999
-0.851175,0.654413,13.3935
-1.8273,0.734272,13.3765
1.72364,0.748541,13.3565
3.01143,0.716505,13.3859
2.01586,0.769295,13.366
-0.691925,0.855895,13.375
-1.65502,0.935394,13.339
-0.832179,0.926422,13.3511
2.54562,0.946653,13.3629
0.141076,0.99032,13.371
1.06579,1.0327,13.3567
1.78378,1.03213,13.335
-3.0069,1.04684,13.3965
-0.270446,1.05749,13.3549
0.218975,1.10364,13.3652
1.25919,1.07046,13.3414
-1.81394,1.17397,13.39
1.51923,1.20492,13.3725
0.692036,1.26201,13.3368
-0.912607,1.34698,13.3553
-0.590234,1.35541,13.3666
0.649184,1.37755,13.3913
0.985655,1.32094,13.3587
1.24586,1.37947,13.3387
1.92105,1.41558,13.3757
-2.32809,1.49741,13.397
-0.573788,1.49722,13.3483
1.46654,1.4624,13.3479
-0.915409,1.57208,13.3584
2.34785,1.57047,13.365
2.45934,1.57458,13.3457
-1.17768,1.64937,13.3414
1.78218,1.62714,13.3986
-0.460614,1.69342,13.3489
-0.0728301,1.6711,13.3331
0.966848,1.70349,13.3392
1.63157,1.73896,13.3607
0.403236,1.8332,13.3961
0.75892,1.85179,13.3372
-0.623148,1.87313,13.3553
2.26749,1.93729,13.3591
-0.379283,1.9766,13.3569
0.604444,1.98938,13.3709
-1.1535,2.03346,13.353
-0.115514,2.12167,13.362
-1.04372,2.20835,13.3574
-0.198612,2.26341,13.3494
-1.80578,2.38464,13.3354
0.728236,2.37027,13.3858
-1.40642,2.43647,13.3624
1.11827,2.54863,13.3861
0.908374,2.59731,13.3948
1.11038,2.6496,13.3481
-0.109268,-2.90827,13.4234
-0.836563,-2.84863,13.4442
-0.0625617,-2.60436,13.4428
0.772604,-2.38238,13.4138
-1.74616,-2.27525,13.417
0.347427,-2.30893,13.4657
-0.641312,-2.17842,13.4419
0.384933,-2.07814,13.4658
-1.60095,-2.01758,13.4247
-0.919541,-2.00196,13.4246
2.41814,-2.01125,13.4329
0.0270874,-1.98385,13.4481
-2.06083,-1.92415,13.4081
2.33413,-1.88074,13.438
-0.384659,-1.83434,13.4516
1.01938,-1.79198,13.4047
-0.0763685,-1.77421,13.4573
1.93839,-1.73041,13.4297
-1.08628,-1.66009,13.4214
0.218409,-1.69995,13.4134
0.430759,-1.68562,13.4145
0.782232,-1.71423,13.4489
-2.3124,-1.58458,13.4624
-1.8568,-1.62678,13.4346
1.70107,-1.56296,13.4132
-1.07361,-1.46238,13.4569
-0.128306,-1.49017,13.4251
0.280648,-1.4742,13.4697
-0.403952,-1.39884,13.455
-1.22587,-1.26149,13.447
-2.26619,-1.20158,13.4047
-0.584953,-1.2198,13.4544
-1.91433,-1.14257,13.4389
0.524952,-0.966528,13.4601
1.41817,-1.0126,13.4009
-2.19722,-0.955582,13.464
0.206404,-0.870019,13.4439
-2.35409,-0.758861,13.4404
0.670823,-0.809719,13.4381
-2.07707,-0.711615,13.4264
1.112,-0.72037,13.4557
-0.630597,-0.655766,13.4514
2.66239,-0.67018,13.4436
-2.18786,-0.548487,13.4247
-1.71271,-0.568832,13.4488
-1.38508,-0.539834,13.4572
-1.78686,-0.446131,13.4189
-1.47731,-0.468929,13.4445
-0.0214229,-0.469961,13.4223
1.90757,-0.451605,13.4444
0.500734,-0.290383,13.4344
0.933372,-0.267345,13.4166
1.03567,-0.248396,13.4499
2.28225,-0.201345,13.4012
2.64522,-0.265738,13.4244
2.73718,-0.201254,13.4043
0.168069,-0.190643,13.4094
-3.13858,-0.106332,13.4489
-1.46957,-0.0351824,13.4642
-1.13139,0.00454391,13.4543
-1.00773,0.0749071,13.4228
1.10921,0.051147,13.4078
2.80774,0.0516418,13.4598
0.84259,0.131351,13.4199
-2.89608,0.154316,13.4067
-1.81771,0.273815,13.4133
1.52126,0.267654,13.4043
2.32299,0.215194,13.4524
1.2257,0.328458,13.459
-3.00256,0.357429,13.4228
-1.31005,0.40282,13.4297
1.54428,0.461596,13.436
2.50508,0.432699,13.4394
0.515214,0.494565,13.4378
-0.308132,0.579488,13.4013
-1.01903,0.681357,13.4461
-0.181702,0.676897,13.4109
-2.08108,0.740038,13.43
-1.25877,0.715034,13.4566
-0.108486,0.816368,13.4677
-0.97468,0.972687,13.4081
-0.277112,0.934998,13.4263
1.28867,0.933473,13.4043
1.70822,0.971191,13.4167
2.42323,0.936221,13.4418
-0.465107,1.02852,13.4155
0.0713455,0.996453,13.4508
-3.08187,1.11009,13.4563
-2.12746,1.14424,13.4124
-1.61686,1.17626,13.4174
-1.28479,1.12793,13.4569
-0.496666,1.17514,13.4552
1.98159,1.18997,13.4519
2.78351,1.21711,13.4154
-0.0166105,1.28135,13.4631
1.8271,1.37496,13.4697
-1.39225,1.4333,13.4612
-0.691307,1.42621,13.4197
1.31615,1.38942,13.4259
0.0877759,1.51789,13.4263
0.945221,1.52558,13.4244
0.411538,1.5957,13.4187
-0.915928,1.68892,13.4471
-0.311097,1.68555,13.445
1.16519,1.81927,13.4491
-1.62826,2.03605,13.432
-0.0249239,2.11225,13.4602
0.37021,2.09779,13.4089
1.87171,2.24668,13.445
-0.140219,2.7568,13.4192
-1.17303,2.96673,13.4392
0.342242,2.97653,13.4252
-0.502745,3.05963,13.4036
-0.198628,3.19537,13.4446
0.887207,-3.17341,13.5367
0.130588,-2.67347,13.5287
-0.290436,-2.56433,13.5125
-2.40494,-2.30451,13.4901
-0.221418,-2.30705,13.5054
1.70276,-2.33384,13.4884
-1.06257,-2.07527,13.4706
1.1698,-2.07921,13.5031
1.38762,-1.97801,13.5378
-0.0648283,-1.91833,13.491
1.1022,-1.87676,13.5035
0.871279,-1.83319,13.5121
2.24095,-1.83257,13.4885
0.0751562,-1.46099,13.5011
0.729284,-1.50965,13.4783
-2.27097,-1.44289,13.5093
0.313671,-1.32191,13.483
-2.70765,-1.18777,13.5129
-0.363543,-1.22335,13.5013
-2.80517,-1.12236,13.5219
1.87747,-1.02588,13.4775
-2.35842,-0.930725,13.5042
-2.11678,-0.865259,13.4932
-0.383376,-0.836294,13.4989
-2.87126,-0.673006,13.503
2.13644,-0.588929,13.4842
-3.12301,-0.469881,13.5125
0.3754,-0.441032,13.5117
0.125557,-0.374157,13.5015
-0.650555,-0.201649,13.4768
-0.233902,-0.213625,13.487
0.192584,-0.216377,13.5338
2.19308,-0.211373,13.5266
1.65252,-0.182737,13.4861
-2.74175,-0.0630378,13.5344
-1.63554,-0.125667,13.5162
0.462188,-0.0628188,13.4819
0.625424,-0.105978,13.4722
0.738901,-0.0626019,13.4882
-3.06859,-0.0361008,13.5076
-2.55657,-0.00142397,13.507
0.999881,-0.0259436,13.502
-1.21011,0.0738821,13.5028
-0.641195,0.0541941,13.5243
-0.208624,0.0135499,13.4939
0.218825,0.0520814,13.5155
0.654404,0.0410664,13.5102
-1.87564,0.113387,13.5051
-2.02488,0.167353,13.4822
-1.71606,0.198752,13.4806
0.199132,0.19962,13.4959
0.723697,0.158605,13.505
3.3039,0.172427,13.4936
-0.845428,0.218628,13.538
-0.455228,0.340521,13.5179
0.415055,0.297517,13.529
0.663895,0.315615,13.4959
-1.38901,0.466616,13.5295
-0.111236,0.461331,13.4738
-2.71638,0.517511,13.5219
-1.31984,0.554538,13.5157
-2.81096,0.573441,13.5361
-2.43227,0.587698,13.482
-0.540124,0.573909,13.4785
0.112088,0.604843,13.5331
1.16994,0.574185,13.4952
2.08876,0.574586,13.5233
0.485582,0.873606,13.4825
0.689582,0.873058,13.4988
0.749444,0.991925,13.4991
-1.98865,1.10299,13.5012
-0.213141,1.05391,13.4901
-0.35496,1.15516,13.5122
-1.90704,1.1947,13.5093
-1.54286,1.22518,13.4925
0.672852,1.19294,13.5143
3.03984,1.22425,13.4783
-3.11793,1.27669,13.4999
-1.05554,1.36635,13.4881
-0.314632,1.34157,13.4937
2.84321,1.35914,13.5386
-0.0895183,1.70464,13.4878
0.120294,1.70847,13.4813
0.670473,1.79228,13.4743
-1.74387,1.92456,13.5238
0.402928,1.93803,13.4781
-1.00854,1.99119,13.5056
0.180247,1.99028,13.4781
-2.32929,2.03877,13.5225
0.552242,2.01101,13.4983
1.19327,2.0303,13.4766
-0.978421,2.18948,13.4903
1.13979,2.16852,13.5326
1.73209,2.19813,13.4737
-1.80877,2.21846,13.5087
2.4486,2.21813,13.4913
0.0835178,2.44955,13.5146
-0.326926,2.58382,13.4813
0.853687,2.67828,13.5
-2.02772,2.73408,13.5359
-1.4167,2.7333,13.5079
-0.0228219,2.75408,13.4824
-0.443663,2.79395,13.5277
0.127539,2.9178,13.5251
0.87271,3.15542,13.539
0.333959,3.22776,13.4874
-0.284424,3.40855,13.5241
-1.18527,-3.20161,13.5785
1.18728,-3.11833,13.589
1.28081,-2.96512,13.5612
0.322695,-2.77028,13.5588
-1.72383,-2.62429,13.5466
0.342455,-2.35073,13.5914
-1.82348,-2.33902,13.6073
-0.144118,-2.29655,13.5924
-0.837448,-2.2497,13.5978
-0.0189646,-2.24162,13.5555
0.664505,-2.10719,13.5945
-1.61621,-1.86639,13.5619
-0.414239,-1.85764,13.5505
-0.278842,-1.91197,13.5453
-2.1841,-1.84381,13.5525
-0.282383,-1.80209,13.5501
-0.589705,-1.65434,13.5855
-1.29149,-1.58358,13.5409
-2.51595,-1.49777,13.554
2.29001,-1.46587,13.5588
-1.6573,-1.36815,13.548
-0.579086,-1.33777,13.5983
1.67043,-1.32323,13.596
1.31412,-1.09468,13.5408
2.63638,-0.994386,13.6
2.86977,-0.941282,13.5824
-3.16652,-0.816975,13.601
1.94739,-0.820043,13.5462
2.38654,-0.771636,13.6074
2.97102,-0.746585,13.5718
0.754489,-0.668354,13.549
-2.26128,-0.558514,13.608
0.0880859,-0.574349,13.574
1.5433,-0.599791,13.557
0.814486,-0.524501,13.5446
1.44618,-0.487751,13.5467
-1.31966,-0.465298,13.5708
-0.768675,-0.357695,13.5542
0.825754,-0.362836,13.5426
-1.97262,-0.322397,13.5425
-0.107459,-0.325684,13.6021
0.36717,-0.295321,13.5964
-2.23895,-0.0690827,13.5783
2.60431,-0.107552,13.6077
0.588892,-0.0163365,13.5866
-2.91593,0.056697,13.5886
1.11765,0.0167066,13.6029
1.52581,0.014994,13.5623
2.00044,0.118265,13.5952
-2.67945,0.195575,13.5697
-0.746836,0.151043,13.5645
-2.30104,0.239287,13.5829
-2.17995,0.277706,13.6036
-1.18343,0.305762,13.5892
1.90879,0.286875,13.5589
2.77023,0.368421,13.5968
1.53734,0.443244,13.5566
2.17069,0.444085,13.5695
-2.31158,0.500302,13.5441
-1.77745,0.616581,13.5553
