x,y,z
-2.71411,0.993674,17.8569
-3.42094,1.21228,17.8859
-2.99028,1.33401,17.838
0.403904,1.41647,17.8504
-0.973782,1.63834,17.8437
-3.19379,2.00486,17.8646
-3.64669,2.15998,17.8671
4.0187,2.24441,17.88
-1.03199,2.29022,17.8761
-4.01448,2.55529,17.8639
1.31699,2.63513,17.8377
-0.679844,2.8642,17.8318
-0.952697,4.01414,17.8226
2.76022,4.09203,17.8617
-1.20333,4.56456,17.8404
-1.88334,4.64311,17.8632
-0.825015,4.97689,17.821
0.597199,5.1163,17.8363
1.34921,5.24785,17.863
0.558595,5.30741,17.8765
-0.0225387,-4.80837,17.8947
-2.64893,-3.62505,17.9281
0.531244,-3.38158,17.9357
0.717775,-3.35016,17.9325
3.12565,-3.13156,17.9418
-2.39823,-2.97056,17.9247
-1.31177,-2.9326,17.8951
-1.11017,-2.56543,17.957
-1.00281,-2.30101,17.9347
3.70494,-1.99864,17.9085
-2.24694,-1.24402,17.8904
1.06216,-1.29638,17.9198
2.64015,-1.02018,17.8976
-5.36425,-0.89452,17.9134
-1.14148,-0.914812,17.8925
-0.475201,-0.702753,17.9274
-2.60098,-0.679847,17.9153
-3.44461,-0.539133,17.9111
4.73652,-0.281916,17.9277
-1.61986,0.0937632,17.9476
0.497423,0.184083,17.9479
-2.65982,0.347051,17.9517
-2.43139,0.562372,17.9041
3.84516,0.595757,17.9499
0.657149,0.697853,17.9221
-3.28417,0.890277,17.9539
-2.46867,1.00088,17.9204
3.78497,1.03426,17.9043
-4.8209,1.18937,17.8966
1.41966,1.18611,17.9515
2.27246,1.29605,17.9077
-4.83397,1.38311,17.9433
-3.18269,1.57683,17.9216
-0.304891,1.70511,17.9134
0.0197473,1.8923,17.93
-0.713274,2.00094,17.9255
-4.84179,2.11221,17.9273
-1.61319,2.18027,17.9023
-2.53143,2.25489,17.9484
0.584679,3.70065,17.9348
1.5409,3.83482,17.9246
0.234591,4.76681,17.9358
1.3414,-5.09502,18.019
1.6333,-5.05509,18.0172
1.80939,-4.60677,18.0042
-1.34655,-4.47457,17.9911
3.10136,-4.46017,17.9884
2.00119,-4.00203,17.9792
-3.85124,-3.77622,18.0092
-0.697225,-3.26245,17.9953
1.20472,-3.19438,17.993
-3.1607,-2.83965,17.9941
-4.68368,-2.59226,17.966
-3.3675,-2.58178,17.984
-0.531591,-2.45154,17.9707
-3.77515,-0.90956,18.0159
-3.35953,-0.673944,18.0123
2.20499,0.197836,18.0199
5.10899,0.727317,18.0068
-0.941747,1.0598,17.9976
3.14946,1.05783,18.0097
-2.55571,1.13376,18.0254
-0.473074,2.04546,17.9985
1.07415,2.24769,17.9759
-3.22321,2.43553,18.0148
-3.23694,2.82299,17.9725
3.87802,2.83019,17.979
-2.52283,3.78443,17.9805
1.09388,3.88718,17.9632
2.39435,3.91075,17.9826
2.82501,3.89112,18.0096
-0.469017,4.23473,18.0201
0.540871,4.41798,18.0
-1.24455,4.83227,18.01
0.540248,4.9527,18.017
-1.36104,5.07247,17.9856
1.20724,-4.99553,18.0388
2.50643,-4.44903,18.0828
-2.94087,-4.20622,18.0396
1.25248,-3.58707,18.0647
2.70086,-3.57987,18.0344
-2.76538,-2.69303,18.092
-4.0416,-2.16487,18.0409
4.33915,-1.98422,18.0659
-2.19788,-1.835,18.0824
-1.55315,-0.838869,18.0642
3.26323,-0.87225,18.0441
-5.02979,-0.696188,18.0802
-1.29724,-0.717135,18.0515
-4.52583,-0.618959,18.0738
5.08273,-0.473661,18.0814
-3.5499,0.873275,18.0657
-2.95496,0.921711,18.0921
3.23521,1.2195,18.0805
0.252734,1.69532,18.0909
-1.09876,2.16196,18.0586
-3.98047,2.31184,18.0679
0.0747543,2.39496,18.0612
0.392839,2.44928,18.0582
-3.59888,2.63844,18.0931
-4.4111,2.70846,18.0609
-0.359128,3.13257,18.0572
-0.363694,3.39568,18.0738
3.96642,3.5822,18.0367
0.0846846,4.29363,18.0415
2.50826,4.3905,18.0459
-2.09475,4.52598,18.0792
0.0362721,4.62547,18.0948
1.92644,4.75767,18.0953
1.20663,-4.22846,18.1582
-2.13582,-3.72778,18.1135
-2.58086,-3.59229,18.1466
-0.138296,-3.33443,18.0994
0.130064,-3.01307,18.1318
0.850656,-3.01831,18.1563
-4.40031,-2.94893,18.1186
1.31077,-2.80494,18.157
0.255127,-2.07781,18.1138
1.33635,-2.00582,18.1014
1.7101,-1.40107,18.136
2.33971,-1.42201,18.1024
-4.41723,-1.31663,18.1555
0.103995,-1.15105,18.1212
-3.35429,-0.495251,18.1444
3.62061,-0.458599,18.1529
1.52624,-0.404279,18.1319
1.28542,0.0761119,18.0994
4.34844,0.256755,18.1284
-3.37186,1.09712,18.1247
-4.9819,1.17108,18.1442
-1.77818,1.12003,18.1488
1.00277,1.51665,18.1396
4.2,2.37468,18.1338
-1.21459,2.429,18.1221
-0.438355,2.56252,18.1156
0.00540361,2.81843,18.1584
0.682799,2.80796,18.1537
-3.75725,2.84134,18.1574
1.7961,3.03179,18.1283
-2.2852,4.70532,18.1131
2.11632,-5.00598,18.2093
-2.1542,-4.66369,18.1959
1.24719,-4.48436,18.203
2.92988,-4.5341,18.1715
-0.466859,-3.50001,18.171
-0.229271,-3.35471,18.1839
-1.44857,-3.1924,18.1651
0.301554,-2.77548,18.2154
-2.79084,-1.70277,18.2122
1.4254,-1.31597,18.1967
2.65652,-0.874194,18.1943
0.441742,-0.643816,18.1788
-5.32233,-0.352566,18.1972
4.64031,-0.336858,18.1937
-1.32926,0.184767,18.1773
1.25795,0.382428,18.2139
2.56171,0.695268,18.171
1.55773,0.847118,18.233
-1.05693,1.23522,18.1691
-4.39546,1.54349,18.1814
4.09263,1.81576,18.2023
-2.0301,2.18031,18.2226
-4.45301,2.30925,18.2252
1.12462,3.47947,18.1939
0.898211,4.22952,18.2324
-0.844598,-5.15454,18.2856
3.28334,-3.94112,18.2546
3.60274,-3.71009,18.265
0.467099,-3.47382,18.2459
4.20493,-2.78137,18.2554
0.384679,-2.70544,18.2915
1.38999,-2.51761,18.2481
-0.607507,-2.37427,18.295
4.91115,-2.29901,18.2407
1.90051,-2.09677,18.2838
-5.11035,-1.72567,18.2747
-3.80268,-1.70081,18.2541
-3.23783,-1.2191,18.2724
4.0578,-0.534506,18.2569
3.72402,-0.467092,18.2648
-1.21999,-0.351245,18.2879
-4.39621,-0.15032,18.2625
5.35764,-0.190242,18.2786
-2.69911,0.0185421,18.2925
-1.08119,0.477994,18.2973
-2.36463,0.7267,18.2933
2.654,0.813746,18.2876
3.79807,1.11154,18.2625
-2.02032,1.52452,18.2566
-1.49148,1.70777,18.2519
-1.1014,1.81904,18.2698
-3.56096,1.90936,18.2657
2.44795,2.62406,18.2712
2.75491,2.85313,18.2902
-3.50065,3.58747,18.2516
-1.21713,3.64965,18.2798
-3.29644,3.68237,18.2572
-3.05952,3.69743,18.2978
2.42906,4.17979,18.2979
1.35508,4.78387,18.2362
-0.374073,4.95207,18.2347
0.914618,4.98873,18.2474
-1.47682,-4.90256,18.3425
1.2583,-4.72454,18.3373
0.457877,-4.46339,18.3499
3.05882,-4.39009,18.3262
-3.49193,-3.86323,18.3239
-0.551921,-3.13413,18.3069
-3.19342,-2.81473,18.3536
1.29314,-2.23093,18.3348
-0.841782,-1.82515,18.3038
4.50082,-1.66807,18.3111
-4.19208,-1.36046,18.3614
-3.19268,-1.31988,18.3534
-1.24228,-1.009,18.3715
0.866497,-0.789094,18.321
-3.98326,-0.704006,18.3529
5.31572,-0.719713,18.3596
3.06625,-0.495882,18.3224
-3.69919,-0.321786,18.3386
-0.963363,0.753536,18.3142
-3.24425,0.919781,18.3485
3.96626,0.970832,18.3581
1.17228,1.50686,18.3581
4.16396,1.69666,18.3603
-0.838282,1.99184,18.3612
0.85228,2.27457,18.3081
-3.35737,2.61818,18.3621
-3.33443,3.24846,18.3647
-1.39714,3.24583,18.3262
-2.5968,3.53185,18.3655
-1.67063,4.7132,18.3271
-0.150129,-4.21272,18.3814
2.86839,-3.96532,18.4313
-3.85975,-3.83311,18.4041
2.00451,-3.14197,18.3945
1.05748,-2.92992,18.3913
-4.29755,-2.87494,18.4074
3.04189,-2.88934,18.4145
0.166751,-2.41745,18.3861
2.67673,-2.24924,18.4347
1.8416,-2.19885,18.3874
-4.67316,-1.81794,18.4177
4.62192,-1.43376,18.3978
3.92816,-1.37092,18.421
2.40911,-1.01488,18.3882
-3.23846,-0.784502,18.3971
-2.57873,-0.68895,18.3732
3.33851,-0.689602,18.3937
-2.71486,-0.628076,18.4236
-2.76982,-0.358427,18.4198
-0.481059,-0.160771,18.4204
-1.63817,0.334017,18.3763
1.41044,0.317661,18.4238
-0.168804,0.916518,18.4184
4.88778,0.957094,18.4009
3.50158,1.11286,18.4165
5.23403,1.32623,18.3981
5.06519,1.70059,18.3813
3.61159,2.07627,18.3844
-4.71088,2.31712,18.3928
-0.24006,2.30338,18.3877
-4.11005,2.39762,18.396
-0.166092,2.49122,18.4206
-3.13157,2.64175,18.4275
4.46314,2.96769,18.405
2.56839,2.9834,18.4332
-3.68917,3.17713,18.441
-0.971059,3.41536,18.4149
-1.33232,3.6176,18.421
0.80917,3.71642,18.3724
-0.690874,4.47235,18.3748
0.741164,4.74266,18.3856
-0.808604,-5.20295,18.4799
-1.93299,-4.72714,18.4569
0.384562,-4.66692,18.5067
-1.51738,-4.56547,18.4985
1.74202,-3.82917,18.5007
2.3265,-3.5039,18.4573
2.56147,-3.34158,18.4789
-2.02453,-3.19563,18.4955
0.565971,-2.71851,18.4933
2.38023,-2.52151,18.4532
1.98623,-2.43838,18.5052
1.7153,-2.02017,18.4647
0.429888,-1.87094,18.5052
-1.83265,-1.32837,18.4789
1.88158,-1.31267,18.4446
3.29528,-1.223,18.443
-0.810323,-1.0921,18.4597
-1.72464,-0.950079,18.468
-0.587757,-0.429759,18.4742
3.25867,-0.450049,18.4698
3.55778,-0.441536,18.5062
5.32883,-0.275951,18.4996
-0.382892,-0.258941,18.4505
-0.451593,0.0840179,18.4975
-0.382211,0.174336,18.488
-2.28677,0.235204,18.4945
-0.936555,0.327484,18.4654
-3.95374,0.41322,18.4497
0.11,0.773188,18.4433
-1.0877,1.10109,18.4442
1.64938,1.07753,18.4562
-4.69652,1.5481,18.4467
-4.03284,2.12602,18.4458
-2.88551,2.27067,18.4948
3.56515,2.40745,18.5009
4.10838,2.6182,18.4882
-2.3605,4.04564,18.5091
-0.791552,-4.61783,18.5369
1.14836,-4.49413,18.5419
2.88474,-4.24607,18.5639
-0.650155,-4.15117,18.5743
-1.9696,-4.02486,18.5212
-0.487813,-3.67078,18.579
2.00644,-3.71856,18.5187
2.60731,-2.97964,18.527
-3.09918,-2.91092,18.5188
-1.16251,-2.28981,18.5476
-3.87926,-1.68637,18.5765
-4.36418,-0.828991,18.5241
-2.91906,-0.673218,18.5622
-4.9244,-0.381974,18.535
0.307631,0.350403,18.5597
0.0667839,0.437448,18.5464
-3.6736,0.752912,18.5454
-1.70555,0.875298,18.5167
-4.02832,0.947945,18.5111
5.12995,1.09979,18.564
0.429439,1.5756,18.5352
-2.76707,1.87013,18.5695
-3.11263,2.01804,18.5412
4.13912,2.23795,18.5217
-4.49555,2.33481,18.5379
4.32632,2.42448,18.563
3.97883,3.20855,18.5312
3.50959,3.69746,18.5375
3.26678,3.80022,18.5565
-3.10006,4.21909,18.5388
-2.64843,4.75642,18.5503
-0.531164,4.72828,18.5706
1.46765,4.79962,18.578
0.734635,5.01691,18.577
2.41416,-4.27618,18.5856
0.893124,-4.25654,18.6373
-1.53239,-3.87039,18.6007
2.53532,-2.92269,18.6285
1.87692,-2.53393,18.5885
3.05503,-2.19359,18.61
1.36123,-1.831,18.5966
1.93261,-1.70534,18.619
-0.201002,-1.24458,18.6293
1.00326,-1.2701,18.6376
0.422729,-1.18568,18.6145
1.00459,-0.920605,18.6328
4.46881,-0.78382,18.6106
-1.35287,-0.704623,18.6419
0.736305,0.0715984,18.6182
3.55127,0.239151,18.647
2.53553,0.724775,18.5936
-5.12068,0.790885,18.6404
5.36228,0.882511,18.6213
4.60508,1.50754,18.5952
-4.95567,1.9899,18.5884
3.82759,2.28377,18.6226
-3.64471,2.30603,18.6323
-4.7665,2.3682,18.6278
1.58598,2.59662,18.6194
-1.8062,3.13068,18.6423
3.6169,3.20333,18.6179
-2.99598,4.50053,18.6361
0.915932,5.07582,18.6067
-1.25298,-4.79518,18.6722
-2.28968,-4.6754,18.7035
-0.870729,-4.33834,18.6698
3.81022,-3.5896,18.707
2.20608,-3.37493,18.7069
1.67137,-3.24469,18.6981
3.23889,-3.00907,18.707
-3.65154,-2.37291,18.6905
-1.97735,-2.37357,18.6691
-1.24947,-0.917322,18.7156
-1.68012,-0.734722,18.6938
-4.11151,-0.0926743,18.65
-2.86729,0.499645,18.699
0.999446,0.695335,18.6843
4.39365,0.995094,18.7036
-3.41177,1.39433,18.6596
1.84118,1.69605,18.6615
-1.90903,1.99253,18.6604
0.0380878,2.14241,18.6974
-2.91821,2.59466,18.6657
3.56385,2.63459,18.7063
-0.711894,3.20006,18.6528
3.61102,3.37874,18.6714
2.47352,3.44746,18.6839
0.165824,4.00377,18.653
-1.1006,4.17591,18.7089
2.43364,4.18442,18.694
1.29811,4.27867,18.7072
-2.3971,4.86509,18.688
1.63259,4.87818,18.7045
-0.763488,5.05292,18.6515
-0.218248,-5.09819,18.754
-0.928993,-4.59162,18.7606
1.45204,-4.50784,18.7753
0.544956,-3.92993,18.7573
1.21057,-3.98164,18.7443
-1.08405,-3.66486,18.7763
3.18258,-3.44757,18.776
3.60865,-3.49732,18.7309
-4.38265,-3.14716,18.753
-1.86351,-3.05423,18.7432
2.14197,-2.85395,18.7355
3.70626,-1.84604,18.769
-3.30264,-1.45269,18.7684
-1.73121,-1.4756,18.7291
0.917508,-1.44288,18.7249
1.63156,-1.41473,18.727
1.411,-1.30085,18.7608
1.92152,-0.959208,18.7226
3.77047,-0.788379,18.7825
-4.40931,-0.24843,18.7436
-3.22206,-0.22683,18.7624
2.10746,0.0860177,18.7754
2.33391,0.0932162,18.7689
-1.7887,0.290869,18.7492
3.01199,0.436818,18.7279
4.35175,0.811188,18.748
-5.10103,0.993794,18.7723
-0.683878,1.06251,18.7258
-2.43921,1.25755,18.7587
-1.12431,1.76281,18.737
2.01005,1.89306,18.7598
0.287472,2.54951,18.7179
3.64369,2.55671,18.77
-4.44579,2.66929,18.775
-2.55164,3.64251,18.7306
-2.12033,3.62811,18.7656
3.21245,3.59997,18.7755
-2.1805,4.26101,18.7816
2.04229,4.79048,18.7623
-1.35908,5.00123,18.7439
0.514096,5.40766,18.7384
3.21922,-3.60136,18.8479
1.51955,-2.98942,18.8428
0.826466,-2.58232,18.8531
0.759716,-2.45274,18.814
-4.594,-2.36439,18.7915
0.905047,-1.88071,18.8544
2.19571,-1.74131,18.8148
-2.96689,-1.45007,18.7863
3.73641,-1.13853,18.8132
-3.34645,-0.850547,18.8458
4.36213,-0.686925,18.8425
3.6874,0.141,18.8174
-2.08256,0.372032,18.7946
-4.77577,0.57558,18.8093
-4.24758,0.852431,18.8234
1.84246,1.27392,18.7906
3.53302,1.52066,18.8235
-2.33445,1.95066,18.8135
-1.65507,2.19282,18.7929
2.71824,2.53447,18.8213
-1.13603,2.68303,18.7986
-2.1832,2.89051,18.8176
-2.47706,3.10322,18.8117
0.951812,3.10649,18.7876
1.11022,3.42064,18.8031
-1.33428,3.80876,18.8234
2.24385,4.45474,18.7941
2.39965,4.84023,18.82
-0.256915,5.03462,18.8241
-0.588067,5.35008,18.8476
0.16525,5.34877,18.8383
-1.71638,-5.14268,18.8893
-0.781097,-4.89725,18.8761
-0.476097,-4.75784,18.9162
-0.461024,-4.43714,18.8857
-0.813775,-4.11121,18.8635
-3.52139,-3.98947,18.8844
3.66689,-3.50842,18.8773
1.81472,-2.97763,18.8795
1.49076,-2.79241,18.9143
-2.34388,-2.60588,18.8915
3.65059,-2.45208,18.8643
1.27808,-2.38074,18.8778
-3.85245,-2.06266,18.8718
-1.47926,-1.8735,18.9141
-1.0165,-1.33814,18.8853
1.37635,-0.660083,18.9022
-2.12384,-0.324985,18.902
2.85094,-0.328909,18.9201
-4.23453,0.216279,18.9134
1.67094,0.519959,18.8888
2.31104,0.571008,18.8806
-1.89729,1.1751,18.8794
3.27713,1.64765,18.8996
-3.81359,2.01285,18.8955
1.34906,2.62021,18.8811
0.951135,2.72951,18.8787
-1.27085,2.80543,18.8746
2.9683,3.24984,18.915
-0.56462,3.4344,18.9042
1.9362,3.78782,18.8801
0.44463,3.89058,18.8691
-1.31979,5.24864,18.8601
0.0140756,-5.43196,18.9581
-0.955211,-5.22449,18.9245
1.18105,-5.06348,18.9575
-3.11295,-3.42922,18.9311
3.06804,-3.42988,18.9503
-2.68687,-3.29766,18.979
0.588928,-1.88463,18.9303
2.30569,-1.34206,18.9471
-2.88703,-1.25108,18.9776
2.18726,-0.702618,18.9592
-4.09386,-0.499067,18.9925
1.99485,-0.484671,18.9706
4.76401,-0.254289,18.9886
4.28693,0.356349,18.9834
-2.54786,1.12472,18.9517
-2.28145,1.60315,18.9416
-1.53596,2.03642,18.9625
-1.67994,2.16798,18.9919
3.70979,2.36301,18.9418
-0.338872,2.57572,18.9733
-4.61268,2.66473,18.9363
-3.70621,2.67913,18.9651
-3.47514,3.36634,18.9244
1.80598,4.0241,18.9594
1.81058,4.352,18.9774
2.72164,4.55097,18.9722
0.628004,-5.14005,18.9989
1.39835,-4.98755,19.0251
-2.22948,-4.79709,19.0444
-1.55077,-4.79709,19.0559
-0.83409,-4.54904,19.0094
-0.838007,-4.37953,19.0071
-3.34404,-4.26433,19.0623
2.14451,-4.19366,18.9939
3.1217,-3.58302,19.0292
2.76894,-3.42332,19.0096
2.14653,-3.24465,19.0239
1.57779,-3.1288,19.0327
-0.763962,-2.91609,19.017
2.01828,-2.77407,18.9996
2.589,-2.70469,19.0044
-0.28159,-2.68506,19.0168
-0.150023,-2.43832,19.0082
-1.98453,-2.00701,19.014
3.98638,-1.96512,19.0402
-4.02457,-1.90818,19.0147
2.93201,-1.77728,19.0115
4.93737,-1.685,19.0429
3.62185,-1.52399,19.0303
-1.51192,-0.762819,19.0466
2.00139,-0.694102,19.0191
4.10491,-0.731407,19.0241
-0.524933,-0.551422,19.0289
1.68332,-0.422487,19.0324
1.61593,0.00489705,19.0503
-3.07413,0.0225615,18.9984
4.11085,0.0166713,18.9999
2.49559,0.341958,19.0436
-4.97145,0.781116,19.0107
3.67042,0.819079,19.0301
1.45105,0.868167,19.0409
-2.66894,1.04226,19.0282
-5.08596,1.20653,19.0
-1.99283,1.51349,19.0152
3.0127,1.51939,19.0553
1.65732,2.65754,19.005
0.506736,2.70925,19.0416
0.684758,2.73215,19.0545
-0.811395,2.89054,19.0298
-0.400359,3.17197,19.0358
3.49975,3.31268,19.0172
2.40938,3.49856,19.0463
-0.495238,3.53651,18.998
3.55934,3.74792,19.0588
0.280358,3.98419,19.0095
1.49971,4.58239,19.0524
2.63459,4.58174,19.0581
0.787628,4.657,18.9979
-0.230098,4.73882,19.0586
-0.805956,-4.7048,19.0819
-1.8708,-4.60859,19.0747
2.93185,-4.44366,19.0697
3.03671,-1.96969,19.0779
4.07408,-1.87348,19.0771
3.00926,-1.44479,19.0646
4.89419,-1.27855,19.0824
-2.64683,-1.21311,19.0662
3.96289,-0.689514,19.0664
-0.286701,-0.57694,19.076
-2.5545,-0.444734,19.0767
4.94857,-0.396302,19.0751
-3.76856,-0.217627,19.0675
0.117851,0.718949,19.0829
3.00949,2.51879,19.0635
3.75173,3.24528,19.0701
-3.78079,3.25182,19.0673
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
