x,y,z
-1.11433,-0.635289,12.9882
-0.521609,-0.64051,13.0099
-0.14805,-0.663067,12.9979
-0.036205,-0.657798,13.0263
0.0723854,-0.637813,13.0152
0.215261,-0.638495,13.0098
0.494708,-0.663795,13.0137
1.08627,-0.674645,13.0019
1.22837,-0.634433,13.0462
-1.00619,-0.587943,13.0336
-0.357931,-0.61095,13.0349
0.335211,-0.556802,13.0513
0.531123,-0.55915,13.0489
0.637305,-0.609776,13.0341
0.988689,-0.592266,12.9972
1.09728,-0.564079,13.0233
1.5037,-0.577337,13.0281
-1.53447,-0.539701,13.0121
-0.906275,-0.521719,12.9896
-0.227571,-0.538188,12.9914
0.84682,-0.513636,13.0175
1.20381,-0.527079,12.9908
1.92076,-0.540781,12.9901
-1.16351,-0.426937,13.0343
-0.709253,-0.459642,13.0522
-0.487621,-0.468599,13.0146
-0.136387,-0.451277,13.0492
-0.0322895,-0.428064,13.0197
0.28422,-0.446527,13.0507
0.564304,-0.455764,13.03
1.46911,-0.46847,13.0018
-1.26794,-0.346772,13.0233
-1.05241,-0.339821,13.0012
-0.888154,-0.40136,13.0449
-0.778141,-0.372329,13.052
-0.488926,-0.355675,12.995
-0.234754,-0.380514,13.0195
-0.109839,-0.34347,13.0298
0.075526,-0.405119,13.0042
0.465296,-0.402006,13.0455
0.65814,-0.391082,13.0125
1.09911,-0.33989,12.9967
-1.45151,-0.325599,13.0291
-0.679319,-0.324126,13.0362
-0.577524,-0.282736,12.9981
-0.258392,-0.270361,13.0444
0.138772,-0.30329,12.9991
0.567804,-0.322286,13.0433
0.789315,-0.311722,13.009
0.90563,-0.311481,13.0189
1.22585,-0.335035,13.0181
-1.51554,-0.229913,13.0376
-1.30512,-0.205845,13.032
-1.13375,-0.216449,12.9942
-0.385863,-0.253753,13.0096
0.356067,-0.226733,13.0406
1.12646,-0.235246,13.0231
1.24743,-0.21612,13.0289
1.80055,-0.261766,13.0472
2.01412,-0.261981,12.9956
-2.16922,-0.170886,13.0154
-1.93982,-0.19866,13.0325
-1.40146,-0.153421,13.031
-0.97223,-0.195493,12.9926
-0.601437,-0.175618,12.9895
-0.496927,-0.141007,13.0281
-0.259995,-0.167224,13.0027
-0.138852,-0.166479,13.041
-0.0344322,-0.199629,13.0056
0.123781,-0.181776,13.0542
0.247589,-0.183817,13.0484
0.939024,-0.194677,13.0228
1.04561,-0.148885,12.9894
1.67225,-0.159454,13.0077
2.0392,-0.147235,13.0428
-1.11329,-0.0921293,13.0169
-0.860314,-0.106196,13.0378
-0.387937,-0.129576,13.013
-0.0341805,-0.0967951,13.0535
0.0832081,-0.0676418,13.0356
0.421474,-0.125218,13.045
0.648225,-0.10531,13.0104
0.975601,-0.06733,13.0254
1.14972,-0.123787,13.0268
1.56193,-0.129763,13.0338
-1.47848,-0.048468,12.9927
-1.26493,-0.0536506,12.9874
-0.989274,-0.0536779,13.0557
-0.127872,-0.0454291,13.015
0.389162,-0.00505922,13.0193
1.46259,-0.0541035,13.0477
1.69823,-0.0503082,12.9971
1.94245,0.00541677,13.0051
-1.57736,0.0307692,13.0072
-1.31785,0.060052,13.0256
-0.537737,0.010372,13.0369
-0.22969,0.0293405,13.0243
-0.06835,0.0587517,13.0401
0.191986,0.0153813,12.9901
0.595191,0.020428,13.0405
0.800269,0.0195809,13.017
1.15117,0.045452,13.0356
1.28267,0.0144507,13.0104
1.4137,0.0320003,13.0
1.63519,0.03217,13.0381
-1.8236,0.136735,12.9944
-1.10475,0.138068,12.9898
-0.997112,0.0897567,13.0282
-0.774883,0.106328,12.993
-0.561831,0.144389,12.9965
-0.457111,0.0971821,13.0121
-0.344834,0.109184,13.023
0.236239,0.123513,12.9928
0.369675,0.103693,13.0074
0.688566,0.137174,13.0053
1.04586,0.122585,13.0342
1.46302,0.13231,12.99
-1.92389,0.162851,13.0463
-1.25811,0.175297,13.0194
-0.461632,0.206778,12.9973
-0.200083,0.146779,13.0342
0.0278108,0.158065,12.9955
0.5683,0.150709,13.0207
1.19708,0.172711,13.0272
1.31274,0.194322,13.0151
1.65653,0.192347,13.0218
2.10632,0.181515,13.0378
-1.13528,0.251755,13.0283
-0.888977,0.224553,13.0164
-0.77076,0.216742,13.025
-0.578878,0.269148,13.039
-0.366162,0.252931,13.0381
-0.153078,0.273978,13.0453
0.0812603,0.255073,13.0474
0.783383,0.215931,13.0003
1.09261,0.219558,13.0029
1.40531,0.260456,13.0012
1.51125,0.231756,13.0411
2.29816,0.227249,13.022
-1.85859,0.283131,13.0253
-1.44547,0.29104,12.9886
-0.989251,0.292131,13.0178
-0.841078,0.321381,12.9943
-0.721179,0.324555,13.0474
-0.48948,0.322909,13.0028
-0.267105,0.303939,13.0206
0.243766,0.310654,13.0316
0.362629,0.313712,13.0515
0.470453,0.334288,13.0307
0.647494,0.313193,13.0097
0.878596,0.293246,13.0313
1.24648,0.338313,13.0401
1.88203,0.348208,13.0376
2.18491,0.291129,12.9964
-1.31559,0.406385,13.0316
-1.16457,0.366313,13.044
-1.06088,0.412712,13.0248
-0.371706,0.362725,13.0329
-0.0822424,0.376098,13.0152
0.0475115,0.354803,13.012
0.173358,0.401932,13.032
0.288256,0.414499,12.9999
0.845047,0.40248,13.0232
0.951842,0.414383,13.0539
1.13024,0.353771,13.0167
1.46962,0.373115,13.0385
-1.53412,0.426665,13.0235
-1.21677,0.460963,13.0053
-0.664823,0.447456,13.005
-0.417922,0.484371,13.0126
-0.0125373,0.469431,13.0089
0.4077,0.424842,13.0118
0.691677,0.453118,13.0038
1.38788,0.470315,13.0145
1.52238,0.470018,13.0128
1.80707,0.438634,12.9981
-1.80993,0.502171,13.0067
-1.61188,0.515159,13.0467
-1.25919,0.556982,13.0449
-0.791375,0.556315,13.0287
-0.59272,0.533918,13.0175
-0.120772,0.509331,13.0472
0.474544,0.531326,12.9989
0.782724,0.536092,13.0113
0.901074,0.49804,12.9966
1.07577,0.527271,13.0283
1.18568,0.491175,13.0121
-1.03032,0.560321,13.0428
-0.884534,0.624492,13.053
-0.683698,0.598548,13.0028
-0.465071,0.586255,13.0238
-0.355636,0.596972,13.0383
-0.226851,0.5729,12.9873
0.154926,0.56429,13.0004
0.263966,0.595309,13.0032
0.369146,0.60907,13.0414
0.962421,0.593894,13.0187
1.35785,0.576134,12.9981
-1.45284,0.633044,13.0081
-1.27437,0.664886,13.0284
-1.16369,0.665044,13.0256
-1.04307,0.687711,13.0145
-0.423012,0.694655,13.0507
-0.289393,0.676814,12.9891
0.0265168,0.686376,12.9974
0.188299,0.672843,13.0421
0.506957,0.670952,13.0177
0.740438,0.691812,12.9931
0.844898,0.669741,13.0257
1.08026,0.634443,13.0053
1.19712,0.647186,13.0163
1.42282,0.660426,13.0504
1.86931,0.634243,13.0388
-1.87103,0.753545,13.0011
-1.76644,0.722039,12.9915
-1.52122,0.724854,13.0443
-0.910143,0.737089,13.0467
-0.770693,0.762757,13.0164
-0.100887,0.726039,13.0292
0.120316,0.757649,12.9954
0.309906,0.758633,13.0304
1.1434,0.740288,12.9868
1.61465,0.754453,12.9884
-1.2085,0.834991,13.0303
-0.342516,0.769746,13.0464
-0.228937,0.779725,13.0464
-0.130908,0.832181,13.0291
-0.0211069,0.800316,13.0074
0.5646,0.7842,12.9966
0.801011,0.771365,13.0422
0.914269,0.778083,13.0156
1.03711,0.834344,13.0552
1.23455,0.803986,12.9891
-1.89614,0.877492,13.0155
-1.76717,0.849096,13.0204
-1.07304,0.85021,13.054
-0.964702,0.87353,12.9994
-0.734747,0.873547,12.9943
-0.540358,0.849131,12.9953
-0.323708,0.876337,13.0135
0.100512,0.860318,13.0314
0.366884,0.857343,12.9898
0.612873,0.88383,12.9867
0.718808,0.888574,13.016
0.828277,0.894404,13.0517
1.5529,0.868287,13.0199
2.13037,0.89992,13.029
-1.5642,0.926585,13.0243
-1.42268,0.92442,13.015
-0.840999,0.928425,13.048
-0.650113,0.94924,13.013
-0.529305,0.960919,13.0517
-0.0768364,0.931261,13.0091
0.293848,0.934301,13.0233
-1.24237,1.02102,12.9889
-0.987789,0.982166,13.0366
-0.419082,1.01178,13.0016
0.0421271,0.994474,13.0408
0.159825,0.979138,13.0193
0.444609,1.03315,12.9931
0.553196,0.996421,12.9983
0.833464,1.01598,13.0524
0.982492,1.01112,13.0099
1.62669,0.990866,13.0128
1.79105,1.03385,13.0279
-1.58859,1.08156,13.0264
-0.960479,1.09737,13.0049
-0.699462,1.06625,13.0127
-0.315605,1.04652,13.0241
0.00352629,1.09994,13.021
0.223847,1.09325,12.9996
0.651175,1.09966,12.994
1.12171,1.05125,13.029
1.32632,1.0815,13.0387
1.51349,1.05641,13.022
-0.556334,1.12312,12.991
-0.348473,1.15468,12.9901
-0.151998,1.1166,13.0251
0.396011,1.14608,13.0312
0.897329,1.14435,12.992
-1.65635,1.24698,13.0312
-0.889394,1.18089,13.0238
-0.785311,1.22079,13.0059
-0.243541,1.19887,12.9898
0.0715302,1.19124,13.021
0.268011,1.19705,13.043
0.492199,1.19769,13.0513
0.696175,1.1929,13.053
0.86789,1.24051,13.0422
1.03154,1.18373,13.0132
1.63781,1.18319,13.0374
-1.81624,1.25759,13.0298
-1.21258,1.30445,12.987
-0.615148,1.31141,13.034
-0.3216,1.25604,13.0464
0.283172,1.30965,13.0157
0.492656,1.31703,12.9957
-1.2834,1.37468,13.0325
-0.721108,1.33569,13.0138
-0.220463,1.34165,13.0375
0.14871,1.35147,12.9969
0.629521,1.38339,13.0288
0.998973,1.34431,13.0471
-0.880446,1.44362,13.007
-0.690679,1.44694,13.0304
-0.460576,1.42866,13.0262
0.0506562,1.4023,13.0419
0.338243,1.41961,13.0311
-1.26214,1.49764,13.0061
-0.0546926,1.4929,13.034
-1.11281,1.55371,13.023
-0.250239,1.53273,12.9986
-0.143431,1.57312,13.0218
0.545404,1.5618,12.9961
-0.859369,1.65659,13.0302
-0.56495,1.66319,13.0095
-0.38839,1.5986,13.0325
-0.0192345,1.60036,13.0541
0.0900932,1.61017,12.9949
0.33003,1.63136,13.0453
0.44706,1.61309,13.0333
-0.27121,1.73139,13.051
0.18535,1.67715,12.995
0.609979,1.69028,13.0363
1.36418,1.67334,13.0511
1.69668,1.67434,13.0275
-0.105017,1.74455,12.9868
1.04021,1.73691,13.0014
0.0254539,1.82937,12.9906
0.145913,1.8703,13.0333
0.307447,1.8592,13.0427
-0.270919,1.92386,12.9929
0.493192,1.92858,12.9966
0.670176,1.96338,13.0005
-0.777937,2.02557,12.9926
-0.811022,2.12685,13.0178
0.479153,2.11121,13.0289
0.898464,2.08898,13.0244
-0.206595,2.24829,12.9928
0.317005,2.21916,13.0035
0.444607,-2.4004,13.0794
-0.374223,-2.17743,13.1091
0.245645,-2.10603,13.0949
0.532854,-2.07523,13.0594
0.140296,-2.00994,13.1061
0.294556,-1.92853,13.0633
0.659971,-1.94722,13.1202
-0.555562,-1.89407,13.0971
-0.403806,-1.86986,13.0788
-0.210645,-1.92622,13.068
-0.0167723,-1.90914,13.0954
-1.07978,-1.83923,13.1192
-0.0876808,-1.8215,13.1179
0.177533,-1.80883,13.0785
-0.553829,-1.72598,13.0821
-1.05355,-1.67935,13.1131
0.681886,-1.7057,13.0712
1.44987,-1.70269,13.0923
-0.251229,-1.63861,13.0579
0.166839,-1.61294,13.0631
0.924635,-1.63941,13.0686
-1.25561,-1.53497,13.0981
-0.529218,-1.56103,13.0726
-0.0435164,-1.51733,13.1144
0.0748742,-1.52869,13.106
-1.11219,-1.4959,13.0701
0.592917,-1.45831,13.0687
0.690313,-1.50464,13.0856
0.908746,-1.46736,13.1157
-0.943681,-1.44168,13.0683
1.05976,-1.41264,13.0612
-1.2086,-1.32866,13.0714
0.15176,-1.34037,13.0593
0.948122,-1.33562,13.0728
1.33339,-1.32117,13.0876
1.49574,-1.34205,13.1021
-1.08788,-1.25878,13.0892
-0.503654,-1.24475,13.1113
-0.123257,-1.26482,13.0624
0.0122287,-1.30127,13.0997
0.3755,-1.25445,13.0669
1.58804,-1.25897,13.0811
-0.812761,-1.16346,13.067
-0.353834,-1.1124,13.0867
0.137432,-1.13999,13.0757
0.421361,-1.12071,13.1145
-1.01541,-1.06397,13.0678
-0.697731,-1.05785,13.0685
0.0847141,-1.03719,13.078
0.228585,-1.03399,13.0841
0.743351,-1.06688,13.1035
0.980701,-1.06366,13.0703
-0.143512,-0.966273,13.0909
0.635482,-1.00718,13.0934
0.790801,-0.975619,13.0642
1.13279,-1.02655,13.0643
-2.10882,-0.896503,13.1166
-1.57295,-0.932397,13.1212
-0.832227,-0.926499,13.1014
0.0065457,-0.942285,13.0622
1.03009,-0.943576,13.0851
-1.35734,-0.824551,13.0892
-0.33316,-0.838305,13.0788
-0.101922,-0.855163,13.0784
0.416872,-0.832167,13.098
0.540024,-0.8902,13.0913
-2.15746,-0.755281,13.0865
-0.758758,-0.788743,13.0762
-0.519445,-0.771152,13.0909
0.619642,-0.78981,13.093
0.784752,-0.784212,13.0695
1.25085,-0.820122,13.0637
1.42155,-0.797632,13.0865
-1.65853,-0.742472,13.0661
-1.17454,-0.735708,13.1017
-1.03946,-0.71217,13.068
-0.373665,-0.729974,13.12
-0.275158,-0.73367,13.0698
-0.166635,-0.709857,13.105
0.024237,-0.736719,13.0902
0.259823,-0.724746,13.0636
0.519068,-0.721898,13.1089
1.8363,-0.730831,13.0755
-1.82806,-0.665219,13.122
-0.818379,-0.672009,13.1185
-0.459307,-0.658596,13.1079
0.405153,-0.654198,13.0957
0.726775,-0.662732,13.0924
1.31719,-0.680484,13.0932
-2.29416,-0.614331,13.0963
-1.80848,-0.557067,13.0696
-1.24438,-0.56192,13.099
-0.642199,-0.578259,13.0562
-0.259786,-0.605385,13.0842
-0.0133433,-0.548812,13.0809
0.204806,-0.556528,13.1143
0.943173,-0.584944,13.1055
-1.67451,-0.508328,13.0688
-0.797369,-0.527184,13.0708
0.117427,-0.520772,13.0569
0.404234,-0.490765,13.1066
0.965814,-0.482152,13.0645
1.33486,-0.541563,13.062
-1.31716,-0.435038,13.0907
-0.983964,-0.470538,13.0723
-0.44053,-0.410309,13.097
-0.310765,-0.443421,13.0715
0.750098,-0.431428,13.0742
1.08277,-0.429483,13.0816
-2.19268,-0.355345,13.0815
-1.95166,-0.397351,13.0891
-1.78236,-0.397909,13.121
-1.65734,-0.383879,13.0832
0.175033,-0.390242,13.0707
0.361706,-0.372245,13.094
0.883639,-0.404025,13.0948
0.993243,-0.36384,13.0716
1.33104,-0.348806,13.0829
2.07313,-0.340374,13.0666
2.16576,-0.404046,13.0815
-1.86595,-0.321562,13.0692
-1.32187,-0.290424,13.1023
-1.13353,-0.282252,13.1168
-0.182507,-0.319523,13.1226
0.0346388,-0.270139,13.0576
0.256953,-0.298809,13.071
0.465214,-0.30407,13.1018
0.683359,-0.289254,13.0805
1.51622,-0.326508,13.0756
1.64132,-0.322678,13.0678
1.92151,-0.304162,13.0823
2.21773,-0.299937,13.0626
-0.890513,-0.234259,13.0765
-0.642525,-0.247167,13.1189
-0.481066,-0.239418,13.0829
1.05373,-0.221163,13.1069
-1.69277,-0.18654,13.093
-0.700223,-0.144109,13.0793
-0.245907,-0.183478,13.1194
0.520314,-0.185602,13.0897
0.643049,-0.182554,13.0912
0.761443,-0.194178,13.0793
0.878377,-0.189981,13.1153
1.92708,-0.169027,13.0699
-2.0379,-0.0981412,13.1223
-1.85564,-0.096066,13.1035
-1.50746,-0.0901963,13.0953
-1.33637,-0.0712079,13.0769
-1.21461,-0.128724,13.0658
-0.577404,-0.122301,13.121
-0.228704,-0.0827739,13.0699
-0.129766,-0.0706848,13.122
0.201458,-0.0936171,13.106
0.315183,-0.0881121,13.0612
0.773194,-0.0841869,13.0559
1.04541,-0.111388,13.0991
1.25115,-0.0884513,13.068
1.79744,-0.130818,13.1235
-1.66362,-0.0598821,13.0705
-0.646174,-0.00995087,13.0849
-0.35193,-0.0389298,13.0828
0.505297,-0.0541551,13.0639
0.877298,-0.0321087,13.0951
-2.12346,0.0325993,13.0622
-1.87554,0.0326835,13.0813
-1.68173,0.0540606,13.0695
-1.43526,0.0417337,13.0751
-1.18906,0.0591316,13.061
-0.907409,0.0219392,13.0769
-0.762982,0.024738,13.0798
-0.460654,0.0442554,13.1213
-0.151233,0.0480383,13.1241
0.0532512,0.0338296,13.0654
0.297678,0.0407997,13.0617
0.502039,0.064491,13.0912
0.912808,0.0635225,13.0561
1.02331,0.0230147,13.083
1.81637,0.0317246,13.075
-0.693468,0.117167,13.0892
-0.585479,0.115222,13.1214
0.152449,0.100479,13.0612
0.379156,0.102906,13.1178
0.815199,0.0876876,13.1186
1.37447,0.131508,13.0907
-1.56819,0.191332,13.0663
-1.18804,0.154959,13.1173
-0.510029,0.207309,13.1042
-0.0867653,0.185489,13.0937
0.0775597,0.174761,13.1236
0.288109,0.20326,13.0803
0.470232,0.196296,13.0584
0.862165,0.195729,13.0877
1.11922,0.150606,13.1232
-0.923088,0.263603,13.1145
-0.250422,0.219495,13.1145
-0.0181362,0.277995,13.0883
0.179267,0.216102,13.0979
0.705205,0.219926,13.103
0.994552,0.220523,13.0713
2.23268,0.26033,13.1137
-1.02012,0.338666,13.1168
0.940075,0.328697,13.1225
-0.481339,0.419425,13.0766
-0.271071,0.419944,13.0682
0.096537,0.353369,13.1196
0.580527,0.361487,13.0949
0.754166,0.368733,13.0767
1.34581,0.365846,13.0984
-1.70549,0.424361,13.1041
-0.857059,0.441537,13.0613
-0.746567,0.47447,13.0901
-0.0514009,0.437019,13.1135
0.073361,0.482844,13.0954
0.62455,0.488685,13.0951
0.768072,0.475194,13.1146
1.0602,0.424341,13.0966
1.17955,0.434768,13.107
1.92368,0.44847,13.1206
-1.14349,0.509651,13.0751
-0.6529,0.537337,13.113
0.182469,0.556088,13.1211
0.287467,0.491953,13.0872
1.26686,0.546459,13.0698
1.47154,0.521396,13.1025
1.66641,0.538975,13.0945
-1.74601,0.595992,13.1065
-0.211081,0.566137,13.1013
0.0716714,0.612004,13.0749
0.46046,0.592097,13.1119
0.565477,0.579377,13.0706
0.729696,0.621439,13.0842
0.862163,0.560154,13.1044
1.15341,0.592761,13.1084
-0.980818,0.640658,13.1078
-0.729347,0.633755,13.096
-0.534661,0.668487,13.0712
-0.19664,0.669843,13.0721
-0.0409556,0.644508,13.084
0.266763,0.694815,13.1226
0.608947,0.696899,13.0679
1.30831,0.65519,13.0794
-0.616713,0.743616,13.1058
0.382167,0.711455,13.1095
0.726551,0.736963,13.1165
1.09131,0.712804,13.0929
-0.727324,0.831392,13.0952
-0.450903,0.81379,13.0628
0.052253,0.779436,13.0931
0.21616,0.791798,13.0879
0.469577,0.781262,13.1068
1.15001,0.830088,13.0853
1.40139,0.773307,13.0916
-1.42831,0.871783,13.1151
-0.869332,0.837979,13.1078
-0.609504,0.873399,13.0865
0.530584,0.888433,13.1042
1.71712,0.883149,13.0781
-0.415913,0.941719,13.1005
-0.305018,0.961128,13.0964
-0.209259,0.905407,13.0568
0.210177,0.917236,13.0965
0.929903,0.911941,13.087
-1.09703,0.988115,13.0788
-0.0919832,0.996961,13.1018
0.229815,1.03037,13.0895
0.361989,1.02599,13.0659
0.467305,0.986161,13.1151
0.677135,1.00674,13.0609
-1.19966,1.04468,13.1205
-0.607446,1.06113,13.0815
-0.442842,1.10465,13.0589
-0.232835,1.0592,13.0973
0.113654,1.04805,13.1109
-1.43783,1.15918,13.064
-1.18028,1.13784,13.0618
-1.06895,1.12188,13.0638
-0.818239,1.14167,13.1078
-0.297268,1.16319,13.1094
0.152455,1.14921,13.088
1.78278,1.16085,13.1174
-0.697965,1.20863,13.0807
-0.177315,1.21351,13.0809
-0.0138994,1.2445,13.0775
1.142,1.19402,13.0588
-0.848537,1.29489,13.0861
0.616177,1.27862,13.0582
0.77107,1.29162,13.0592
1.11065,1.30342,13.0615
1.7439,1.30776,13.1032
-0.965243,1.34175,13.1082
-0.118175,1.3635,13.1006
0.412392,1.37563,13.1043
-1.42345,1.38902,13.106
-1.02775,1.44429,13.0941
-0.341941,1.39507,13.0759
0.815006,1.40462,13.0918
1.11463,1.43521,13.067
0.189432,1.45819,13.0585
0.355335,1.51772,13.0949
-0.678883,1.57619,13.076
-0.524343,1.54134,13.1204
0.0537094,1.52684,13.1019
0.18304,1.57645,13.0598
-1.31155,1.63984,13.113
0.911209,1.61336,13.1
-0.133011,1.72202,13.0979
-1.23652,1.74711,13.0781
-0.442924,1.76476,13.099
0.0810479,1.76604,13.0609
0.782859,1.74531,13.0798
-0.157214,1.88654,13.0752
-0.550164,1.9842,13.0818
0.206739,2.03706,13.06
0.906088,2.1841,13.0768
-0.459245,2.2389,13.0906
-0.255989,2.31728,13.1069
0.241106,2.35329,13.0579
0.625169,2.4609,13.1228
-0.53264,-2.50289,13.1313
0.90095,-2.16689,13.1622
0.684358,-2.10457,13.1326
1.29664,-2.10072,13.1562
-1.05805,-1.99203,13.1579
0.765571,-1.91159,13.1657
0.707753,-1.81966,13.137
0.417638,-1.74998,13.1351
1.3696,-1.77195,13.1257
-1.17239,-1.67827,13.1741
-0.665013,-1.58662,13.1484
0.352312,-1.63086,13.1564
1.26589,-1.61556,13.1439
0.464921,-1.53889,13.1352
-1.03401,-1.48021,13.181
-0.706183,-1.46972,13.1321
1.71159,-1.4583,13.1601
-1.14938,-1.42131,13.1586
0.808288,-1.38648,13.1483
-1.65026,-1.33256,13.1554
1.08816,-1.24696,13.1633
0.22656,-1.22234,13.1528
0.0283992,-1.10427,13.1589
0.311914,-1.13773,13.1247
1.37985,-1.12714,13.1324
-1.59329,-1.08617,13.1715
-2.08118,-0.999528,13.1464
-1.43396,-0.992184,13.1426
-0.575454,-0.963408,13.1372
-1.04773,-0.91145,13.1401
0.377363,-0.953378,13.1292
-0.639772,-0.867861,13.13
0.130312,-0.887989,13.1648
0.829328,-0.872009,13.1312
-0.941024,-0.797682,13.1268
-0.222779,-0.808206,13.1364
-0.0965143,-0.756892,13.1771
0.330826,-0.76797,13.1402
-1.49141,-0.727275,13.1327
0.137009,-0.73528,13.1339
1.47166,-0.721079,13.1624
1.60915,-0.718251,13.1445
-1.94772,-0.62533,13.1342
-0.0897396,-0.621379,13.1282
0.600268,-0.62458,13.1752
-0.726661,-0.59082,13.1343
-0.519867,-0.565881,13.1639
0.470813,-0.582243,13.1579
1.09221,-0.549722,13.16
-1.43675,-0.527724,13.1303
-0.20642,-0.522702,13.1455
0.58536,-0.488333,13.1613
0.778988,-0.514294,13.1848
2.49815,-0.534882,13.1442
0.00561336,-0.41689,13.1292
0.216783,-0.411561,13.1759
1.6991,-0.473796,13.1368
-0.879827,-0.391633,13.164
-0.655972,-0.356735,13.1818
-0.125638,-0.403207,13.177
0.515097,-0.380006,13.1693
0.626289,-0.375597,13.1582
-0.294478,-0.303017,13.1584
-0.0628901,-0.313372,13.1285
0.117656,-0.307256,13.1405
0.568712,-0.279489,13.1536
0.791862,-0.315506,13.133
-0.358784,-0.212119,13.1288
-0.126056,-0.211202,13.1551
0.410946,-0.223794,13.1783
-0.825759,-0.157194,13.1544
-0.497528,-0.183982,13.1777
0.0086455,-0.177822,13.1296
0.161759,-0.194749,13.1626
0.27363,-0.199727,13.1569
-0.481051,-0.0689299,13.1565
0.0986706,-0.0744692,13.1832
0.499905,-0.113648,13.1936
0.68953,-0.0651622,13.1334
2.25341,-0.130319,13.141
-1.7572,-0.0332706,13.1602
-1.05612,-0.0424576,13.1643
-0.248983,-0.00734873,13.1579
0.327017,-0.00231039,13.1823
0.452027,-0.0100787,13.1613
1.1425,-0.0622682,13.1368
2.17389,-0.0379778,13.1803
-1.17861,0.0090791,13.1855
-0.824278,0.026252,13.1766
-0.596078,0.0158,13.18
0.138581,0.0208454,13.1447
-0.969986,0.11394,13.1577
-0.255129,0.110239,13.1316
-0.0189916,0.112729,13.1659
0.249538,0.105138,13.1536
0.624048,0.12504,13.1448
0.96244,0.126323,13.1478
-0.831791,0.151241,13.126
-0.398628,0.157529,13.1272
0.754036,0.172614,13.1914
-1.97111,0.237588,13.1255
-1.14908,0.26181,13.1514
-0.774561,0.245492,13.1494
-0.637719,0.272654,13.1436
-0.410604,0.272083,13.1453
-0.145522,0.236021,13.18
0.359271,0.256987,13.1555
0.606706,0.262088,13.1485
1.97645,0.21477,13.1325
-1.72642,0.309062,13.152
-0.51619,0.308639,13.1472
-0.304391,0.300067,13.1658
0.181849,0.288582,13.1891
0.830291,0.291235,13.1633
1.64404,0.326866,13.1267
2.06445,0.289843,13.1472
-0.671258,0.381086,13.1285
-0.36213,0.415073,13.1522
-0.147236,0.374157,13.1487
0.268881,0.354412,13.1511
-2.31345,0.463965,13.1377
-0.868105,0.45975,13.1923
-0.578768,0.441914,13.179
-0.439944,0.485753,13.1897
0.42454,0.448343,13.1506
-0.279546,0.493088,13.1727
0.705357,0.552901,13.1861
0.972591,0.548325,13.1544
-1.96679,0.576548,13.1826
-0.381445,0.573039,13.1452
-0.127256,0.62128,13.181
1.823,0.616266,13.1577
-0.609461,0.642239,13.1484
0.12797,0.646853,13.1687
1.52811,0.677741,13.127
-0.89181,0.713464,13.152
-0.761564,0.734357,13.1482
-0.376229,0.700471,13.1626
-0.266634,0.721143,13.1666
-0.164826,0.7596,13.1364
0.841552,0.707246,13.13
1.77913,0.724832,13.1248
-1.2828,0.778163,13.1371
-0.477595,0.76864,13.1632
-0.0642132,0.812596,13.1462
0.320629,0.823366,13.1281
-0.493901,0.888847,13.1681
-0.353846,0.837431,13.1388
-0.186348,0.884321,13.1679
0.633026,0.855088,13.127
0.733872,0.900014,13.1664
-0.00895172,0.934166,13.1458
-0.956108,0.993778,13.1568
-0.74914,1.01135,13.1334
1.52598,0.999854,13.1347
-0.358977,1.0576,13.1248
0.82985,1.09735,13.1435
-1.53853,1.15878,13.1419
-0.597745,1.17175,13.13
1.57102,1.17335,13.1811
-0.477868,1.18956,13.1368
-1.27361,1.25877,13.1768
-0.356971,1.30272,13.1721
-0.095059,1.25339,13.1584
-1.53445,1.35029,13.1765
-0.760465,1.33849,13.1626
0.540654,1.37609,13.1501
-0.460757,1.40545,13.1793
-0.183179,1.43655,13.1581
0.219678,1.49395,13.1583
0.934101,1.5093,13.1842
-1.07286,1.53839,13.132
-0.272429,1.58896,13.1358
-1.10513,1.78364,13.1377
1.00561,1.74894,13.1376
1.35215,1.76532,13.1498
-0.710889,1.84446,13.19
-0.341146,1.8063,13.1889
-0.0773858,1.83185,13.1421
0.634557,1.83749,13.1862
-0.166995,1.89543,13.1883
0.827199,1.89387,13.1555
-1.38717,2.25186,13.1816
0.729918,-2.56215,13.2133
-0.822703,-2.31015,13.2362
0.00306299,-2.20164,13.2206
0.688266,-2.19251,13.2204
-0.163551,-2.12934,13.2281
1.73209,-2.12509,13.2476
0.457015,-2.05723,13.1984
0.41017,-1.93178,13.2261
0.245851,-1.92013,13.2174
-0.966581,-1.81249,13.2438
0.847275,-1.72991,13.2202
