x,y,z
1.68471,-0.594369,13.1676
-1.15815,-0.517261,13.1502
0.107711,-0.537756,13.1683
-1.09043,-0.433449,13.1845
-0.980326,-0.440998,13.1669
-0.0333709,-0.445146,13.152
-1.58847,-0.352074,13.1483
-0.351443,-0.362339,13.1265
1.39649,-0.391459,13.14
-0.875411,-0.326321,13.1465
-0.605109,-0.288014,13.1455
-0.431316,-0.273731,13.141
-0.025173,-0.313701,13.1685
0.412077,-0.309331,13.1562
0.544184,-0.286491,13.155
-2.01365,-0.258996,13.1285
-1.2209,-0.15796,13.1741
-0.0495234,-0.163655,13.1761
0.497171,-0.186754,13.1722
-2.39332,-0.0753619,13.1426
0.106165,-0.0694238,13.1498
0.937142,-0.113835,13.1305
-0.974306,-0.0103151,13.1315
-0.0933466,-0.00836154,13.1416
0.849141,-0.0514751,13.1542
1.4641,-0.0316081,13.1264
-2.26197,0.0599497,13.1834
-1.73488,0.0249098,13.147
-0.695514,0.00681536,13.1372
-0.191064,0.0558644,13.1884
0.155016,0.0458134,13.1373
-1.1469,0.199595,13.1434
-0.75149,0.161209,13.1364
0.0864503,0.16277,13.1741
1.95913,0.160469,13.1442
2.28324,0.161803,13.1715
-0.537188,0.266676,13.1315
0.387202,0.223023,13.1375
-0.950548,0.294917,13.1456
-0.393606,0.305694,13.1506
-1.63954,0.352333,13.1442
-0.828776,0.366194,13.1249
-0.193407,0.396851,13.1783
0.134139,0.355353,13.187
-1.18373,0.487401,13.1488
-0.730518,0.448943,13.1557
0.428939,0.456261,13.1689
-0.0286034,0.52201,13.1737
-0.814269,0.574711,13.1271
-0.716052,0.575878,13.1915
-0.342711,0.602618,13.1464
0.15979,0.566592,13.1438
0.564534,0.594899,13.1287
0.983051,0.626641,13.1527
2.08585,0.605299,13.1297
-1.41833,0.649889,13.1431
-0.539302,0.651629,13.1446
-0.201029,0.641748,13.1515
0.000656054,0.635359,13.1697
0.287439,0.640217,13.1448
1.4484,0.735761,13.1313
-1.79848,0.778771,13.1564
-0.238256,0.76863,13.1716
0.754422,0.828062,13.1762
1.6632,0.829299,13.1276
-0.379758,0.870075,13.1622
-1.04585,0.912212,13.1683
0.193736,0.910296,13.1301
0.319867,0.961708,13.1682
1.22868,0.931566,13.1493
1.36155,0.947548,13.1615
-0.473595,1.04221,13.1771
-0.178542,1.04458,13.1656
-1.71638,1.14258,13.1913
-0.0753467,1.13005,13.1401
0.56618,1.13522,13.1669
0.94706,1.17111,13.1822
1.75944,1.13479,13.1506
-1.54874,1.25555,13.1677
-1.41358,1.31207,13.1325
0.491479,1.27574,13.1857
0.782137,1.24947,13.1377
-0.480096,1.31933,13.1453
0.707067,1.3365,13.1401
0.918074,1.39839,13.191
-0.262259,1.54957,13.1455
-0.00113742,1.58026,13.1542
0.480401,1.57482,13.1726
0.962281,1.56985,13.1905
-0.605457,1.70903,13.1301
-0.513359,1.7915,13.1631
1.51704,1.73669,13.1741
-0.618837,1.86744,13.169
0.00266246,1.80322,13.1802
0.947121,1.84238,13.1634
-0.958931,1.9384,13.1344
-1.30991,1.94083,13.1881
-1.17254,1.9884,13.1411
0.954044,2.04462,13.1594
-0.115419,2.12459,13.1794
-0.20712,-2.55542,13.2606
0.338331,-2.15568,13.2188
0.622478,-2.13975,13.2008
-0.00859363,-2.03599,13.2178
-0.888454,-1.85833,13.2414
-0.205534,-1.82286,13.2261
0.231814,-1.8356,13.2337
0.446824,-1.74956,13.2287
0.67893,-1.7544,13.204
1.25085,-1.75241,13.2546
-1.5376,-1.69072,13.2309
-1.45516,-1.4994,13.2153
0.933475,-1.49903,13.1999
1.0335,-1.43768,13.2412
1.86976,-1.31139,13.2443
0.93297,-1.24877,13.2037
-1.45902,-1.13997,13.2222
-1.86284,-1.08763,13.2379
-0.179059,-1.04061,13.2069
-1.66986,-0.951009,13.2336
-1.18185,-0.825947,13.2531
1.61158,-0.870654,13.2285
1.72441,-0.826923,13.2448
1.97027,-0.835868,13.2234
-0.00493122,-0.80448,13.2586
0.334811,-0.697702,13.2011
0.347053,-0.538659,13.206
-9.80402e-05,-0.465658,13.2527
-0.316936,-0.364898,13.2369
0.660052,-0.345542,13.2012
1.73506,-0.360006,13.2093
2.58274,-0.385116,13.244
0.151029,-0.273913,13.2551
1.21661,-0.304386,13.2076
0.844271,-0.227033,13.2112
-0.381836,-0.132464,13.2097
-0.176343,-0.0762148,13.2214
0.789249,0.0909319,13.2336
1.47328,0.163067,13.2038
0.827862,0.22857,13.2167
0.583282,0.291687,13.2587
1.61337,0.318704,13.2046
-0.375398,0.411701,13.2306
0.64762,0.372999,13.2091
1.82668,0.367609,13.2608
-0.598297,0.547407,13.2185
-2.22258,0.61426,13.2463
-1.91373,0.564272,13.2268
0.819484,0.574387,13.2156
1.75549,0.595795,13.2046
-0.995133,0.640374,13.2209
0.374071,0.66584,13.2059
0.586917,0.729804,13.2131
-0.591249,0.785156,13.2251
-0.131597,0.786966,13.2069
-1.97296,0.959854,13.205
-0.549408,0.950598,13.2244
-0.214606,0.9775,13.2451
-1.3642,1.11016,13.2249
0.275137,1.07523,13.2247
1.67785,1.09222,13.2118
1.54096,1.2321,13.1949
-0.164168,1.30522,13.2421
-0.047815,1.3098,13.2344
-0.560404,1.42835,13.1977
0.606341,1.6524,13.2129
-0.11796,1.71243,13.2243
1.18574,1.69974,13.2458
-0.643564,1.77164,13.2552
-0.0415013,1.92471,13.2193
-0.280786,2.05629,13.2183
0.386346,2.11995,13.2578
0.0141744,2.15131,13.1938
-0.157318,2.37244,13.2123
-0.84284,2.4571,13.1951
0.186802,2.54599,13.227
0.494384,-2.81103,13.2997
1.4544,-2.29113,13.3233
-0.188622,-2.15532,13.3195
-0.561359,-1.95635,13.3139
1.4786,-1.97709,13.2678
-0.347768,-1.90072,13.3033
-1.15794,-1.66133,13.276
-2.53054,-1.60091,13.2929
-1.33814,-1.54849,13.273
1.4064,-1.29264,13.2761
2.12989,-1.28502,13.3173
0.755704,-0.898081,13.3138
-1.90734,-0.718122,13.2735
0.93853,-0.713473,13.3246
-1.52003,-0.626694,13.3037
1.08762,-0.623058,13.2637
1.40172,-0.561434,13.2954
-1.65181,-0.502131,13.3073
1.53084,-0.515957,13.2819
0.038432,-0.357299,13.2902
0.374955,-0.398797,13.2861
-0.165607,-0.296058,13.3275
2.37425,-0.25728,13.2914
-1.95174,-0.126024,13.3144
-0.0443211,-0.115723,13.2855
0.211535,-0.0225322,13.301
1.90821,0.0121948,13.2803
0.65389,0.131245,13.3224
1.7297,0.121535,13.2775
-1.25024,0.197175,13.2816
-1.81946,0.230184,13.2812
-0.558119,0.215364,13.2802
1.99978,0.217834,13.2653
0.389671,0.401763,13.3065
-0.111773,0.484666,13.3213
-1.41139,0.501572,13.2961
0.352713,0.507226,13.2742
-0.347502,0.807375,13.3218
0.163933,0.834057,13.2732
-1.11505,1.02144,13.2724
0.104302,1.02072,13.2875
0.183991,1.11162,13.2833
1.3741,1.17446,13.3131
0.549174,1.31169,13.3116
1.37807,1.40552,13.294
0.641354,1.57362,13.2996
0.664542,1.82509,13.3227
-0.57006,2.16672,13.2706
0.0209535,2.77951,13.3308
-1.12671,-2.065,13.3838
1.1124,-1.29233,13.3811
1.46544,-0.91227,13.3491
-0.392215,-0.271607,13.3597
-1.89665,-0.241763,13.3816
-0.259534,-0.247033,13.3953
0.105912,-0.209616,13.3536
0.49623,-0.0770942,13.3722
1.52214,-0.105415,13.3991
-0.684385,0.0490389,13.3478
-0.405165,0.0939187,13.3386
0.36895,0.145864,13.3574
0.634665,0.31542,13.3613
0.262199,0.364816,13.3559
0.58163,0.440245,13.392
0.204579,0.535941,13.3488
-0.698063,0.718204,13.3907
-0.861143,1.27682,13.3705
0.593519,1.42228,13.3585
-0.0397882,1.63609,13.3369
-0.502365,1.76513,13.3541
1.34149,2.29195,13.3535
-0.960578,3.06649,13.3962
-2.05385,-1.97833,13.4396
1.26428,-1.60969,13.4375
-1.37962,-1.57547,13.4283
0.842589,-1.25046,13.4312
-1.79583,-1.1091,13.4042
1.97443,-0.644431,13.408
-0.315512,-0.384281,13.4012
1.7419,0.025601,13.4295
-1.79962,0.267736,13.4194
0.62163,0.573106,13.4023
-1.58777,1.11682,13.4253
1.92355,1.16071,13.4316
1.64227,1.23769,13.4207
-1.7182,1.29679,13.4656
1.22016,1.49752,13.4037
0.354652,1.8269,13.4464
-1.35181,-3.05094,13.5355
0.292145,-2.32858,13.528
1.03205,-1.62107,13.4849
-0.486446,-1.53488,13.5386
1.50072,-1.36905,13.5008
-1.71204,-0.887878,13.5129
2.23468,-0.399149,13.4744
0.244259,0.0373835,13.4879
1.97769,0.573236,13.4946
1.4276,1.17626,13.5043
1.91475,1.43809,13.4798
0.510714,1.73457,13.5056
-0.638713,1.85326,13.5003
-0.641443,2.05023,13.5029
0.302608,2.22535,13.5091
-1.13683,-1.56544,13.5433
-0.603171,-1.55626,13.5724
-0.166759,-0.105016,13.5855
-2.34334,-0.0105223,13.5675
1.5658,1.42246,13.5664
-0.966758,1.71299,13.6055
0.235277,2.15341,13.5949
0.142882,2.28905,13.572
-1.59521,2.99603,13.5443
-0.967502,-1.88164,13.6699
0.612303,-1.72401,13.6155
-1.67131,-1.70794,13.619
-2.33896,-0.972029,13.6233
0.247965,-0.0594161,13.6512
2.45957,-0.0561429,13.6215
2.8704,1.0543,13.6714
0.76363,1.75059,13.6359
2.07434,1.83675,13.6592
-1.04262,2.34101,13.6361
0.843432,2.35069,13.6631
-1.6166,-1.03588,13.6897
3.23007,-0.876584,13.7155
-2.51931,0.285222,13.6781
1.03621,1.8166,13.6862
-0.569738,-1.99856,13.7868
2.4562,-0.994247,13.7718
-1.11843,0.418459,13.7589
1.39804,1.30359,13.7627
1.30579,1.57039,13.8588
-0.787116,-3.62717,13.9068
1.04709,1.67403,13.9197
-0.860869,1.81652,13.8894
-0.257021,4.14401,13.9337
0.188354,-2.10125,13.9781
3.69815,-0.357367,13.9562
3.53518,-0.157072,14.0152
1.83599,0.117908,13.958
-0.885938,1.58353,13.9604
1.05955,0.492226,14.0749
0.787461,-2.03173,14.1079
0.358451,-1.70721,14.1523
-2.04244,2.65506,14.1511
4.5158,-0.670017,14.2036
-2.44508,0.254818,14.1774
2.0008,-0.0427079,14.2656
2.94818,-1.63337,14.3485
1.80503,-0.791125,14.3115
4.1621,-2.23574,14.52
0.427591,-2.2196,14.6642
0.803965,-3.42519,14.804
-1.08713,1.64986,14.9279
-0.691195,-4.90619,15.1395
4.5131,2.61105,15.2729
0.385589,0.248308,15.3883
0.33038,2.17373,15.4431
0.778564,3.78592,15.485
2.52689,2.26568,15.59
4.35468,-0.683309,15.7044
2.68808,-0.214121,16.3941
-2.51469,-0.844645,16.6336
1.28732,3.58956,16.5805
-0.957499,-1.79628,16.6813
-1.76973,2.29664,16.7179
0.836955,2.47152,16.8452
3.06807,-1.4277,16.8931
-1.03059,1.40334,17.4553
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
