x,y,z
0.248256,-1.37523,13.0647
-1.00477,-1.36778,13.1239
0.144242,-1.30522,13.107
0.715453,-1.34186,13.081
1.03203,-1.36372,13.082
1.15936,-1.37248,13.0812
-1.45306,-1.30394,13.0636
-1.11025,-1.28782,13.0559
0.0122495,-1.27279,13.0934
0.845946,-1.20801,13.0821
0.983814,-1.20959,13.1067
-1.17811,-1.09857,13.0638
-1.03156,-1.14759,13.1209
-0.316113,-1.14407,13.0638
0.143028,-1.12844,13.1199
0.653568,-1.10135,13.109
0.969898,-1.10526,13.0702
1.11667,-1.10222,13.0817
-1.76602,-1.08436,13.0566
-1.37937,-1.02967,13.1164
0.193956,-1.03575,13.0882
0.72251,-0.99626,13.061
1.29917,-1.01501,13.1069
2.12985,-0.98337,13.0818
-1.14587,-0.932633,13.0999
-0.97211,-0.954756,13.0793
-0.609814,-0.899692,13.0884
-0.141708,-0.932885,13.0861
0.448536,-0.934914,13.0778
1.72341,-0.95928,13.1246
-1.66746,-0.848839,13.0635
-0.0489771,-0.831397,13.0946
0.214033,-0.890847,13.0611
0.687876,-0.8397,13.1176
1.12556,-0.838928,13.1048
-1.2917,-0.801634,13.0952
-1.07149,-0.80857,13.0803
1.58191,-0.765639,13.099
1.82456,-0.794848,13.1126
-1.0809,-0.694239,13.0771
-0.943951,-0.730833,13.0986
-0.328661,-0.749042,13.0782
0.843816,-0.703967,13.1001
1.19461,-0.726904,13.0888
1.37141,-0.705893,13.062
-1.26949,-0.670637,13.1063
-0.670408,-0.624191,13.1203
-0.489278,-0.683002,13.0643
0.100832,-0.629491,13.0913
0.344708,-0.6406,13.1178
0.521924,-0.645701,13.0943
-0.414796,-0.571731,13.1094
-0.258442,-0.59763,13.0771
-0.119802,-0.58991,13.0744
1.39083,-0.59192,13.0998
-1.47751,-0.483781,13.0803
-1.13374,-0.533502,13.0801
-0.220546,-0.487629,13.0885
-0.0129332,-0.513691,13.078
0.316873,-0.506618,13.091
1.77009,-0.511294,13.1117
-0.858664,-0.41201,13.0952
0.815936,-0.416167,13.1243
1.17835,-0.429267,13.1216
1.56596,-0.45135,13.0917
-1.39172,-0.344627,13.0708
-0.970508,-0.397949,13.0862
-0.509949,-0.352296,13.071
1.04859,-0.396109,13.0906
1.2517,-0.350368,13.0731
1.39495,-0.406185,13.0687
2.27416,-0.405273,13.0871
-1.72564,-0.335198,13.0869
-1.2832,-0.320145,13.0696
-0.798836,-0.283378,13.0753
-0.662138,-0.292276,13.0827
-1.55358,-0.210568,13.0764
-1.23314,-0.213935,13.085
-0.0900831,-0.258355,13.1239
1.14157,-0.255568,13.1052
1.28857,-0.231215,13.1041
1.45441,-0.263956,13.1124
-1.38142,-0.189722,13.0769
0.0376077,-0.198067,13.1159
0.90809,-0.183497,13.1013
1.01986,-0.186675,13.0785
2.25327,-0.199907,13.1197
-1.591,-0.0661498,13.1158
-0.619702,-0.0900093,13.0872
-0.0548394,-0.0934612,13.0648
0.473905,-0.114171,13.0638
1.20937,-0.0768571,13.067
1.33774,-0.130184,13.0614
1.88551,-0.108796,13.0839
-1.42133,-0.0614905,13.0563
-1.09864,-0.0294028,13.0705
-0.896802,-0.0614131,13.075
-0.719404,-0.0166812,13.1179
-0.277793,-0.0292934,13.0926
0.0763517,-0.0124825,13.1109
0.183084,-0.0401481,13.0639
0.327049,-0.0143334,13.1096
-1.52643,0.0230422,13.0863
-0.928469,0.0557702,13.0616
-0.54449,0.0102268,13.056
-0.0543802,0.0498345,13.1187
0.68891,0.0421032,13.0891
0.928981,0.0228357,13.0622
1.23677,0.0719269,13.0633
1.348,0.0674492,13.0905
1.51173,0.030475,13.0913
-2.35609,0.101938,13.0876
-0.391357,0.109502,13.0695
-0.155038,0.10848,13.0822
0.0840835,0.140973,13.097
0.581702,0.0958018,13.088
-2.26044,0.167227,13.071
-1.63503,0.159937,13.0799
-1.52783,0.161157,13.1245
-1.43012,0.154002,13.0833
0.731629,0.193582,13.1013
-1.66799,0.280493,13.0832
-1.06481,0.255511,13.0606
-0.759919,0.219678,13.062
1.40315,0.218353,13.0861
1.98189,0.240942,13.1052
-2.02494,0.342222,13.061
-1.30796,0.286799,13.0922
-1.168,0.297695,13.0839
-0.532775,0.298472,13.0887
-0.00376372,0.334792,13.0647
0.426938,0.300086,13.1009
0.958713,0.314184,13.1082
1.12039,0.303814,13.119
-1.64325,0.420821,13.064
-1.50455,0.379739,13.1069
-1.07954,0.378977,13.1035
-0.879674,0.366956,13.0721
-0.755763,0.38922,13.0601
-0.231331,0.420536,13.1126
0.108979,0.384962,13.0562
0.584647,0.36235,13.082
-0.494025,0.443366,13.1079
-1.39456,0.494976,13.0811
-1.18992,0.51108,13.0852
-0.722414,0.545744,13.0559
-0.232931,0.544274,13.1047
0.0430323,0.543026,13.0866
-2.06117,0.568691,13.1053
-1.94328,0.616537,13.0726
-1.50456,0.588061,13.1125
-1.24854,0.60818,13.1091
0.630249,0.571295,13.0643
0.979154,0.56968,13.0801
1.20654,0.609604,13.0888
-0.594214,0.653398,13.1207
-0.216364,0.651859,13.0874
0.284043,0.695068,13.0597
1.31093,0.693363,13.0578
1.56239,0.654645,13.117
-1.06388,0.757804,13.069
-0.958585,0.746295,13.1196
-0.776069,0.739111,13.1153
-0.295325,0.747038,13.1147
0.418501,0.744883,13.0883
0.833223,0.747927,13.068
1.43771,0.714418,13.1122
-0.630623,0.769723,13.0903
-0.160672,0.812011,13.0732
0.926342,0.833751,13.0763
1.37665,0.833536,13.1001
1.70254,0.813796,13.0822
-0.304832,0.857041,13.0559
-0.0483586,0.878668,13.0998
0.365769,0.869293,13.1063
0.598317,0.850542,13.1048
1.48865,0.849881,13.0671
1.86609,0.846755,13.1168
-0.17975,0.950553,13.0625
1.13467,0.924445,13.0618
1.51076,0.959137,13.0843
-1.40211,1.00627,13.0824
-1.12621,0.994833,13.0645
-0.496175,1.02031,13.0948
-0.388723,1.03112,13.0628
-1.64237,1.08286,13.079
-0.749472,1.04378,13.0662
-0.135092,1.05213,13.0796
0.168449,1.08525,13.1077
0.452996,1.07695,13.1091
0.695619,1.05834,13.0608
0.836391,1.09401,13.0573
0.968816,1.09291,13.0942
1.37301,1.07299,13.0897
-1.97717,1.17668,13.1113
-1.19511,1.12256,13.0703
-1.01713,1.15206,13.088
-0.865641,1.12301,13.123
-0.71313,1.16747,13.0707
-0.590872,1.17295,13.0955
0.318809,1.17927,13.0774
0.466667,1.17368,13.0567
-1.23777,1.23976,13.0668
0.777443,1.21264,13.0992
0.308593,1.30355,13.0746
0.466476,1.28396,13.0795
0.628702,1.25599,13.0785
-0.404643,1.36266,13.0826
-0.0857344,1.37739,13.0662
0.0982408,1.34055,13.0947
1.42122,1.38117,13.117
-0.592603,1.44922,13.0919
0.174762,1.46197,13.1189
0.393465,1.48926,13.118
0.59516,1.5247,13.0939
0.887856,1.46746,13.0726
1.17763,1.45807,13.109
-0.0532492,1.53536,13.0911
0.737643,1.54892,13.0806
0.868858,1.58345,13.0726
-0.921087,1.62253,13.0773
-0.754988,1.64847,13.091
-0.647032,1.60086,13.0877
-0.475044,1.64399,13.0986
0.367075,1.64431,13.0958
0.650918,1.65739,13.0601
0.999598,1.61274,13.0627
-0.677258,1.73421,13.0798
-0.261839,1.75723,13.087
0.496508,1.79024,13.1194
0.769509,1.82365,13.0644
0.38636,1.96446,13.1064
-0.422494,2.04783,13.1183
0.0602115,2.06163,13.1083
-0.200319,2.08409,13.0821
0.348074,2.2475,13.0828
1.02453,2.30966,13.1006
-0.611396,2.38878,13.0716
0.357545,2.40818,13.0779
-0.0446927,-2.1328,13.1479
-1.54311,-1.90991,13.1601
-0.845561,-1.79266,13.1383
-0.668868,-1.83377,13.1855
0.0974973,-1.79785,13.1534
0.170132,-1.71365,13.1305
0.589762,-1.65457,13.1445
-0.0372973,-1.5834,13.1727
-0.584834,-1.53232,13.1498
0.166831,-1.46715,13.1511
0.633762,-1.43733,13.1259
1.61614,-1.40628,13.1871
-1.44051,-1.37268,13.1767
-0.881171,-1.309,13.1298
0.432817,-1.29755,13.1454
-1.56988,-1.19067,13.1652
-0.240032,-1.22515,13.1512
-0.673885,-1.12575,13.1451
-0.0333132,-1.12346,13.1297
-0.401758,-1.0571,13.144
-2.22415,-1.01901,13.1344
-1.69103,-0.996481,13.1886
-0.592648,-0.998515,13.1569
-1.96944,-0.939911,13.1339
0.34463,-0.957739,13.1693
0.0422695,-0.866528,13.1827
0.270279,-0.858608,13.1558
-2.33156,-0.791294,13.1743
-0.668416,-0.805801,13.1379
0.460809,-0.802442,13.1591
1.39405,-0.775397,13.1521
0.216698,-0.724978,13.1701
2.38609,-0.70004,13.1648
-0.0385108,-0.655555,13.1831
-2.3491,-0.579848,13.1505
-1.49795,-0.551137,13.1774
0.0305339,-0.562059,13.1839
0.435194,-0.577053,13.1256
0.737279,-0.603192,13.1414
1.12725,-0.58367,13.1459
-1.82384,-0.529256,13.1253
0.914384,-0.502842,13.1495
-0.796852,-0.475242,13.1604
-0.430073,-0.409555,13.1577
0.689023,-0.457177,13.1547
1.69632,-0.428733,13.1443
-1.51051,-0.357001,13.1426
0.472906,-0.401494,13.1757
-1.99932,-0.304273,13.1874
0.164201,-0.33631,13.1329
0.8832,-0.2821,13.1685
-1.95414,-0.209118,13.1284
-1.44392,-0.238884,13.1636
-1.11299,-0.208415,13.1621
-0.961487,-0.2068,13.1526
-0.779794,-0.217899,13.1688
-0.586572,-0.256577,13.1698
-0.418044,-0.249075,13.1613
0.408394,-0.210917,13.1708
-2.11572,-0.197657,13.1667
-1.65014,-0.189962,13.1695
0.245438,-0.197717,13.1548
-1.74518,-0.104909,13.1555
-0.499187,-0.115615,13.1633
-0.372338,-0.0711598,13.1572
0.641472,-0.129834,13.1637
-2.0927,0.069153,13.149
0.181556,0.0403607,13.1552
1.10872,0.0719504,13.1526
2.03699,0.0175138,13.1446
0.802212,0.0885586,13.13
1.24803,0.13889,13.1641
-0.919765,0.213675,13.1824
-0.0213982,0.19671,13.1686
0.358336,0.151214,13.1375
0.470005,0.203211,13.1748
1.04105,0.182752,13.1324
1.51366,0.202558,13.1253
-0.631305,0.242375,13.164
0.268121,0.272871,13.1621
0.665762,0.257507,13.1619
0.819532,0.275211,13.1416
1.2539,0.243337,13.1297
-1.39777,0.345331,13.1468
-0.449052,0.343042,13.1919
-2.15967,0.362105,13.1255
-1.77604,0.363478,13.1775
-0.0873732,0.373991,13.1783
0.72046,0.372939,13.1299
1.04977,0.397266,13.1931
1.77713,0.369562,13.128
2.5464,0.378912,13.1692
-0.889334,0.472612,13.1248
0.239784,0.466323,13.1649
1.26833,0.453865,13.1713
1.55714,0.423839,13.1397
1.99601,0.45334,13.1745
-0.73353,0.551262,13.1688
-0.463174,0.624797,13.166
-0.103407,0.568465,13.1534
0.223388,0.58652,13.146
1.10368,0.598498,13.1287
-1.79364,0.685719,13.1469
0.34223,0.628063,13.1505
1.00617,0.692368,13.1256
0.0585028,0.747192,13.1336
1.24287,0.700711,13.1753
1.76133,0.748863,13.1752
-1.59036,0.822652,13.1858
-0.494911,0.779665,13.1667
1.11424,0.786844,13.1713
-0.236776,0.873121,13.1817
0.768541,0.855515,13.141
0.918455,0.881787,13.1894
2.14987,0.863396,13.1375
-1.4716,0.909869,13.1333
-0.371009,0.912667,13.1349
0.625352,0.973186,13.1296
-0.808435,1.01262,13.1572
-0.041938,1.02606,13.1617
0.881054,1.02588,13.145
1.78295,0.976752,13.163
-1.13304,1.08094,13.1753
-0.546585,1.12141,13.1861
-0.0262832,1.17602,13.145
-1.30678,1.23859,13.1853
-1.12027,1.19607,13.1693
-0.834519,1.22734,13.1441
1.39051,1.2063,13.1604
-1.02498,1.30246,13.1925
-0.356736,1.28399,13.148
0.903795,1.30153,13.1434
-1.59153,1.39046,13.1751
0.557223,1.38792,13.1472
0.673751,1.41504,13.1461
-1.46405,1.50159,13.1531
-1.13462,1.48988,13.1322
-0.928536,1.4582,13.1401
-0.306722,1.56241,13.1251
0.189027,1.59909,13.1608
0.461027,1.67774,13.1863
-1.16716,1.74964,13.1573
-0.523078,1.74935,13.155
1.22814,1.76657,13.1916
-0.599808,1.85596,13.1794
1.36643,1.82919,13.128
-0.139349,1.89107,13.1462
1.12901,2.0132,13.192
1.00953,2.14432,13.162
0.0880338,2.20319,13.1587
0.49555,2.60743,13.1818
-0.447927,-2.18708,13.2113
0.169644,-2.01049,13.2012
0.986753,-1.39924,13.244
2.09362,-1.41257,13.2553
-1.55151,-1.34328,13.2109
-0.326383,-1.31345,13.2098
-1.66096,-1.24714,13.2379
-0.866103,-1.02481,13.2044
-0.163398,-0.839499,13.2447
-2.48266,-0.776675,13.2185
2.13672,-0.794351,13.2601
-1.57428,-0.723691,13.1986
0.385377,-0.726295,13.2258
-0.762251,-0.602711,13.2544
1.81884,-0.589498,13.2014
-0.239734,-0.451502,13.2141
0.110445,-0.43875,13.2266
0.252127,-0.420204,13.2472
0.552541,-0.456611,13.2447
-1.6417,-0.352424,13.2099
-0.777852,-0.372729,13.2201
1.76317,-0.324755,13.2121
0.694176,-0.222304,13.1987
-0.706945,-0.190141,13.2551
0.539756,-0.134723,13.2593
1.99677,-0.0786415,13.2096
-0.15099,-0.0131,13.1941
-0.00815904,-0.0567369,13.1987
0.557016,-0.0192084,13.2298
-0.327795,0.126518,13.1951
0.368247,0.0930378,13.258
0.973518,0.0874978,13.2493
0.168083,0.198839,13.1971
-0.826096,0.277704,13.1961
-0.257224,0.324578,13.1938
1.97532,0.298133,13.2331
-0.694049,0.358184,13.2559
0.00487446,0.386513,13.2624
1.37879,0.379596,13.2033
-0.57577,0.454953,13.1987
0.13001,0.425846,13.2041
0.826011,0.481178,13.2048
-2.22413,0.505556,13.2508
0.416023,0.510563,13.1964
1.66435,0.500449,13.237
0.127113,0.600317,13.2238
2.08223,0.678773,13.2137
1.96039,0.764127,13.2193
-1.38648,0.784321,13.1959
-0.613591,0.827652,13.2599
1.65137,0.88687,13.2371
0.110367,0.926742,13.237
-1.90845,1.09604,13.1948
-1.59897,1.12528,13.2178
-1.21062,1.28024,13.2254
0.358751,1.30749,13.2208
1.90443,1.26274,13.2148
0.0423697,1.43251,13.2305
-1.36763,1.58054,13.2103
-0.690515,1.55946,13.2352
-1.07198,1.6177,13.252
0.0796463,1.68579,13.2092
-0.6785,1.92883,13.2201
0.575533,2.00195,13.225
1.42582,2.13086,13.2182
0.503647,2.15868,13.1945
-0.171586,2.23663,13.2256
0.0829947,-2.03278,13.2861
0.39026,-2.02657,13.276
-0.322408,-1.96312,13.3209
0.871824,-1.9578,13.2865
1.22235,-1.79323,13.3065
1.81467,-1.82695,13.2664
1.81624,-1.6655,13.2886
1.15799,-1.61841,13.2776
1.61207,-1.62841,13.2905
-1.42518,-1.52932,13.3065
-1.24914,-1.57396,13.3111
-1.07827,-1.53058,13.3267
1.75116,-1.31363,13.3024
0.0915394,-1.03381,13.2954
1.7031,-0.90187,13.3033
1.29962,-0.717567,13.2999
-0.229591,-0.642702,13.325
2.52145,-0.62371,13.3212
-0.149215,-0.493184,13.2741
1.46446,-0.522595,13.269
-0.664664,-0.422932,13.2932
0.455394,-0.452404,13.2977
-0.258311,-0.347382,13.291
-1.82077,-0.337809,13.2857
-0.483701,-0.230936,13.3233
-0.270932,-0.14137,13.2907
0.878405,-0.0749517,13.2705
-0.694539,0.0757125,13.2875
0.137251,0.0456836,13.2843
1.66992,0.116514,13.27
-0.0614622,0.160723,13.2784
-2.19358,0.238347,13.3007
0.688172,0.250203,13.3139
-0.271472,0.287884,13.3237
0.157814,0.307687,13.267
0.0687759,0.522164,13.2782
-0.262422,0.680149,13.2929
-0.0276681,0.648275,13.2832
-1.61391,0.751704,13.322
1.84545,0.751749,13.2955
-0.0862506,0.881369,13.2835
1.57025,0.87724,13.316
0.533588,0.963776,13.2814
1.86753,1.05527,13.3172
-0.787527,1.65521,13.2661
-0.280992,1.63281,13.2762
1.02642,1.63837,13.3016
-0.90504,1.86741,13.294
-0.42266,1.85038,13.3023
0.132818,1.80603,13.2639
0.876778,1.85095,13.273
0.747901,2.2265,13.274
-1.56269,2.29841,13.3278
-0.904209,2.47384,13.3067
-1.00709,-2.03595,13.3573
-0.79043,-1.93321,13.3628
-0.230258,-1.8496,13.3935
-1.57616,-1.78452,13.3365
-0.533042,-1.73965,13.3511
-0.897084,-1.4126,13.376
-1.00816,-1.3662,13.3358
0.0478663,-1.26234,13.4003
0.0183408,-0.662367,13.3783
-0.00421362,-0.362024,13.3634
-0.376758,-0.289259,13.377
-0.152884,-0.315274,13.3455
0.54524,-0.0489949,13.3671
-0.193906,0.11412,13.3716
0.0635983,0.143283,13.3993
0.0554907,0.249662,13.3642
-0.583318,0.284938,13.3706
0.801381,0.335965,13.3987
0.462038,0.416758,13.3353
-2.39751,0.430952,13.3361
0.227576,0.440524,13.345
1.83962,0.896986,13.3319
-0.00891844,1.03822,13.3938
0.1193,1.15588,13.3456
-1.83215,1.23175,13.3772
-1.60795,1.28158,13.3589
-1.33547,1.44926,13.3922
1.66381,1.42676,13.3396
-1.25499,1.51371,13.348
-0.309697,1.50657,13.3413
1.76351,1.45666,13.3748
1.38975,1.6424,13.3361
-0.50501,1.66852,13.3525
1.57454,1.72149,13.389
-1.29326,1.85447,13.3402
-0.27714,2.05114,13.4008
-0.767634,2.11164,13.3587
-1.54805,-2.12255,13.4198
-0.121065,-2.00457,13.4038
-1.98161,-1.57208,13.4226
-0.126639,-1.48229,13.452
0.724303,-1.2216,13.4031
-1.50701,-1.10308,13.4383
1.80151,-1.04336,13.4485
-2.0533,-0.216676,13.4153
0.294116,0.138526,13.4642
1.78347,0.140426,13.4509
0.273265,0.256818,13.4096
1.67068,0.292349,13.4192
1.94291,0.485117,13.4098
-2.10221,0.682668,13.4624
0.0255619,0.803028,13.4451
1.44773,1.41146,13.4423
-0.90737,1.47516,13.4053
-0.356422,2.38926,13.4116
0.155274,-1.71218,13.5155
0.432305,-1.5913,13.4752
2.74566,-1.55829,13.4844
-1.33912,-1.19738,13.4852
1.89167,-1.06389,13.513
-0.410739,-0.868653,13.5074
1.64974,-0.795617,13.5003
-0.0220836,-0.382763,13.4882
0.176915,-0.289253,13.5002
-0.582016,-0.111265,13.5046
-0.283493,0.074334,13.4788
-1.20575,0.77591,13.5028
1.07509,1.00112,13.5058
1.67081,1.76035,13.473
-0.242686,1.89677,13.4792
-0.310716,2.28733,13.5264
-1.20505,2.67408,13.4711
-0.419065,2.67149,13.5211
1.4345,-1.17941,13.5792
-0.277641,-1.12555,13.5986
-2.32857,-0.167962,13.5853
0.0557877,0.101878,13.5822
2.10531,0.360673,13.588
2.03156,0.905461,13.5803
0.717517,1.70772,13.5598
1.0483,1.82205,13.5631
0.0262302,2.03941,13.6061
0.677874,2.02707,13.5983
0.786924,-1.70161,13.6767
0.166099,-0.17928,13.6396
-0.739998,1.8261,13.6184
-0.0538285,-2.0397,13.7159
0.575286,-2.04149,13.6842
1.62153,-1.19055,13.7389
-2.18019,0.378766,13.6879
0.121486,2.12634,13.7169
0.280105,-2.58677,13.7622
-0.879809,-2.49692,13.7543
1.61986,0.672455,13.7611
1.60892,0.952593,13.765
1.16303,1.63389,13.7481
0.985841,-0.126046,13.9339
1.13552,2.60329,13.895
3.08422,0.807468,13.9684
3.07791,1.32641,13.9965
-1.01172,2.32876,13.9755
2.31714,2.82649,13.9994
3.35109,0.889113,14.0782
3.51475,0.97224,14.0806
2.04225,2.33578,14.0619
1.67998,2.6992,14.044
2.43404,-1.2521,14.1527
-1.1848,3.46912,14.1204
2.12791,0.598388,14.3104
-1.79614,-2.57334,14.4077
1.31391,1.11497,14.3907
0.689449,-4.47417,14.6269
1.83122,-2.29338,14.6295
-0.651281,-3.02747,14.6773
5.01559,-1.34236,14.6673
0.226853,4.99401,14.7407
2.35296,3.16865,14.8397
-1.68094,-0.474104,15.0316
4.01995,1.34065,15.2967
0.66161,2.4677,15.3861
1.59427,-2.56867,15.6004
-0.663414,2.83128,15.7493
-1.50522,0.578543,16.1078
0.782436,-1.6819,16.2932
1.20952,1.60474,16.3448
1.10913,-0.707996,16.8201
-3.32138,-1.33123,17.0881
0.366714,0.721882,17.6819
1.53363,-1.03222,18.8295
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
