x,y,z
-0.773002,0.542133,13.0831
-0.226788,0.506728,13.1093
0.0362128,0.513022,13.0864
0.543077,0.538069,13.0666
2.05263,0.517529,13.0626
-0.55352,0.585843,13.101
-0.0644184,0.560677,13.0577
0.659675,0.62761,13.0958
1.30617,0.59528,13.0645
-0.372659,0.67672,13.0685
-0.0217753,0.681678,13.1219
0.109611,0.663492,13.0605
1.56416,0.667658,13.0589
-1.48889,0.738286,13.0598
0.375427,0.704741,13.1089
0.986043,0.715809,13.0893
1.44895,0.744937,13.0948
-0.66313,0.813038,13.0941
0.217826,0.807283,13.1059
0.517371,0.83225,13.0734
1.24123,0.82676,13.0925
-1.82106,0.838219,13.08
-0.541905,0.8663,13.0683
-0.0456707,0.868653,13.1056
0.627819,0.840903,13.0724
1.52618,0.868508,13.0655
1.71568,0.901261,13.098
-1.7338,0.911609,13.1213
-0.145879,0.914619,13.0614
0.842191,0.950551,13.1047
1.00393,0.931473,13.064
1.1156,0.94232,13.0666
-2.02009,1.00713,13.1179
-1.49567,1.03655,13.1167
-0.743147,0.990967,13.1088
0.107629,1.00699,13.099
1.21538,1.02473,13.1055
-1.12382,1.06125,13.0693
-0.0673197,1.04546,13.06
0.288868,1.06846,13.0929
0.519872,1.06548,13.0904
0.768694,1.10697,13.0623
1.38189,1.07187,13.1145
1.51684,1.08715,13.0937
-1.21752,1.12779,13.0618
-0.674013,1.11355,13.1225
-0.0395293,1.15597,13.063
0.944655,1.15865,13.1085
-1.60084,1.22321,13.0928
0.107512,1.20501,13.0849
0.472766,1.20555,13.0708
1.15121,1.18565,13.0959
-1.7786,1.29542,13.1164
-0.913119,1.27466,13.0749
-0.546813,1.25718,13.0883
0.321444,1.2984,13.0735
0.980285,1.30944,13.0945
-1.46658,1.35528,13.0751
-1.22758,1.45362,13.0968
-0.36854,1.44652,13.107
-1.5804,1.52278,13.0668
-0.938422,1.49088,13.0917
0.152491,1.49269,13.114
0.276023,1.51336,13.0864
0.562732,1.49119,13.1246
1.06145,1.51415,13.098
-1.31719,1.55457,13.0821
-0.302827,1.54138,13.071
0.940318,1.54768,13.1134
-0.74207,1.63187,13.1065
0.0211013,1.66351,13.1025
0.859878,1.63642,13.0568
-0.483039,1.76411,13.0645
-0.301829,1.76476,13.0658
-1.50943,1.85417,13.0678
0.286476,1.83241,13.073
-0.401105,1.90439,13.1241
-0.264445,1.90415,13.1125
-0.123766,1.92942,13.0725
0.196635,1.9779,13.1164
0.628395,1.99296,13.0944
-1.08848,2.06033,13.1179
-0.929984,2.03466,13.0735
-0.81447,2.05372,13.0576
0.443939,2.05561,13.0744
-0.371123,2.14915,13.0756
-0.775687,2.42684,13.1148
-0.493876,-2.36414,13.1393
0.322365,-1.89016,13.1856
-1.11397,-1.80709,13.1387
-0.984448,-1.81292,13.129
-0.405717,-1.83083,13.1829
-0.818135,-1.74155,13.1317
-0.0519144,-1.77655,13.1682
0.182835,-1.69954,13.1395
-0.451855,-1.60888,13.1709
0.975844,-1.59542,13.1491
-1.54234,-1.54031,13.1607
-1.27775,-1.51738,13.1484
0.264399,-1.58104,13.1655
1.10097,-1.51704,13.1804
-2.16905,-1.45355,13.1727
0.218087,-1.46749,13.1812
-1.57155,-1.30615,13.1443
-0.285607,-1.31368,13.1419
0.898584,-1.34563,13.1334
-1.0724,-1.29947,13.1842
-0.485237,-1.25817,13.1582
0.247707,-1.25509,13.1545
1.34953,-1.2486,13.1644
0.379583,-1.20051,13.1678
1.57065,-1.17889,13.1711
-0.0916801,-1.14357,13.1421
0.0522635,-1.13675,13.1784
0.890933,-1.03856,13.164
1.09536,-1.04964,13.1613
2.14273,-1.09043,13.1827
1.6905,-0.960501,13.1478
-1.24159,-0.900728,13.1367
0.27425,-0.920346,13.1431
0.405989,-0.903084,13.1809
0.957534,-0.941212,13.1557
-0.229246,-0.8513,13.1265
-1.70101,-0.804102,13.1421
-0.919262,-0.796035,13.1588
0.283432,-0.79297,13.1868
-2.31683,-0.744124,13.1548
0.501926,-0.716974,13.1826
0.585313,-0.656233,13.1278
2.10275,-0.683658,13.168
1.26221,-0.565404,13.1391
1.8301,-0.546713,13.1258
-1.74297,-0.481957,13.148
0.194316,-0.49336,13.1575
0.670076,-0.497187,13.1591
-0.379499,-0.426972,13.1271
0.434015,-0.438274,13.1254
-1.74239,-0.355592,13.1895
-1.5827,-0.367143,13.1642
-0.14677,-0.375071,13.1382
0.905879,-0.339128,13.1362
1.45073,-0.3488,13.157
-1.8998,-0.28292,13.1679
-1.0315,-0.273221,13.1293
0.739685,-0.280067,13.126
-1.54337,-0.229221,13.1702
-1.39625,-0.219631,13.1662
-1.27036,-0.257581,13.1431
-0.000141841,-0.228618,13.1459
0.567226,-0.224357,13.1669
1.00977,-0.26687,13.1706
1.5666,-0.238031,13.1305
-2.1681,-0.131481,13.1539
0.194244,-0.186628,13.1633
1.81687,-0.195012,13.1784
-2.01228,-0.124427,13.146
-1.70915,-0.0323658,13.1366
0.305728,-0.0261462,13.185
-0.553546,0.0644391,13.1448
-0.161855,0.0503986,13.174
0.176072,0.0487966,13.1566
0.665522,0.052652,13.1275
-0.702321,0.113769,13.147
-0.27948,0.117737,13.1523
-0.384073,0.153622,13.1767
0.462579,0.149343,13.161
0.905309,0.192563,13.1679
1.96754,0.194409,13.1733
-1.61389,0.215169,13.1768
1.67856,0.258635,13.1606
0.283626,0.345394,13.1361
1.61257,0.367402,13.1868
2.00354,0.392823,13.1494
0.88236,0.461575,13.1374
1.53557,0.453036,13.1318
2.11992,0.453263,13.1782
-0.46293,0.553906,13.1584
-1.21348,0.635952,13.1699
-0.482697,0.694322,13.1363
1.65587,0.638789,13.1661
1.81367,0.635527,13.1271
-0.24053,0.705191,13.1457
-2.04949,0.783026,13.1374
1.61601,0.804868,13.1739
2.09627,0.815782,13.144
-1.42651,0.873599,13.1509
-1.24069,0.886625,13.1513
0.144404,0.89759,13.126
1.99005,0.851756,13.1294
0.653828,0.944219,13.1413
1.39065,0.961864,13.136
-1.03867,0.986352,13.1775
-1.3474,1.0638,13.1866
-0.406095,1.11162,13.1458
-0.242848,1.12867,13.1828
-0.1766,1.25414,13.1277
0.753905,1.24986,13.1585
1.17563,1.26491,13.1921
1.31527,1.26589,13.191
-0.443313,1.38439,13.17
0.468696,1.32207,13.1268
0.92254,1.38143,13.1864
-1.36416,1.40155,13.134
-1.02227,1.41615,13.1331
0.266069,1.39243,13.129
0.280462,1.56441,13.1876
0.783326,1.53579,13.1404
0.545408,1.65899,13.1373
0.692564,1.62457,13.1919
0.0313325,1.7917,13.1771
0.768232,1.75783,13.1721
-0.675404,1.85184,13.1415
0.630316,1.84562,13.159
-1.13425,1.88598,13.1358
-0.95932,1.87427,13.1546
-0.76087,1.9641,13.182
0.0727794,2.0276,13.1493
-0.471484,2.08644,13.1924
1.39929,2.12487,13.1673
0.4695,2.21151,13.1855
0.900628,2.16611,13.1671
-0.19788,2.34575,13.1821
-0.582603,2.43225,13.1726
-0.536337,2.58235,13.1708
0.136071,-1.89355,13.1995
-1.04229,-1.81966,13.2395
-0.576586,-1.74682,13.2251
0.0561126,-1.74134,13.2052
1.25171,-1.74554,13.2406
-1.34332,-1.62247,13.2391
-0.171454,-1.58267,13.239
0.877048,-1.51412,13.1961
0.335615,-1.3807,13.223
0.974576,-1.25165,13.2003
-0.0437063,-1.22486,13.1964
1.94392,-0.887696,13.2232
1.77741,-0.758804,13.2377
-1.46488,-0.741719,13.2499
1.21449,-0.680103,13.21
1.66319,-0.677422,13.2142
1.8085,-0.551669,13.2395
0.077454,-0.430037,13.238
-0.280081,-0.380942,13.2288
-1.65843,-0.281209,13.2303
-0.00504694,-0.338518,13.1973
0.440555,-0.324442,13.2243
-0.941255,-0.155933,13.2406
0.0842015,-0.135405,13.2108
0.176118,-0.0652898,13.2056
0.391073,-0.130086,13.2001
-1.98757,-0.038472,13.2368
0.0245938,0.0590981,13.2138
0.569806,0.047697,13.2271
1.46232,0.0437695,13.2392
0.872259,0.0936061,13.2429
-2.15507,0.188418,13.2565
-0.789472,0.196018,13.219
0.310104,0.166031,13.2138
-0.0299022,0.235867,13.2059
-1.90489,0.360212,13.2413
-0.13556,0.400656,13.2106
0.197024,0.470446,13.2165
-1.81634,0.639322,13.2223
2.13883,0.788998,13.2605
-2.09919,0.888405,13.225
1.27065,0.904072,13.2001
1.46756,0.880452,13.2162
1.72476,1.02757,13.1981
1.9124,1.02817,13.205
1.53788,1.08521,13.2157
0.366524,1.25208,13.2502
1.69399,1.26616,13.2268
0.832525,1.43841,13.2389
1.64224,1.51245,13.2579
-1.41897,1.64713,13.2034
-0.607405,1.67399,13.2296
-0.248513,1.70982,13.2102
0.461876,1.85786,13.2332
0.664518,1.95377,13.2574
-0.162766,2.62115,13.2067
-0.452189,-2.12107,13.2789
0.223053,-1.86715,13.2973
-0.155454,-1.75003,13.3145
1.83693,-1.65225,13.3073
1.1053,-1.54592,13.2922
0.876492,-1.40368,13.2971
-1.42986,-1.17701,13.272
-0.968998,-1.16435,13.3045
1.40398,-1.12392,13.3254
-1.74003,-0.741435,13.265
-1.95959,-0.675202,13.2772
1.98449,-0.564767,13.2687
-2.09879,-0.436074,13.3265
-0.482851,-0.363714,13.2668
-0.646819,-0.276077,13.2881
-1.89605,-0.172956,13.3165
1.29031,-0.0175971,13.3122
-0.561329,0.143402,13.267
-2.16933,0.351067,13.2878
0.720814,0.414764,13.272
-1.40093,0.485423,13.3094
1.68171,0.561635,13.2693
1.9122,0.713366,13.3215
-1.42063,0.980282,13.2766
-0.477735,0.994027,13.274
-1.1306,1.10585,13.3018
-1.14651,1.24406,13.2718
2.00231,1.42306,13.2829
1.21387,1.48869,13.2893
1.42522,1.47665,13.3016
-1.06207,1.58076,13.2717
1.32612,1.58708,13.2893
0.126932,1.76965,13.3182
1.00452,1.83332,13.2858
0.133039,1.88003,13.273
-0.422171,2.02341,13.3104
0.192003,2.1932,13.3306
0.486129,2.21817,13.2986
0.799476,2.2543,13.2831
1.43322,2.44919,13.314
0.318948,-1.82627,13.3603
0.703881,-1.66876,13.3739
1.58928,-1.57863,13.3694
-1.21439,-1.38135,13.3361
0.622213,-0.550118,13.3835
-1.7519,-0.303279,13.3572
-0.187065,0.197333,13.3992
-2.33149,0.273556,13.3972
0.115919,0.426964,13.3834
-1.21635,0.497123,13.3425
-0.598852,1.59693,13.3467
0.675755,1.66056,13.3462
0.661937,2.50823,13.3924
1.19546,-2.66905,13.4655
-0.527956,-1.93092,13.4223
0.839343,-1.66429,13.4281
0.0275614,-1.55297,13.4261
-1.29192,-1.37468,13.4191
0.707919,-1.42459,13.4364
-1.68764,-1.00608,13.4364
1.99993,-0.805369,13.4659
-1.55594,-0.488778,13.4234
1.7042,-0.326908,13.4034
1.81751,-0.190275,13.4218
2.15377,-0.094565,13.4355
1.88571,0.669601,13.4592
-1.43376,0.838044,13.4058
-0.757309,1.25317,13.4045
0.66484,1.26219,13.4167
1.26796,1.44625,13.4677
0.416719,1.94788,13.4012
-0.728959,-1.92288,13.4749
-1.45486,-1.60307,13.4785
1.50023,-1.29907,13.5042
-2.25646,-0.558817,13.478
-1.62583,-0.130985,13.5295
1.21021,0.687482,13.5368
0.457269,0.924768,13.4905
1.34432,1.13641,13.4836
-0.758806,1.80142,13.5177
-0.836784,2.03626,13.4727
0.934755,2.71522,13.498
-1.30747,-2.00442,13.5598
-1.18291,-1.96242,13.5888
-1.02275,-1.70289,13.5742
-2.03304,-1.41465,13.5496
-0.769749,-1.2061,13.5442
1.7989,0.161859,13.5415
1.15211,0.238208,13.5498
-1.63995,1.22434,13.5969
0.94749,1.55827,13.5896
-0.513938,-1.88496,13.6452
1.563,-1.70133,13.6104
-1.164,-1.32393,13.6117
1.53061,-0.617143,13.621
-1.96619,0.148245,13.6473
2.03273,0.418285,13.628
2.02259,0.593603,13.6493
0.81146,1.1795,13.6382
2.89938,1.51718,13.6564
-1.19844,2.08034,13.6764
0.381706,2.40992,13.651
-2.03468,-2.26808,13.6948
-0.663286,-1.40746,13.7304
-2.21529,-0.600038,13.7198
2.00887,-0.495534,13.7095
-1.75383,0.278276,13.7294
-1.64285,2.75149,13.7053
-2.08221,-0.677274,13.7934
0.0077469,1.62779,13.8061
1.35927,1.7145,13.8079
-0.511054,1.74451,13.7964
1.08341,2.02649,13.7892
0.227635,-2.64619,13.8726
1.28598,0.496544,13.8418
3.1283,1.47365,13.8163
2.66985,2.44005,13.8741
-1.77828,-0.706049,13.924
2.76862,2.82648,13.9193
1.97606,-0.219319,14.0012
0.171958,1.77552,14.0697
0.701228,3.3124,14.1434
-0.761104,2.01613,14.1938
-0.534606,-2.50551,14.2728
4.27691,-1.4942,14.279
2.25183,1.89599,14.2881
1.89556,-1.07805,14.4056
4.52487,0.789955,14.386
-1.35465,-0.399383,14.4367
2.05977,-1.24176,14.5763
1.35934,-3.25412,14.7577
0.132686,-2.75818,14.8914
1.74177,2.74354,14.966
-0.283176,3.78231,14.9366
2.61349,1.89169,15.2884
0.210401,-0.989106,15.7386
0.770181,-0.689634,15.8169
2.51676,1.57906,15.8274
-4.66689,-1.06652,15.9957
0.263312,2.57156,16.197
0.0990567,-0.273999,16.8342
0.660244,-0.807118,18.6078
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
